日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-10,107.00,106.69,109.18,103.84,44378,8724万,4.99%,2.19
2016-10-11,106.17,111.77,112.03,105.03,72025,1.46亿,6.56%,3.55
2016-10-12,110.89,112.39,113.43,110.47,29985,6230万,2.64%,1.48
2016-10-13,112.65,111.35,113.69,109.90,43732,9083万,3.37%,2.15
2016-10-14,111.51,110.06,111.82,108.19,44503,9031万,3.26%,2.19
2016-10-17,111.09,109.80,111.15,107.72,32529,6618万,3.11%,1.6
2016-10-18,109.33,109.80,110.78,108.92,29031,5924万,1.70%,1.43
2016-10-19,109.80,112.29,114.31,109.64,40589,8442万,4.25%,2
2016-10-20,112.29,109.18,112.60,109.07,25762,5278万,3.14%,1.27
2016-10-21,109.95,109.59,110.06,106.22,30229,6066万,3.51%,1.49
2016-10-24,108.35,109.44,110.94,106.74,25893,5251万,3.83%,1.28
2016-10-25,109.44,107.67,110.01,106.43,34591,6920万,3.27%,1.7
2016-10-26,107.67,108.50,109.18,106.84,21955,4412万,2.17%,1.08
2016-10-27,107.72,105.70,108.55,104.77,24960,4911万,3.49%,1.23
2016-10-28,106.07,107.31,107.47,104.87,24139,4771万,2.45%,1.19
2016-10-31,106.43,105.65,107.10,104.87,20267,3969万,2.08%,1
2016-11-01,105.39,109.07,109.59,105.39,59296,1.19亿,3.97%,2.92
2016-11-02,109.23,108.81,110.83,108.35,37198,7572万,2.28%,1.83
2016-11-03,108.29,107.21,109.12,106.69,32992,6573万,2.24%,1.62
2016-11-04,107.47,102.54,107.47,101.92,58986,1.14亿,5.17%,2.91
2016-11-07,102.54,102.54,104.51,102.02,30872,5907万,2.43%,1.52
2016-11-08,102.90,103.68,104.56,102.59,24531,4712万,1.92%,1.21
2016-11-09,103.94,103.99,104.87,101.66,26674,5099万,3.10%,1.31
2016-11-10,104.15,103.01,104.82,102.28,42800,8177万,2.44%,2.11
2016-11-11,102.85,102.90,103.32,102.02,39736,7558万,1.26%,1.96
2016-11-14,103.06,101.92,103.68,100.73,47770,9040万,2.87%,2.35
2016-11-15,101.92,104.10,104.20,101.56,32423,6208万,2.59%,1.6
2016-11-16,103.99,104.51,104.87,103.73,26901,5200万,1.10%,1.32
2016-11-17,104.25,102.33,104.56,102.33,19828,3782万,2.13%,0.98
2016-11-18,102.85,103.42,103.68,101.92,19484,3713万,1.72%,0.96
2016-11-21,103.06,107.21,113.37,102.02,85899,1.71亿,10.98%,4.23
2016-11-22,106.58,106.07,107.05,105.03,38614,7585万,1.89%,1.9
2016-11-23,105.91,103.11,106.43,102.28,54307,1.04亿,3.91%,2.67
2016-11-24,103.01,100.57,103.01,100.16,33561,6313万,2.76%,1.65
2016-11-25,100.62,100.62,101.50,99.59,25257,4697万,1.91%,1.24
2016-11-28,101.19,99.48,101.30,99.38,26006,4820万,1.91%,1.28
2016-11-29,99.95,98.76,100.26,98.39,24666,4537万,1.88%,1.21
2016-11-30,99.33,99.69,99.85,98.19,37453,6864万,1.68%,1.84
2016-12-01,99.59,98.71,100.83,98.14,33031,6071万,2.70%,1.63
2016-12-02,99.33,97.88,99.33,97.41,29221,5320万,1.94%,1.44
2016-12-05,97.31,98.65,99.28,96.37,16876,3070万,2.97%,0.83
2016-12-06,98.96,97.88,99.59,97.62,21249,3875万,2.00%,1.05
2016-12-07,97.98,99.17,99.28,97.93,10408,1901万,1.38%,0.51
2016-12-08,99.17,98.86,99.59,98.29,15900,2907万,1.31%,0.78
2016-12-09,98.45,98.76,99.43,98.39,18715,3428万,1.05%,0.92
2016-12-12,98.91,94.61,99.12,94.61,38095,6801万,4.57%,1.88
2016-12-13,94.25,93.89,95.70,92.12,28865,4965万,3.78%,1.42
2016-12-14,93.68,92.33,94.66,91.66,15437,2641万,3.20%,0.76
2016-12-15,92.12,94.35,96.37,91.76,28023,4878万,5.00%,1.38
2016-12-16,94.71,94.35,95.23,94.20,13689,2390万,1.10%,0.67
2016-12-19,94.04,93.94,95.18,93.32,20962,3644万,1.98%,1.03
2016-12-20,93.94,94.61,95.28,93.78,14949,2617万,1.60%,0.74
2016-12-21,94.66,97.31,98.14,94.66,33661,6040万,3.67%,1.66
2016-12-22,97.10,96.79,98.34,95.75,16579,2978万,2.66%,0.82
2016-12-23,96.37,94.25,96.79,94.20,12680,2230万,2.68%,0.62
2016-12-26,93.99,95.54,95.75,93.26,18680,3261万,2.64%,0.92
2016-12-27,95.54,94.92,96.11,94.82,11226,1977万,1.36%,0.55
2016-12-28,95.03,93.83,95.80,91.66,23084,3986万,4.37%,1.14
2016-12-29,93.83,93.63,94.51,93.06,10110,1751万,1.55%,0.5
2016-12-30,94.46,93.16,94.46,92.17,24858,4262万,2.44%,1.22
2017-01-03,94.09,93.89,94.20,92.69,18558,3197万,1.61%,0.91
2017-01-04,94.14,95.60,96.06,93.32,19698,3452万,2.93%,0.97
2017-01-05,95.65,95.23,96.11,94.56,18024,3173万,1.63%,0.89
2017-01-06,95.23,93.73,95.23,93.21,20965,3629万,2.12%,1.03
2017-01-09,94.20,94.25,94.46,93.16,15347,2658万,1.38%,0.76
2017-01-10,94.51,94.51,95.13,94.04,12883,2253万,1.15%,0.63
2017-01-11,94.30,94.35,95.08,93.89,13603,2373万,1.26%,0.67
2017-01-12,94.14,93.63,94.71,93.00,18770,3239万,1.81%,0.92
2017-01-13,92.75,91.29,93.83,89.58,19662,3335万,4.54%,0.97
2017-01-16,91.14,88.55,91.40,87.04,23565,3897万,4.77%,1.16
2017-01-17,89.06,90.67,90.98,87.72,18790,3120万,3.69%,0.93
2017-01-18,90.31,91.76,93.06,90.31,17552,2985万,3.03%,0.86
2017-01-19,91.92,90.62,92.12,89.64,13774,2298万,2.71%,0.68
2017-01-20,89.84,94.40,95.13,89.74,25675,4428万,5.95%,1.26
2017-01-23,94.46,93.94,95.34,93.68,16623,2897万,1.76%,0.82
2017-01-24,93.21,87.30,93.21,86.58,65059,1.06亿,7.06%,3.2
2017-01-25,87.61,86.89,87.67,86.47,23807,3812万,1.37%,1.17
2017-01-26,87.41,87.15,87.51,86.53,16066,2573万,1.13%,0.79
2017-02-03,87.25,86.47,87.35,86.11,17272,2755万,1.43%,0.85
2017-02-06,86.73,86.99,87.56,86.11,44540,7107万,1.68%,2.19
2017-02-07,86.99,86.94,88.34,86.42,40132,6450万,2.20%,1.98
2017-02-08,86.94,88.24,88.29,86.89,52965,8547万,1.61%,2.61
2017-02-09,88.03,89.17,89.43,87.98,31926,5228万,1.64%,1.57
2017-02-10,89.12,88.18,89.38,87.82,42560,6922万,1.74%,2.1
2017-02-13,88.39,88.29,88.60,87.67,26634,4324万,1.06%,1.31
2017-02-14,88.49,88.39,88.86,87.72,24195,3931万,1.29%,1.19
2017-02-15,88.65,88.08,89.17,87.77,23829,3890万,1.58%,1.17
2017-02-16,90.15,90.00,93.21,89.38,103702,1.73亿,4.35%,5.11
2017-02-17,89.38,89.74,91.14,89.17,57434,9530万,2.19%,2.83
2017-02-20,92.75,91.14,93.21,89.69,93156,1.56亿,3.93%,4.59
2017-02-21,90.10,91.24,91.50,89.58,62907,1.05亿,2.10%,3.1
2017-02-22,91.09,90.31,91.40,89.89,49350,8223万,1.65%,2.43
2017-02-23,90.57,90.31,90.62,89.38,39504,6542万,1.38%,1.95
2017-02-24,90.31,90.62,90.88,89.43,40605,6755万,1.61%,2
2017-02-27,90.62,89.32,90.83,89.12,29524,4898万,1.89%,1.45
2017-02-28,89.48,89.38,89.89,89.01,20557,3384万,0.99%,1.01
2017-03-01,89.38,89.12,89.53,88.96,28168,4630万,0.64%,1.39
2017-03-02,89.12,87.67,89.48,87.46,34568,5615万,2.27%,1.7
2017-03-03,87.72,87.98,88.39,87.25,18053,2920万,1.30%,0.89
2017-03-06,88.29,88.86,89.01,88.03,22646,3699万,1.12%,1.12
2017-03-07,88.96,88.96,89.06,88.13,27412,4476万,1.05%,1.35
2017-03-08,89.12,88.29,89.32,88.08,26422,4315万,1.40%,1.3
2017-03-09,88.13,88.65,88.81,87.82,22396,3638万,1.12%,1.1
2017-03-10,88.75,87.61,88.81,87.56,20461,3318万,1.40%,1.01
2017-03-13,87.61,87.87,87.87,86.58,18831,3026万,1.48%,0.93
2017-03-14,87.87,88.24,89.01,87.82,24213,3947万,1.36%,1.19
2017-03-15,88.03,88.18,88.65,87.67,15685,2546万,1.12%,0.77
2017-03-16,88.81,88.44,88.81,87.92,31714,5151万,1.00%,1.56
2017-03-17,88.44,87.61,88.96,87.51,27353,4451万,1.64%,1.35
2017-03-20,87.51,87.87,88.24,87.25,19282,3111万,1.12%,0.95
2017-03-21,87.92,87.46,88.24,87.25,19417,3131万,1.12%,0.96
2017-03-22,87.25,85.95,87.51,85.70,34066,5414万,2.07%,1.68
2017-03-23,86.11,86.53,87.25,86.01,24374,3881万,1.45%,1.2
2017-03-24,86.58,86.32,86.84,86.06,18416,2924万,0.90%,0.91
2017-03-27,86.47,86.94,87.25,86.27,14234,2275万,1.14%,0.7
2017-03-28,87.04,86.94,87.61,86.68,13338,2138万,1.07%,0.66
2017-03-29,87.46,85.28,87.46,84.40,15834,2513万,3.52%,0.78
2017-03-30,85.07,83.10,85.64,82.69,27841,4277万,3.46%,1.37
2017-03-31,83.10,83.57,83.99,82.95,15851,2426万,1.25%,0.78
2017-04-05,83.67,87.30,88.86,83.67,33610,5339万,6.20%,1.66
2017-04-06,86.89,85.95,86.89,85.38,29241,4623万,1.72%,1.44
2017-04-07,85.90,85.90,86.16,84.92,19761,3103万,1.45%,0.97
2017-04-10,86.47,85.49,86.47,85.38,16836,2655万,1.27%,0.83
2017-04-11,85.80,86.37,86.47,84.92,16983,2671万,1.82%,0.84
2017-04-12,86.63,85.59,86.63,85.49,13718,2169万,1.32%,0.68
2017-04-13,85.95,85.85,86.27,85.59,8066,1274万,0.79%,0.4
2017-04-14,85.59,83.73,85.90,83.62,15843,2465万,2.66%,0.78
2017-04-17,83.73,83.78,84.87,83.36,18296,2835万,1.80%,0.9
2017-04-18,83.83,84.76,85.90,83.83,21368,3339万,2.47%,1.05
2017-04-19,84.76,83.99,84.76,83.57,12633,1951万,1.41%,0.62
2017-04-20,83.99,82.84,84.14,82.22,22458,3421万,2.28%,1.11
2017-04-21,82.95,84.14,85.75,82.95,24612,3825万,3.38%,1.21
2017-04-24,84.50,81.70,84.50,80.31,31156,4661万,4.99%,1.53
2017-04-25,81.81,80.56,81.91,80.15,14919,2209万,2.16%,0.73
2017-04-26,80.62,81.34,81.45,79.22,23827,3498万,2.77%,1.17
2017-04-27,81.34,80.62,81.45,79.27,15397,2264万,2.68%,0.76
2017-04-28,80.98,82.07,82.27,80.77,16699,2497万,1.86%,0.82
2017-05-02,81.81,81.34,82.43,81.19,10806,1616万,1.52%,0.53
2017-05-03,81.39,80.67,81.70,80.31,14168,2102万,1.72%,0.7
2017-05-04,80.67,78.91,80.67,78.28,23492,3412万,2.96%,1.16
2017-05-05,78.70,76.83,78.70,76.62,21378,3028万,2.63%,1.05
2017-05-08,77.14,76.68,77.66,76.00,17721,2489万,2.16%,0.87
2017-05-09,77.04,78.18,79.42,76.37,20672,2959万,3.99%,1.02
2017-05-10,78.28,77.66,78.96,77.61,10678,1523万,1.72%,0.53
2017-05-11,77.45,77.04,77.82,75.07,14676,2052万,3.54%,0.72
2017-05-12,77.14,76.11,77.14,75.43,9733,1351万,2.22%,0.48
2017-05-15,76.16,76.05,76.68,75.90,7458,1039万,1.02%,0.37
2017-05-16,76.11,77.45,77.56,73.88,32217,4425万,4.84%,1.59
2017-05-17,77.09,77.25,78.18,76.88,16361,2320万,1.67%,0.81
2017-05-18,77.14,76.57,77.45,76.26,11139,1565万,1.54%,0.55
2017-05-19,77.14,77.77,78.70,77.04,24034,3421万,2.17%,1.18
2017-05-22,77.77,77.35,79.32,77.20,15411,2206万,2.73%,0.76
2017-05-23,77.51,74.81,77.82,74.81,18270,2540万,3.89%,0.9
2017-05-24,74.66,76.88,77.20,74.03,19743,2746万,4.23%,0.97
2017-05-25,77.09,78.34,78.39,76.21,15668,2195万,2.83%,0.77
2017-05-26,78.39,79.22,79.84,78.13,18004,2578万,2.18%,0.89
2017-05-31,79.84,78.96,80.51,78.34,10078,1443万,2.75%,0.5
2017-06-01,78.34,78.80,79.37,78.34,13267,1895万,1.31%,0.65
2017-06-02,79.22,78.02,79.22,76.26,13605,1911万,3.75%,0.67
2017-06-05,78.34,77.97,79.42,77.82,6499,923万,2.06%,0.32
2017-06-06,78.70,81.03,81.03,78.02,28983,4195万,3.86%,1.43
2017-06-07,80.56,81.45,81.81,80.15,18025,2654万,2.05%,0.89
2017-06-08,81.13,80.62,81.70,80.20,8794,1289万,1.85%,0.43
2017-06-09,80.77,80.93,82.27,79.84,18936,2796万,3.02%,0.93
2017-06-12,81.34,79.89,81.34,79.63,7796,1136万,2.11%,0.38
2017-06-13,79.68,80.10,80.51,79.42,8999,1304万,1.36%,0.44
2017-06-14,79.99,79.99,80.56,79.73,10212,1481万,1.04%,0.5
2017-06-15,79.99,80.15,81.03,79.79,19177,2793万,1.56%,0.94
2017-06-16,80.25,79.68,80.31,79.58,7523,1089万,0.91%,0.37
2017-06-19,79.89,81.08,81.13,79.58,14084,2061万,1.95%,0.69
2017-06-20,81.29,79.84,81.39,79.79,15593,2271万,1.98%,0.77
2017-06-21,79.84,79.58,80.41,79.27,10716,1546万,1.43%,0.53
2017-06-22,79.63,77.40,79.84,77.40,17309,2467万,3.06%,0.85
2017-06-23,78.28,77.82,78.28,77.04,9942,1396万,1.61%,0.49
2017-06-26,78.02,79.32,79.63,77.71,14668,2092万,2.46%,0.72
2017-06-27,79.32,78.65,79.73,78.39,11850,1693万,1.70%,0.58
2017-06-28,78.91,78.85,79.89,78.44,8992,1288万,1.85%,0.44
2017-06-29,78.70,78.59,79.16,78.59,6069,867万,0.72%,0.3
2017-06-30,78.59,78.65,78.91,77.45,7086,1003万,1.85%,0.35
2017-07-03,78.65,79.11,79.11,78.44,7056,1007万,0.86%,0.34
2017-07-04,79.11,78.75,79.16,78.13,10302,1467万,1.31%,0.5
2017-07-05,78.80,79.11,79.32,78.59,10254,1465万,0.92%,0.5
2017-07-06,79.27,79.11,79.27,78.59,9820,1404万,0.85%,0.48
2017-07-07,78.59,79.01,79.06,78.54,6186,882万,0.66%,0.3
2017-07-10,79.01,75.95,79.06,75.59,43500,6024万,4.40%,2.12
2017-07-11,76.00,75.33,76.42,75.33,16284,2224万,1.43%,0.8
2017-07-12,75.43,75.80,76.37,75.07,9703,1328万,1.72%,0.47
2017-07-13,76.05,75.28,76.11,75.12,12620,1717万,1.30%,0.62
2017-07-14,75.23,75.12,75.74,75.02,7726,1050万,0.96%,0.38
2017-07-17,74.97,68.07,75.23,68.07,35058,4436万,9.52%,1.71
2017-07-18,68.33,67.81,68.95,66.52,32095,3869万,3.58%,1.57
2017-07-19,67.76,67.50,67.76,66.57,21044,2526万,1.76%,1.03
2017-07-20,67.50,68.44,68.85,67.35,22531,2761万,2.23%,1.1
2017-07-21,68.18,68.54,69.37,68.18,14544,1791万,1.74%,0.71
2017-07-24,68.54,69.16,69.32,67.29,18825,2296万,2.95%,0.92
2017-07-25,68.69,68.38,69.16,68.12,8135,1000万,1.50%,0.4
2017-07-26,68.23,67.29,68.54,67.09,16357,1979万,2.12%,0.8
2017-07-27,67.29,70.04,70.56,67.19,29460,3652万,5.01%,1.44
2017-07-28,70.15,69.16,70.40,68.90,18331,2286万,2.15%,0.9
2017-07-31,69.52,70.66,71.03,68.95,24190,3049万,3.00%,1.18
2017-08-01,71.08,70.09,71.08,69.58,14735,1857万,2.13%,0.72
2017-08-02,70.09,68.69,70.30,68.54,19104,2377万,2.51%,0.93
2017-08-03,68.85,69.58,70.61,68.69,21163,2653万,2.79%,1.03
2017-08-04,69.26,68.80,69.58,68.64,16183,2001万,1.34%,0.79
2017-08-07,68.90,68.95,70.92,68.64,17809,2227万,3.31%,0.87
2017-08-08,69.58,71.60,71.80,68.75,51221,6480万,4.44%,2.5
2017-08-09,71.44,71.49,72.17,70.30,25324,3231万,2.61%,1.24
2017-08-10,71.08,71.18,71.55,69.63,23740,3009万,2.68%,1.16
2017-08-11,70.61,70.92,71.29,69.99,22314,2833万,1.82%,1.09
2017-08-14,71.03,72.48,72.69,70.51,27533,3576万,3.07%,1.34
2017-08-15,72.53,72.63,72.74,72.01,13862,1805万,1.00%,0.68
2017-08-16,72.74,74.71,75.48,72.32,42888,5726万,4.35%,2.09
2017-08-17,74.76,74.34,75.33,74.09,20982,2823万,1.67%,1.02
2017-08-18,74.55,74.45,74.55,73.77,14660,1961万,1.05%,0.72
2017-08-21,74.29,75.85,76.26,74.09,27602,3740万,2.92%,1.35
2017-08-22,76.11,76.16,77.30,75.23,20968,2886万,2.73%,1.02
2017-08-23,75.85,74.45,76.37,74.45,21505,2920万,2.52%,1.05
2017-08-24,74.71,74.40,76.11,74.29,10827,1462万,2.44%,0.53
2017-08-25,74.60,76.16,77.25,74.45,20607,2824万,3.76%,1.01
2017-08-28,76.57,76.26,77.30,76.00,14445,1999万,1.70%,0.71
2017-08-29,76.52,75.38,76.62,75.17,11331,1549万,1.90%,0.55
2017-08-30,75.23,75.12,75.69,74.76,10568,1432万,1.24%,0.52
2017-08-31,75.48,76.31,76.31,74.76,10304,1400万,2.07%,0.5
2017-09-01,76.11,75.33,76.11,74.81,11257,1532万,1.70%,0.55
2017-09-04,75.12,75.02,75.74,74.66,21937,2974万,1.44%,1.07
2017-09-05,75.02,74.97,75.38,74.60,15442,2089万,1.04%,0.75
2017-09-06,74.97,74.55,74.97,73.77,14691,1972万,1.59%,0.72
2017-09-07,74.55,74.66,75.85,74.19,15625,2118万,2.22%,0.76
2017-09-08,74.71,74.24,75.23,73.72,14413,1935万,2.01%,0.7
2017-09-11,74.24,75.17,75.17,73.77,10806,1452万,1.89%,0.53
2017-09-12,74.97,75.43,75.54,74.09,16751,2263万,1.93%,0.82
2017-09-13,75.17,75.85,76.73,75.12,16536,2268万,2.13%,0.81
2017-09-14,75.90,76.00,76.47,75.28,11388,1557万,1.57%,0.56
2017-09-15,75.33,75.85,76.31,74.86,9163,1252万,1.91%,0.45
2017-09-18,75.54,76.88,76.99,75.48,19879,2748万,1.98%,0.97
2017-09-19,76.88,76.00,76.88,75.69,9116,1257万,1.55%,0.45
2017-09-20,76.05,76.37,76.47,75.64,8704,1196万,1.09%,0.43
2017-09-21,76.62,75.48,77.61,75.33,16891,2335万,2.99%,0.82
2017-09-22,75.38,75.54,75.95,74.86,10032,1364万,1.44%,0.49
2017-09-25,75.59,74.81,76.37,74.81,8260,1128万,2.06%,0.4
2017-09-26,74.81,75.28,75.54,73.93,9484,1277万,2.15%,0.46
2017-09-27,75.07,75.69,75.69,74.71,5674,771万,1.31%,0.28
2017-09-28,75.33,74.86,75.69,74.81,5677,770万,1.16%,0.28
2017-09-29,75.23,75.02,75.28,74.76,5152,697万,0.69%,0.25
2017-10-09,75.43,76.16,76.26,75.33,11637,1594万,1.24%,0.57
2017-10-10,75.80,77.25,77.56,75.64,23439,3259万,2.52%,1.14
2017-10-11,77.66,76.42,77.66,76.00,20321,2824万,2.15%,0.99
2017-10-12,76.11,75.80,76.57,75.17,10819,1482万,1.83%,0.53
2017-10-13,75.85,75.33,76.26,75.12,30578,4165万,1.50%,1.49
2017-10-16,75.33,72.48,75.48,72.48,27826,3698万,3.99%,1.36
2017-10-17,72.53,72.17,72.79,71.75,10126,1317万,1.43%,0.49
2017-10-18,72.12,70.77,72.48,70.77,17567,2269万,2.37%,0.86
2017-10-19,70.77,70.04,71.44,69.94,13431,1706万,2.12%,0.66
2017-10-20,70.04,70.15,70.72,69.94,14711,1856万,1.11%,0.72
2017-10-23,70.46,71.18,71.23,70.15,19647,2497万,1.55%,0.96
2017-10-24,71.08,70.77,71.23,70.15,9790,1243万,1.53%,0.48
2017-10-25,70.66,71.44,71.86,70.40,12606,1618万,2.05%,0.62
2017-10-26,71.49,72.22,72.58,71.49,11574,1506万,1.52%,0.57
2017-10-27,72.17,71.80,72.74,71.65,10757,1396万,1.51%,0.53
2017-10-30,71.96,68.64,71.96,68.49,19283,2412万,4.84%,0.94
2017-10-31,68.64,69.37,69.47,68.49,12782,1581万,1.43%,0.62
2017-11-01,69.47,69.99,70.35,69.01,10527,1320万,1.94%,0.51
2017-11-02,69.78,67.76,69.89,67.04,15643,1913万,4.07%,0.76
2017-11-03,68.18,67.92,68.49,67.14,13591,1646万,1.99%,0.66
2017-11-06,68.28,67.76,68.44,67.50,23008,2799万,1.37%,1.12
2017-11-07,67.92,67.97,68.07,67.45,11479,1394万,0.92%,0.56
2017-11-08,67.87,68.28,68.69,67.45,21998,2684万,1.83%,1.07
2017-11-09,68.33,67.29,68.49,66.98,44577,5385万,2.20%,2.18
2017-11-10,67.14,68.23,68.54,67.04,20896,2538万,2.23%,1.02
2017-11-13,68.12,68.23,68.49,67.66,14103,1719万,1.22%,0.69
2017-11-14,68.23,67.35,68.23,67.19,11572,1400万,1.52%,0.57
2017-11-15,67.55,67.76,67.92,67.19,8166,988万,1.08%,0.4
2017-11-16,67.66,68.07,68.80,67.29,13961,1707万,2.22%,0.68
2017-11-17,67.92,65.12,68.49,64.81,18969,2257万,5.41%,0.93
2017-11-20,65.48,65.17,65.53,63.93,11275,1302万,2.47%,0.55
2017-11-21,65.17,65.17,65.58,64.81,15766,1835万,1.19%,0.77
2017-11-22,65.22,68.54,70.15,64.13,22197,2640万,9.23%,1.08
2017-11-23,69.11,66.15,69.11,65.64,32803,3948万,5.07%,1.6
2017-11-24,65.95,65.12,66.15,64.91,13617,1588万,1.88%,0.67
2017-11-27,64.96,63.61,65.48,63.56,12614,1440万,2.95%,0.62
2017-11-28,63.51,64.44,64.55,63.51,5686,651万,1.63%,0.28
2017-11-29,64.08,64.18,64.60,63.98,6045,693万,0.97%,0.3
2017-11-30,64.13,63.98,64.55,63.98,4184,479万,0.89%,0.2
2017-12-01,63.98,64.65,65.17,63.87,5763,664万,2.03%,0.28
2017-12-04,64.44,64.96,66.00,64.18,10958,1278万,2.81%,0.54
2017-12-05,64.96,63.72,65.38,63.30,14476,1657万,3.19%,0.71
2017-12-06,64.18,65.58,65.58,63.82,10593,1222万,2.77%,0.52
2017-12-07,65.58,65.27,66.36,65.27,12289,1449万,1.66%,0.6
2017-12-08,65.12,67.97,67.97,65.12,27759,3326万,4.37%,1.36
2017-12-11,67.81,67.19,67.81,67.04,16047,1937万,1.14%,0.78
2017-12-12,67.19,66.62,67.35,66.62,8880,1063万,1.08%,0.43
2017-12-13,66.47,67.55,67.66,66.41,14286,1710万,1.87%,0.7
2017-12-14,67.71,67.40,67.71,66.00,15451,1845万,2.53%,0.75
2017-12-15,67.55,66.67,67.55,66.36,11752,1402万,1.77%,0.57
2017-12-18,66.67,65.90,66.88,65.90,10219,1212万,1.48%,0.5
2017-12-19,66.05,66.00,66.47,65.64,8341,986万,1.26%,0.41
2017-12-20,66.26,64.55,66.26,64.50,11679,1365万,2.67%,0.57
2017-12-21,64.55,65.01,65.74,64.24,7711,899万,2.33%,0.38
2017-12-22,64.76,64.81,65.74,64.76,6950,808万,1.51%,0.34
2017-12-25,64.81,63.56,65.22,63.46,10731,1225万,2.72%,0.52
2017-12-26,63.67,64.86,65.17,63.46,7952,915万,2.69%,0.39
2017-12-27,64.96,65.84,66.10,64.96,14424,1693万,1.76%,0.7
2017-12-28,66.36,66.15,66.57,65.58,12844,1518万,1.50%,0.63
2017-12-29,66.05,66.67,66.72,65.74,7246,862万,1.49%,0.35
2018-01-02,66.67,66.62,67.04,66.15,6534,778万,1.32%,0.32
2018-01-03,66.31,66.72,66.88,66.21,9041,1077万,1.01%,0.44
2018-01-04,66.72,66.57,67.29,66.52,8803,1052万,1.17%,0.43
2018-01-05,66.62,66.52,67.19,66.31,5265,627万,1.32%,0.26
2018-01-08,66.52,66.98,66.98,66.41,7974,953万,0.86%,0.39
2018-01-09,67.04,67.81,68.33,66.78,16248,1973万,2.32%,0.79
2018-01-10,67.66,67.55,68.07,66.67,9288,1116万,2.06%,0.45
2018-01-11,67.04,67.55,67.87,66.78,9538,1149万,1.61%,0.47
2018-01-12,67.55,66.72,67.55,65.74,10739,1282万,2.69%,0.52
2018-01-15,66.52,64.65,66.88,63.82,12000,1398万,4.58%,0.59
2018-01-16,64.44,64.65,65.12,64.39,5320,614万,1.12%,0.26
2018-01-17,64.60,64.91,65.33,64.24,6128,708万,1.68%,0.3
2018-01-18,65.12,65.12,65.38,64.70,4908,571万,1.04%,0.24
2018-01-19,65.33,64.55,65.79,64.55,6937,805万,1.91%,0.34
2018-01-22,64.50,65.69,65.69,64.39,9821,1146万,2.01%,0.48
2018-01-23,65.84,65.17,66.00,65.12,7121,832万,1.34%,0.35
2018-01-24,65.01,65.74,65.74,64.65,11907,1389万,1.67%,0.58
2018-01-25,65.74,65.95,66.41,65.38,11413,1347万,1.58%,0.56
2018-01-26,65.74,65.22,65.90,65.17,10142,1187万,1.10%,0.5
2018-01-29,65.79,64.60,65.79,64.60,7390,859万,1.83%,0.36
2018-01-30,64.60,64.91,65.07,64.44,4209,486万,0.96%,0.21
2018-01-31,64.29,58.90,64.29,58.90,35514,3824万,8.30%,1.73
2018-02-01,58.90,55.89,59.99,55.89,21504,2180万,6.95%,1.05
2018-02-02,55.94,56.67,57.14,54.03,23423,2284万,5.56%,1.14
2018-02-05,56.57,54.75,56.57,54.08,19779,1916万,4.39%,0.97
2018-02-06,54.13,52.89,54.60,52.78,18729,1758万,3.31%,0.91
2018-02-07,53.61,52.21,54.18,51.75,38586,3564万,4.61%,1.88
2018-02-08,52.06,54.54,55.53,52.06,26383,2501万,6.65%,1.29
2018-02-09,53.51,54.39,54.96,52.68,27944,2639万,4.18%,1.36
2018-02-12,54.39,55.63,56.25,54.13,13993,1366万,3.91%,0.68
2018-02-13,55.43,55.48,56.20,55.22,8887,870万,1.77%,0.43
2018-02-14,55.79,55.58,55.89,55.17,6059,593万,1.31%,0.3
2018-02-22,55.63,55.63,56.31,55.11,6486,636万,2.14%,0.32
2018-02-23,55.43,55.06,55.94,54.86,6063,590万,1.96%,0.3
2018-02-26,55.06,56.15,56.31,55.01,11908,1169万,2.35%,0.58
2018-02-27,56.15,56.82,56.88,56.15,14409,1439万,1.29%,0.7
2018-02-28,56.51,57.39,57.39,55.89,12192,1227万,2.65%,0.6
2018-03-01,56.77,57.39,57.81,56.67,11202,1133万,1.99%,0.55
2018-03-02,57.19,56.88,57.50,56.57,8595,863万,1.63%,0.42
2018-03-05,56.88,56.77,57.24,56.62,11586,1160万,1.09%,0.57
2018-03-06,56.62,57.24,57.45,56.62,10280,1033万,1.46%,0.5
2018-03-07,57.24,56.72,57.45,56.51,7518,756万,1.63%,0.37
2018-03-08,56.72,58.17,58.54,56.57,17133,1736万,3.47%,0.84
2018-03-09,58.07,59.68,59.93,57.50,29044,3019万,4.19%,1.42
2018-03-12,59.57,59.83,60.56,59.11,22887,2422万,2.43%,1.12
2018-03-13,60.04,59.52,60.04,58.90,16321,1716万,1.91%,0.8
2018-03-14,59.05,59.00,59.52,58.79,17117,1791万,1.22%,0.84
2018-03-15,59.00,59.83,59.83,58.12,21839,2280万,2.90%,1.07
2018-03-16,59.52,59.11,59.78,58.90,10622,1116万,1.47%,0.52
2018-03-19,58.95,61.18,61.33,58.54,26385,2832万,4.74%,1.29
2018-03-20,60.30,60.66,61.28,60.25,13185,1423万,1.69%,0.64
2018-03-21,60.50,59.73,61.44,59.68,12790,1380万,2.91%,0.62
2018-03-22,59.78,59.31,59.78,58.90,13269,1394万,1.48%,0.65
2018-03-23,58.22,58.64,58.79,56.62,22048,2247万,3.67%,1.08
