日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-10,199.13,193.02,201.26,192.48,201680,1.46亿,4.40%,1.76
2017-08-11,191.69,192.22,195.14,191.15,115380,8268万,2.07%,1.01
2017-08-14,192.22,199.40,201.53,192.22,195595,1.43亿,4.84%,1.71
2017-08-15,199.93,201.79,202.06,197.80,175272,1.30亿,2.13%,1.53
2017-08-16,201.79,208.97,213.23,198.60,400275,3.08亿,7.25%,3.5
2017-08-17,206.84,210.83,215.35,205.25,354603,2.77亿,4.84%,3.1
2017-08-18,208.97,207.91,210.57,206.58,181798,1.40亿,1.89%,1.59
2017-08-21,207.91,208.44,210.83,207.64,116349,9015万,1.53%,1.02
2017-08-22,208.17,204.98,210.04,204.19,142981,1.09亿,2.81%,1.25
2017-08-23,204.98,204.19,206.84,203.65,114440,8707万,1.56%,1
2017-08-24,203.65,200.20,204.98,199.93,126841,9508万,2.47%,1.11
2017-08-25,200.20,207.11,207.11,199.66,149381,1.13亿,3.72%,1.31
2017-08-28,208.71,209.50,212.43,208.17,233860,1.83亿,2.05%,2.04
2017-08-29,209.50,207.38,211.90,207.11,131284,1.02亿,2.28%,1.15
2017-08-30,207.91,211.90,214.02,207.91,236106,1.86亿,2.95%,2.06
2017-08-31,214.56,215.09,220.14,213.23,243710,1.96亿,3.26%,2.13
2017-09-01,214.56,219.08,219.61,213.23,266342,2.14亿,2.97%,2.33
2017-09-04,220.94,226.52,227.59,219.08,383292,3.20亿,3.88%,3.35
2017-09-05,225.73,223.86,229.72,221.74,289093,2.41亿,3.52%,2.53
2017-09-06,222.80,224.93,225.73,218.28,231534,1.90亿,3.33%,2.02
2017-09-07,224.13,219.08,226.79,218.28,250754,2.07亿,3.78%,2.19
2017-09-08,221.74,222.53,224.40,218.55,176854,1.45亿,2.67%,1.55
2017-09-11,221.47,222.53,222.80,219.88,136955,1.12亿,1.31%,1.2
2017-09-12,221.47,221.21,224.66,219.08,184427,1.52亿,2.51%,1.61
2017-09-13,222.00,220.41,222.80,219.08,107559,8799万,1.68%,0.94
2017-09-14,220.67,219.08,221.74,218.28,128834,1.05亿,1.57%,1.13
2017-09-15,218.28,218.28,219.88,216.95,108175,8770万,1.34%,0.95
2017-09-18,218.01,219.08,219.88,217.22,99681,8091万,1.22%,0.87
2017-09-19,219.61,219.88,222.27,218.81,148337,1.22亿,1.58%,1.3
2017-09-20,219.34,219.34,219.88,215.89,130486,1.06亿,1.81%,1.14
2017-09-21,220.94,223.33,228.39,220.14,341881,2.85亿,3.76%,2.99
2017-09-22,222.27,217.48,223.07,216.42,200495,1.62亿,2.98%,1.75
2017-09-25,216.68,209.77,219.08,208.44,174702,1.39亿,4.89%,1.53
2017-09-26,209.24,210.83,211.63,206.31,105305,8143万,2.54%,0.92
2017-09-27,209.77,210.83,213.23,209.50,69893,5480万,1.77%,0.61
2017-09-28,211.10,207.64,212.16,207.64,95848,7450万,2.14%,0.84
2017-09-29,208.44,207.91,210.30,206.58,94330,7288万,1.79%,0.82
2017-10-09,211.63,213.76,214.02,208.71,134696,1.06亿,2.56%,1.18
2017-10-10,213.76,234.77,234.77,213.76,718757,6.10亿,9.83%,6.27
2017-10-11,242.21,231.04,246.47,228.92,926775,8.22亿,7.48%,8.09
2017-10-12,227.06,228.92,235.57,226.52,374906,3.20亿,3.91%,3.27
2017-10-13,229.18,228.92,234.77,227.59,294399,2.53亿,3.14%,2.57
2017-10-16,226.26,217.75,226.26,217.75,369778,3.03亿,3.72%,3.23
2017-10-17,216.95,215.89,219.08,214.02,160017,1.28亿,2.32%,1.4
2017-10-18,216.42,220.94,230.78,215.62,339250,2.82亿,7.02%,2.96
2017-10-19,217.75,223.33,227.32,216.15,332480,2.75亿,5.06%,2.9
2017-10-20,221.21,222.27,225.46,218.28,181813,1.49亿,3.22%,1.59
2017-10-23,221.47,221.47,224.13,220.41,134027,1.11亿,1.68%,1.17
2017-10-24,220.94,215.09,220.94,213.23,229754,1.84亿,3.48%,2
2017-10-25,214.29,217.48,218.28,214.29,110505,8859万,1.85%,0.96
2017-10-26,217.22,216.42,217.75,214.56,134853,1.08亿,1.47%,1.18
2017-10-27,216.95,213.76,217.75,213.49,92185,7366万,1.97%,0.8
2017-10-30,211.90,199.13,212.96,195.14,264283,1.98亿,8.34%,2.31
2017-10-31,197.27,199.13,201.53,197.00,99917,7373万,2.27%,0.87
2017-11-01,199.93,197.54,200.20,197.54,95775,7053万,1.34%,0.84
2017-11-02,197.27,195.68,200.20,194.88,107732,7887万,2.69%,0.94
2017-11-03,195.14,194.08,197.00,193.02,103905,7502万,2.04%,0.91
2017-11-06,195.41,196.47,196.47,192.48,107135,7716万,2.06%,0.93
2017-11-07,196.74,199.40,199.40,194.61,128688,9396万,2.44%,1.12
2017-11-08,198.87,199.40,202.06,198.33,115200,8551万,1.87%,1.01
2017-11-09,198.33,200.73,201.53,198.07,81088,6005万,1.73%,0.71
2017-11-10,200.73,200.20,201.79,199.13,90798,6740万,1.32%,0.79
2017-11-13,200.20,208.71,208.97,198.60,235590,1.79亿,5.18%,2.06
2017-11-14,208.17,203.65,208.17,203.65,188254,1.44亿,2.17%,1.64
2017-11-15,202.86,200.20,205.78,199.66,106562,7985万,3.00%,0.93
2017-11-16,199.66,197.54,200.20,196.47,114558,8413万,1.86%,1
2017-11-17,197.54,187.96,198.07,186.90,168573,1.20亿,5.65%,1.47
2017-11-20,186.63,191.69,192.22,183.71,91700,6407万,4.53%,0.8
2017-11-21,191.42,190.36,192.75,188.23,69940,4939万,2.36%,0.61
2017-11-22,189.03,189.82,194.08,189.03,86510,6122万,2.65%,0.75
2017-11-23,189.29,186.37,191.95,186.37,82619,5801万,2.94%,0.72
2017-11-24,186.90,187.96,189.03,185.04,64594,4481万,2.14%,0.56
2017-11-27,186.63,186.63,191.69,186.37,77973,5454万,2.83%,0.68
2017-11-28,186.90,190.36,191.69,186.90,76877,5407万,2.56%,0.67
2017-11-29,191.15,190.09,191.95,186.37,80457,5632万,2.93%,0.7
2017-11-30,189.29,188.23,191.42,188.23,52962,3719万,1.68%,0.46
2017-12-01,187.96,191.42,192.75,187.96,87942,6224万,2.54%,0.77
2017-12-04,191.15,186.90,191.15,186.63,77833,5441万,2.36%,0.68
2017-12-05,186.63,181.05,188.23,178.65,115207,7818万,5.12%,1.01
2017-12-06,180.52,183.97,184.51,179.72,76603,5161万,2.64%,0.67
2017-12-07,183.97,184.24,185.30,182.64,71679,4886万,1.45%,0.63
2017-12-08,183.71,186.37,189.29,183.44,79063,5467万,3.18%,0.69
2017-12-11,188.23,190.62,192.48,188.23,118902,8405万,2.28%,1.04
2017-12-12,191.15,189.03,191.15,188.49,69638,4884万,1.40%,0.61
2017-12-13,189.03,190.89,191.42,188.49,88974,6273万,1.55%,0.78
2017-12-14,190.09,190.09,191.42,189.29,52620,3709万,1.11%,0.46
2017-12-15,190.89,191.69,193.28,189.82,101249,7195万,1.82%,0.88
2017-12-18,191.15,187.70,191.15,186.90,74307,5195万,2.22%,0.65
2017-12-19,187.70,191.95,193.02,186.90,79253,5618万,3.26%,0.69
2017-12-20,191.69,187.70,192.22,186.90,70160,4924万,2.77%,0.61
2017-12-21,187.43,188.23,190.62,185.84,63194,4421万,2.55%,0.55
2017-12-22,188.49,186.63,190.62,185.84,56735,3945万,2.54%,0.49
2017-12-25,185.04,179.98,187.16,178.39,118294,7953万,4.70%,1.03
2017-12-26,180.52,181.85,182.11,178.92,51754,3462万,1.77%,0.45
2017-12-27,182.64,179.45,182.64,179.19,66763,4455万,1.90%,0.58
2017-12-28,180.52,178.92,181.31,178.92,71019,4728万,1.33%,0.62
2017-12-29,179.19,181.31,182.38,178.92,64936,4339万,1.93%,0.57
2018-01-02,181.31,183.97,185.04,179.98,57107,3870万,2.79%,0.5
2018-01-03,184.77,186.37,187.16,183.18,90976,6251万,2.17%,0.79
2018-01-04,186.63,184.51,186.90,183.97,68317,4676万,1.57%,0.6
2018-01-05,184.24,184.77,186.10,183.97,52489,3591万,1.15%,0.46
2018-01-08,184.51,183.18,184.77,181.31,96329,6506万,1.87%,0.84
2018-01-09,183.18,182.11,183.97,181.85,64004,4333万,1.16%,0.56
2018-01-10,181.58,185.04,186.37,181.31,103773,7059万,2.77%,0.9
2018-01-11,183.44,189.29,191.69,182.64,194477,1.35亿,4.89%,1.7
2018-01-12,189.29,185.30,189.29,184.77,120177,8295万,2.39%,1.05
2018-01-15,185.57,180.78,185.57,180.25,107382,7241万,2.87%,0.94
2018-01-16,180.25,181.31,183.44,180.25,67270,4518万,1.77%,0.59
2018-01-17,181.31,182.11,183.44,178.65,86182,5782万,2.64%,0.75
2018-01-18,182.64,180.78,183.97,180.25,58381,3929万,2.04%,0.51
2018-01-19,181.58,181.31,183.18,180.25,58922,3962万,1.62%,0.51
2018-01-22,179.98,186.37,187.96,179.19,187436,1.28亿,4.84%,1.63
2018-01-23,186.37,188.23,190.89,185.57,151629,1.06亿,2.85%,1.32
2018-01-24,188.49,203.12,206.58,188.23,530213,3.91亿,9.75%,4.62
2018-01-25,200.99,206.84,217.48,200.99,576020,4.48亿,8.12%,5.02
2018-01-26,206.84,208.71,212.96,206.84,249828,1.94亿,2.96%,2.18
2018-01-29,207.38,211.10,214.29,206.58,274372,2.14亿,3.70%,2.39
2018-01-30,210.83,210.30,212.96,207.64,211633,1.65亿,2.52%,1.85
2018-01-31,209.50,208.71,211.90,205.25,279893,2.17亿,3.16%,2.44
2018-02-01,208.17,216.95,225.19,208.17,601129,4.87亿,8.16%,5.24
2018-02-02,218.01,227.06,233.70,211.37,662035,5.54亿,10.30%,5.77
2018-02-05,222.53,220.94,232.37,217.22,399234,3.32亿,6.68%,3.48
2018-02-06,216.42,218.81,233.70,214.02,581401,4.87亿,8.91%,5.06
2018-02-07,226.52,228.12,234.24,216.95,621508,5.21亿,7.90%,5.41
2018-02-08,224.93,227.59,232.91,221.47,406923,3.43亿,5.01%,3.54
2018-02-09,220.94,211.63,225.73,205.25,558741,4.40亿,9.00%,4.87
2018-02-12,212.16,232.64,232.64,210.83,448355,3.76亿,10.30%,3.9
2018-02-13,239.29,225.73,239.29,225.19,552513,4.74亿,6.06%,4.81
2018-02-14,224.93,223.60,229.72,217.75,309097,2.57亿,5.30%,2.69
2018-02-22,227.85,240.35,244.61,224.40,583869,5.08亿,9.04%,5.08
2018-02-23,240.35,234.77,241.95,232.91,391583,3.44亿,3.76%,3.3
2018-02-26,237.69,243.54,247.27,233.70,529887,4.77亿,5.78%,4.47
2018-02-27,244.61,247.00,255.25,240.09,576001,5.33亿,6.22%,4.86
2018-02-28,244.08,247.80,254.18,240.09,423001,3.91亿,5.71%,3.57
2018-03-01,244.34,248.86,252.05,242.21,449652,4.13亿,3.97%,3.79
2018-03-02,245.94,249.93,259.50,244.87,458249,4.32亿,5.88%,3.87
2018-03-05,253.12,251.79,254.98,245.14,361020,3.34亿,3.94%,3.05
2018-03-06,249.66,246.74,250.46,243.81,363236,3.33亿,2.64%,3.07
2018-03-07,244.08,242.48,248.60,241.68,302096,2.75亿,2.80%,2.55
2018-03-08,243.81,239.82,247.00,238.23,312689,2.82亿,3.62%,2.64
2018-03-09,241.15,253.65,258.70,238.23,684973,6.36亿,8.54%,5.78
2018-03-12,253.12,250.72,262.69,248.60,590304,5.59亿,5.56%,4.94
2018-03-13,249.93,248.33,252.85,244.34,319497,2.95亿,3.39%,2.67
2018-03-14,245.94,243.81,249.13,242.48,228253,2.09亿,2.68%,1.91
2018-03-15,241.95,248.86,248.86,241.42,268565,2.44亿,3.05%,2.25
2018-03-16,252.85,254.45,262.96,251.79,680536,6.55亿,4.49%,5.69
2018-03-19,256.04,276.52,279.71,250.99,1016114,10.3亿,11.29%,8.5
2018-03-20,270.94,278.38,282.11,269.61,640857,6.57亿,4.52%,5.36
2018-03-21,277.05,268.81,278.65,268.28,511360,5.20亿,3.73%,4.27
2018-03-22,268.54,268.01,276.25,265.62,407978,4.10亿,3.96%,3.4
2018-03-23,255.51,263.22,275.19,252.85,676186,6.72亿,8.34%,5.64
2018-03-26,260.30,289.29,289.29,260.30,792169,8.21亿,11.01%,6.59
2018-03-27,297.80,318.01,318.01,291.94,1058760,12.0亿,9.01%,8.81
2018-03-28,311.36,307.10,343.01,306.31,1355856,16.2亿,11.54%,11.28
2018-03-29,313.49,312.95,318.01,300.99,836909,9.66亿,5.54%,6.96
2018-03-30,315.08,329.71,337.42,309.23,959663,11.5亿,9.01%,7.98
2018-04-02,328.38,321.73,328.38,316.68,757274,9.10亿,3.55%,6.3
2018-04-03,311.09,312.42,317.21,302.32,597118,6.89亿,4.63%,4.97
2018-04-04,314.82,308.70,320.67,304.71,539617,6.30亿,5.11%,4.49
2018-04-09,308.43,314.82,324.39,296.73,530602,6.21亿,8.96%,4.41
2018-04-10,314.82,318.80,322.79,298.86,549788,6.41亿,7.60%,4.57
2018-04-11,319.07,323.33,337.95,316.68,642135,7.85亿,6.67%,5.34
2018-04-12,316.68,316.68,324.39,311.62,382707,4.55亿,3.95%,3.18
2018-04-13,332.37,316.68,340.61,312.95,701461,8.59亿,8.73%,5.83
2018-04-16,310.29,334.76,335.29,306.31,807573,9.79亿,9.15%,6.72
2018-04-17,335.56,326.78,347.53,318.27,769306,9.60亿,8.74%,6.4
2018-04-18,328.64,354.97,359.23,322.79,1046254,13.5亿,11.15%,8.7
2018-04-19,351.25,350.98,363.75,346.20,665052,8.76亿,4.94%,5.53
2018-04-20,349.92,354.17,366.67,347.26,631186,8.41亿,5.53%,5.25
2018-04-23,348.59,330.51,352.31,319.07,694207,8.69亿,9.39%,5.77
2018-04-24,327.58,363.22,363.22,323.33,766883,9.88亿,12.07%,6.38
2018-04-25,355.24,359.23,369.60,350.19,712703,9.53亿,5.34%,5.93
2018-04-26,356.04,352.58,361.35,344.87,510445,6.71亿,4.59%,4.25
2018-04-27,354.44,356.30,366.41,345.66,566395,7.56亿,5.88%,4.71
2018-05-02,358.43,341.68,365.88,337.69,639088,8.35亿,7.91%,5.32
2018-05-03,342.74,340.08,346.73,316.68,703468,8.65亿,8.80%,5.84
2018-05-04,336.36,328.38,340.61,327.31,427981,5.31亿,3.91%,3.56
2018-05-07,330.51,348.06,353.11,324.92,527428,6.72亿,8.58%,4.38
2018-05-08,346.73,348.06,351.52,341.41,392985,5.08亿,2.90%,3.26
2018-05-09,346.20,352.05,357.90,344.07,389667,5.12亿,3.97%,3.24
2018-05-10,352.84,350.19,358.43,344.07,419553,5.47亿,4.08%,3.48
2018-05-11,350.45,335.03,353.64,334.76,436598,5.59亿,5.39%,3.63
2018-05-14,330.77,318.01,334.76,317.21,551866,6.65亿,5.24%,4.58
2018-05-15,318.80,339.28,339.81,310.03,561576,6.80亿,9.37%,4.66
2018-05-16,332.90,329.71,339.28,327.85,321523,4.00亿,3.37%,2.67
2018-05-17,332.63,325.99,337.42,322.26,227331,2.78亿,4.60%,1.89
2018-05-18,324.12,333.70,337.42,319.60,334381,4.11亿,5.47%,2.78
2018-05-21,331.30,359.76,363.75,327.05,734787,9.61亿,11.00%,6.1
2018-05-22,359.76,363.22,364.01,355.77,451647,6.07亿,2.29%,3.75
2018-05-23,361.62,360.29,377.31,360.03,548859,7.55亿,4.76%,4.56
2018-05-24,363.48,369.60,375.98,357.63,500760,6.91亿,5.09%,4.16
2018-05-25,366.14,350.72,372.52,345.40,510647,6.79亿,7.34%,4.24
2018-05-28,352.98,358.30,366.81,349.79,368031,4.92亿,4.85%,3.06
2018-05-29,355.10,338.88,368.93,337.29,435424,5.78亿,8.83%,3.62
2018-05-30,327.18,355.10,368.67,323.99,770142,10.1亿,13.18%,6.47
2018-05-31,361.22,354.57,363.35,343.94,459426,6.04亿,5.47%,3.86
2018-06-01,352.98,360.16,360.16,338.08,506964,6.55亿,6.23%,4.26
2018-06-19,324.52,324.52,324.52,324.52,75371,9105万,0.00%,0.63
2018-06-20,292.34,301.12,318.94,292.34,1077332,12.0亿,8.19%,9.05
2018-06-21,300.59,301.12,315.75,296.86,509443,5.80亿,6.27%,4.28
2018-06-22,300.06,306.70,308.57,297.93,341414,3.88亿,3.53%,2.87
2018-06-25,308.57,287.82,314.95,283.57,419652,4.70亿,10.23%,3.52
2018-06-26,277.18,304.58,306.17,273.73,438732,4.82亿,11.27%,3.68
2018-06-27,305.11,300.59,307.77,298.99,277722,3.12亿,2.88%,2.33
2018-06-28,300.59,302.71,312.02,299.52,277081,3.17亿,4.16%,2.33
2018-06-29,303.25,332.77,332.77,302.98,436561,5.24亿,9.84%,3.67
2018-07-02,335.69,338.35,346.59,330.37,476430,5.99亿,4.87%,4
2018-07-03,338.35,356.17,359.36,334.36,499779,6.49亿,7.39%,4.2
2018-07-04,349.25,347.92,354.84,341.28,346851,4.50亿,3.81%,2.91
2018-07-05,347.39,343.14,359.89,337.02,383626,4.99亿,6.57%,3.22
2018-07-06,343.40,340.21,359.36,337.29,439484,5.72亿,6.43%,3.69
2018-07-09,343.67,352.18,353.51,338.35,358406,4.64亿,4.46%,3.01
2018-07-10,351.12,349.79,352.71,344.73,274831,3.57亿,2.27%,2.31
2018-07-11,343.14,350.58,357.23,339.68,360891,4.68亿,5.02%,3.03
2018-07-12,348.99,359.63,366.54,348.19,453742,6.06亿,5.23%,3.81
2018-07-13,358.30,354.04,366.27,350.32,325286,4.33亿,4.44%,2.73
2018-07-16,347.66,347.92,353.24,338.35,385373,4.95亿,4.21%,3.24
2018-07-17,347.66,348.19,351.65,339.41,275367,3.54亿,3.52%,2.31
2018-07-18,347.92,338.35,350.05,338.35,269684,3.44亿,3.36%,2.26
2018-07-19,337.55,320.27,342.61,315.48,419970,5.10亿,8.02%,3.49
2018-07-20,323.72,340.21,344.47,318.94,466452,5.79亿,7.97%,3.87
2018-07-23,340.21,354.04,358.30,336.22,518695,6.77亿,6.49%,4.31
2018-07-24,356.97,354.31,361.75,350.05,309525,4.10亿,3.31%,2.57
2018-07-25,355.90,363.61,371.33,351.65,447088,6.02亿,5.55%,3.71
2018-07-26,362.29,353.51,363.61,349.25,338389,4.48亿,3.95%,2.81
2018-07-27,352.98,340.48,355.37,338.08,267378,3.45亿,4.89%,2.22
2018-07-30,336.49,343.67,345.00,329.04,264297,3.33亿,4.69%,2.19
2018-07-31,341.81,335.69,345.80,330.64,232041,2.93亿,4.41%,1.93
2018-08-01,337.02,331.17,344.73,330.90,199588,2.52亿,4.12%,1.66
2018-08-02,330.11,333.03,338.88,319.73,252340,3.11亿,5.78%,2.09
2018-08-03,331.44,318.41,334.89,317.61,232779,2.83亿,5.19%,1.93
2018-08-06,319.73,310.16,327.18,307.24,217766,2.56亿,6.26%,1.81
2018-08-07,314.68,325.59,326.38,306.97,239300,2.83亿,6.26%,1.99
2018-08-08,322.39,314.95,327.71,314.42,189797,2.26亿,4.08%,1.58
2018-08-09,312.82,338.62,345.80,312.02,422831,5.23亿,10.72%,3.51
2018-08-10,338.62,342.87,346.06,336.49,283639,3.60亿,2.83%,2.35
2018-08-13,337.55,357.50,363.08,335.96,455998,5.96亿,7.91%,3.79
2018-08-14,355.64,359.63,362.02,349.25,370698,4.92亿,3.57%,3.08
2018-08-15,356.97,349.79,361.22,343.67,388246,5.06亿,4.88%,3.22
2018-08-16,340.74,343.67,353.24,340.74,279710,3.62亿,3.57%,2.32
2018-08-17,349.79,341.01,357.50,339.95,317423,4.13亿,5.11%,2.64
2018-08-20,334.36,328.51,335.43,315.75,483494,5.83亿,5.77%,4.01
2018-08-21,325.32,327.18,333.30,322.39,275951,3.37亿,3.32%,2.29
2018-08-22,326.92,323.19,334.10,321.60,214862,2.62亿,3.82%,1.78
2018-08-23,323.19,329.57,337.02,322.39,312606,3.86亿,4.53%,2.6
2018-08-24,325.05,327.71,334.10,323.72,174993,2.14亿,3.15%,1.45
2018-08-27,330.90,351.91,355.64,327.71,384126,4.90亿,8.52%,3.19
2018-08-28,352.45,356.43,357.50,348.46,337087,4.44亿,2.57%,2.8
2018-08-29,356.43,350.32,358.83,345.00,303906,3.96亿,3.88%,2.52
2018-08-30,349.52,347.13,353.78,344.47,229318,2.98亿,2.66%,1.92
2018-08-31,347.13,343.67,349.52,341.01,208797,2.69亿,2.45%,1.75
2018-09-03,343.40,377.71,377.71,342.34,527436,7.08亿,10.29%,4.42
2018-09-04,385.95,415.21,415.21,383.03,943811,14.0亿,8.52%,7.92
2018-09-05,407.49,402.97,410.95,400.05,718452,10.9亿,2.63%,6.03
2018-09-06,408.56,402.97,420.26,401.11,797888,12.2亿,4.75%,6.7
2018-09-07,399.78,382.50,411.48,373.72,973711,14.2亿,9.37%,8.17
2018-09-10,382.50,370.00,387.55,359.89,655582,9.12亿,7.23%,5.5
2018-09-11,372.92,380.90,387.82,367.60,618450,8.77亿,5.46%,5.19
2018-09-12,380.10,389.41,399.52,377.98,566596,8.25亿,5.66%,4.76
2018-09-13,397.92,388.61,404.84,376.91,555206,8.12亿,7.17%,4.66
2018-09-14,389.41,372.92,391.01,369.73,436526,6.14亿,5.47%,3.66
2018-09-17,374.52,380.63,383.29,367.07,412992,5.81亿,4.35%,3.47
2018-09-18,378.24,387.02,388.61,370.00,428214,6.07亿,4.89%,3.59
2018-09-19,383.56,389.15,400.58,376.65,518384,7.53亿,6.18%,4.35
2018-09-20,386.49,384.89,392.87,381.17,266656,3.84亿,3.01%,2.24
2018-09-21,388.88,401.91,407.23,385.95,589159,8.77亿,5.53%,4.94
2018-09-25,397.66,398.98,405.90,394.73,378480,5.65亿,2.78%,3.18
2018-09-26,396.59,393.13,398.19,385.16,449114,6.55亿,3.27%,3.77
2018-09-27,391.01,385.42,397.39,385.16,320223,4.66亿,3.11%,2.69
2018-09-28,385.69,386.75,390.21,371.59,420519,5.98亿,4.83%,3.53
2018-10-08,376.11,365.48,383.56,364.94,292186,4.09亿,4.81%,2.45
2018-10-09,367.87,356.43,375.05,348.46,409700,5.49亿,7.28%,3.44
2018-10-10,357.76,359.09,365.74,353.51,272383,3.65亿,3.43%,2.29
2018-10-11,337.29,323.46,343.40,323.46,474539,5.79亿,5.55%,3.98
2018-10-12,317.08,329.04,336.49,309.63,464776,5.60亿,8.30%,3.9
2018-10-15,330.64,324.52,336.49,322.66,296335,3.63亿,4.20%,2.49
2018-10-16,327.18,311.76,329.84,301.39,387682,4.55亿,8.77%,3.25
2018-10-17,318.67,331.17,334.36,310.96,465962,5.60亿,7.51%,3.91
2018-10-18,325.32,325.59,337.02,320.27,346454,4.25亿,5.06%,2.91
2018-10-19,321.06,354.04,357.76,319.20,599852,7.68亿,11.84%,5.03
2018-10-22,355.10,367.07,379.31,353.24,695401,9.46亿,7.36%,5.84
2018-10-23,363.88,367.34,372.39,360.69,348790,4.75亿,3.19%,2.93
2018-10-24,366.27,363.35,370.80,358.03,257418,3.49亿,3.48%,6.67
2018-10-25,348.99,365.74,368.40,342.07,394488,5.20亿,7.25%,3.31
2018-10-26,367.87,353.24,372.39,350.32,326942,4.39亿,6.04%,2.74
2018-10-29,347.66,343.14,359.09,340.48,241528,3.14亿,5.27%,2.03
2018-10-30,350.05,342.34,351.65,330.64,337603,4.30亿,6.12%,2.73
2018-10-31,341.28,344.73,352.45,341.28,251849,3.26亿,3.26%,2.04
2018-11-01,356.97,351.12,362.02,348.19,388713,5.14亿,4.01%,3.14
2018-11-02,362.29,362.55,364.15,355.10,392038,5.26亿,2.58%,3.17
2018-11-05,364.41,376.65,380.37,359.63,484449,6.71亿,5.72%,3.92
2018-11-06,370.53,371.06,372.12,363.08,262287,3.59亿,2.40%,2.12
2018-11-07,371.06,361.49,377.18,360.96,303121,4.17亿,4.37%,2.45
2018-11-08,364.94,356.97,367.34,356.43,211998,2.85亿,3.02%,1.71
2018-11-09,354.04,359.63,368.67,352.45,254683,3.45亿,4.54%,2.06
2018-11-12,356.97,386.49,386.49,356.43,486305,6.85亿,8.36%,3.93
2018-11-13,380.90,383.29,386.22,376.65,413828,5.90亿,2.48%,3.35
2018-11-14,380.90,375.58,383.29,375.58,297977,4.21亿,2.01%,2.41
2018-11-15,375.58,382.50,384.89,373.45,319879,4.54亿,3.04%,2.59
2018-11-16,383.56,378.51,385.69,376.65,320223,4.55亿,2.36%,2.59
2018-11-19,376.11,369.73,377.44,363.08,329071,4.51亿,3.79%,2.66
2018-11-20,363.08,367.87,375.05,361.22,295362,4.04亿,3.74%,2.39
2018-11-21,364.15,343.94,366.54,331.44,571685,7.40亿,9.54%,4.62
2018-11-22,344.20,342.87,350.32,341.54,223935,2.88亿,2.55%,1.81
2018-11-23,341.01,327.45,342.61,323.19,346884,4.27亿,5.66%,2.8
2018-11-26,329.04,331.17,333.83,324.79,207363,2.56亿,2.76%,1.68
2018-11-27,333.03,338.35,342.07,332.23,223061,2.80亿,2.97%,1.8
2018-11-28,338.88,338.08,340.74,327.71,190618,2.38亿,3.85%,1.54
2018-11-29,340.48,322.66,342.87,322.13,240957,2.97亿,6.14%,1.95
2018-11-30,321.86,326.38,328.51,311.22,295061,3.51亿,5.36%,2.39
2018-12-03,336.22,345.00,347.39,333.56,384846,4.90亿,4.24%,3.11
2018-12-04,341.81,338.88,343.67,333.83,268097,3.38亿,2.85%,2.17
2018-12-05,333.83,331.70,335.16,326.12,285200,3.50亿,2.67%,2.31
2018-12-06,328.78,324.52,329.57,321.60,196931,2.39亿,2.41%,1.59
2018-12-07,326.38,327.71,331.44,326.38,150462,1.84亿,1.56%,1.22
2018-12-10,325.05,340.21,347.13,323.99,400498,5.08亿,7.06%,3.24
2018-12-11,339.41,340.21,342.07,334.89,166238,2.09亿,2.11%,1.34
2018-12-12,339.95,337.02,342.07,335.43,112059,1.41亿,1.95%,0.91
2018-12-13,338.62,337.29,344.73,336.76,190820,2.42亿,2.37%,1.54
2018-12-14,337.02,326.92,337.02,325.59,162610,2.01亿,3.39%,1.31
2018-12-17,326.12,326.92,330.37,322.66,144211,1.75亿,2.36%,1.17
