日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-29,104.63,102.81,104.70,102.55,37218,5869万,2.06%,1.04
2017-08-30,102.62,102.68,103.79,101.38,35271,5523万,2.34%,0.98
2017-08-31,102.88,100.86,103.27,100.15,61491,9523万,3.04%,1.71
2017-09-01,101.12,101.45,103.01,100.54,43661,6764万,2.45%,1.22
2017-09-04,101.51,103.46,104.05,100.54,62906,9869万,3.46%,1.75
2017-09-05,103.79,103.66,104.44,102.81,38783,6139万,1.57%,1.08
2017-09-06,103.66,102.62,103.85,101.58,39065,6120万,2.20%,1.07
2017-09-07,103.33,101.77,103.33,100.80,43974,6851万,2.47%,1.2
2017-09-08,101.71,99.50,102.42,99.04,57530,8794万,3.32%,1.57
2017-09-11,99.56,100.28,100.54,99.04,26942,4113万,1.50%,0.74
2017-09-12,100.86,98.39,101.19,98.00,63762,9646万,3.18%,1.74
2017-09-13,98.39,99.82,100.08,97.68,26343,3988万,2.44%,0.72
2017-09-14,99.37,99.24,100.08,97.94,35645,5375万,2.15%,0.97
2017-09-15,99.17,99.04,100.02,98.59,27870,4224万,1.44%,0.76
2017-09-18,98.39,99.89,99.89,98.39,34353,5212万,1.51%,0.94
2017-09-19,100.02,98.65,101.06,98.59,37136,5663万,2.47%,1.02
2017-09-20,98.91,100.28,101.19,98.39,42123,6459万,2.83%,1.15
2017-09-21,99.76,98.91,100.28,98.85,28292,4292万,1.43%,0.77
2017-09-22,98.98,98.98,99.56,98.26,28471,4290万,1.31%,0.78
2017-09-25,99.17,98.72,99.69,97.87,24886,3758万,1.84%,0.68
2017-09-26,98.00,96.25,98.46,95.66,48672,7171万,2.83%,1.33
2017-09-27,96.31,96.38,97.35,95.73,31013,4571万,1.69%,0.85
2017-09-28,96.64,97.61,98.46,96.38,44741,6663万,2.16%,1.22
2017-09-29,97.81,99.11,100.28,97.61,40875,6202万,2.73%,1.12
2017-10-09,100.86,100.86,101.19,99.95,28477,4380万,1.25%,0.78
2017-10-10,101.58,101.38,101.90,100.41,41476,6400万,1.48%,1.13
2017-10-11,101.38,102.88,103.59,99.76,63431,9873万,3.78%,1.73
2017-10-12,102.68,101.12,103.85,100.80,68614,1.07亿,2.97%,1.87
2017-10-13,101.45,101.19,104.63,100.73,96458,1.51亿,3.86%,2.64
2017-10-16,100.67,96.57,100.67,95.66,131141,1.96亿,4.95%,3.58
2017-10-17,96.57,95.27,96.57,94.17,84666,1.23亿,2.49%,2.31
2017-10-18,95.27,94.43,96.38,94.17,57850,8402万,2.32%,1.58
2017-10-19,94.49,95.27,95.66,93.78,35029,5068万,2.00%,0.96
2017-10-20,94.82,95.79,95.86,94.82,30031,4368万,1.09%,0.82
2017-10-23,95.40,96.05,96.25,94.56,41537,6050万,1.76%,1.13
2017-10-24,96.05,96.44,96.90,95.27,29528,4332万,1.69%,0.81
2017-10-25,96.31,95.73,96.77,95.14,46918,6873万,1.69%,1.28
2017-10-26,95.73,98.00,99.17,95.60,47166,7051万,3.74%,1.29
2017-10-27,97.35,96.31,98.65,95.86,38408,5710万,2.85%,1.05
2017-10-30,95.40,97.94,99.04,94.82,74248,1.10亿,4.39%,2.03
2017-10-31,97.29,98.52,98.72,96.25,49127,7300万,2.52%,1.34
2017-11-01,98.26,97.16,98.91,96.90,44338,6596万,2.05%,1.21
2017-11-02,96.83,95.01,96.83,94.43,51643,7512万,2.48%,1.41
2017-11-03,95.73,94.43,95.99,93.78,32872,4759万,2.33%,0.9
2017-11-06,94.43,95.40,95.60,93.91,44257,6387万,1.79%,1.21
2017-11-07,95.40,95.66,96.05,94.04,34755,5037万,2.11%,0.95
2017-11-08,95.66,95.92,97.16,95.66,26755,3937万,1.56%,0.73
2017-11-09,95.92,96.38,97.35,94.04,59938,8714万,3.46%,1.64
2017-11-10,96.31,94.36,96.31,94.23,63898,9253万,2.16%,1.75
2017-11-13,94.36,95.14,95.99,94.17,40487,5879万,1.93%,1.11
2017-11-14,94.82,94.36,95.73,91.63,70812,1.01亿,4.31%,1.93
2017-11-15,93.19,91.63,93.39,91.57,51319,7227万,1.93%,1.4
2017-11-16,91.83,89.88,92.09,89.88,35898,4975万,2.41%,0.98
2017-11-17,90.33,86.88,90.53,86.62,54052,7265万,4.34%,1.48
2017-11-20,86.43,87.28,87.93,85.32,33902,4486万,2.99%,0.93
2017-11-21,87.21,89.23,90.33,86.75,88702,1.20亿,4.10%,2.42
2017-11-22,90.98,87.21,90.98,86.62,75794,1.02亿,4.88%,2.07
2017-11-23,85.97,85.45,88.38,85.32,39028,5147万,3.50%,1.05
2017-11-24,85.26,82.33,86.17,82.07,52414,6691万,4.79%,1.41
2017-11-27,82.72,85.13,87.15,81.55,78113,1.01亿,6.79%,2.1
2017-11-28,85.39,87.60,87.93,85.39,39241,5196万,2.98%,1.05
2017-11-29,87.21,88.06,88.71,86.69,23548,3156万,2.30%,0.63
2017-11-30,87.21,86.88,90.46,86.56,37087,4994万,4.43%,1
2017-12-01,86.75,89.49,90.07,86.75,51761,7035万,3.82%,1.39
2017-12-04,88.45,88.32,89.81,88.19,26022,3538万,1.82%,0.7
2017-12-05,87.99,89.16,89.75,85.71,50193,6765万,4.56%,1.35
2017-12-06,88.19,91.50,91.57,87.86,37827,5180万,4.16%,1.02
2017-12-07,92.41,91.05,92.93,90.92,38439,5403万,2.20%,1.03
2017-12-08,91.05,93.45,94.10,90.53,37015,5230万,3.93%,0.99
2017-12-11,92.80,93.39,94.43,92.35,35251,5032万,2.23%,0.95
2017-12-12,93.71,92.54,94.88,92.41,27879,3980万,2.65%,0.75
2017-12-13,92.93,93.45,93.65,92.22,19165,2724万,1.55%,0.51
2017-12-14,93.06,93.39,93.71,91.44,24588,3470万,2.44%,0.66
2017-12-15,93.26,95.01,95.21,92.74,38270,5527万,2.65%,1.03
2017-12-18,94.36,95.14,95.27,93.84,23628,3415万,1.51%,0.63
2017-12-19,95.14,96.05,96.31,94.17,24034,3512万,2.26%,0.64
2017-12-20,95.99,92.74,96.70,91.24,41495,5969万,5.69%,1.11
2017-12-21,92.87,95.40,95.53,92.61,35591,5124万,3.15%,0.96
2017-12-22,95.27,92.41,96.05,91.96,44394,6304万,4.29%,1.19
2017-12-25,92.41,91.31,93.58,90.07,35113,4913万,3.80%,0.94
2017-12-26,91.76,93.39,94.10,90.27,31767,4482万,4.20%,0.85
2017-12-27,93.58,93.19,94.17,92.87,20308,2892万,1.39%,0.55
2017-12-28,93.19,92.54,93.58,90.85,33214,4684万,2.93%,0.89
2017-12-29,91.96,93.71,94.04,91.96,42134,5994万,2.25%,1.13
2018-01-02,93.06,95.08,96.57,92.41,46403,6775万,4.44%,1.25
2018-01-03,96.51,99.04,99.50,95.47,66831,1.00亿,4.24%,1.79
2018-01-04,99.17,99.17,101.51,98.59,68805,1.05亿,2.95%,1.85
2018-01-05,100.47,100.41,101.64,99.24,39410,6040万,2.43%,1.06
2018-01-08,100.21,98.26,100.34,97.81,51103,7705万,2.53%,1.37
2018-01-09,98.72,98.52,100.21,97.94,33767,5081万,2.32%,0.91
2018-01-10,98.98,94.30,98.98,94.10,65536,9570万,4.95%,1.76
2018-01-11,95.86,97.48,100.47,95.86,91910,1.38亿,4.90%,2.47
2018-01-12,97.94,96.05,98.65,95.73,48658,7192万,3.00%,1.31
2018-01-15,96.90,93.13,97.16,92.48,70060,1.00亿,4.87%,1.88
2018-01-16,93.45,91.89,94.69,91.89,72995,1.04亿,3.00%,1.96
2018-01-17,92.02,93.84,94.88,89.55,73451,1.03亿,5.80%,1.97
2018-01-18,93.52,94.30,95.99,93.06,34780,5038万,3.12%,0.93
2018-01-19,94.36,93.39,95.99,93.06,25656,3689万,3.10%,0.69
2018-01-22,92.41,94.95,95.27,91.96,42286,6082万,3.55%,1.13
2018-01-23,94.36,94.69,95.27,93.13,23974,3457万,2.26%,0.64
2018-01-24,93.91,96.25,97.09,93.45,52169,7612万,3.85%,1.4
2018-01-25,95.73,94.75,98.13,94.36,44137,6486万,3.92%,1.18
2018-01-26,94.36,91.83,94.82,90.85,72514,1.03亿,4.19%,1.95
2018-01-29,91.70,91.76,92.35,89.68,63877,8848万,2.90%,1.71
2018-01-30,91.57,92.41,93.39,90.98,27056,3796万,2.62%,0.73
2018-01-31,92.41,92.15,94.30,91.63,36088,5120万,2.88%,0.97
2018-02-01,91.44,88.71,92.41,87.80,70384,9603万,5.01%,1.89
2018-02-02,87.28,90.07,90.07,87.28,29920,4052万,3.15%,0.8
2018-02-05,88.71,87.54,89.62,87.34,36473,4904万,2.53%,0.98
2018-02-06,85.91,83.96,87.67,83.70,41067,5332万,4.53%,1.1
2018-02-07,87.15,85.32,87.15,82.79,27935,3632万,5.19%,0.75
2018-02-08,85.32,88.58,91.05,84.67,36090,4890万,7.47%,0.97
2018-02-09,86.69,88.32,91.11,86.49,40464,5483万,5.21%,1.09
2018-02-12,89.75,90.59,91.63,88.97,35917,4971万,3.02%,0.96
2018-02-13,90.59,91.05,92.61,90.59,21855,3052万,2.22%,0.59
2018-02-14,90.46,91.83,92.67,90.14,37024,5194万,2.79%,0.99
2018-02-22,92.02,91.96,93.06,90.98,25585,3590万,2.27%,0.69
2018-02-23,91.76,91.37,92.09,90.27,19345,2696万,1.98%,0.52
2018-02-26,91.57,96.31,97.35,91.31,86410,1.25亿,6.62%,2.32
2018-02-27,96.31,97.42,101.38,96.05,177284,2.68亿,5.54%,4.76
2018-02-28,97.42,100.47,103.33,97.22,188157,2.91亿,6.27%,5.05
2018-03-01,100.21,100.86,101.38,99.04,63181,9673万,2.33%,1.7
2018-03-02,99.95,100.28,101.84,99.17,67471,1.04亿,2.64%,1.81
2018-03-05,101.58,106.52,106.59,99.82,124806,1.98亿,6.74%,3.35
2018-03-06,106.07,106.78,109.97,104.57,103579,1.70亿,5.07%,2.78
2018-03-07,107.82,106.91,109.32,106.00,80791,1.33亿,3.11%,2.17
2018-03-08,106.13,106.91,108.34,104.83,41474,6757万,3.28%,1.11
2018-03-09,107.69,111.40,112.24,106.26,77577,1.30亿,5.59%,2.08
2018-03-12,111.66,112.24,115.82,110.68,82832,1.43亿,4.61%,2.22
2018-03-13,110.62,110.36,111.40,108.67,105110,1.77亿,2.43%,2.82
2018-03-14,108.73,108.73,111.66,108.34,78412,1.32亿,3.00%,2.1
2018-03-15,108.08,111.46,111.59,107.89,74569,1.24亿,3.41%,2
2018-03-16,111.92,108.73,112.70,105.41,92645,1.54亿,6.53%,2.49
2018-03-19,107.69,108.15,109.97,106.26,54228,8978万,3.41%,1.46
2018-03-20,107.95,111.01,111.72,107.50,51734,8684万,3.91%,1.39
2018-03-21,112.50,107.69,112.57,107.04,72156,1.20亿,4.98%,1.94
2018-03-22,107.69,106.13,108.28,105.81,32812,5346万,2.29%,0.88
2018-03-23,99.95,99.56,104.50,98.91,104640,1.61亿,5.27%,2.81
2018-03-26,98.33,98.39,100.47,95.73,153472,2.30亿,4.77%,4.12
2018-03-27,100.80,102.42,107.76,99.89,162357,2.56亿,8.00%,4.36
2018-03-28,101.64,102.49,105.81,100.99,101251,1.60亿,4.70%,2.72
2018-03-29,99.89,96.57,101.32,94.23,281770,4.18亿,6.91%,7.56
2018-03-30,97.42,103.33,103.98,96.64,200408,3.07亿,7.61%,5.38
2018-04-02,104.83,103.53,105.48,102.81,123815,1.97亿,2.58%,3.32
2018-04-03,101.90,101.25,103.46,98.91,95227,1.47亿,4.40%,2.56
2018-04-04,101.71,99.89,102.81,99.37,71967,1.10亿,3.40%,1.93
2018-04-09,98.72,96.96,99.89,96.12,97171,1.45亿,3.78%,2.61
2018-04-10,92.41,99.24,99.63,92.41,135931,1.99亿,7.44%,3.65
2018-04-11,99.24,99.76,102.36,98.72,82241,1.26亿,3.67%,2.21
2018-04-12,99.24,100.08,100.86,98.59,26635,4058万,2.28%,0.71
2018-04-13,101.51,102.81,103.20,99.30,51836,8069万,3.90%,1.39
2018-04-16,102.16,108.99,109.19,101.90,111403,1.81亿,7.08%,2.99
2018-04-17,108.41,103.14,108.47,102.81,66470,1.07亿,5.19%,1.78
2018-04-18,103.72,106.20,107.30,100.41,54022,8590万,6.68%,1.45
2018-04-19,105.74,105.41,108.02,104.63,34664,5619万,3.18%,0.93
2018-04-20,104.96,101.97,105.94,101.77,37310,5875万,3.95%,1
2018-04-23,101.90,99.89,101.90,97.61,60478,9189万,4.21%,1.62
2018-04-24,101.32,103.79,105.02,100.73,33428,5267万,4.30%,0.9
2018-04-25,100.54,106.72,107.24,100.54,69511,1.11亿,6.45%,1.87
2018-04-26,106.52,105.09,106.98,102.88,50690,8123万,3.84%,1.36
2018-04-27,105.28,107.89,108.73,103.85,44935,7348万,4.64%,1.21
2018-05-02,107.63,106.78,109.38,105.09,35064,5734万,3.98%,0.94
2018-05-03,105.94,110.49,112.57,105.94,81281,1.36亿,6.21%,2.18
2018-05-04,110.62,109.51,113.22,108.08,56768,9625万,4.65%,1.52
2018-05-07,110.29,110.10,111.92,107.69,55161,9250万,3.86%,1.48
2018-05-08,110.55,110.81,111.14,108.28,35971,6046万,2.60%,0.97
2018-05-09,110.75,108.54,111.92,108.02,34218,5725万,3.52%,0.92
2018-05-10,108.02,107.76,109.58,106.46,28181,4629万,2.88%,0.76
2018-05-11,108.47,104.37,108.47,104.11,30398,4917万,4.04%,0.82
2018-05-14,104.11,105.35,105.61,103.46,21626,3459万,2.06%,0.58
2018-05-15,105.22,106.52,107.24,104.18,26830,4338万,2.90%,0.72
2018-05-16,106.39,104.57,106.39,102.81,30472,4851万,3.36%,0.82
2018-05-17,103.79,104.05,104.44,102.16,25404,4012万,2.18%,0.68
2018-05-18,103.14,104.11,104.76,100.73,54130,8462万,3.87%,1.45
2018-05-21,104.76,108.28,109.32,104.76,90214,1.48亿,4.37%,2.42
2018-05-22,107.89,110.42,110.75,107.04,65720,1.10亿,3.42%,1.76
2018-05-23,109.77,107.63,110.94,107.11,51713,8603万,3.47%,1.39
2018-05-24,107.82,106.07,109.45,105.61,40922,6718万,3.56%,1.1
2018-05-25,106.20,102.81,107.04,102.16,58040,9218万,4.60%,1.56
2018-05-28,102.23,98.85,103.98,97.22,100823,1.55亿,6.58%,2.71
2018-05-29,99.63,101.64,103.79,98.98,60585,9356万,4.87%,1.63
2018-05-30,99.95,99.04,100.86,98.26,33601,5097万,2.56%,0.9
2018-05-31,97.68,98.26,100.54,95.79,63488,9476万,4.79%,1.7
2018-06-01,97.03,98.52,99.43,89.49,54220,8018万,10.12%,1.44
2018-06-04,98.39,95.66,99.04,95.01,56011,8226万,4.09%,1.49
2018-06-05,96.05,97.81,99.30,94.95,26736,3980万,4.55%,0.71
2018-06-06,98.26,99.89,101.51,97.61,32059,4917万,3.99%,0.85
2018-06-07,99.82,98.33,100.47,97.87,26418,3979万,2.60%,0.7
2018-06-08,98.33,96.64,98.98,95.86,35253,5219万,3.17%,0.94
2018-06-11,97.16,96.31,97.55,95.99,16056,2368万,1.61%,0.43
2018-06-12,96.18,96.90,97.87,95.73,21432,3163万,2.23%,0.57
2018-06-13,96.90,96.31,97.35,95.99,14726,2175万,1.41%,0.39
2018-06-14,96.31,94.36,96.90,93.71,24078,3495万,3.31%,0.64
2018-06-15,94.62,90.53,95.21,88.64,70094,9688万,6.96%,1.86
2018-06-19,85.58,84.80,87.15,83.37,99952,1.30亿,4.17%,2.66
2018-06-20,84.74,80.06,84.74,77.72,111282,1.36亿,8.28%,2.96
2018-06-21,78.76,74.14,80.32,72.26,69939,8252万,10.07%,1.86
2018-06-22,73.04,77.85,79.08,73.04,64897,7566万,8.16%,1.72
2018-06-25,79.55,75.18,79.55,74.87,51513,5051万,6.01%,1.14
2018-06-26,73.93,74.32,77.91,72.06,76710,7225万,7.78%,1.7
2018-06-27,74.64,75.03,76.74,74.32,51200,4873万,3.25%,1.13
2018-06-28,74.64,73.93,76.98,72.92,40678,3869万,5.41%,0.9
2018-06-29,74.56,78.15,79.71,74.32,91438,8917万,7.28%,2.02
2018-07-02,79.08,80.18,82.98,78.15,84513,8654万,6.19%,1.87
2018-07-03,80.25,80.49,81.97,79.79,86390,8833万,2.72%,1.91
2018-07-04,80.49,79.63,81.19,78.77,46019,4656万,3.01%,1.02
2018-07-05,78.85,79.32,81.03,78.77,28167,2849万,2.84%,0.62
2018-07-06,79.32,76.82,80.64,73.39,80470,7880万,9.15%,1.78
2018-07-09,77.37,81.81,81.89,77.37,56048,5674万,5.89%,1.24
2018-07-10,83.84,85.01,86.18,82.83,104653,1.12亿,4.10%,2.32
2018-07-11,82.98,81.27,82.98,79.86,72079,7415万,3.67%,1.6
2018-07-12,81.27,83.30,84.39,80.96,49710,5239万,4.22%,1.1
2018-07-13,83.37,84.23,85.32,82.52,72853,7725万,3.37%,1.61
2018-07-16,84.00,84.39,85.32,82.83,40387,4301万,2.96%,0.89
2018-07-17,84.86,82.59,84.86,81.11,42792,4471万,4.44%,0.95
2018-07-18,82.83,80.64,82.98,80.02,69417,7182万,3.59%,1.54
2018-07-19,80.64,78.93,82.44,76.98,106119,1.07亿,6.77%,2.35
2018-07-20,78.85,80.25,81.97,77.60,85075,8626万,5.54%,1.88
2018-07-23,80.33,87.90,88.13,80.33,167802,1.82亿,9.72%,3.72
2018-07-24,86.96,86.49,89.23,85.79,140405,1.55亿,3.91%,3.11
2018-07-25,87.67,85.40,87.74,84.62,64049,6966万,3.61%,1.42
2018-07-26,85.95,82.83,85.95,81.97,84757,8911万,4.66%,1.88
2018-07-27,82.98,83.45,84.39,80.80,70896,7393万,4.33%,1.57
2018-07-30,83.45,79.94,83.61,79.24,62887,6435万,5.24%,1.39
2018-07-31,80.41,78.46,80.96,77.83,63969,6397万,3.90%,1.42
2018-08-01,79.08,75.18,79.71,73.78,137484,1.33亿,7.56%,3.04
2018-08-02,74.87,75.26,75.96,72.53,79933,7491万,4.57%,1.77
2018-08-03,75.26,72.76,75.26,72.30,76505,7078万,3.94%,1.69
2018-08-06,72.76,70.11,72.76,68.00,88081,7832万,6.54%,1.95
2018-08-07,70.50,72.30,73.23,67.38,74393,6622万,8.35%,1.65
2018-08-08,71.59,71.28,72.84,70.42,39473,3581万,3.35%,0.87
2018-08-09,70.50,74.01,75.18,70.11,64452,6001万,7.11%,1.43
2018-08-10,73.78,74.48,76.59,73.62,49857,4705万,4.01%,1.1
2018-08-13,73.47,74.25,74.40,72.92,47484,4419万,1.99%,1.05
2018-08-14,74.32,72.69,75.03,72.30,35500,3284万,3.68%,0.79
2018-08-15,73.15,70.81,73.70,70.19,40622,3666万,4.83%,0.9
2018-08-16,69.56,70.97,72.84,69.33,46331,4189万,4.96%,1.03
2018-08-17,72.06,70.03,73.00,69.33,43567,3913万,5.17%,0.96
2018-08-20,70.03,68.63,70.34,66.05,61122,5252万,6.13%,1.35
2018-08-21,68.32,69.49,70.03,68.00,51602,4513万,2.96%,1.14
2018-08-22,69.02,67.15,70.58,66.44,69554,5957万,5.95%,1.54
2018-08-23,66.76,70.97,70.97,66.76,80816,7095万,6.27%,1.79
2018-08-24,72.30,71.12,73.08,70.97,79359,7216万,2.97%,1.76
2018-08-27,71.12,75.10,75.96,71.12,100150,9402万,6.80%,2.22
2018-08-28,75.10,76.66,76.74,74.71,67535,6509万,2.70%,1.5
2018-08-29,76.12,75.73,76.98,74.40,46115,4384万,3.36%,1.02
2018-08-30,75.42,73.86,75.96,73.23,48911,4578万,3.61%,1.08
2018-08-31,74.79,73.62,74.79,72.84,28674,2672万,2.64%,0.64
2018-09-03,74.32,73.15,74.32,71.75,73175,6767万,3.50%,1.62
2018-09-04,73.15,73.78,74.48,72.06,54030,5010万,3.31%,1.2
2018-09-05,74.32,72.30,74.32,72.22,39834,3688万,2.86%,0.88
2018-09-06,72.22,72.69,74.32,72.06,33071,3060万,3.13%,0.73
2018-09-07,73.15,74.17,76.66,73.15,74880,7063万,4.83%,1.66
2018-09-10,73.62,68.71,74.32,67.93,81482,7213万,8.63%,1.8
2018-09-11,68.94,69.17,70.27,68.16,22445,1957万,3.07%,0.5
2018-09-12,68.86,68.71,69.88,68.55,21261,1855万,1.92%,0.47
2018-09-13,70.11,72.06,75.49,69.56,103459,9487万,8.63%,2.29
2018-09-14,71.75,72.45,73.62,70.97,89622,8199万,3.68%,1.98
2018-09-17,71.67,70.34,72.69,70.34,37321,3359万,3.23%,0.83
2018-09-18,70.97,72.92,73.00,69.33,41853,3766万,5.21%,0.93
2018-09-19,72.37,73.39,74.48,71.98,40111,3715万,3.42%,0.89
2018-09-20,73.00,73.86,74.79,72.53,28586,2672万,3.08%,0.63
2018-09-21,73.62,74.09,74.56,72.69,49945,4652万,2.54%,1.11
2018-09-25,73.62,76.82,77.83,73.47,63751,6138万,5.90%,1.41
2018-09-26,76.74,79.94,80.33,76.27,119277,1.19亿,5.28%,2.64
2018-09-27,79.16,78.54,79.55,77.21,69093,6836万,2.93%,1.53
2018-09-28,78.54,77.13,78.61,76.59,66996,6540万,2.58%,1.48
2018-10-08,76.12,71.98,76.12,71.67,68102,6363万,5.77%,1.51
2018-10-09,71.20,73.08,74.32,71.20,44127,4073万,4.34%,0.98
2018-10-10,72.92,73.62,76.12,72.92,54414,5110万,4.38%,1.21
2018-10-11,71.28,71.20,74.01,68.94,72725,6567万,6.89%,1.61
2018-10-12,70.03,70.58,73.54,65.74,96421,8483万,10.96%,2.14
2018-10-15,71.36,68.71,72.45,68.24,60083,5338万,5.97%,1.33
2018-10-16,68.39,61.92,69.25,61.92,150960,1.21亿,10.67%,3.34
2018-10-17,62.46,63.87,64.10,60.28,97946,7666万,6.17%,2.17
2018-10-18,65.43,66.37,68.16,64.34,121575,1.02亿,5.99%,2.69
2018-10-19,65.74,67.38,67.77,64.57,74078,6215万,4.82%,1.64
2018-10-22,69.64,71.91,73.93,68.94,110990,1.00亿,7.41%,2.46
2018-10-23,71.98,70.81,73.23,70.50,56337,5113万,3.80%,1.25
2018-10-24,70.73,69.95,72.22,69.33,36627,3258万,4.08%,2.62
2018-10-25,67.77,69.88,69.95,66.83,38539,3321万,4.46%,0.85
2018-10-26,70.97,68.47,72.06,67.61,52779,4589万,6.36%,1.17
2018-10-29,68.16,66.99,69.17,65.59,38788,3305万,5.24%,0.86
2018-10-30,66.76,66.99,68.55,64.10,66608,5594万,6.64%,1.48
2018-10-31,67.38,69.25,69.56,67.22,50249,4369万,3.49%,1.11
2018-11-01,69.88,69.41,71.67,69.02,59439,5281万,3.83%,1.32
2018-11-02,72.84,76.27,76.27,72.53,144932,1.37亿,5.40%,3.21
2018-11-05,77.52,75.65,77.60,74.01,103225,9886万,4.71%,2.29
2018-11-06,76.59,75.34,76.59,74.01,43692,4130万,3.40%,0.97
2018-11-07,75.26,73.70,76.59,72.84,65725,6193万,4.97%,1.46
2018-11-08,74.79,72.69,74.95,72.61,45828,4263万,3.18%,1.01
2018-11-09,72.22,73.62,73.86,71.98,37528,3479万,2.58%,0.83
2018-11-12,72.92,77.29,77.44,72.92,72581,6960万,6.15%,1.61
2018-11-13,76.12,79.47,81.03,75.57,88497,8856万,7.07%,1.96
2018-11-14,78.77,79.47,81.74,78.77,40791,4127万,3.73%,0.9
2018-11-15,79.16,80.57,80.64,79.08,25114,2546万,1.96%,0.56
2018-11-16,80.49,80.88,82.28,80.33,32400,3331万,2.42%,0.72
2018-11-19,79.94,80.64,81.35,78.54,51745,5215万,3.47%,1.15
2018-11-20,80.25,77.05,80.25,76.20,53278,5249万,5.03%,1.18
2018-11-21,76.51,78.46,78.46,75.65,33331,3248万,3.65%,0.74
2018-11-22,78.69,77.83,79.79,77.05,22140,2185万,3.48%,0.49
2018-11-23,77.99,74.40,78.69,73.62,54338,5161万,6.52%,1.2
2018-11-26,74.40,73.93,75.57,72.84,47054,4397万,3.67%,1.04
2018-11-27,74.71,72.53,75.03,71.98,34878,3227万,4.12%,0.77
2018-11-28,72.14,76.43,76.51,72.14,62119,5893万,6.02%,1.38
2018-11-29,76.74,73.39,78.15,72.30,73633,6942万,7.66%,1.63
2018-11-30,73.08,72.69,73.39,70.27,61021,5522万,4.25%,1.35
2018-12-03,75.65,77.37,79.16,75.10,106398,1.04亿,5.58%,2.36
2018-12-04,77.60,76.66,77.99,75.65,42599,4116万,3.03%,0.94
2018-12-05,75.18,74.79,75.57,74.32,43009,4071万,1.63%,0.95
2018-12-06,73.54,72.22,73.78,71.28,48138,4399万,3.34%,1.07
2018-12-07,72.14,73.00,73.54,71.28,30783,2823万,3.13%,0.68
2018-12-10,72.06,70.58,72.45,69.56,60797,5421万,3.95%,1.35
2018-12-11,70.66,71.44,72.30,70.58,48207,4345万,2.43%,1.07
2018-12-12,71.98,72.45,73.23,71.12,31598,2886万,2.95%,0.7
2018-12-13,72.53,72.92,73.70,72.14,26648,2458万,2.15%,0.59
2018-12-14,72.69,71.12,73.23,70.81,19979,1810万,3.32%,0.44
2018-12-17,71.20,69.25,71.20,68.39,39720,3467万,3.95%,0.88
