日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-12,59.75,60.45,60.90,59.25,133697,1.55亿,2.76%,3.22
2017-01-13,60.00,59.55,62.00,59.50,128396,1.50亿,4.14%,3.09
2017-01-16,58.85,56.70,59.45,54.25,95105,1.04亿,8.73%,2.29
2017-01-17,55.95,57.80,57.90,55.65,60722,6577万,3.97%,1.46
2017-01-18,57.70,58.75,59.00,56.95,58378,6511万,3.55%,1.4
2017-01-19,58.65,59.10,61.50,57.75,102223,1.17亿,6.38%,2.46
2017-01-20,58.65,59.70,59.90,58.30,57671,6568万,2.71%,1.39
2017-01-23,59.65,60.00,60.50,59.10,59514,6827万,2.35%,1.43
2017-01-24,59.75,58.50,59.90,58.35,40528,4584万,2.58%,0.98
2017-01-25,58.25,60.50,60.75,58.25,75616,8699万,4.27%,1.82
2017-01-26,60.75,60.20,60.75,59.75,35439,4075万,1.65%,0.85
2017-02-03,60.30,60.10,60.50,59.60,25134,2893万,1.50%,0.6
2017-02-06,60.15,61.55,62.25,60.15,65625,7719万,3.49%,1.58
2017-02-07,60.95,61.10,61.65,60.55,43900,5147万,1.79%,1.06
2017-02-08,60.85,61.25,61.50,59.85,43251,5030万,2.70%,1.04
2017-02-09,61.25,61.25,61.45,60.90,37536,4402万,0.90%,0.9
2017-02-10,61.40,60.40,61.40,60.30,44225,5140万,1.80%,1.06
2017-02-13,60.15,60.20,60.60,59.85,46158,5320万,1.24%,1.11
2017-02-14,60.05,59.35,60.40,59.15,49061,5598万,2.08%,1.18
2017-02-15,59.30,58.55,59.30,57.50,82663,9252万,3.03%,1.99
2017-02-16,58.50,59.15,59.30,58.05,39758,4493万,2.13%,0.96
2017-02-17,59.05,58.50,59.40,58.20,38231,4307万,2.03%,0.92
2017-02-20,58.50,58.90,58.90,58.30,26483,2976万,1.03%,0.64
2017-02-21,58.90,59.45,59.75,58.85,30178,3430万,1.53%,0.73
2017-02-22,59.50,60.35,60.50,59.30,46491,5346万,2.02%,1.12
2017-02-23,60.60,59.85,60.65,59.40,48718,5595万,2.07%,1.17
2017-02-24,59.65,59.05,59.85,58.70,51819,5867万,1.92%,1.25
2017-02-27,58.85,58.90,59.75,58.85,27478,3120万,1.52%,0.66
2017-02-28,58.60,57.50,59.00,57.15,85657,9471万,3.14%,2.06
2017-03-01,57.50,57.40,57.75,56.40,87883,9583万,2.35%,2.11
2017-03-02,57.15,56.60,57.35,56.55,55630,6048万,1.39%,1.34
2017-03-03,56.70,56.80,57.05,56.55,30513,3310万,0.88%,0.73
2017-03-06,56.60,57.20,57.35,56.60,48878,5324万,1.32%,1.18
2017-03-07,57.00,57.25,57.30,56.90,35936,3924万,0.70%,0.86
2017-03-08,57.25,57.10,57.30,56.85,23407,2553万,0.79%,0.56
2017-03-09,57.00,57.05,58.30,56.50,98489,1.08亿,3.15%,2.37
2017-03-10,57.00,56.65,57.20,56.55,44773,4861万,1.14%,1.08
2017-03-13,56.65,56.25,56.65,55.65,45940,4924万,1.77%,1.11
2017-03-14,56.15,55.95,56.60,55.55,50793,5439万,1.87%,1.22
2017-03-15,55.75,55.85,56.10,55.00,64806,6867万,1.97%,1.56
2017-03-16,55.70,56.00,56.20,55.55,46551,4974万,1.16%,1.12
2017-03-17,55.90,55.95,56.40,55.90,48611,5208万,0.89%,1.17
2017-03-20,55.50,55.15,55.85,54.85,53672,5669万,1.79%,1.29
2017-03-21,55.30,55.15,55.35,54.95,26897,2831万,0.73%,0.65
2017-03-22,55.15,54.50,55.15,54.45,45845,4781万,1.27%,1.1
2017-03-23,54.50,54.80,55.05,54.30,37255,3891万,1.38%,0.9
2017-03-24,54.80,54.55,54.80,54.25,38424,3990万,1.00%,0.92
2017-03-27,54.50,55.30,55.60,54.30,53287,5602万,2.38%,1.28
2017-03-28,55.35,54.95,55.50,54.80,24943,2620万,1.27%,0.6
2017-03-29,54.90,55.05,55.20,54.45,35290,3689万,1.36%,0.85
2017-03-30,55.00,53.90,55.00,53.85,67652,6986万,2.09%,1.63
2017-03-31,54.00,54.40,54.50,53.90,28155,2913万,1.11%,0.68
2017-04-05,54.20,55.15,55.15,54.20,34088,3567万,1.75%,0.82
2017-04-06,55.15,55.05,55.50,54.75,33316,3510万,1.36%,0.8
2017-04-07,55.05,55.25,55.45,54.85,27780,2925万,1.09%,0.67
2017-04-10,55.45,54.35,55.45,54.20,32802,3429万,2.26%,0.79
2017-04-11,54.30,54.00,54.65,53.30,46906,4824万,2.48%,1.13
2017-04-12,54.00,53.25,54.35,53.20,48176,4925万,2.13%,1.16
2017-04-13,53.45,53.35,53.70,53.20,39830,4054万,0.94%,0.96
2017-04-14,53.30,52.15,53.30,52.00,56103,5606万,2.44%,1.35
2017-04-17,52.30,51.25,52.30,51.05,37879,3718万,2.40%,0.91
2017-04-18,51.25,50.75,51.55,50.65,24366,2370万,1.76%,0.59
2017-04-19,50.30,49.00,50.65,48.10,47499,4422万,5.02%,1.14
2017-04-20,49.15,47.90,49.25,47.65,49586,4531万,3.27%,1.19
2017-04-21,47.95,49.00,49.40,47.80,45452,4208万,3.34%,1.09
2017-04-24,49.15,49.50,49.60,47.75,42888,3949万,3.78%,1.03
2017-04-25,48.85,49.40,49.95,48.85,39317,3703万,2.22%,0.95
2017-04-26,49.35,49.10,49.60,48.55,22272,2074万,2.13%,0.54
2017-04-27,50.25,50.45,51.30,49.60,134197,1.29亿,3.46%,3.23
2017-04-28,50.00,50.00,50.35,49.30,66877,6323万,2.08%,1.61
2017-05-02,49.70,49.05,50.10,49.05,70843,6651万,2.10%,1.7
2017-05-03,48.90,48.15,48.95,47.85,71027,6504万,2.24%,1.71
2017-05-04,47.95,48.35,48.35,47.40,35563,3234万,1.97%,0.86
2017-05-05,48.05,47.70,48.20,47.50,27744,2513万,1.45%,0.67
2017-05-08,47.75,47.00,47.80,46.90,31697,2842万,1.89%,0.76
2017-05-09,46.95,46.65,46.95,46.10,49156,4322万,1.81%,1.18
2017-05-10,46.65,44.30,46.85,44.30,72602,6266万,5.47%,1.75
2017-05-11,44.00,43.95,44.00,41.50,109096,8754万,5.64%,2.63
2017-05-12,43.30,43.15,43.75,42.75,45968,3740万,2.28%,1.11
2017-05-15,43.15,43.50,43.80,43.15,55090,4521万,1.51%,1.33
2017-05-16,43.60,43.65,43.75,42.40,66592,5404万,3.10%,1.6
2017-05-17,44.10,43.65,44.20,43.60,52108,4315万,1.37%,1.25
2017-05-18,43.85,43.95,44.50,42.85,63889,5308万,3.78%,1.54
2017-05-19,43.90,44.10,44.25,43.65,35952,2985万,1.37%,0.87
2017-05-22,43.95,42.60,44.05,42.50,42050,3421万,3.51%,1.01
2017-05-23,42.45,41.20,42.50,41.10,48151,3795万,3.29%,1.16
2017-05-24,44.50,42.45,44.50,41.50,55787,4479万,7.28%,1.34
2017-05-25,42.05,42.90,42.90,41.45,49373,3921万,3.42%,1.19
2017-05-26,42.50,42.75,42.85,42.40,28744,2308万,1.05%,0.69
2017-05-31,43.15,42.40,43.30,42.30,28821,2327万,2.34%,0.69
2017-06-01,42.35,41.40,42.35,41.25,31962,2509万,2.59%,0.77
2017-06-02,41.20,41.60,41.80,40.70,32716,2534万,2.66%,0.79
2017-06-05,42.00,41.70,42.05,41.60,21581,1697万,1.08%,0.52
2017-06-06,41.60,42.10,42.10,41.55,23954,1889万,1.32%,0.58
2017-06-07,42.25,43.35,43.35,42.10,55550,4473万,2.97%,1.34
2017-06-08,43.40,43.10,43.90,43.10,50821,4164万,1.85%,1.22
2017-06-09,43.00,43.00,43.35,42.65,29074,2352万,1.62%,0.7
2017-06-12,43.00,42.30,43.20,42.25,25088,2012万,2.21%,0.6
2017-06-13,42.30,42.95,43.05,42.15,24910,2006万,2.13%,0.6
2017-06-14,42.95,43.25,43.25,42.70,36001,2920万,1.28%,0.87
2017-06-15,43.15,44.45,46.20,43.05,103786,8680万,7.28%,2.5
2017-06-16,46.50,45.60,48.65,45.50,202609,1.79亿,7.09%,4.88
2017-06-19,45.45,49.90,49.90,45.30,438482,4.06亿,10.09%,10.55
2017-06-20,49.45,49.90,50.10,48.45,403957,3.77亿,3.31%,9.72
2017-06-21,49.00,48.35,49.05,48.00,215848,1.99亿,2.10%,5.19
2017-06-22,48.55,48.15,49.15,47.70,184986,1.70亿,3.00%,4.45
2017-06-23,48.30,47.05,48.35,46.10,133339,1.19亿,4.67%,3.21
2017-06-26,47.00,47.25,47.35,46.60,95785,8529万,1.59%,2.31
2017-06-27,47.35,46.55,47.35,46.45,79806,7085万,1.90%,1.92
2017-06-28,46.45,47.20,47.35,45.55,104151,9198万,3.87%,2.51
2017-06-29,47.10,46.70,47.25,46.60,62853,5577万,1.38%,1.51
2017-06-30,46.70,46.00,46.70,45.85,56166,4916万,1.82%,1.22
2017-07-03,46.30,47.05,47.20,46.05,68502,6074万,2.50%,1.49
2017-07-04,46.95,47.80,48.00,46.75,107020,9624万,2.66%,2.33
2017-07-05,47.45,47.50,47.75,46.40,101691,9068万,2.82%,2.21
2017-07-06,47.25,47.40,47.50,46.70,63022,5633万,1.68%,1.37
2017-07-07,47.25,48.60,48.75,47.05,164745,1.51亿,3.59%,3.59
2017-07-10,48.50,47.80,48.50,47.55,81864,7439万,1.95%,1.78
2017-07-11,48.00,46.00,48.00,45.90,102619,9098万,4.39%,2.23
2017-07-12,46.00,45.15,46.40,43.75,83207,7067万,5.76%,1.81
2017-07-13,44.90,44.95,45.65,44.50,35811,3042万,2.55%,0.78
2017-07-14,44.65,45.00,45.20,44.65,22693,1925万,1.22%,0.49
2017-07-17,43.95,40.80,43.95,40.75,159758,1.25亿,7.11%,3.48
2017-07-18,40.40,41.35,41.50,40.40,48562,3697万,2.70%,1.06
2017-07-19,41.05,41.35,41.40,40.80,64962,4961万,1.45%,1.41
2017-07-20,41.30,41.40,41.85,41.20,48479,3741万,1.57%,1.06
2017-07-21,41.20,41.35,41.55,41.15,33488,2576万,0.97%,0.73
2017-07-24,41.45,41.35,41.50,40.95,39360,3020万,1.33%,0.86
2017-07-25,41.45,41.70,42.25,41.35,50062,3900万,2.18%,1.09
2017-07-26,41.60,42.60,42.65,41.55,65430,5143万,2.64%,1.42
2017-07-27,42.50,43.40,43.95,42.15,84884,6854万,4.23%,1.85
2017-07-28,43.10,42.70,43.35,42.50,50216,4012万,1.96%,1.09
2017-07-31,42.95,42.85,43.50,42.75,47400,3810万,1.76%,1.03
2017-08-01,42.65,42.65,42.85,42.25,40825,3234万,1.40%,0.89
2017-08-02,42.60,42.30,42.90,42.25,39669,3147万,1.52%,0.86
2017-08-03,42.15,42.35,42.60,42.00,33312,2623万,1.42%,0.73
2017-08-04,42.45,41.65,42.50,41.65,50923,3974万,2.01%,1.11
2017-08-07,41.65,41.95,42.05,41.60,28614,2229万,1.08%,0.62
2017-08-08,42.00,42.20,42.20,41.75,35701,2791万,1.07%,0.78
2017-08-09,42.20,41.95,42.30,41.90,34164,2675万,0.95%,0.74
2017-08-10,41.80,41.25,42.00,41.10,50777,3912万,2.15%,1.11
2017-08-11,40.95,40.90,41.60,40.85,35668,2730万,1.82%,0.78
2017-08-14,41.15,41.60,41.65,41.00,26790,2066万,1.59%,0.58
2017-08-15,41.80,42.45,42.80,41.55,54656,4296万,3.00%,1.19
2017-08-16,42.20,42.55,42.65,42.10,41525,3281万,1.30%,0.9
2017-08-17,42.50,42.70,42.80,42.30,46753,3712万,1.18%,1.02
2017-08-18,42.40,42.40,42.75,42.35,27827,2203万,0.94%,0.61
2017-08-21,42.35,43.10,43.15,42.35,46033,3683万,1.89%,1
2017-08-22,43.10,42.40,43.30,42.30,32570,2592万,2.32%,0.71
2017-08-23,42.40,42.45,42.75,42.20,21120,1671万,1.30%,0.46
2017-08-24,42.35,41.80,42.55,41.65,32598,2551万,2.12%,0.71
2017-08-25,41.60,42.35,42.35,41.60,27771,2182万,1.79%,0.6
2017-08-28,42.35,42.70,42.85,42.35,38616,3070万,1.18%,0.84
2017-08-29,42.55,42.35,42.85,42.25,35843,2838万,1.41%,0.78
2017-08-30,42.45,42.10,42.50,42.05,37255,2930万,1.06%,0.81
2017-08-31,42.10,42.25,42.35,41.95,26518,2080万,0.95%,0.58
2017-09-01,42.30,42.15,42.35,41.85,33732,2641万,1.18%,0.73
2017-09-04,42.05,42.30,42.30,41.85,35936,2815万,1.07%,0.78
2017-09-05,42.30,42.50,42.55,42.05,43928,3461万,1.18%,0.96
2017-09-06,42.40,42.55,42.65,42.10,40490,3199万,1.29%,0.88
2017-09-07,42.55,42.55,42.90,42.30,59018,4689万,1.41%,1.28
2017-09-08,42.60,42.80,42.85,42.45,48582,3866万,0.94%,1.06
2017-09-11,42.80,43.20,43.20,42.80,71194,5718万,0.93%,1.55
2017-09-12,43.25,43.15,43.50,42.65,68510,5495万,1.97%,1.49
2017-09-13,43.10,43.20,43.20,42.70,50787,4062万,1.16%,1.11
2017-09-14,43.20,42.85,43.35,42.75,50029,4012万,1.39%,1.09
2017-09-15,42.90,43.75,44.05,42.60,123320,1.00亿,3.38%,2.68
2017-09-18,43.70,43.80,44.10,43.45,65690,5360万,1.49%,1.43
2017-09-19,43.85,43.25,43.95,43.05,61026,4941万,2.05%,1.33
2017-09-20,43.15,43.40,43.40,42.80,57684,4632万,1.39%,1.26
2017-09-21,43.45,42.90,43.45,42.85,43293,3475万,1.38%,0.94
2017-09-22,42.80,42.35,42.85,42.15,36887,2915万,1.63%,0.8
2017-09-25,42.40,41.80,42.50,41.70,34785,2726万,1.89%,0.76
2017-09-26,41.80,42.00,42.00,41.60,20867,1624万,0.96%,0.45
2017-09-27,42.00,42.05,42.15,41.80,19267,1508万,0.83%,0.42
2017-09-28,42.00,41.60,42.05,41.60,24479,1904万,1.07%,0.53
2017-09-29,41.60,41.90,41.95,41.60,19051,1483万,0.84%,0.41
2017-10-09,42.15,42.30,42.55,42.00,27003,2125万,1.31%,0.59
2017-10-10,42.35,43.05,43.10,42.20,51792,4131万,2.13%,1.13
2017-10-11,43.05,43.00,43.35,42.85,40272,3236万,1.16%,0.88
2017-10-12,43.10,42.85,43.10,42.45,37231,2964万,1.51%,0.81
2017-10-13,42.75,42.90,43.05,42.45,28325,2263万,1.40%,0.62
2017-10-16,42.65,41.90,42.90,41.90,42810,3374万,2.33%,0.93
2017-10-17,42.00,42.05,42.25,41.80,23796,1859万,1.07%,0.52
2017-10-18,41.90,41.60,42.15,41.60,33071,2575万,1.31%,0.72
2017-10-19,41.70,41.10,41.70,40.65,47210,3598万,2.52%,1.03
2017-10-20,40.90,41.40,41.45,40.85,15742,1205万,1.46%,0.34
2017-10-23,41.40,41.25,41.50,41.20,19558,1503万,0.72%,0.43
2017-10-24,41.10,41.05,41.35,40.85,21704,1655万,1.21%,0.47
2017-10-25,41.10,41.35,41.35,40.90,16239,1244万,1.10%,0.35
2017-10-26,41.35,41.70,41.80,41.20,26954,2087万,1.45%,0.59
2017-10-27,41.75,41.00,41.75,40.80,22725,1742万,2.28%,0.49
2017-10-30,41.05,38.45,41.15,37.95,75204,5451万,7.80%,1.64
2017-10-31,38.45,38.65,38.70,38.30,22908,1632万,1.04%,0.5
2017-11-01,38.70,38.45,38.90,38.35,22431,1605万,1.42%,0.49
2017-11-02,38.50,38.05,38.50,37.95,27043,1902万,1.43%,0.59
2017-11-03,38.20,37.70,38.20,37.30,30583,2132万,2.37%,0.67
2017-11-06,37.70,38.00,38.50,37.70,17944,1262万,2.12%,0.39
2017-11-07,38.10,38.15,38.15,37.90,14484,1016万,0.66%,0.32
2017-11-08,38.15,38.10,38.30,37.80,21429,1509万,1.31%,0.47
2017-11-09,37.95,38.20,38.30,37.95,18360,1294万,0.92%,0.4
2017-11-10,38.00,38.00,38.10,37.80,24132,1690万,0.79%,0.53
2017-11-13,37.90,37.55,38.05,37.45,31479,2185万,1.58%,0.69
2017-11-14,37.50,36.50,37.50,36.30,55477,3746万,3.20%,1.21
2017-11-15,36.35,35.80,36.35,35.65,45556,3005万,1.92%,0.99
2017-11-16,35.70,36.00,36.50,35.65,32453,2154万,2.37%,0.71
2017-11-17,36.00,34.50,36.15,34.40,53532,3437万,4.86%,1.17
2017-11-20,34.45,34.00,34.45,33.05,32226,1982万,4.06%,0.7
2017-11-21,33.90,33.95,34.40,33.65,22460,1397万,2.21%,0.49
2017-11-22,34.05,33.90,34.20,33.75,20907,1299万,1.33%,0.46
2017-11-23,33.85,34.60,35.30,33.40,55669,3494万,5.60%,1.21
2017-11-24,34.30,34.35,34.60,34.15,29575,1860万,1.30%,0.64
2017-11-27,34.40,33.60,34.40,33.30,24779,1529万,3.20%,0.54
2017-11-28,33.60,33.80,34.05,33.55,19372,1197万,1.49%,0.42
2017-11-29,33.80,34.00,34.05,33.45,27522,1701万,1.78%,0.6
2017-11-30,34.00,33.90,34.20,33.70,19722,1226万,1.47%,0.43
2017-12-01,33.90,34.20,34.20,33.65,21132,1313万,1.62%,0.46
2017-12-04,34.15,33.80,34.30,33.70,20151,1254万,1.75%,0.44
2017-12-05,33.85,32.90,33.95,32.75,36210,2200万,3.55%,0.79
2017-12-06,32.90,32.95,33.00,32.55,22954,1373万,1.37%,0.5
2017-12-07,32.55,33.00,33.20,32.55,17121,1027万,1.97%,0.37
2017-12-08,32.90,33.25,33.30,32.90,16615,1005万,1.21%,0.36
2017-12-11,33.20,33.35,33.45,33.15,17727,1077万,0.90%,0.39
2017-12-12,33.45,33.00,33.45,32.95,15561,941万,1.50%,0.34
2017-12-13,33.00,33.10,33.10,32.70,19550,1176万,1.21%,0.43
2017-12-14,32.75,33.15,33.15,32.75,16647,1001万,1.21%,0.36
2017-12-15,33.25,33.25,33.30,32.90,25868,1563万,1.21%,0.56
2017-12-18,33.25,33.70,34.80,33.10,61924,3837万,5.11%,1.35
2017-12-19,33.50,33.90,34.05,33.40,38864,2397万,1.93%,0.85
2017-12-20,33.75,33.95,34.00,33.55,25422,1571万,1.33%,0.55
2017-12-21,33.90,33.70,33.90,33.55,18589,1146万,1.03%,0.4
2017-12-22,33.65,33.60,33.75,33.45,14554,893万,0.89%,0.32
2017-12-25,33.55,33.35,33.95,33.10,18682,1143万,2.53%,0.41
2017-12-26,33.35,34.65,34.65,32.65,70255,4336万,6.00%,1.53
2017-12-27,34.70,35.45,37.25,34.40,147360,9639万,8.23%,3.21
2017-12-28,35.20,34.85,35.25,34.40,63209,4031万,2.40%,1.38
2017-12-29,34.70,35.05,35.25,34.70,36152,2323万,1.58%,0.79
2018-01-02,35.15,35.45,35.75,34.55,42598,2752万,3.42%,0.89
2018-01-03,35.25,34.95,35.50,34.75,62454,4009万,2.12%,1.31
2018-01-04,34.80,34.55,34.95,34.50,36791,2336万,1.29%,0.77
2018-01-05,35.50,35.25,36.85,35.15,98905,6502万,4.92%,2.07
2018-01-08,34.85,34.60,35.00,34.50,53495,3403万,1.42%,1.12
2018-01-09,34.70,34.30,34.85,34.20,46550,2943万,1.88%,0.97
2018-01-10,34.30,33.95,34.45,33.75,38878,2419万,2.04%,0.81
2018-01-11,33.80,34.05,34.15,33.55,31346,1939万,1.77%,0.66
2018-01-12,34.05,33.65,34.05,33.65,27184,1681万,1.17%,0.57
2018-01-15,33.40,33.15,33.70,33.05,31504,1915万,1.93%,0.66
2018-01-16,33.00,33.30,33.40,33.00,23210,1405万,1.21%,0.49
2018-01-17,33.30,33.40,33.40,32.90,27460,1661万,1.50%,0.57
2018-01-18,33.40,33.20,33.40,33.15,26432,1602万,0.75%,0.55
2018-01-19,33.20,33.10,33.35,33.10,19182,1162万,0.75%,0.4
2018-01-22,33.10,33.45,33.45,33.10,20792,1263万,1.06%,0.43
2018-01-23,33.40,33.80,34.05,33.25,41390,2541万,2.39%,0.87
2018-01-24,33.70,33.65,33.75,33.40,20249,1241万,1.04%,0.42
2018-01-25,33.65,33.95,34.30,33.50,38190,2368万,2.38%,0.8
2018-01-26,33.90,33.95,34.05,33.65,28204,1746万,1.18%,0.59
2018-01-29,34.05,33.30,34.10,33.25,33785,2068万,2.50%,0.71
2018-01-30,33.35,33.10,33.35,32.80,30672,1849万,1.65%,0.64
2018-01-31,32.90,32.85,33.20,31.35,59570,3507万,5.59%,1.25
2018-02-01,32.65,31.65,32.65,31.50,28607,1662万,3.50%,0.6
2018-02-02,31.60,30.95,31.65,30.40,23591,1327万,3.95%,0.49
2018-02-05,30.80,30.70,31.00,30.45,14416,802万,1.78%,0.3
2018-02-06,30.30,27.90,30.30,27.90,52658,2758万,7.82%,1.1
2018-02-07,28.50,28.50,28.95,27.45,41025,2085万,5.38%,0.86
2018-02-08,28.30,28.65,28.80,28.30,16387,844万,1.75%,0.34
2018-02-09,28.25,27.85,28.25,27.75,31758,1590万,1.75%,0.66
2018-02-12,27.85,28.35,28.55,27.85,15434,782万,2.51%,0.32
2018-02-13,28.45,28.30,28.95,28.30,18544,954万,2.29%,0.39
2018-02-14,28.15,28.55,28.60,28.15,11524,589万,1.59%,0.24
2018-02-22,28.45,28.80,28.90,28.45,13752,710万,1.58%,0.29
2018-02-23,28.75,29.95,30.40,28.60,37500,1989万,6.25%,0.78
2018-02-26,29.80,29.95,30.00,29.50,28705,1544万,1.67%,0.6
2018-02-27,29.95,29.90,30.15,29.70,15706,845万,1.50%,0.33
2018-02-28,29.80,29.85,30.20,29.40,22967,1240万,2.68%,0.48
2018-03-01,29.75,30.45,30.80,29.55,41581,2288万,4.19%,0.87
2018-03-02,30.25,30.10,30.65,30.05,24580,1345万,1.97%,0.51
2018-03-05,30.15,30.35,30.65,30.05,16101,883万,1.99%,0.34
2018-03-06,30.35,30.60,30.65,30.30,13554,748万,1.15%,0.28
2018-03-07,30.55,30.25,30.65,30.25,15714,864万,1.31%,0.33
2018-03-08,30.30,30.40,30.60,30.25,14165,780万,1.16%,0.3
2018-03-09,30.55,30.95,31.20,30.30,39861,2220万,2.96%,0.83
2018-03-12,31.30,31.70,32.00,30.90,45355,2581万,3.55%,0.95
2018-03-13,31.50,31.65,33.35,31.25,85327,5015万,6.62%,1.78
2018-03-14,31.45,30.70,31.65,30.60,59178,3328万,3.32%,1.24
2018-03-15,30.70,30.35,30.70,30.05,29414,1618万,2.12%,0.62
2018-03-16,30.25,30.70,30.80,30.25,20307,1126万,1.81%,0.42
2018-03-19,30.65,30.85,31.10,30.40,19179,1071万,2.28%,0.4
2018-03-20,30.75,30.70,30.75,30.25,19442,1074万,1.62%,0.41
2018-03-21,30.70,30.50,31.15,30.45,29100,1629万,2.28%,0.61
2018-03-22,30.50,30.45,30.75,30.25,19176,1057万,1.64%,0.4
2018-03-23,29.70,28.40,29.80,28.05,46171,2417万,5.75%,0.97
2018-03-26,28.65,28.95,29.35,28.25,30796,1600万,3.87%,0.64
2018-03-27,29.05,29.60,29.80,29.05,26924,1431万,2.59%,0.56
2018-03-28,29.35,30.45,30.50,28.90,56679,3097万,5.41%,1.19
2018-03-29,30.35,30.60,31.20,30.05,44890,2489万,3.78%,0.94
2018-03-30,30.60,31.00,31.30,30.45,56255,3153万,2.78%,1.18
2018-04-02,30.95,31.35,32.05,30.55,57777,3310万,4.84%,1.21
2018-04-03,31.05,30.90,31.30,30.65,31702,1778万,2.07%,0.66
2018-04-04,30.90,30.95,31.30,30.55,26828,1505万,2.43%,0.56
2018-04-09,30.85,30.95,31.15,30.40,28114,1571万,2.42%,0.59
2018-04-10,31.05,30.85,31.10,30.55,18843,1052万,1.78%,0.39
2018-04-11,30.85,31.00,31.55,30.60,34332,1933万,3.08%,0.72
2018-04-12,30.90,30.20,30.95,30.15,34836,1925万,2.58%,0.73
2018-04-13,30.40,30.30,30.60,30.15,21844,1199万,1.49%,0.46
2018-04-16,30.65,30.85,30.95,30.35,36884,2052万,1.98%,0.77
2018-04-17,30.80,29.75,30.80,29.65,32515,1773万,3.73%,0.68
2018-04-18,29.80,30.00,30.20,29.20,27323,1466万,3.36%,0.57
2018-04-19,30.00,30.20,30.35,29.65,17136,933万,2.33%,0.36
2018-04-20,30.15,29.40,30.30,29.05,31831,1693万,4.14%,0.67
2018-04-23,29.40,28.85,29.50,28.80,14759,774万,2.38%,0.31
2018-04-24,28.85,29.50,29.65,28.85,18279,967万,2.77%,0.38
2018-04-25,29.40,31.15,31.15,29.20,53245,2904万,6.61%,1.11
2018-04-26,30.85,29.70,30.90,29.60,57007,3117万,4.17%,1.19
2018-04-27,29.65,29.25,29.65,29.10,23403,1236万,1.85%,0.49
2018-05-02,29.35,29.25,29.40,29.00,15216,800万,1.37%,0.32
2018-05-03,29.25,29.50,29.60,28.95,15326,807万,2.22%,0.32
2018-05-04,29.40,29.35,29.65,29.25,10740,569万,1.36%,0.22
2018-05-07,29.30,29.80,29.80,29.25,20871,1115万,1.87%,0.44
2018-05-08,29.90,29.95,30.00,29.75,20281,1094万,0.84%,0.42
2018-05-09,29.90,30.20,30.30,29.55,24526,1328万,2.50%,0.51
2018-05-10,30.20,30.50,30.65,30.05,33908,1860万,1.99%,0.71
2018-05-11,30.35,30.80,30.80,30.20,77202,4282万,1.97%,1.61
2018-05-14,30.85,31.50,33.40,30.35,225947,1.29亿,9.90%,4.73
2018-05-15,30.80,30.85,31.00,30.25,97006,5377万,2.38%,2.03
2018-05-16,30.60,30.25,30.70,30.20,61200,3361万,1.62%,1.28
2018-05-17,30.10,31.05,31.35,29.85,95459,5301万,4.96%,2
2018-05-18,30.80,31.85,32.15,30.70,111119,6367万,4.67%,2.32
2018-05-21,31.85,31.80,32.10,31.30,77445,4466万,2.51%,1.62
2018-05-22,31.80,31.85,32.00,31.30,52666,3028万,2.20%,1.1
2018-05-23,31.65,30.75,31.85,30.75,50729,2872万,3.45%,1.06
2018-05-24,30.85,30.75,31.05,30.60,25164,1406万,1.46%,0.53
2018-05-25,30.80,30.40,31.15,30.30,33340,1851万,2.76%,0.7
2018-05-28,30.35,29.95,30.35,29.85,28898,1572万,1.64%,0.6
2018-05-29,29.95,29.75,30.20,29.70,30940,1670万,1.67%,0.65
2018-05-30,29.55,29.50,30.30,29.15,44838,2408万,3.87%,0.94
2018-05-31,29.65,29.80,29.85,29.40,24601,1317万,1.53%,0.51
2018-06-01,29.80,30.00,30.15,29.65,25668,1387万,1.68%,0.54
2018-06-04,29.90,29.85,30.20,29.65,22612,1219万,1.83%,0.47
2018-06-05,29.90,30.00,30.05,29.65,18398,992万,1.34%,0.38
2018-06-06,30.10,29.50,30.10,29.45,32471,1740万,2.17%,0.68
2018-06-07,29.65,28.80,29.65,27.90,42481,2211万,5.93%,0.89
2018-06-08,28.65,28.30,28.65,28.10,32804,1670万,1.91%,0.69
2018-06-11,28.35,28.35,28.45,28.20,12315,627万,0.88%,0.26
2018-06-12,28.35,28.40,28.60,28.20,13651,695万,1.41%,0.29
2018-06-13,28.40,27.90,28.40,27.80,17890,901万,2.11%,0.37
2018-06-14,27.90,27.60,28.15,27.55,19209,957万,2.15%,0.4
2018-06-15,27.70,26.65,27.75,26.40,30683,1473万,4.89%,0.64
2018-06-19,26.45,24.80,26.50,24.30,47094,2114万,8.26%,0.99
2018-06-20,24.65,24.90,25.10,24.60,20001,880万,2.02%,0.42
2018-06-21,24.95,24.35,25.10,23.95,26409,1142万,4.62%,0.55
2018-06-22,23.90,24.50,24.65,23.90,18228,783万,3.08%,0.38
2018-06-25,24.65,24.35,24.70,24.35,10764,466万,1.43%,0.23
2018-06-26,24.10,24.60,24.65,23.85,12911,554万,3.29%,0.27
2018-06-27,24.60,24.45,24.80,24.40,13108,570万,1.63%,0.27
2018-06-28,24.45,24.30,24.70,24.30,10340,446万,1.64%,0.22
2018-06-29,24.45,24.75,24.85,24.35,15319,667万,2.06%,0.32
2018-07-02,24.80,24.65,24.95,24.55,14836,649万,1.62%,0.31
2018-07-03,24.65,25.05,25.05,24.60,20288,891万,1.83%,0.42
