日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-28,158.26,152.59,158.29,148.41,49699,2.23亿,6.24%,1.49
2014-03-31,152.59,153.57,155.26,151.61,24007,1.08亿,2.39%,0.72
2014-04-01,153.23,154.24,154.92,152.22,25241,1.14亿,1.76%,0.76
2014-04-02,154.99,153.91,155.19,152.29,20170,9089万,1.88%,0.6
2014-04-03,154.92,154.38,157.92,153.87,33824,1.54亿,2.63%,1.01
2014-04-04,154.41,158.77,159.10,154.41,37051,1.71亿,3.04%,1.11
2014-04-08,158.60,160.32,161.60,155.63,42385,1.98亿,3.76%,1.27
2014-04-09,161.13,159.71,161.84,158.97,45082,2.11亿,1.79%,1.35
2014-04-10,160.49,161.06,165.18,160.42,55568,2.65亿,2.98%,1.63
2014-04-11,162.45,163.12,163.59,161.06,35337,1.68亿,1.57%,1.04
2014-04-14,163.12,162.51,164.34,160.32,29058,1.38亿,2.46%,0.85
2014-04-15,162.41,160.32,162.41,159.17,29491,1.38亿,1.99%,0.87
2014-04-16,159.86,157.57,162.73,156.71,47986,1.31亿,3.76%,0.83
2014-04-17,158.31,159.69,161.99,157.91,64275,1.77亿,2.59%,1.11
2014-04-18,159.69,156.88,159.69,156.82,52536,1.42亿,1.80%,0.91
2014-04-21,154.93,149.88,154.93,149.65,110203,2.87亿,3.36%,1.91
2014-04-22,149.77,149.31,152.63,147.53,57738,1.48亿,3.41%,1
2014-04-23,149.48,145.81,150.86,145.81,70871,1.79亿,3.38%,1.23
2014-04-24,145.92,143.86,146.61,142.19,81767,2.01亿,3.03%,1.42
2014-04-25,142.36,142.99,146.09,142.36,47606,1.18亿,2.59%,0.82
2014-04-28,141.22,145.06,147.24,140.36,66829,1.66亿,4.81%,1.16
2014-04-29,145.52,147.13,149.99,144.95,75447,1.91亿,3.48%,1.31
2014-04-30,147.18,145.75,147.18,143.11,49480,1.23亿,2.77%,0.86
2014-05-05,146.15,145.81,146.67,142.65,65560,1.63亿,2.76%,1.13
2014-05-06,145.98,149.02,150.68,145.75,109338,2.79亿,3.38%,1.89
2014-05-07,148.56,146.15,148.85,146.15,54755,1.38亿,1.81%,0.95
2014-05-08,145.81,144.31,148.04,143.80,54498,1.36亿,2.91%,0.94
2014-05-09,145.46,142.13,145.46,141.22,47593,1.16亿,2.94%,0.82
2014-05-12,144.09,143.86,145.00,140.99,51447,1.26亿,2.83%,0.89
2014-05-13,144.14,141.90,144.95,141.22,49013,1.20亿,2.59%,0.85
2014-05-14,142.36,142.42,143.17,141.56,38702,9429万,1.13%,0.67
2014-05-15,142.48,135.31,142.77,134.68,108987,2.57亿,5.68%,1.89
2014-05-16,135.82,130.89,135.82,130.43,83345,1.89亿,3.99%,1.44
2014-05-19,129.22,130.72,131.35,125.78,51061,1.13亿,4.25%,0.88
2014-05-20,131.92,128.77,133.01,127.73,67207,1.50亿,4.04%,1.16
2014-05-21,127.68,130.14,130.32,126.18,50811,1.12亿,3.21%,0.88
2014-05-22,130.20,131.06,133.47,129.91,71300,1.61亿,2.73%,1.23
2014-05-23,131.92,135.48,135.48,130.89,72557,1.66亿,3.50%,1.26
2014-05-26,136.40,135.13,137.31,134.04,77517,1.80亿,2.41%,1.34
2014-05-27,135.13,135.77,138.63,135.08,74076,1.73亿,2.63%,1.28
2014-05-28,135.77,141.50,141.50,134.91,125678,2.99亿,4.86%,2.17
2014-05-29,141.56,138.23,142.94,138.23,92498,2.23亿,3.32%,1.6
2014-05-30,137.77,138.35,140.36,137.72,55728,1.33亿,1.91%,0.96
2014-06-03,138.40,139.61,141.45,138.35,68232,1.64亿,2.24%,1.18
2014-06-04,139.61,135.42,139.61,133.76,71580,1.67亿,4.19%,1.24
2014-06-05,135.19,137.20,137.72,133.18,63700,1.47亿,3.35%,1.1
2014-06-06,136.74,135.48,138.81,134.33,63163,1.48亿,3.26%,1.09
2014-06-09,135.02,133.01,137.03,132.55,48506,1.12亿,3.30%,0.84
2014-06-10,133.18,137.03,137.03,133.18,79600,1.84亿,2.89%,1.38
2014-06-11,136.57,137.66,138.29,136.11,75486,1.78亿,1.59%,1.31
2014-06-12,137.49,134.56,137.66,134.10,80990,1.88亿,2.58%,1.4
2014-06-13,134.45,136.63,138.46,134.10,93208,2.18亿,3.24%,1.61
2014-06-16,137.43,150.05,150.05,136.68,268376,6.68亿,9.78%,4.64
2014-06-17,151.26,152.69,154.24,149.13,293557,7.65亿,3.40%,5.08
2014-06-18,152.40,155.79,160.44,150.28,277735,7.44亿,6.65%,4.81
2014-06-19,156.13,149.42,157.86,147.99,181753,4.76亿,6.33%,3.15
2014-06-20,150.45,159.35,163.02,150.45,269405,7.29亿,8.41%,4.66
2014-06-23,159.29,159.98,163.02,157.74,210470,5.79亿,3.31%,3.64
2014-06-24,159.58,158.31,161.18,156.31,146442,3.97亿,3.05%,2.53
2014-06-25,157.28,153.44,157.28,151.26,155181,4.10亿,3.81%,2.69
2014-06-26,153.84,160.67,162.33,153.84,206452,5.62亿,5.53%,3.57
2014-06-27,160.15,157.63,160.15,156.54,149229,4.05亿,2.25%,2.58
2014-06-30,157.28,154.99,157.34,153.04,168954,4.47亿,2.73%,2.92
2014-07-01,154.99,162.90,165.77,154.30,255396,7.05亿,7.40%,4.41
2014-07-02,163.31,165.89,167.04,162.96,247923,7.03亿,2.50%,4.29
2014-07-03,166.29,164.80,166.69,163.08,120035,3.39亿,2.18%,2.07
2014-07-04,165.03,167.21,170.99,163.25,184034,5.32亿,4.70%,3.18
2014-07-07,166.75,164.17,166.75,162.33,137276,3.88亿,2.64%,2.37
2014-07-08,164.85,165.31,165.72,162.33,102826,2.90亿,2.06%,1.78
2014-07-09,161.81,152.17,161.81,151.03,331029,8.88亿,6.52%,5.72
2014-07-10,150.86,152.23,155.04,150.22,120220,3.15亿,3.17%,2.08
2014-07-11,152.23,151.54,153.67,150.80,81715,2.13亿,1.88%,1.41
2014-07-14,151.08,150.74,151.08,146.09,115340,2.93亿,3.29%,1.99
2014-07-15,149.82,149.25,150.74,147.93,65953,1.69亿,1.87%,1.14
2014-07-16,148.39,149.25,152.17,148.33,75536,1.95亿,2.58%,1.31
2014-07-17,148.90,147.07,148.90,145.81,60786,1.53亿,2.08%,1.05
2014-07-18,146.27,146.38,148.16,145.86,65160,1.64亿,1.56%,1.13
2014-07-21,146.49,146.67,148.62,144.20,67263,1.69亿,3.02%,1.16
2014-07-22,146.55,148.22,148.56,145.86,95774,2.42亿,1.84%,1.66
2014-07-23,148.27,139.90,148.45,139.21,168378,4.12亿,6.23%,2.91
2014-07-24,139.90,135.31,139.90,130.32,159993,3.69亿,6.85%,2.77
2014-07-25,134.39,137.31,137.77,133.53,84597,1.97亿,3.14%,1.46
2014-07-28,138.23,141.79,142.48,136.63,112281,2.71亿,4.26%,1.94
2014-07-29,141.79,142.59,144.43,140.70,92272,2.26亿,2.63%,1.6
2014-07-30,142.08,148.39,148.68,141.79,149523,3.72亿,4.83%,2.58
2014-07-31,148.39,146.67,148.39,145.23,116357,2.92亿,2.13%,2.01
2014-08-01,145.92,145.40,148.96,144.72,102061,2.57亿,2.89%,1.76
2014-08-04,145.81,145.98,146.61,143.80,72797,1.82亿,1.93%,1.26
2014-08-05,145.63,145.81,146.67,143.40,98995,2.46亿,2.24%,1.71
2014-08-06,145.23,147.01,147.76,144.37,114312,2.87亿,2.32%,1.98
2014-08-07,147.70,143.97,147.81,143.68,100035,2.49亿,2.81%,1.73
2014-08-08,144.14,145.63,146.38,143.74,67328,1.67亿,1.83%,1.16
2014-08-11,147.41,149.36,150.17,147.01,174870,4.47亿,2.17%,3.02
2014-08-12,149.36,154.36,155.96,148.50,242599,6.39亿,4.99%,4.19
2014-08-13,155.50,153.32,156.42,151.08,138200,3.64亿,3.46%,2.39
2014-08-14,153.95,152.06,155.85,151.89,115127,3.04亿,2.58%,1.99
2014-08-15,152.17,156.02,157.28,152.17,155555,4.15亿,3.36%,2.69
2014-08-18,156.42,159.92,160.61,156.42,174500,4.76亿,2.68%,3.02
2014-08-19,161.87,161.53,164.34,160.61,200575,5.61亿,2.33%,3.47
2014-08-20,163.13,158.77,164.51,158.26,164086,4.54亿,3.87%,2.84
2014-08-21,162.16,159.52,162.85,156.48,189076,5.19亿,4.01%,3.27
2014-08-22,159.00,159.86,160.44,156.71,152629,4.16亿,2.34%,2.64
2014-08-25,160.90,156.13,161.01,156.02,113275,3.07亿,3.12%,1.96
2014-08-26,155.45,151.60,155.56,150.86,133089,3.49亿,3.01%,2.3
2014-08-27,151.54,152.58,154.93,151.49,81174,2.13亿,2.27%,1.4
2014-08-28,152.81,151.03,154.41,150.40,82614,2.16亿,2.63%,1.43
2014-08-29,152.17,154.01,154.07,150.74,69660,1.83亿,2.20%,1.2
2014-09-01,154.70,159.92,160.09,154.01,163053,4.43亿,3.95%,2.82
2014-09-02,159.92,161.24,162.22,158.72,175948,4.85亿,2.19%,3.04
2014-09-03,161.41,161.81,164.51,161.41,212394,5.94亿,1.92%,3.67
2014-09-04,161.76,167.95,168.58,159.58,329361,9.37亿,5.57%,5.69
2014-09-05,169.27,166.52,169.44,165.08,231645,6.65亿,2.60%,4
2014-09-09,168.07,166.75,169.79,165.20,180398,5.19亿,2.76%,3.12
2014-09-10,166.17,163.99,166.35,162.45,171007,4.81亿,2.34%,2.96
2014-09-11,163.88,164.05,166.75,162.22,158424,4.47亿,2.76%,2.74
2014-09-12,163.59,164.22,164.51,162.16,122652,3.44亿,1.43%,2.12
2014-09-15,163.02,165.54,166.29,162.45,156325,4.41亿,2.34%,2.7
2014-09-16,165.49,156.76,166.17,156.42,247390,6.83亿,5.89%,4.28
2014-09-17,156.88,156.99,158.26,155.39,120981,3.26亿,1.83%,2.09
2014-09-18,156.13,156.25,158.26,155.16,93352,2.51亿,1.97%,1.61
2014-09-19,156.48,159.23,160.15,156.13,115844,3.14亿,2.57%,2
2014-09-22,159.23,155.85,159.86,154.81,108852,2.92亿,3.17%,1.88
2014-09-23,155.85,164.74,165.03,155.27,261818,7.27亿,6.26%,4.53
2014-09-24,164.74,169.10,169.79,163.59,357899,10.3亿,3.76%,6.19
2014-09-25,170.48,168.64,173.35,166.06,305662,8.92亿,4.31%,5.28
2014-09-26,169.33,181.67,184.82,169.33,533808,16.3亿,9.19%,9.23
2014-09-29,181.38,183.16,184.25,178.11,268278,8.36亿,3.38%,4.64
2014-09-30,183.10,181.95,189.64,181.55,263664,8.42亿,4.42%,4.56
2014-10-08,183.50,179.37,184.30,177.99,199962,6.19亿,3.47%,3.46
2014-10-09,180.23,177.42,182.35,173.92,212744,6.49亿,4.70%,3.68
2014-10-10,176.73,178.22,181.09,176.10,176313,5.40亿,2.81%,3.05
2014-10-13,177.36,173.92,177.36,170.53,170514,5.08亿,3.83%,2.95
2014-10-14,174.32,172.94,176.39,171.91,145672,4.36亿,2.57%,2.52
2014-10-15,174.38,172.94,174.49,170.53,122548,3.63亿,2.29%,2.12
2014-10-16,171.63,173.23,176.22,170.59,171736,5.14亿,3.25%,2.97
2014-10-17,173.81,170.59,174.44,166.52,127827,3.75亿,4.57%,2.21
2014-10-20,171.40,179.71,184.30,171.28,239387,7.38亿,7.63%,4.14
2014-10-21,180.81,179.49,181.95,176.73,152069,4.69亿,2.91%,2.63
2014-10-22,180.00,181.26,187.00,179.26,278160,8.79亿,4.32%,4.81
2014-10-23,180.81,176.22,182.24,173.40,172438,5.26亿,4.87%,2.98
2014-10-24,176.79,170.99,177.76,170.53,158414,4.73亿,4.10%,2.74
2014-10-27,173.92,174.49,177.31,171.63,97583,2.93亿,3.32%,1.69
2014-10-28,175.64,178.17,178.17,174.03,122673,3.72亿,2.37%,2.12
2014-10-29,180.23,178.85,181.95,174.67,163443,5.03亿,4.09%,2.83
2014-10-30,178.85,177.76,180.69,176.27,120650,3.70亿,2.47%,2.09
2014-10-31,179.49,172.89,179.60,170.88,186487,5.57亿,4.91%,3.22
2014-11-03,171.17,173.06,175.30,171.11,114001,3.38亿,2.42%,1.97
2014-11-04,173.06,169.16,173.35,168.47,139773,4.09亿,2.82%,2.42
2014-11-05,169.56,167.55,170.19,167.15,91976,2.65亿,1.80%,1.59
2014-11-06,168.76,172.26,172.49,167.78,119673,3.52亿,2.81%,2.07
2014-11-11,177.82,175.99,187.69,173.35,325787,10.0亿,8.33%,5.63
2014-11-12,178.22,174.09,178.22,173.98,126199,3.81亿,2.41%,2.18
2014-11-13,174.67,165.72,175.18,164.22,194554,5.62亿,6.29%,3.36
2014-11-14,164.45,164.40,165.60,159.29,99578,2.80亿,3.81%,1.72
2014-11-17,165.83,168.13,170.08,163.59,106480,3.07亿,3.94%,1.84
2014-11-18,168.13,165.89,169.33,164.74,75944,2.17亿,2.73%,1.31
2014-11-19,166.46,170.88,172.89,164.74,144617,4.23亿,4.91%,2.5
2014-11-20,172.31,169.44,173.58,168.58,118541,3.48亿,2.92%,2.05
2014-11-21,173.17,170.59,173.23,169.27,110648,3.24亿,2.34%,1.91
2014-11-24,172.83,169.79,172.83,167.44,200339,5.82亿,3.16%,3.46
2014-11-25,170.42,172.26,173.69,169.16,162487,4.81亿,2.67%,2.81
2014-11-26,173.40,175.87,178.28,173.35,218878,6.62亿,2.86%,3.78
2014-11-27,175.64,172.72,177.36,171.05,184158,5.49亿,3.59%,3.18
2014-11-28,172.77,178.80,180.69,172.77,357591,10.9亿,4.58%,6.18
2014-12-01,178.51,177.36,178.51,175.07,176574,5.36亿,1.93%,3.05
2014-12-02,177.65,177.53,180.35,176.27,168196,5.15亿,2.30%,2.91
2014-12-03,177.65,175.64,178.51,172.08,262897,7.88亿,3.62%,4.54
2014-12-04,175.70,176.85,180.00,175.35,241410,7.37亿,2.65%,4.17
2014-12-05,178.05,169.96,178.51,167.49,260204,7.73亿,6.23%,4.5
2014-12-08,169.96,166.00,169.96,165.89,233542,6.70亿,2.40%,4.04
2014-12-09,166.69,165.60,174.21,163.19,270199,7.85亿,6.64%,4.67
2014-12-10,167.67,170.31,171.57,166.92,122925,3.58亿,2.81%,2.12
2014-12-11,169.33,169.90,173.63,167.67,152112,4.45亿,3.50%,2.63
2014-12-12,170.76,174.72,176.04,170.76,203223,6.06亿,3.11%,3.51
2014-12-15,174.49,185.97,186.31,173.98,443250,13.9亿,7.06%,7.66
2014-12-16,185.97,183.56,187.80,181.09,227636,7.19亿,3.61%,3.94
2014-12-17,182.70,177.13,182.70,174.55,274030,8.36亿,4.44%,4.74
2014-12-18,176.16,176.62,178.68,174.03,159568,4.83亿,2.62%,2.76
2014-12-19,176.39,170.13,176.39,168.13,183763,5.40亿,4.68%,3.18
2014-12-22,168.18,164.51,168.18,163.02,191378,5.42亿,3.04%,3.31
2014-12-23,166.12,165.54,170.36,164.63,121884,3.50亿,3.49%,2.11
2014-12-24,167.04,169.90,170.71,165.54,121602,3.51亿,3.12%,2.1
2014-12-25,170.48,168.47,170.71,166.81,86879,2.51亿,2.30%,1.5
2014-12-26,169.04,166.86,169.04,164.74,150721,4.30亿,2.55%,2.61
2014-12-29,165.49,160.26,165.49,160.15,200980,5.60亿,3.20%,3.47
2014-12-30,158.43,153.09,160.21,150.91,210548,5.61亿,5.80%,3.64
2014-12-31,151.77,155.27,156.59,151.72,113479,3.01亿,3.19%,1.93
2015-01-05,155.45,159.58,160.15,151.66,170312,4.56亿,5.47%,2.9
2015-01-06,159.00,161.41,162.85,157.05,116187,3.20亿,3.63%,1.98
2015-01-07,160.15,158.43,161.76,157.05,112504,3.06亿,2.91%,1.91
2015-01-08,158.31,158.43,160.44,157.57,83394,2.28亿,1.81%,1.42
2015-01-09,157.86,157.86,162.27,157.74,112626,3.10亿,2.86%,1.92
2015-01-12,157.80,162.50,162.90,155.50,146543,4.01亿,4.69%,2.49
2015-01-13,162.96,167.04,169.33,162.96,222717,6.38亿,3.92%,3.79
2015-01-14,165.89,162.79,166.35,162.27,128225,3.61亿,2.44%,2.18
2015-01-15,163.54,162.90,165.20,161.99,92849,2.61亿,1.97%,1.58
2015-01-16,162.90,167.78,169.85,161.87,191295,5.48亿,4.90%,3.25
2015-01-19,164.74,174.03,177.65,162.45,540401,16.1亿,9.06%,9.19
2015-01-20,174.84,184.71,185.80,172.94,551044,17.1亿,7.38%,9.37
2015-01-21,185.51,184.94,189.76,181.21,510043,16.3亿,4.63%,8.67
2015-01-22,183.10,203.18,203.18,182.99,625409,21.2亿,10.92%,10.64
2015-01-23,203.35,197.90,208.63,194.52,584199,20.3亿,6.95%,9.94
2015-01-26,197.44,200.43,204.10,196.87,369898,12.8亿,3.65%,6.29
2015-01-27,199.51,208.35,211.79,199.22,408006,14.5亿,6.27%,6.94
2015-01-28,206.68,197.10,210.41,195.44,457226,15.8亿,7.19%,7.78
2015-01-29,196.30,196.01,199.80,193.77,201798,6.83亿,3.06%,3.43
2015-01-30,196.87,185.97,198.53,184.82,311442,10.2亿,7.00%,5.3
2015-02-02,183.10,187.00,192.22,181.67,213280,6.92亿,5.68%,3.63
2015-02-03,188.15,194.58,199.91,187.12,304750,10.2亿,6.84%,5.18
2015-02-04,194.98,195.44,200.89,194.46,251253,8.56亿,3.30%,4.27
2015-02-05,197.44,201.00,208.17,193.26,359760,12.5亿,7.63%,6.12
2015-02-06,201.17,190.33,203.18,188.84,249701,8.36亿,7.14%,4.25
2015-02-09,191.13,186.08,197.27,185.11,196473,6.47亿,6.39%,3.34
2015-02-10,186.31,198.07,198.30,185.85,208783,6.91亿,6.69%,3.55
2015-02-11,198.02,198.94,204.04,196.93,229404,7.94亿,3.59%,3.9
2015-02-12,198.94,208.86,212.71,197.56,443692,15.9亿,7.61%,7.55
2015-02-13,208.86,219.36,221.54,206.22,449959,16.5亿,7.33%,7.65
2015-02-16,222.12,241.05,241.05,222.12,581320,23.8亿,8.63%,9.89
2015-02-17,240.42,238.18,242.77,233.59,338711,13.9亿,3.81%,5.76
2015-02-25,235.20,226.13,244.89,224.41,362499,14.6亿,8.60%,6.16
2015-02-26,227.62,234.97,236.63,222.12,309820,12.3亿,6.42%,5.27
2015-02-27,235.83,231.30,238.52,229.75,239755,9.64亿,3.74%,4.08
2015-03-02,230.72,232.27,236.17,224.41,301437,12.0亿,5.09%,5.13
2015-03-03,230.15,233.93,245.52,226.71,402176,16.5亿,8.10%,6.84
2015-03-04,233.30,251.49,254.70,232.04,386511,16.3亿,9.69%,6.57
2015-03-05,260.56,248.85,266.29,247.30,411505,18.2亿,7.55%,7
2015-03-06,248.85,234.22,251.49,233.02,334648,13.8亿,7.42%,5.69
2015-03-09,234.22,241.51,244.61,232.16,269825,11.2亿,5.32%,4.59
2015-03-10,241.51,243.86,252.29,240.93,249938,10.6亿,4.70%,4.25
2015-03-11,244.95,239.21,246.10,237.03,174279,7.22亿,3.72%,2.96
2015-03-12,239.21,237.03,245.93,231.87,220276,9.04亿,5.88%,3.75
2015-03-13,242.20,249.08,249.08,235.77,285380,12.0亿,5.62%,4.85
2015-03-16,254.82,268.88,273.75,251.95,474924,21.4亿,8.75%,8.01
2015-03-17,270.02,262.91,272.03,259.93,319965,14.6亿,4.50%,5.4
2015-03-18,266.18,266.87,273.35,259.47,297490,13.7亿,5.28%,5.02
2015-03-19,267.73,276.39,280.01,264.06,331110,15.7亿,5.98%,5.58
2015-03-20,275.76,269.45,278.86,265.89,386765,18.1亿,4.69%,6.52
2015-03-23,269.74,277.77,282.36,269.45,372261,17.8亿,4.79%,6.28
2015-03-24,277.77,294.98,302.44,272.09,541472,26.9亿,10.93%,9.13
2015-03-25,292.17,297.16,303.59,289.24,346302,17.8亿,4.86%,5.84
2015-03-26,290.28,282.24,302.55,280.87,404010,20.2亿,7.30%,6.81
2015-03-27,283.39,291.42,296.07,280.52,215727,10.7亿,5.51%,3.64
2015-03-30,292.69,291.83,302.44,284.25,275142,14.0亿,6.24%,4.64
2015-03-31,291.14,300.72,303.59,285.92,356856,18.4亿,6.06%,6.02
2015-04-01,301.35,323.10,330.50,300.15,369943,20.2亿,10.09%,6.24
2015-04-02,324.41,326.37,338.01,318.10,305485,17.3亿,6.16%,5.15
2015-04-03,323.73,323.67,330.78,317.93,207541,11.6亿,3.94%,3.5
2015-04-07,330.44,350.64,354.54,330.21,385264,23.1亿,7.52%,6.5
2015-04-08,354.59,341.46,355.40,337.73,355948,21.2亿,5.04%,6
2015-04-09,340.19,338.18,340.31,315.06,386209,21.8亿,7.39%,6.51
2015-04-10,336.87,361.88,367.27,334.00,402015,24.6亿,9.84%,6.78
2015-04-13,360.96,392.81,397.34,354.59,380381,25.1亿,11.81%,6.42
2015-04-28,431.82,431.82,431.82,409.19,707792,35.2亿,5.76%,7.94
2015-04-29,430.01,415.73,434.66,394.99,640056,30.9亿,9.19%,7.18
2015-04-30,414.18,424.08,450.75,409.01,608841,30.4亿,10.04%,6.83
2015-05-04,423.64,406.26,424.51,399.12,582787,27.5亿,5.99%,6.54
2015-05-05,406.00,381.56,406.00,381.04,471946,21.2亿,6.14%,5.3
2015-05-06,381.04,387.07,402.99,380.87,419113,18.9亿,5.80%,4.7
2015-05-07,385.35,382.42,393.95,380.96,235512,10.5亿,3.36%,2.64
2015-05-08,384.49,419.60,419.69,384.49,538816,25.0亿,9.20%,6.05
2015-05-11,423.73,450.07,460.91,411.17,653718,33.1亿,11.86%,7.34
2015-05-12,450.07,458.93,472.61,443.87,556928,29.6亿,6.39%,6.25
2015-05-13,446.45,448.17,466.50,438.71,468825,24.5亿,6.06%,5.26
2015-05-14,459.36,448.78,467.79,446.45,327053,17.1亿,4.76%,3.67
2015-05-15,442.06,433.37,443.01,426.83,348552,17.5亿,3.61%,3.91
2015-05-18,429.67,468.83,472.27,425.80,565098,29.6亿,10.72%,6.34
2015-05-19,472.27,473.99,488.45,452.05,507024,27.5亿,7.76%,5.69
2015-05-20,476.83,484.92,504.54,476.83,474288,27.0亿,5.85%,5.32
2015-05-21,484.84,481.05,502.22,470.29,498809,27.9亿,6.58%,5.6
2015-05-22,481.22,483.89,489.48,463.66,510890,28.0亿,5.37%,5.73
2015-05-25,476.32,483.54,496.80,468.14,445404,24.9亿,5.92%,5
2015-05-26,484.49,505.83,519.35,480.88,550725,31.9亿,7.96%,6.18
2015-05-27,502.39,490.52,502.39,483.20,571732,32.3亿,3.79%,6.42
2015-05-28,490.34,441.80,490.34,441.80,657083,35.5亿,9.90%,7.38
2015-05-29,440.43,444.73,463.06,419.51,504665,25.8亿,9.86%,5.66
2015-06-01,449.03,462.80,472.27,449.03,452372,24.2亿,5.22%,5.08
2015-06-02,464.52,504.97,507.38,462.89,712599,40.1亿,9.61%,8
2015-06-03,511.00,495.42,517.45,480.88,601461,34.6亿,7.24%,6.75
2015-06-04,500.24,478.98,500.58,446.19,510059,27.8亿,10.98%,5.73
2015-06-05,481.31,466.25,490.86,459.27,485835,26.6亿,6.59%,5.45
2015-06-08,459.36,436.55,461.08,435.52,547559,28.1亿,5.48%,6.15
2015-06-09,438.45,441.55,451.36,435.95,338250,17.3亿,3.53%,3.8
2015-06-10,443.96,452.56,459.36,438.53,450715,23.4亿,4.72%,5.06
2015-06-11,468.05,452.91,472.70,451.70,455656,24.3亿,4.64%,5.11
2015-06-12,451.70,448.09,457.64,442.32,365727,18.9亿,3.38%,4.11
2015-06-15,453.34,434.92,462.11,434.57,423339,21.9亿,6.15%,4.75
2015-06-16,424.94,399.98,425.80,392.23,508011,23.8亿,7.72%,5.7
2015-06-17,396.54,407.03,409.44,385.52,405537,18.6亿,5.98%,4.55
2015-06-18,404.88,387.76,415.30,384.49,356715,16.6亿,7.57%,3.99
2015-06-19,380.87,351.44,381.90,351.01,405522,17.1亿,7.97%,4.54
2015-06-23,352.64,363.75,364.69,326.91,423068,17.2亿,10.75%,4.73
2015-06-24,364.61,363.40,370.72,353.50,345415,14.4亿,4.73%,3.86
2015-06-25,367.70,340.68,369.00,334.57,328713,13.4亿,9.47%,3.68
2015-06-26,330.27,306.94,330.27,306.94,380214,13.8亿,6.85%,4.25
2015-06-29,311.33,276.56,314.78,276.56,581216,19.2亿,12.45%,6.5
2015-06-30,270.02,303.93,303.93,249.20,780985,24.6亿,19.79%,8.73
2015-07-01,301.01,304.71,329.41,293.26,886983,32.3亿,11.89%,9.92
2015-07-02,305.14,309.27,323.38,294.12,825271,29.5亿,9.60%,9.23
2015-07-03,304.45,322.18,338.87,280.35,938741,34.1亿,18.92%,10.5
2015-07-06,354.11,319.94,354.11,290.68,1151147,43.4亿,19.69%,12.87
2015-07-07,294.72,288.27,303.85,288.27,578165,19.3亿,4.87%,6.47
2015-07-13,316.76,316.76,316.76,316.76,70816,2.58亿,0.00%,0.79
2015-07-14,348.08,348.08,348.08,348.08,85598,3.43亿,0.00%,0.96
2015-07-15,356.09,313.57,356.09,313.57,711347,26.8亿,12.21%,7.96
2015-07-16,313.57,313.66,330.18,285.51,636208,22.8亿,14.24%,7.12
2015-07-17,315.64,340.51,344.73,315.64,700308,26.8亿,9.27%,7.84
2015-07-20,343.18,357.29,368.13,336.81,773431,31.4亿,9.20%,8.65
2015-07-21,347.48,349.29,359.18,343.18,490268,19.9亿,4.48%,5.49
2015-07-22,347.48,360.22,369.08,347.14,646348,26.7亿,6.28%,7.23
2015-07-23,360.91,366.59,368.48,351.87,539338,22.5亿,4.61%,6.03
2015-07-24,373.13,359.96,383.80,357.03,662138,28.5亿,7.30%,7.41
2015-07-27,347.48,324.33,359.53,324.33,548779,21.7亿,9.78%,6.14
2015-07-28,299.28,313.40,327.69,292.40,613874,21.7亿,10.88%,6.87
2015-07-29,325.19,338.01,339.30,310.13,492925,18.2亿,9.31%,5.52
2015-07-30,337.84,318.99,342.92,318.48,408114,15.7亿,7.23%,4.57
2015-07-31,313.14,323.98,325.96,308.75,414007,15.2亿,5.40%,4.63
2015-08-03,317.36,315.55,326.74,296.53,473518,17.0亿,9.32%,5.3
2015-08-04,317.36,333.28,333.80,308.75,415101,15.4亿,7.94%,4.64
2015-08-05,330.27,327.94,343.26,324.67,349768,13.5亿,5.58%,3.91
2015-08-06,317.44,318.05,326.82,314.78,219764,8.12亿,3.67%,2.46
2015-08-07,321.66,332.68,333.28,319.94,341056,12.9亿,4.19%,3.82
2015-08-10,335.09,348.94,354.28,329.32,495045,19.5亿,7.50%,5.54
2015-08-11,346.62,341.37,348.86,339.13,384854,15.2亿,2.79%,4.31
2015-08-12,336.29,332.85,343.09,331.99,282991,11.0亿,3.25%,3.17
2015-08-13,333.11,351.78,351.78,333.11,434325,17.2亿,5.61%,4.86
2015-08-14,356.77,344.12,358.50,343.18,374941,15.1亿,4.35%,4.2
2015-08-17,345.50,345.59,350.49,340.59,259667,10.3亿,2.88%,2.91
2015-08-18,346.62,311.59,356.95,311.33,561795,21.8亿,13.20%,6.19
2015-08-19,301.01,321.49,324.07,295.84,407126,14.6亿,9.06%,4.49
2015-08-20,318.73,330.35,353.33,318.73,587659,22.8亿,10.76%,6.48
2015-08-21,320.80,302.81,325.53,302.30,465881,16.7亿,7.03%,5.14
2015-08-24,287.24,272.86,291.37,272.86,269569,8.53亿,6.11%,2.97
2015-08-25,245.93,245.93,257.11,245.93,398487,11.3亿,4.10%,4.39
2015-08-26,246.10,221.66,255.39,221.66,594574,15.9亿,13.72%,6.55
2015-08-27,230.00,226.91,234.91,204.44,438995,11.1亿,13.74%,4.84
2015-08-28,232.76,249.28,249.28,224.50,513593,13.9亿,10.92%,5.66
2015-08-31,248.51,241.02,248.51,234.14,396092,10.9亿,5.77%,4.37
2015-09-01,236.46,228.63,238.87,218.56,391837,10.2亿,8.43%,4.32
2015-09-02,211.50,226.91,236.20,210.04,398839,10.3亿,11.44%,4.4
2015-09-07,233.45,232.50,242.48,231.38,262233,7.12亿,4.89%,2.89
