日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-05,88.88,90.44,94.88,86.96,113487,2.56亿,8.21%,3.62
2016-01-06,90.60,91.36,92.36,87.16,80511,1.79亿,5.75%,2.57
2016-01-07,88.80,82.32,89.60,82.32,15578,3267万,7.97%,0.5
2016-01-08,84.00,79.52,85.56,74.44,94367,1.87亿,13.51%,3.01
2016-01-11,76.80,71.64,77.44,71.64,86347,1.58亿,7.29%,2.75
2016-01-12,71.60,72.80,74.36,68.00,98287,1.74亿,8.88%,3.13
2016-01-13,73.00,68.72,74.44,68.60,59142,1.05亿,8.02%,1.89
2016-01-14,65.20,72.40,73.20,64.92,76078,1.31亿,12.05%,2.43
2016-01-15,71.56,70.40,74.36,69.52,66545,1.18亿,6.69%,2.12
2016-01-18,69.00,72.56,73.68,68.44,66426,1.18亿,7.44%,2.12
2016-01-19,72.36,75.04,75.40,71.24,70748,1.29亿,5.73%,2.26
2016-01-20,74.52,74.44,76.72,73.20,76878,1.43亿,4.69%,2.45
2016-01-21,72.80,70.04,75.44,70.00,66752,1.21亿,7.31%,2.13
2016-01-22,71.44,70.16,72.12,67.72,76007,1.31亿,6.28%,2.42
2016-01-25,70.76,70.72,71.84,68.60,54545,9521万,4.62%,1.74
2016-01-26,69.40,63.72,70.20,63.72,70007,1.16亿,9.16%,2.23
2016-01-27,63.24,62.20,64.24,58.32,88780,1.33亿,9.29%,2.83
2016-01-28,60.48,58.56,61.88,58.24,68814,1.02亿,5.85%,2.19
2016-01-29,57.72,61.12,61.80,57.72,80117,1.19亿,6.97%,2.55
2016-02-01,60.48,59.00,61.20,57.88,56091,8244万,5.43%,1.79
2016-02-02,59.56,62.08,63.00,59.00,72158,1.10亿,6.78%,2.3
2016-02-03,61.20,63.28,64.00,60.32,67917,1.04亿,5.93%,2.16
2016-02-04,64.16,65.12,66.36,63.20,72174,1.16亿,4.99%,2.3
2016-02-05,65.20,64.00,65.84,63.80,47340,7547万,3.13%,1.51
2016-02-15,60.20,63.12,63.96,60.20,45890,7028万,5.87%,1.46
2016-02-16,63.32,67.20,68.00,63.32,95411,1.55亿,7.41%,3.04
2016-02-17,67.04,67.92,70.72,66.08,91332,1.52亿,6.90%,2.91
2016-02-18,68.12,68.16,69.88,66.56,106630,1.79亿,4.89%,3.4
2016-02-19,67.48,70.72,70.80,66.08,141405,2.44亿,6.92%,4.51
2016-02-22,70.76,71.68,72.04,69.52,166304,2.91亿,3.56%,5.3
2016-02-23,71.28,69.60,73.56,67.52,134739,2.32亿,8.43%,4.29
2016-02-24,69.24,69.00,71.56,66.88,98282,1.67亿,6.72%,3.13
2016-02-25,69.12,62.20,69.12,62.20,116227,1.87亿,10.03%,3.7
2016-02-26,62.08,60.40,63.40,59.00,93398,1.40亿,7.07%,2.98
2016-02-29,59.40,54.56,59.68,54.44,96425,1.32亿,8.68%,3.07
2016-03-01,55.20,56.16,56.84,53.48,82402,1.12亿,6.16%,2.63
2016-03-02,56.76,59.24,59.56,56.00,95966,1.36亿,6.34%,3.06
2016-03-03,59.04,58.76,61.12,58.72,102175,1.50亿,4.05%,3.26
2016-03-04,58.36,55.72,59.12,54.92,81510,1.15亿,7.15%,2.6
2016-03-07,56.44,58.52,60.08,56.44,83773,1.21亿,6.53%,2.67
2016-03-08,58.76,61.36,61.36,55.60,129155,1.88亿,9.84%,4.12
2016-03-09,60.28,59.64,62.28,58.84,100285,1.50亿,5.61%,3.2
2016-03-10,59.64,58.32,60.68,58.32,72835,1.07亿,3.96%,2.32
2016-03-11,57.20,58.40,60.72,57.00,51818,7440万,6.38%,1.65
2016-03-14,59.52,61.32,62.60,58.88,106207,1.61亿,6.37%,3.39
2016-03-15,61.36,60.80,63.40,60.68,100875,1.54亿,4.44%,3.22
2016-03-16,62.60,59.52,62.60,59.40,72832,1.09亿,5.26%,2.32
2016-03-17,58.84,62.28,62.96,58.84,113646,1.72亿,6.92%,3.62
2016-03-18,64.32,65.44,66.72,62.84,133278,2.12亿,6.23%,4.25
2016-03-21,66.72,67.20,68.68,65.52,122261,2.01亿,4.83%,3.9
2016-03-22,66.72,66.48,68.72,65.20,116959,1.94亿,5.24%,3.73
2016-03-23,67.56,69.00,69.52,66.72,136152,2.29亿,4.21%,4.34
2016-03-24,68.60,67.48,70.72,67.40,137273,2.34亿,4.81%,4.38
2016-03-25,66.36,67.32,68.00,65.88,77641,1.28亿,3.14%,2.47
2016-03-28,68.16,66.16,69.08,65.60,94703,1.58亿,5.17%,3.02
2016-03-29,65.64,63.60,67.92,62.72,95789,1.52亿,7.86%,3.05
2016-03-30,64.12,65.96,66.08,63.88,86270,1.38亿,3.46%,2.75
2016-03-31,66.56,65.28,67.12,65.00,103068,1.68亿,3.21%,3.29
2016-04-01,65.00,64.44,65.60,62.60,83156,1.31亿,4.60%,2.65
2016-04-05,64.40,67.16,67.48,63.84,112817,1.84亿,5.65%,3.6
2016-04-06,66.60,68.16,68.60,66.44,126893,2.12亿,3.22%,4.04
2016-04-07,68.64,68.12,70.00,67.44,148047,2.51亿,3.76%,4.72
2016-04-08,67.16,69.00,69.88,67.12,140180,2.38亿,4.05%,4.47
2016-04-11,69.56,70.12,70.60,68.48,148999,2.57亿,3.07%,4.75
2016-04-12,69.60,68.64,71.96,67.48,106959,1.82亿,6.39%,3.41
2016-04-13,68.92,70.00,71.44,68.92,149516,2.60亿,3.67%,4.77
2016-04-14,70.36,70.64,71.88,69.40,90243,1.57亿,3.54%,2.88
2016-04-15,70.72,70.20,71.04,69.28,100504,1.74亿,2.49%,3.2
2016-04-18,69.04,68.36,69.48,67.20,108234,1.82亿,3.25%,3.45
2016-04-19,68.52,67.92,69.12,67.20,67597,1.13亿,2.81%,2.15
2016-04-20,67.60,63.60,69.20,62.40,109305,1.79亿,10.01%,3.48
2016-04-21,63.44,63.32,66.24,62.84,93884,1.49亿,5.35%,2.99
2016-04-22,62.72,63.92,64.00,62.64,45952,7201万,2.15%,1.46
2016-04-25,63.92,62.60,63.92,61.44,50694,7834万,3.88%,1.62
2016-04-26,62.60,63.96,63.96,62.00,42601,6634万,3.13%,1.36
2016-04-27,63.96,64.40,64.76,63.60,47998,7590万,1.81%,1.53
2016-04-28,64.36,63.72,64.40,62.60,53078,8288万,2.80%,1.69
2016-04-29,63.48,63.24,64.20,63.16,29867,4695万,1.63%,0.95
2016-05-03,63.92,65.72,65.88,62.92,61567,9878万,4.68%,1.96
2016-05-04,65.00,67.84,72.00,65.00,209840,3.57亿,10.65%,6.69
2016-05-05,67.04,69.84,70.36,66.88,141662,2.41亿,5.13%,4.47
2016-05-06,69.28,65.56,69.80,65.40,111439,1.86亿,6.30%,3.52
2016-05-09,64.40,63.60,65.04,62.96,68459,1.08亿,3.17%,2.16
2016-05-10,63.08,62.52,63.92,61.76,46614,7212万,3.40%,1.47
2016-05-11,63.12,62.20,63.64,61.96,40380,6274万,2.69%,1.27
2016-05-12,61.80,68.36,68.36,60.72,156495,2.54亿,12.28%,4.75
2016-05-13,69.60,71.16,71.84,68.84,213645,3.72亿,4.39%,6.49
2016-05-16,70.12,72.72,72.80,69.72,176569,3.12亿,4.33%,5.36
2016-05-17,72.24,70.80,73.52,70.04,193897,3.44亿,4.79%,5.89
2016-05-18,69.60,73.84,75.40,68.84,246805,4.45亿,9.27%,7.49
2016-05-19,73.60,72.68,75.52,72.40,191593,3.50亿,4.23%,5.82
2016-05-20,73.36,72.96,74.16,70.68,133416,2.39亿,4.79%,4.05
2016-05-23,72.80,78.28,78.32,72.40,187756,3.52亿,8.11%,5.7
2016-05-24,77.28,76.00,77.60,75.28,130468,2.46亿,2.96%,3.96
2016-05-25,76.84,74.36,78.80,74.04,106592,2.00亿,6.26%,3.24
2016-05-26,74.04,73.56,74.96,69.48,116251,2.07亿,7.37%,3.53
2016-05-27,72.88,72.44,76.32,72.44,101064,1.86亿,5.27%,3.07
2016-05-30,71.56,74.64,74.96,70.00,129949,2.36亿,6.85%,3.95
2016-05-31,74.72,77.72,78.16,74.28,157904,3.00亿,5.20%,4.79
2016-06-01,77.68,77.32,80.44,76.88,164600,3.20亿,4.58%,5
2016-06-02,77.36,79.96,80.00,76.60,148351,2.88亿,4.40%,4.5
2016-06-03,80.40,78.28,80.40,78.20,147590,2.88亿,2.75%,4.48
2016-06-06,77.60,77.08,78.52,75.68,100820,1.92亿,3.63%,3.06
2016-06-07,77.12,77.04,77.72,76.44,69532,1.33亿,1.66%,2.11
2016-06-08,77.08,79.00,80.12,75.64,128489,2.48亿,5.82%,3.9
2016-06-13,77.20,72.88,78.68,71.60,111997,2.12亿,8.96%,3.4
2016-06-14,72.80,73.56,74.00,71.68,66944,1.20亿,3.18%,2.03
2016-06-15,73.72,79.00,80.32,73.72,170905,3.31亿,8.97%,5.19
2016-06-16,79.16,81.44,84.20,77.84,233232,4.68亿,8.05%,7.08
2016-06-17,81.64,80.64,82.72,80.00,127313,2.55亿,3.34%,3.87
2016-06-20,80.20,80.76,82.08,79.60,88870,1.78亿,3.08%,2.7
2016-06-21,81.60,80.00,83.60,78.96,138634,2.80亿,5.75%,4.21
2016-06-22,80.00,81.08,81.20,79.04,79339,1.57亿,2.70%,2.41
2016-06-23,80.80,79.72,81.96,78.60,83180,1.64亿,4.14%,2.53
2016-06-24,79.12,77.76,80.76,75.12,112171,2.17亿,7.07%,3.41
2016-06-27,76.72,80.60,80.68,76.00,89852,1.76亿,6.02%,2.73
2016-06-28,80.72,79.92,81.96,79.36,95229,1.89亿,3.23%,2.89
2016-06-29,80.80,79.20,80.88,79.04,70692,1.39亿,2.30%,2.15
2016-06-30,79.20,79.20,82.40,78.84,84204,1.66亿,4.49%,2.2
2016-07-01,79.20,77.52,79.72,77.48,80567,1.56亿,2.83%,2.1
2016-07-04,76.84,78.88,79.36,75.84,67962,1.31亿,4.54%,1.77
2016-07-05,79.04,79.36,80.60,78.08,84724,1.67亿,3.19%,2.21
2016-07-06,79.12,78.92,80.40,78.08,73372,1.44亿,2.92%,1.92
2016-07-07,78.40,79.76,80.20,77.88,82068,1.61亿,2.94%,2.14
2016-07-08,79.84,81.48,82.64,79.48,112455,2.26亿,3.96%,2.94
2016-07-11,83.20,79.64,83.20,79.56,94155,1.90亿,4.47%,2.46
2016-07-12,79.20,80.00,80.12,76.80,74308,1.45亿,4.17%,1.94
2016-07-13,79.96,81.84,82.36,79.68,88778,1.79亿,3.35%,2.32
2016-07-14,82.16,82.24,82.88,81.24,61728,1.25亿,2.00%,1.61
2016-07-15,83.00,82.80,85.80,82.64,94171,1.96亿,3.84%,2.46
2016-07-18,82.56,80.44,82.76,80.24,63230,1.27亿,3.04%,1.65
2016-07-19,80.08,82.40,82.44,79.92,55425,1.11亿,3.13%,1.45
2016-07-20,82.08,81.52,82.72,81.52,36607,7436万,1.46%,0.96
2016-07-21,81.56,83.20,83.80,80.40,73414,1.50亿,4.17%,1.92
2016-07-22,83.04,84.08,85.76,82.52,98091,2.05亿,3.89%,2.56
2016-07-25,83.60,88.04,88.56,83.60,147527,3.17亿,5.90%,3.85
2016-07-26,87.92,87.60,88.72,86.28,108597,2.36亿,2.77%,2.84
2016-07-27,87.80,80.92,88.16,80.80,116740,2.43亿,8.40%,3.05
2016-07-28,80.80,79.52,82.20,77.80,72781,1.44亿,5.44%,1.9
2016-07-29,79.60,78.20,80.28,77.80,45271,8811万,3.12%,1.18
2016-08-01,78.00,74.96,78.00,72.88,62004,1.14亿,6.55%,1.62
2016-08-02,75.60,76.80,77.28,74.88,38733,7311万,3.20%,1.01
2016-08-03,77.40,75.68,77.40,75.16,35628,6707万,2.92%,0.93
2016-08-04,75.16,76.00,76.36,75.08,26156,4912万,1.69%,0.68
2016-08-05,76.00,73.64,76.20,73.60,36361,6730万,3.42%,0.95
2016-08-08,73.52,74.56,74.56,72.72,29127,5302万,2.50%,0.76
2016-08-09,74.64,75.64,75.64,74.00,39170,7241万,2.20%,1.02
2016-08-10,75.68,74.48,76.24,74.20,45144,8382万,2.70%,1.18
2016-08-11,74.64,74.20,75.20,74.04,43393,8001万,1.56%,1.13
2016-08-12,73.80,74.48,74.64,73.80,23892,4389万,1.13%,0.62
2016-08-15,74.76,76.04,77.12,74.28,49909,9380万,3.81%,1.3
2016-08-16,76.60,76.68,77.56,76.04,40720,7735万,2.00%,1.06
2016-08-17,76.72,77.44,79.52,76.04,47483,9140万,4.54%,1.24
2016-08-18,77.20,76.40,77.60,76.12,46108,8743万,1.91%,1.2
2016-08-19,76.40,78.48,79.16,76.04,61173,1.18亿,4.08%,1.6
2016-08-22,78.32,76.20,78.48,76.20,47625,9092万,2.91%,1.24
2016-08-23,76.04,75.00,78.36,74.60,49486,9330万,4.93%,1.29
2016-08-24,75.00,74.80,75.96,74.00,36781,6808万,2.61%,0.96
2016-08-25,74.76,74.44,74.76,72.56,45617,8285万,2.94%,1.19
2016-08-26,74.44,73.96,74.88,73.72,31343,5761万,1.56%,0.82
2016-08-29,73.92,74.04,74.68,73.80,18524,3395万,1.19%,0.48
2016-08-30,74.04,74.44,75.12,74.04,17957,3304万,1.46%,0.47
2016-08-31,74.60,74.68,76.84,74.44,41167,7622万,3.22%,1.07
2016-09-01,75.24,73.00,75.24,72.92,39409,7155万,3.11%,1.03
2016-09-02,72.92,71.20,73.40,70.80,48002,8512万,3.56%,1.25
2016-09-05,71.28,71.44,72.36,71.20,29318,5185万,1.63%,0.77
2016-09-06,71.48,72.80,72.88,70.12,35843,6335万,3.86%,0.94
2016-09-07,72.40,72.76,73.88,72.08,44260,7965万,2.47%,1.16
2016-09-08,72.80,72.28,73.16,71.60,28278,5037万,2.14%,0.74
2016-09-09,72.28,71.40,72.28,71.36,29280,5186万,1.27%,0.76
2016-09-12,70.16,68.92,70.20,68.84,39633,6796万,1.90%,1.03
2016-09-13,69.00,69.16,70.04,68.92,22028,3766万,1.63%,0.58
2016-09-14,68.96,69.44,69.64,68.12,31163,5304万,2.20%,0.81
2016-09-19,70.12,71.68,72.76,70.12,47539,8431万,3.80%,1.24
2016-09-20,72.04,71.28,72.04,70.52,30944,5438万,2.12%,0.81
2016-09-21,71.16,71.44,72.20,71.12,23511,4159万,1.52%,0.61
2016-09-22,72.08,71.32,72.36,70.92,25255,4460万,2.02%,0.66
2016-09-23,71.24,70.12,71.64,70.04,24111,4211万,2.24%,0.63
2016-09-26,69.80,67.80,70.04,67.76,28467,4848万,3.25%,0.74
2016-09-27,67.84,69.44,69.48,67.84,25546,4329万,2.42%,0.67
2016-09-28,68.72,69.88,70.20,68.72,22071,3796万,2.13%,0.58
2016-09-29,70.12,69.32,70.28,69.32,18600,3201万,1.37%,0.49
2016-09-30,69.40,69.84,70.04,69.24,14848,2549万,1.15%,0.39
2016-10-10,70.20,71.48,71.56,69.88,31600,5536万,2.41%,0.83
2016-10-11,72.08,71.92,72.92,71.36,45478,8100万,2.18%,1.19
2016-10-12,71.92,72.68,73.40,71.76,43854,7856万,2.28%,1.15
2016-10-13,72.36,71.72,72.76,71.48,41139,7295万,1.76%,1.07
2016-10-14,71.00,69.84,71.28,68.88,65656,1.13亿,3.35%,1.71
2016-10-17,69.88,69.12,70.44,68.76,32660,5610万,2.41%,0.85
2016-10-18,69.28,70.44,70.48,69.16,42629,7358万,1.91%,1.11
2016-10-19,70.72,69.76,70.84,69.28,39924,6875万,2.21%,1.04
2016-10-20,69.60,69.84,70.40,69.60,38085,6582万,1.15%,0.99
2016-10-21,70.12,69.96,70.40,69.08,30082,5178万,1.89%,0.79
2016-10-24,69.96,70.24,70.64,69.92,43129,7474万,1.03%,1.13
2016-10-25,70.28,69.72,70.36,69.32,42386,7311万,1.48%,1.11
2016-10-26,70.16,68.68,71.44,68.32,54358,9283万,4.48%,1.42
2016-10-27,69.32,68.68,69.32,68.20,29361,4979万,1.63%,0.77
2016-10-28,68.64,68.80,69.12,68.28,22285,3778万,1.22%,0.58
2016-10-31,68.76,67.72,68.76,67.16,37650,6284万,2.33%,0.98
2016-11-01,67.68,68.60,68.88,67.56,38254,6441万,1.95%,1
2016-11-02,68.80,67.72,68.80,67.56,28336,4749万,1.81%,0.74
2016-11-03,67.44,69.00,69.56,67.32,59403,1.01亿,3.31%,1.55
2016-11-24,69.20,69.08,72.00,68.04,150620,2.60亿,5.74%,3.93
2016-11-25,68.12,67.08,68.44,64.52,121410,1.99亿,5.67%,3.17
2016-11-28,67.04,66.28,67.04,65.72,46245,7562万,1.97%,1.21
2016-11-29,66.12,64.60,66.16,64.52,99766,1.60亿,2.47%,2.6
2016-11-30,64.52,64.28,65.44,63.32,59250,9411万,3.28%,1.55
2016-12-01,64.04,64.44,65.04,63.88,40827,6484万,1.80%,1.07
2016-12-02,64.64,63.48,64.64,63.16,37287,5867万,2.30%,0.97
2016-12-05,63.00,63.72,64.72,62.92,31438,4956万,2.84%,0.82
2016-12-06,64.16,64.36,65.08,63.88,49675,7897万,1.88%,1.3
2016-12-07,64.56,64.80,64.92,63.96,36618,5821万,1.49%,0.96
2016-12-08,64.80,63.72,65.16,63.64,30229,4791万,2.35%,0.79
2016-12-09,63.64,63.52,64.24,63.12,31762,4968万,1.76%,0.83
2016-12-12,63.20,61.48,65.32,60.96,76962,1.20亿,6.86%,2.01
2016-12-13,60.96,61.96,62.48,60.92,41936,6371万,2.54%,1.09
2016-12-14,62.12,60.44,62.32,60.36,34098,5145万,3.16%,0.89
2016-12-15,60.32,60.56,61.40,60.04,40198,6005万,2.25%,1.05
2016-12-16,60.92,61.40,61.48,60.16,38994,5850万,2.18%,1.02
2016-12-19,61.32,60.16,61.32,59.72,42685,6341万,2.61%,1.11
2016-12-20,60.08,60.28,61.80,59.72,47183,7026万,3.46%,1.23
2016-12-21,60.52,60.76,60.88,59.92,46800,6960万,1.59%,1.22
2016-12-22,60.60,59.88,60.60,59.24,50186,7396万,2.24%,1.31
2016-12-23,59.76,58.72,59.88,58.72,36243,5280万,1.94%,0.95
2016-12-26,58.28,58.76,58.88,56.96,37884,5404万,3.27%,0.99
2016-12-27,58.84,58.76,59.52,58.56,35486,5155万,1.63%,0.93
2016-12-28,58.76,58.60,59.00,58.52,17132,2476万,0.82%,0.45
2016-12-29,58.32,58.20,59.08,58.12,21383,3079万,1.64%,0.56
2016-12-30,58.20,58.24,58.60,57.72,25929,3709万,1.51%,0.68
2017-01-03,57.96,58.72,58.88,57.96,25770,3717万,1.58%,0.67
2017-01-04,58.76,59.60,59.80,58.64,40291,5880万,1.98%,1.05
2017-01-05,59.32,59.28,59.72,59.12,28163,4114万,1.01%,0.74
2017-01-06,59.20,58.24,59.28,58.16,30565,4407万,1.89%,0.8
2017-01-09,58.16,58.52,58.60,57.72,24690,3538万,1.51%,0.64
2017-01-10,58.52,58.44,58.68,57.96,27915,4009万,1.23%,0.73
2017-01-11,58.36,57.88,58.68,57.72,19055,2725万,1.64%,0.5
2017-01-12,57.96,58.08,58.52,57.88,21652,3104万,1.11%,0.57
2017-01-13,58.08,56.44,58.20,56.40,37208,5232万,3.10%,0.97
2017-01-16,56.12,52.12,56.32,50.88,67015,8775万,9.64%,1.75
2017-01-17,51.96,53.08,53.48,51.20,39660,5114万,4.37%,1.04
2017-01-18,53.00,52.44,53.00,51.84,23580,3033万,2.19%,0.62
2017-01-19,52.40,52.52,52.80,51.52,24927,3200万,2.44%,0.65
2017-01-20,52.92,55.12,56.52,52.92,59284,8029万,6.85%,1.55
2017-01-23,54.72,55.28,55.92,54.72,32866,4467万,2.18%,0.86
2017-01-24,55.32,55.24,55.68,55.04,27040,3679万,1.16%,0.71
2017-01-25,54.88,55.84,56.08,54.64,26780,3663万,2.61%,0.7
2017-01-26,55.88,56.32,56.40,55.68,17162,2371万,1.29%,0.45
2017-02-03,56.52,55.68,56.56,55.32,15372,2104万,2.20%,0.4
2017-02-06,55.80,56.08,56.12,55.56,20945,2879万,1.01%,0.55
2017-02-07,55.84,55.12,56.12,54.60,34247,4658万,2.71%,0.89
2017-02-08,55.12,56.28,56.28,54.60,30768,4190万,3.05%,0.8
2017-02-09,56.12,58.80,59.08,56.12,72854,1.04亿,5.26%,1.9
2017-02-10,58.16,57.84,58.64,57.76,36933,5288万,1.50%,0.96
2017-02-13,58.12,59.12,59.48,57.36,40487,5856万,3.67%,1.06
2017-02-14,59.36,58.40,59.36,58.16,29842,4307万,2.03%,0.78
2017-02-15,58.12,57.64,58.72,57.48,30172,4324万,2.12%,0.79
2017-02-16,57.64,59.20,59.32,56.36,50450,7281万,5.14%,1.32
2017-02-17,59.20,58.04,59.44,57.76,28433,4093万,2.84%,0.74
2017-02-20,58.44,59.24,59.36,57.96,33648,4867万,2.41%,0.88
2017-02-21,59.32,59.92,60.32,58.72,36706,5392万,2.70%,0.96
2017-02-22,59.76,60.12,60.48,59.40,29874,4419万,1.80%,0.78
2017-02-23,60.12,59.88,60.12,59.32,32990,4841万,1.33%,0.86
2017-02-24,59.72,59.60,59.92,59.16,26978,3948万,1.27%,0.7
2017-02-27,59.44,59.84,60.72,59.44,38701,5727万,2.15%,1.01
2017-02-28,59.76,58.84,59.92,58.32,45330,6584万,2.67%,1.18
2017-03-01,59.04,59.88,60.32,58.56,44612,6560万,2.99%,1.16
2017-03-02,59.88,61.24,61.56,59.48,84506,1.27亿,3.47%,2.21
2017-03-03,60.72,62.04,62.68,60.32,75286,1.14亿,3.85%,1.97
2017-03-06,62.04,61.84,62.76,61.68,50681,7769万,1.74%,1.32
2017-03-07,61.84,61.88,62.48,61.32,31574,4809万,1.88%,0.82
2017-03-08,62.16,61.00,62.16,60.72,37835,5695万,2.33%,0.99
2017-03-09,60.72,60.12,60.92,60.00,27633,4103万,1.51%,0.72
2017-03-10,59.84,59.96,60.32,59.72,20708,3057万,1.00%,0.54
2017-03-13,60.44,60.36,60.60,59.80,21730,3227万,1.33%,0.57
2017-03-14,60.20,62.36,62.84,60.20,64698,9895万,4.37%,1.69
2017-03-15,61.88,62.44,62.64,61.60,43042,6604万,1.67%,1.12
2017-03-16,62.52,62.68,62.88,62.12,49323,7604万,1.22%,1.29
2017-03-17,62.28,61.32,63.24,61.08,51345,7845万,3.45%,1.34
2017-03-20,61.36,60.84,61.60,60.12,39296,5869万,2.41%,1.03
2017-03-21,60.80,60.60,62.24,60.12,58417,8765万,3.48%,1.53
2017-03-22,60.00,59.04,60.72,58.92,54855,8047万,2.97%,1.43
2017-03-23,59.12,59.60,60.48,58.04,35620,5203万,4.13%,0.93
2017-03-24,59.24,59.80,59.92,59.16,21643,3173万,1.28%,0.57
2017-03-27,59.72,58.44,60.12,58.36,31084,4515万,2.94%,0.81
2017-03-28,58.28,57.16,58.56,56.84,45345,6428万,2.94%,1.18
2017-03-29,57.32,56.72,57.76,56.48,40380,5676万,2.24%,1.05
2017-03-30,56.64,54.92,56.64,54.52,44367,6042万,3.74%,1.16
2017-03-31,54.92,55.56,55.96,54.72,26641,3639万,2.26%,0.7
2017-04-05,55.56,57.16,57.36,55.52,31825,4446万,3.31%,0.83
2017-04-06,57.16,57.16,57.60,56.80,29315,4122万,1.40%,0.77
2017-04-07,57.40,58.20,58.40,56.56,64516,9114万,3.22%,1.68
2017-04-10,57.32,54.76,57.32,54.68,84931,1.16亿,4.54%,2.22
2017-04-11,54.60,54.72,55.48,53.68,58778,7847万,3.29%,1.53
2017-04-12,54.52,54.04,54.72,53.96,36288,4838万,1.39%,0.95
2017-04-13,54.20,54.32,54.80,53.96,30595,4090万,1.55%,0.8
2017-04-14,54.24,53.88,54.36,53.60,23709,3142万,1.40%,0.62
2017-04-17,53.88,54.12,54.48,53.32,29069,3856万,2.15%,0.76
2017-04-18,54.20,53.20,54.48,52.96,29880,3952万,2.81%,0.78
2017-04-19,53.04,52.24,53.08,51.64,42915,5490万,2.71%,1.12
2017-04-20,52.24,51.68,52.48,50.88,31264,3961万,3.06%,0.82
2017-04-21,52.72,56.76,56.76,52.72,42527,5849万,7.82%,1.11
2017-04-24,57.32,54.76,57.32,54.12,90546,1.23亿,5.64%,2.36
2017-04-25,54.16,55.84,56.76,54.12,68522,9369万,4.82%,1.79
2017-04-26,55.36,54.84,55.52,54.52,42524,5752万,1.79%,1.11
2017-04-27,55.08,55.40,55.52,53.12,66789,8936万,4.38%,1.74
2017-04-28,55.20,56.28,56.28,54.76,57196,7837万,2.74%,1.49
2017-05-02,56.12,55.72,56.36,55.16,39214,5376万,2.13%,1.02
2017-05-03,55.08,55.00,55.84,54.56,34143,4623万,2.30%,0.89
2017-05-04,54.88,54.56,55.52,54.16,35773,4808万,2.47%,0.93
2017-05-05,53.56,52.44,54.04,52.44,44918,5872万,2.93%,1.17
2017-05-08,51.92,51.60,53.12,51.60,38586,4945万,2.90%,1.01
2017-05-09,51.60,51.48,52.28,50.24,51127,6418万,3.95%,1.33
2017-05-10,51.52,49.16,52.12,49.16,43572,5440万,5.75%,1.1
2017-05-11,48.52,47.08,48.72,44.92,75717,8705万,7.73%,1.91
2017-05-12,46.76,46.48,47.24,45.72,39708,4519万,3.23%,1
2017-05-15,46.80,46.48,47.08,46.36,26949,3081万,1.55%,0.68
2017-05-16,46.48,48.44,48.44,45.76,39471,4577万,5.77%,0.99
2017-05-17,48.16,48.28,49.32,47.56,56604,6708万,3.63%,1.43
2017-05-18,47.64,47.96,48.44,47.64,24201,2851万,1.66%,0.61
2017-05-19,48.08,48.12,48.80,47.76,19441,2297万,2.17%,0.49
2017-05-22,48.56,47.28,48.56,46.48,40085,4652万,4.32%,1.01
2017-05-23,47.32,48.36,51.92,47.00,91964,1.13亿,10.41%,2.32
2017-05-24,47.64,47.24,47.68,45.52,72504,8248万,4.47%,1.83
2017-05-25,47.20,47.64,47.68,46.36,37544,4332万,2.79%,0.95
2017-05-26,47.80,48.64,50.08,47.64,53018,6358万,5.12%,1.34
2017-05-31,49.24,48.80,50.08,48.80,41376,5013万,2.63%,1.04
2017-06-01,48.60,47.36,49.52,47.36,34688,4130万,4.43%,0.87
2017-06-02,46.76,47.96,48.48,46.52,30424,3533万,4.14%,0.77
2017-06-05,48.00,48.60,49.24,48.00,28538,3411万,2.59%,0.72
2017-06-06,48.84,48.72,48.88,48.12,21699,2587万,1.56%,0.55
2017-06-07,48.76,49.84,49.92,48.40,49197,5972万,3.12%,1.24
2017-06-08,50.04,49.44,50.04,49.16,29170,3549万,1.77%,0.73
2017-06-09,49.36,49.12,49.52,48.64,28008,3364万,1.78%,0.71
2017-06-12,48.92,47.84,48.92,47.68,28740,3391万,2.52%,0.72
2017-06-13,47.84,48.56,48.84,47.32,27428,3249万,3.18%,0.69
2017-06-14,48.52,48.72,49.24,48.16,27783,3321万,2.22%,0.7
2017-06-15,48.40,49.44,50.12,48.40,53965,6570万,3.53%,1.36
2017-06-16,49.24,49.40,49.88,49.12,23720,2878万,1.54%,0.6
2017-06-19,49.56,49.60,49.72,49.12,21382,2593万,1.21%,0.54
2017-06-20,50.04,49.48,50.92,49.44,39380,4830万,2.98%,0.99
2017-06-21,49.84,49.16,49.84,48.84,32427,3912万,2.02%,0.82
2017-06-22,49.16,47.72,49.28,47.72,39362,4700万,3.17%,0.99
2017-06-23,48.04,48.12,48.44,47.24,36419,4272万,2.51%,0.92
2017-06-26,48.24,48.72,48.80,47.88,22397,2660万,1.91%,0.56
2017-06-27,48.60,48.72,49.08,48.40,20797,2489万,1.40%,0.52
2017-06-28,48.40,48.28,48.84,48.16,21615,2572万,1.40%,0.54
2017-06-29,48.16,48.96,49.00,47.72,20382,2431万,2.65%,0.51
2017-06-30,48.72,48.96,49.20,48.40,24557,2942万,1.63%,0.62
2017-07-03,49.16,49.64,50.08,48.80,36421,4426万,2.61%,0.92
2017-07-04,49.56,49.56,49.88,49.36,31625,3850万,1.05%,0.8
2017-07-05,49.56,49.72,49.80,49.16,30985,3768万,1.29%,0.78
