日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-16,124.36,123.91,127.83,123.03,29291,1.12亿,3.82%,1.34
2018-10-17,126.86,126.40,128.31,121.02,42236,1.62亿,5.88%,1.94
2018-10-18,124.23,123.52,126.60,122.12,29751,1.14亿,3.54%,1.36
2018-10-19,120.34,128.83,128.83,119.14,51457,1.99亿,7.84%,2.36
2018-10-22,131.46,139.10,139.72,130.00,72730,3.02亿,7.54%,3.33
2018-10-23,137.74,135.05,140.40,133.21,52098,2.19亿,5.17%,2.39
2018-10-24,133.89,132.65,136.48,131.62,36156,1.49亿,3.60%,1.67
2018-10-25,127.89,131.46,132.62,126.53,47309,1.87亿,4.59%,2.17
2018-10-26,133.43,129.84,135.64,129.51,39380,1.60亿,4.66%,1.8
2018-10-29,129.48,131.75,134.05,129.29,34585,1.40亿,3.67%,1.58
2018-10-30,131.13,124.52,131.13,118.85,77455,2.95亿,9.32%,3.55
2018-10-31,125.20,123.62,126.50,121.67,53516,2.04亿,3.88%,2.45
2018-11-01,124.07,126.92,129.93,124.07,64135,2.50亿,4.74%,2.94
2018-11-02,136.64,139.56,139.56,133.76,108204,4.55亿,4.57%,4.96
2018-11-05,140.30,141.56,147.66,137.71,146060,6.42亿,7.13%,6.69
2018-11-06,142.05,144.25,144.74,137.64,71345,3.11亿,5.01%,3.27
2018-11-07,142.80,145.13,152.84,140.46,99921,4.49亿,8.58%,4.58
2018-11-08,146.36,138.58,147.01,137.84,85069,3.71亿,6.32%,3.9
2018-11-09,136.80,140.43,144.68,136.80,78691,3.42亿,5.68%,3.61
2018-11-12,140.37,146.36,148.56,139.56,85887,3.82亿,6.41%,3.94
2018-11-13,144.77,150.64,154.72,143.93,108736,5.05亿,7.37%,4.98
2018-11-14,150.60,150.90,155.11,149.11,65937,3.08亿,3.98%,3.02
2018-11-15,150.90,153.88,154.14,149.24,65016,3.04亿,3.24%,2.98
2018-11-16,153.88,157.73,160.58,152.03,69244,3.32亿,5.56%,3.17
2018-11-19,157.96,156.73,159.68,154.14,43693,2.10亿,3.51%,2
2018-11-20,152.87,146.30,152.87,143.12,93386,4.24亿,6.22%,4.28
2018-11-21,142.73,145.06,147.01,142.31,60540,2.69亿,3.21%,2.77
2018-11-22,145.23,144.68,147.14,143.31,34657,1.55亿,2.64%,1.59
2018-11-23,144.71,139.78,145.32,138.58,62292,2.70亿,4.66%,2.85
2018-11-26,139.07,141.05,142.34,138.84,38465,1.66亿,2.50%,1.76
2018-11-27,142.47,142.99,144.42,141.44,47851,2.10亿,2.11%,2.19
2018-11-28,143.77,145.49,146.65,139.33,63686,2.81亿,5.12%,2.92
2018-11-29,147.01,138.26,147.56,138.26,62390,2.74亿,6.39%,2.86
2018-11-30,138.26,143.02,143.77,137.29,41908,1.81亿,4.69%,1.92
2018-12-03,154.62,151.61,155.69,148.85,110621,5.16亿,4.78%,5.07
2018-12-04,150.90,149.99,151.67,148.85,49351,2.28亿,1.86%,2.26
2018-12-05,146.36,147.04,149.31,145.94,46152,2.09亿,2.25%,2.12
2018-12-06,140.85,137.61,142.08,136.67,93712,4.03亿,3.68%,4.3
2018-12-07,139.46,139.88,141.76,138.91,31867,1.37亿,2.07%,1.46
2018-12-10,138.91,139.85,142.41,136.80,33019,1.42亿,4.01%,1.51
2018-12-11,141.44,143.38,144.61,140.95,39381,1.73亿,2.62%,1.81
2018-12-12,145.10,142.86,146.30,140.95,25634,1.13亿,3.73%,1.18
2018-12-13,143.02,146.04,147.01,142.08,52518,2.34亿,3.45%,2.41
2018-12-14,145.06,141.01,145.91,139.88,38725,1.69亿,4.13%,1.78
2018-12-17,139.94,139.30,141.50,138.29,29497,1.27亿,2.27%,1.35
