日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-03-02,3.70,3.71,3.71,3.70,269065,8245万,0.30%,0.01
2012-03-05,3.71,3.68,3.72,3.67,322196,9836万,1.48%,0.02
2012-03-06,3.69,3.66,3.69,3.66,204581,6207万,0.90%,0.01
2012-03-07,3.66,3.65,3.67,3.63,297935,8955万,0.90%,0.02
2012-03-08,3.65,3.66,3.67,3.63,170255,5133万,0.91%,0.01
2012-03-09,3.66,3.65,3.67,3.63,171072,5150万,0.90%,0.01
2012-03-12,3.65,3.65,3.66,3.62,271382,8146万,0.91%,0.01
2012-03-13,3.65,3.67,3.68,3.63,304857,9204万,1.21%,0.02
2012-03-14,3.67,3.68,3.74,3.66,806499,2.47亿,2.40%,0.04
2012-03-15,3.68,3.67,3.69,3.66,411387,1.25亿,0.90%,0.02
2012-03-16,3.67,3.66,3.67,3.65,472861,1.43亿,0.60%,0.02
2012-03-19,3.65,3.65,3.66,3.62,266592,8012万,0.90%,0.01
2012-03-20,3.65,3.62,3.66,3.61,227717,6823万,1.21%,0.01
2012-03-21,3.62,3.61,3.63,3.60,411447,1.23亿,0.91%,0.02
2012-03-22,3.61,3.61,3.62,3.58,457469,1.36亿,1.22%,0.02
2012-03-23,3.60,3.58,3.61,3.57,310279,9177万,1.22%,0.02
2012-03-26,3.59,3.57,3.60,3.56,207417,6114万,1.23%,0.01
2012-03-27,3.58,3.58,3.59,3.57,132576,3915万,0.62%,0.01
2012-03-28,3.58,3.56,3.60,3.55,217331,6403万,1.54%,0.01
2012-03-29,3.56,3.55,3.57,3.54,229790,6725万,0.93%,0.01
2012-03-30,3.56,3.61,3.62,3.56,352798,1.04亿,1.86%,0.02
2012-04-05,3.59,3.63,3.65,3.59,461298,1.38亿,1.52%,0.02
2012-04-06,3.61,3.66,3.67,3.60,387463,1.16亿,1.82%,0.02
2012-04-09,3.65,3.65,3.66,3.62,185134,5567万,0.90%,0.01
2012-04-10,3.65,3.66,3.66,3.62,108130,3251万,0.91%,0.01
2012-04-11,3.63,3.67,3.68,3.63,263888,7984万,1.20%,0.01
2012-04-12,3.67,3.69,3.70,3.66,206873,6291万,1.20%,0.01
2012-04-13,3.69,3.70,3.71,3.68,208197,6362万,0.89%,0.01
2012-04-16,3.69,3.68,3.69,3.67,107785,3275万,0.59%,0.01
2012-04-17,3.67,3.69,3.69,3.66,192289,5849万,0.90%,0.01
2012-04-18,3.69,3.72,3.73,3.68,499321,1.53亿,1.49%,0.03
2012-04-19,3.71,3.69,3.73,3.68,313795,9587万,1.48%,0.02
2012-04-20,3.69,3.70,3.71,3.67,337364,1.03亿,1.19%,0.02
2012-04-23,3.69,3.70,3.71,3.68,189082,5780万,0.89%,0.01
2012-04-24,3.69,3.71,3.74,3.68,331086,1.02亿,1.78%,0.02
2012-04-25,3.70,3.69,3.71,3.69,180088,5500万,0.59%,0.01
2012-04-26,3.70,3.69,3.71,3.68,198111,6038万,0.89%,0.01
2012-04-27,3.69,3.69,3.70,3.68,170677,5202万,0.60%,0.01
2012-05-02,3.69,3.71,3.72,3.69,280416,8608万,0.89%,0.01
2012-05-03,3.70,3.70,3.71,3.69,103863,3181万,0.59%,0.01
2012-05-04,3.70,3.70,3.71,3.69,209672,6426万,0.59%,0.01
2012-05-07,3.70,3.72,3.72,3.69,331422,1.02亿,0.89%,0.02
2012-05-08,3.72,3.71,3.72,3.70,304960,9367万,0.59%,0.02
2012-05-09,3.70,3.69,3.71,3.68,276735,8458万,0.89%,0.01
2012-05-10,3.70,3.71,3.72,3.69,239980,7354万,0.89%,0.01
2012-05-11,3.70,3.70,3.72,3.69,109957,3365万,0.89%,0.01
2012-05-14,3.70,3.67,3.71,3.67,168996,5156万,1.19%,0.01
2012-05-15,3.67,3.66,3.69,3.65,140711,4260万,1.20%,0.01
2012-05-16,3.66,3.63,3.67,3.62,174748,5247万,1.20%,0.01
2012-05-17,3.63,3.65,3.67,3.62,120284,3622万,1.21%,0.01
2012-05-18,3.65,3.62,3.66,3.62,187023,5614万,0.91%,0.01
2012-05-21,3.62,3.63,3.65,3.61,87150,2614万,0.91%,
2012-05-22,3.63,3.62,3.65,3.62,186906,5607万,0.61%,0.01
2012-05-23,3.63,3.62,3.65,3.62,143107,4289万,0.61%,0.01
2012-05-24,3.62,3.63,3.65,3.62,106965,3208万,0.61%,0.01
2012-05-25,3.63,3.63,3.65,3.62,111313,3342万,0.61%,0.01
2012-05-28,3.62,3.66,3.66,3.62,189516,5694万,0.91%,0.01
2012-05-29,3.65,3.67,3.68,3.63,147205,4442万,1.20%,0.01
2012-05-31,3.65,3.67,3.67,3.65,100632,3038万,0.60%,0.01
2012-06-01,3.67,3.67,3.69,3.66,189919,5770万,0.90%,0.01
2012-06-04,3.66,3.63,3.67,3.63,143065,4303万,0.90%,0.01
2012-06-05,3.63,3.65,3.66,3.63,141552,4257万,0.61%,0.01
2012-06-06,3.65,3.66,3.66,3.63,114736,3456万,0.60%,0.01
2012-06-07,3.67,3.65,3.68,3.63,163522,4943万,1.20%,0.01
2012-06-08,3.66,3.63,3.66,3.62,234864,7042万,0.91%,0.01
2012-06-11,3.63,3.66,3.66,3.62,312084,9377万,0.91%,0.02
2012-06-12,3.65,3.65,3.66,3.62,308111,9260万,0.90%,0.02
2012-06-13,3.65,3.65,3.66,3.62,227641,6480万,1.21%,0.01
2012-06-14,3.65,3.62,3.65,3.62,114203,3245万,0.90%,0.01
2012-06-15,3.63,3.64,3.65,3.62,132637,3777万,0.91%,0.01
2012-06-18,3.65,3.64,3.65,3.64,86378,2466万,0.30%,
2012-06-19,3.64,3.64,3.65,3.63,105407,2999万,0.60%,0.01
2012-06-20,3.64,3.64,3.65,3.63,99585,2842万,0.60%,0.01
2012-06-21,3.64,3.63,3.64,3.62,95300,2705万,0.60%,
2012-06-25,3.62,3.62,3.64,3.61,138453,3929万,0.91%,0.01
2012-06-26,3.61,3.62,3.63,3.57,156090,4393万,1.52%,0.01
2012-06-27,3.61,3.61,3.63,3.59,141752,3989万,1.22%,0.01
2012-06-28,3.61,3.60,3.62,3.59,156422,4408万,0.91%,0.01
2012-06-29,3.60,3.61,3.62,3.59,156976,4430万,0.92%,0.01
2012-07-02,3.61,3.60,3.62,3.59,145219,4079万,0.91%,0.01
2012-07-03,3.61,3.60,3.62,3.60,107332,3024万,0.61%,0.01
2012-07-04,3.60,3.61,3.62,3.60,109303,3084万,0.61%,0.01
2012-07-05,3.61,3.61,3.62,3.60,88380,2492万,0.61%,
2012-07-06,3.61,3.60,3.61,3.59,140698,3959万,0.61%,0.01
2012-07-09,3.60,3.60,3.62,3.59,212490,5988万,0.92%,0.01
2012-07-10,3.60,3.57,3.60,3.57,118888,3331万,0.61%,0.01
2012-07-11,3.57,3.56,3.59,3.56,90431,2521万,0.62%,
2012-07-12,3.56,3.54,3.57,3.53,201150,5569万,1.23%,0.01
2012-07-13,3.54,3.55,3.56,3.53,108306,2991万,0.93%,0.01
2012-07-16,3.55,3.53,3.55,3.52,188159,5176万,0.93%,0.01
2012-07-17,3.53,3.53,3.54,3.52,136963,3772万,0.62%,0.01
2012-07-18,3.54,3.55,3.56,3.52,148303,4096万,1.25%,0.01
2012-07-19,3.55,3.54,3.55,3.53,170093,4693万,0.62%,0.01
2012-07-20,3.54,3.52,3.55,3.51,178317,4894万,1.24%,0.01
2012-07-23,3.51,3.48,3.52,3.46,239802,6493万,1.56%,0.01
2012-07-24,3.46,3.45,3.48,3.44,175336,4710万,0.95%,0.01
2012-07-25,3.45,3.46,3.48,3.45,73103,1966万,0.64%,
2012-07-26,3.46,3.46,3.48,3.45,73961,1991万,0.64%,
2012-07-27,3.48,3.50,3.51,3.46,143530,3895万,1.27%,0.01
2012-07-30,3.51,3.50,3.52,3.49,137706,3753万,0.94%,0.01
2012-07-31,3.50,3.51,3.52,3.49,124439,3396万,0.94%,0.01
2012-08-01,3.50,3.54,3.54,3.50,218376,5984万,1.25%,0.01
2012-08-02,3.53,3.53,3.55,3.52,227138,6272万,0.93%,0.01
2012-08-03,3.54,3.54,3.55,3.53,106360,2941万,0.62%,0.01
2012-08-06,3.54,3.53,3.56,3.53,180623,4984万,0.93%,0.01
2012-08-07,3.53,3.52,3.54,3.51,165512,4543万,0.93%,0.01
2012-08-08,3.52,3.56,3.57,3.52,228606,6335万,1.56%,0.01
2012-08-09,3.56,3.54,3.56,3.53,92358,2554万,0.93%,
2012-08-10,3.55,3.55,3.56,3.54,90151,2501万,0.62%,
2012-08-13,3.55,3.55,3.57,3.53,155819,4323万,1.24%,0.01
2012-08-14,3.55,3.56,3.60,3.54,151030,4212万,1.55%,0.01
2012-08-15,3.55,3.54,3.59,3.54,70890,1968万,1.23%,
2012-08-16,3.54,3.55,3.56,3.54,56795,1574万,0.62%,
2012-08-17,3.55,3.55,3.57,3.54,100582,2796万,0.93%,0.01
2012-08-20,3.55,3.56,3.59,3.53,143034,3966万,1.55%,0.01
2012-08-21,3.56,3.54,3.57,3.53,200689,5553万,1.23%,0.01
2012-08-22,3.54,3.57,3.57,3.53,167691,4641万,1.24%,0.01
2012-08-23,3.55,3.56,3.59,3.54,210057,5840万,1.23%,0.01
2012-08-24,3.56,3.56,3.57,3.54,215600,5983万,0.93%,0.01
2012-08-27,3.56,3.55,3.57,3.55,255836,7120万,0.62%,0.01
2012-08-28,3.55,3.55,3.57,3.54,141807,3943万,0.93%,0.01
2012-08-29,3.55,3.55,3.56,3.54,61567,1703万,0.62%,
2012-08-30,3.54,3.59,3.59,3.54,209931,5844万,1.24%,0.01
2012-08-31,3.57,3.56,3.59,3.55,107608,2986万,0.92%,0.01
2012-09-03,3.55,3.53,3.55,3.53,133912,3696万,0.62%,0.01
2012-09-04,3.53,3.53,3.56,3.51,197563,5443万,1.56%,0.01
2012-09-05,3.51,3.48,3.53,3.45,146527,3977万,2.18%,0.01
2012-09-06,3.48,3.48,3.49,3.46,80976,2187万,0.63%,
2012-09-07,3.48,3.52,3.55,3.48,655742,1.79亿,2.22%,0.03
2012-09-10,3.52,3.52,3.52,3.50,212675,5808万,0.63%,0.01
2012-09-11,3.51,3.50,3.52,3.49,107528,2922万,0.94%,0.01
2012-09-12,3.51,3.49,3.51,3.46,296976,8029万,1.26%,0.02
2012-09-13,3.48,3.46,3.49,3.45,429959,1.16亿,0.95%,0.02
2012-09-14,3.46,3.48,3.48,3.45,570485,1.53亿,0.64%,0.03
2012-09-17,3.46,3.44,3.48,3.44,223871,6000万,0.95%,0.01
2012-09-18,3.44,3.43,3.45,3.41,216125,5732万,1.28%,0.01
2012-09-19,3.43,3.42,3.43,3.41,208517,5530万,0.64%,0.01
2012-09-20,3.42,3.40,3.43,3.39,223443,5893万,1.29%,0.01
2012-09-21,3.40,3.40,3.41,3.39,135699,3566万,0.65%,0.01
2012-09-24,3.40,3.39,3.41,3.35,239424,6255万,1.62%,0.01
2012-09-25,3.39,3.38,3.40,3.37,143150,3745万,0.97%,0.01
2012-09-26,3.38,3.34,3.39,3.34,150665,3914万,1.30%,0.01
2012-09-27,3.34,3.43,3.43,3.34,389999,1.02亿,2.63%,0.02
2012-09-28,3.41,3.48,3.49,3.40,550081,1.48亿,2.56%,0.03
2012-10-08,3.48,3.49,3.49,3.44,305810,8217万,1.27%,0.02
2012-10-09,3.49,3.52,3.52,3.48,254398,6941万,1.26%,0.01
2012-10-10,3.52,3.51,3.52,3.50,192807,5256万,0.63%,0.01
2012-10-11,3.51,3.52,3.53,3.48,272167,7428万,1.57%,0.01
2012-10-12,3.51,3.52,3.54,3.50,155693,4275万,1.25%,0.01
2012-10-15,3.52,3.53,3.54,3.50,159353,4362万,1.25%,0.01
2012-10-16,3.52,3.52,3.53,3.51,139590,3825万,0.62%,0.01
2012-10-17,3.52,3.53,3.53,3.51,191370,5248万,0.63%,0.01
2012-10-18,3.53,3.54,3.55,3.52,224848,6195万,0.93%,0.01
2012-10-19,3.54,3.52,3.54,3.52,127934,3521万,0.62%,0.01
2012-10-22,3.52,3.52,3.54,3.50,161719,4428万,1.25%,0.01
2012-10-23,3.52,3.52,3.53,3.51,95744,2628万,0.63%,
2012-10-24,3.52,3.53,3.54,3.51,127860,3516万,0.94%,0.01
2012-10-25,3.52,3.52,3.54,3.51,118065,3239万,0.93%,0.01
2012-10-26,3.52,3.49,3.53,3.48,157050,4280万,1.56%,0.01
2012-10-29,3.49,3.50,3.51,3.48,131020,3552万,0.95%,0.01
2012-10-30,3.49,3.51,3.51,3.48,140815,3822万,0.94%,0.01
2012-10-31,3.50,3.51,3.52,3.49,113046,3073万,0.94%,0.01
2012-11-01,3.51,3.55,3.56,3.50,267068,7375万,1.88%,0.01
2012-11-02,3.55,3.57,3.59,3.53,213004,5920万,1.55%,0.01
2012-11-05,3.57,3.55,3.57,3.54,127269,3534万,0.92%,0.01
2012-11-06,3.55,3.59,3.59,3.53,200150,5553万,1.55%,0.01
2012-11-07,3.57,3.60,3.61,3.55,179267,5023万,1.53%,0.01
2012-11-08,3.59,3.61,3.62,3.56,271541,7624万,1.53%,0.01
2012-11-09,3.59,3.62,3.62,3.57,296897,8341万,1.22%,0.02
2012-11-12,3.61,3.62,3.63,3.59,435047,1.23亿,1.22%,0.02
2012-11-13,3.61,3.62,3.62,3.56,436579,1.22亿,1.52%,0.02
2012-11-14,3.60,3.62,3.63,3.56,356535,1.00亿,1.82%,0.02
2012-11-15,3.60,3.60,3.62,3.57,304830,8568万,1.22%,0.02
2012-11-16,3.59,3.53,3.59,3.49,208300,5754万,2.75%,0.01
2012-11-19,3.53,3.54,3.55,3.50,208076,5704万,1.56%,0.01
2012-11-20,3.54,3.56,3.57,3.49,383020,1.05亿,2.49%,0.02
2012-11-21,3.55,3.53,3.55,3.50,285627,7830万,1.54%,0.01
2012-11-22,3.52,3.54,3.55,3.50,251416,6884万,1.56%,0.01
2012-11-23,3.53,3.54,3.56,3.52,199390,5510万,1.24%,0.01
2012-11-26,3.53,3.52,3.55,3.51,148260,4064万,1.24%,0.01
2012-11-27,3.51,3.53,3.54,3.50,327694,8946万,1.25%,0.02
2012-11-28,3.52,3.53,3.54,3.51,262503,7197万,0.93%,0.01
2012-11-29,3.53,3.54,3.56,3.51,355402,9820万,1.56%,0.02
2012-11-30,3.54,3.54,3.55,3.50,330531,9087万,1.55%,0.02
2012-12-03,3.53,3.52,3.54,3.50,292620,8001万,1.24%,0.01
2012-12-04,3.52,3.52,3.53,3.50,176326,4825万,0.94%,0.01
2012-12-05,3.52,3.55,3.57,3.50,733232,2.03亿,2.19%,0.04
2012-12-06,3.55,3.55,3.56,3.53,319552,8826万,0.93%,0.02
2012-12-07,3.55,3.57,3.60,3.53,571773,1.59亿,1.86%,0.03
2012-12-10,3.59,3.62,3.64,3.57,711085,2.01亿,1.85%,0.04
2012-12-11,3.63,3.63,3.64,3.61,243163,6895万,0.91%,0.01
2012-12-12,3.63,3.63,3.64,3.61,196430,5581万,0.91%,0.01
2012-12-13,3.62,3.62,3.63,3.59,362950,1.02亿,1.21%,0.02
2012-12-14,3.62,3.72,3.75,3.61,980181,2.83亿,3.95%,0.05
2012-12-17,3.72,3.68,3.72,3.66,605558,1.75亿,1.48%,0.03
2012-12-18,3.68,3.70,3.72,3.66,504665,1.46亿,1.49%,0.03
2012-12-19,3.70,3.68,3.70,3.67,260960,7544万,0.60%,0.01
2012-12-20,3.67,3.66,3.68,3.65,249119,7156万,0.90%,0.01
2012-12-21,3.66,3.64,3.67,3.63,241886,6922万,1.20%,0.01
2012-12-24,3.64,3.65,3.66,3.63,212981,6083万,0.91%,0.01
2012-12-25,3.64,3.72,3.73,3.63,561872,1.63亿,2.71%,0.03
2012-12-26,3.71,3.68,3.71,3.67,324978,9405万,0.89%,0.02
2012-12-27,3.70,3.66,3.71,3.65,385265,1.11亿,1.49%,0.02
2012-12-28,3.66,3.68,3.70,3.65,297188,8568万,1.20%,0.02
2012-12-31,3.68,3.72,3.73,3.67,435902,1.27亿,1.49%,0.02
2013-01-04,3.74,3.76,3.76,3.73,608344,1.79亿,0.89%,0.03
2013-01-07,3.75,3.75,3.79,3.74,399266,1.18亿,1.46%,0.02
2013-01-08,3.75,3.74,3.76,3.72,454213,1.34亿,1.17%,0.02
2013-01-09,3.73,3.73,3.76,3.72,401222,1.18亿,1.18%,0.02
2013-01-10,3.73,3.74,3.75,3.73,179424,5273万,0.59%,0.01
2013-01-11,3.75,3.73,3.75,3.71,298592,8757万,1.18%,0.02
2013-01-14,3.72,3.78,3.79,3.71,417750,1.24亿,2.36%,0.02
2013-01-15,3.78,3.77,3.79,3.76,332013,9866万,0.87%,0.02
2013-01-16,3.77,3.75,3.78,3.72,318390,9410万,1.75%,0.02
2013-01-17,3.74,3.75,3.76,3.73,211517,6225万,0.88%,0.01
2013-01-18,3.75,3.77,3.78,3.74,306870,9108万,1.17%,0.02
2013-01-21,3.77,3.76,3.77,3.75,361485,1.07亿,0.58%,0.02
2013-01-22,3.76,3.78,3.83,3.74,836332,2.49亿,2.34%,0.04
2013-01-23,3.77,3.77,3.77,3.74,600974,1.78亿,0.87%,0.03
2013-01-24,3.76,3.79,3.86,3.75,859654,2.58亿,2.92%,0.04
2013-01-25,3.78,3.76,3.81,3.76,431931,1.29亿,1.16%,0.02
2013-01-28,3.78,3.83,3.84,3.76,734598,2.21亿,2.05%,0.04
2013-01-29,3.83,3.84,3.85,3.81,928843,2.80亿,1.15%,0.05
2013-01-30,3.83,3.93,3.94,3.81,1903447,5.80亿,3.44%,0.1
2013-01-31,3.92,3.94,3.98,3.90,1580843,4.94亿,1.96%,0.08
2013-02-01,3.93,3.99,3.99,3.89,1309909,4.09亿,2.51%,0.07
2013-02-04,3.98,4.05,4.09,3.97,1337287,4.30亿,3.03%,0.07
2013-02-05,4.03,3.98,4.06,3.97,1183436,3.75亿,2.17%,0.06
2013-02-06,3.98,3.97,3.99,3.94,1026461,3.23亿,1.38%,0.05
2013-02-07,3.97,3.89,3.97,3.87,1189921,3.68亿,2.49%,0.06
2013-02-08,3.89,3.90,3.92,3.88,503454,1.56亿,0.85%,0.03
2013-02-18,3.92,3.89,3.93,3.88,526007,1.63亿,1.13%,0.03
2013-02-19,3.89,3.86,3.90,3.84,561708,1.72亿,1.70%,0.03
2013-02-20,3.87,3.85,3.87,3.82,521900,1.58亿,1.42%,0.03
2013-02-21,3.84,3.77,3.85,3.76,814155,2.44亿,2.29%,0.04
2013-02-22,3.77,3.77,3.81,3.76,469406,1.40亿,1.17%,0.02
2013-02-25,3.77,3.78,3.81,3.77,340915,1.02亿,0.87%,0.02
2013-02-26,3.78,3.76,3.83,3.75,449432,1.34亿,2.04%,0.02
2013-02-27,3.75,3.78,3.79,3.75,492001,1.46亿,1.17%,0.03
2013-02-28,3.78,3.82,3.84,3.75,776550,2.33亿,2.33%,0.04
2013-03-01,3.82,3.79,3.83,3.76,536381,1.60亿,1.73%,0.03
2013-03-04,3.77,3.71,3.79,3.70,695012,2.04亿,2.61%,0.04
2013-03-05,3.71,3.77,3.78,3.70,617162,1.82亿,2.37%,0.03
2013-03-06,3.78,3.77,3.79,3.74,569819,1.69亿,1.46%,0.03
2013-03-07,3.75,3.74,3.78,3.73,483181,1.43亿,1.46%,0.02
2013-03-08,3.75,3.75,3.77,3.74,271161,8008万,0.88%,0.01
2013-03-11,3.75,3.75,3.77,3.73,243492,7187万,1.17%,0.01
2013-03-12,3.76,3.75,3.77,3.73,397988,1.17亿,1.17%,0.02
2013-03-13,3.74,3.72,3.75,3.71,201985,5911万,1.17%,0.01
2013-03-14,3.72,3.74,3.75,3.71,242702,7115万,1.18%,0.01
2013-03-15,3.73,3.77,3.78,3.72,494660,1.47亿,1.77%,0.03
2013-03-18,3.76,3.72,3.77,3.70,434924,1.28亿,2.04%,0.02
2013-03-19,3.72,3.72,3.74,3.70,417179,1.22亿,1.18%,0.02
2013-03-20,3.72,3.78,3.78,3.71,687940,2.04亿,2.07%,0.04
2013-03-21,3.78,3.78,3.81,3.76,332524,9909万,1.16%,0.02
2013-03-22,3.78,3.78,3.79,3.76,202726,6041万,0.87%,0.01
2013-03-25,3.79,3.79,3.81,3.78,299236,8956万,0.58%,0.02
2013-03-26,3.81,3.79,3.81,3.75,305739,9104万,1.45%,0.02
2013-03-27,3.81,3.78,3.82,3.77,300094,8981万,1.16%,0.02
2013-03-28,3.77,3.70,3.77,3.68,878485,2.56亿,2.33%,0.04
2013-03-29,3.71,3.72,3.73,3.68,220264,6416万,1.19%,0.01
2013-04-01,3.71,3.71,3.73,3.70,184071,5366万,0.89%,0.01
2013-04-02,3.71,3.73,3.73,3.71,182554,5337万,0.59%,0.01
2013-04-03,3.73,3.74,3.76,3.72,238311,7006万,1.18%,0.01
2013-04-08,3.72,3.71,3.73,3.68,325895,9467万,1.18%,0.02
2013-04-09,3.72,3.71,3.73,3.71,175458,5120万,0.59%,0.01
2013-04-10,3.71,3.71,3.73,3.70,146643,4271万,0.89%,0.01
2013-04-11,3.72,3.71,3.73,3.70,156648,4562万,0.89%,0.01
2013-04-12,3.71,3.72,3.72,3.70,220920,6432万,0.59%,0.01
2013-04-15,3.72,3.71,3.72,3.68,357864,1.04亿,0.89%,0.02
2013-04-16,3.71,3.68,3.71,3.67,355355,1.03亿,0.89%,0.02
2013-04-17,3.70,3.67,3.70,3.65,307694,8850万,1.19%,0.02
2013-04-18,3.66,3.67,3.67,3.65,214328,6152万,0.60%,0.01
2013-04-19,3.66,3.72,3.72,3.66,542772,1.58亿,1.50%,0.03
2013-04-22,3.71,3.71,3.72,3.70,276747,8043万,0.59%,0.01
2013-04-23,3.71,3.66,3.71,3.65,312320,8987万,1.48%,0.02
2013-04-24,3.66,3.70,3.71,3.65,352255,1.02亿,1.50%,0.02
2013-04-25,3.70,3.70,3.70,3.67,207226,5993万,0.60%,0.01
2013-04-26,3.68,3.66,3.70,3.65,347096,9986万,1.19%,0.02
2013-05-02,3.66,3.65,3.67,3.64,473368,1.35亿,0.90%,0.02
2013-05-03,3.66,3.68,3.70,3.65,457975,1.32亿,1.21%,0.02
2013-05-06,3.68,3.70,3.71,3.67,389181,1.13亿,0.90%,0.02
2013-05-07,3.70,3.70,3.70,3.68,201907,5843万,0.30%,0.01
2013-05-08,3.70,3.71,3.72,3.68,375223,1.09亿,0.89%,0.02
2013-05-09,3.71,3.70,3.72,3.70,321888,9365万,0.59%,0.02
2013-05-10,3.70,3.71,3.72,3.70,238845,6952万,0.60%,0.01
2013-05-13,3.71,3.70,3.72,3.70,171635,4992万,0.59%,0.01
2013-05-14,3.70,3.67,3.71,3.66,243875,7049万,1.19%,0.01
2013-05-15,3.67,3.68,3.70,3.67,175566,5073万,0.60%,0.01
2013-05-16,3.68,3.71,3.71,3.67,357123,1.03亿,0.90%,0.02
2013-05-17,3.70,3.73,3.74,3.70,475582,1.39亿,1.19%,0.02
2013-05-20,3.73,3.76,3.78,3.73,626670,1.85亿,1.48%,0.03
2013-05-21,3.75,3.76,3.76,3.74,199551,5895万,0.58%,0.01
2013-05-22,3.75,3.76,3.77,3.75,304812,9027万,0.58%,0.02
2013-05-23,3.75,3.73,3.76,3.73,308173,9077万,0.88%,0.02
2013-05-24,3.74,3.74,3.75,3.73,161883,4760万,0.59%,0.01
2013-05-27,3.74,3.75,3.77,3.73,256871,7589万,1.18%,0.01
2013-05-28,3.75,3.78,3.79,3.74,439677,1.30亿,1.47%,0.02
2013-05-29,3.78,3.77,3.79,3.76,280978,8355万,0.87%,0.01
2013-05-30,3.76,3.76,3.78,3.75,219805,6517万,0.87%,0.01
2013-05-31,3.77,3.75,3.77,3.75,171949,5091万,0.58%,0.01
2013-06-03,3.76,3.76,3.76,3.74,339124,1.00亿,0.59%,0.02
2013-06-04,3.75,3.75,3.76,3.74,211737,6242万,0.58%,0.01
2013-06-05,3.75,3.75,3.77,3.74,170185,5028万,0.88%,0.01
2013-06-06,3.75,3.73,3.76,3.73,223834,6592万,0.88%,0.01
2013-06-07,3.74,3.71,3.75,3.70,249413,7298万,1.48%,0.01
2013-06-13,3.70,3.67,3.71,3.61,772906,2.21亿,2.67%,0.04
2013-06-14,3.66,3.70,3.71,3.66,339194,9791万,1.20%,0.02
2013-06-17,3.71,3.72,3.75,3.68,486713,1.42亿,1.79%,0.02
2013-06-18,3.76,3.70,3.76,3.66,520723,1.42亿,2.66%,0.03
2013-06-19,3.69,3.67,3.70,3.66,248252,6712万,1.19%,0.01
2013-06-20,3.67,3.60,3.68,3.59,307749,8186万,2.40%,0.02
2013-06-21,3.59,3.58,3.60,3.56,342648,8980万,1.22%,0.02
2013-06-24,3.58,3.49,3.58,3.48,537752,1.38亿,2.77%,0.03
2013-06-25,3.48,3.52,3.54,3.43,626316,1.59亿,3.15%,0.03
2013-06-26,3.54,3.54,3.56,3.48,457166,1.17亿,2.18%,0.02
2013-06-27,3.55,3.61,3.62,3.55,529478,1.39亿,2.18%,0.03
2013-06-28,3.61,3.68,3.69,3.61,656794,1.76亿,2.13%,0.03
2013-07-01,3.66,3.69,3.70,3.61,539806,1.45亿,2.39%,0.03
2013-07-02,3.69,3.67,3.69,3.62,367879,9870万,1.79%,0.02
2013-07-03,3.65,3.62,3.66,3.59,310601,8230万,1.80%,0.02
2013-07-04,3.61,3.61,3.63,3.59,197967,5236万,1.21%,0.01
2013-07-05,3.61,3.60,3.62,3.59,142608,3768万,0.91%,0.01
2013-07-08,3.60,3.57,3.60,3.56,189020,4937万,1.22%,0.01
2013-07-09,3.57,3.60,3.61,3.56,203484,5348万,1.54%,0.01
2013-07-10,3.59,3.61,3.62,3.58,154131,4071万,1.22%,0.01
2013-07-11,3.61,3.69,3.71,3.61,603623,1.63亿,2.74%,0.03
2013-07-12,3.69,3.65,3.70,3.63,389816,1.05亿,1.79%,0.02
2013-07-15,3.66,3.66,3.68,3.65,242811,6540万,0.91%,0.01
2013-07-16,3.65,3.66,3.66,3.63,184254,4936万,0.60%,0.01
2013-07-17,3.66,3.65,3.67,3.63,236525,6360万,0.90%,0.01
2013-07-18,3.65,3.62,3.66,3.61,216732,5786万,1.21%,0.01
2013-07-19,3.63,3.60,3.66,3.59,264431,7054万,1.82%,0.01
2013-07-22,3.59,3.61,3.61,3.58,203156,5351万,0.92%,0.01
2013-07-23,3.61,3.63,3.66,3.59,214883,5737万,1.83%,0.01
2013-07-24,3.62,3.63,3.65,3.61,216126,5756万,0.91%,0.01
2013-07-25,3.63,3.65,3.66,3.62,218776,5856万,0.91%,0.01
2013-07-26,3.63,3.62,3.65,3.62,124182,3314万,0.60%,0.01
2013-07-29,3.61,3.58,3.62,3.58,158136,4169万,1.21%,0.01
2013-07-30,3.59,3.62,3.65,3.58,268367,7125万,1.84%,0.01
2013-07-31,3.63,3.62,3.65,3.61,125891,3351万,0.91%,0.01
2013-08-01,3.63,3.66,3.66,3.62,301332,8083万,0.91%,0.02
2013-08-02,3.66,3.65,3.67,3.63,138254,3719万,0.90%,0.01
2013-08-05,3.65,3.66,3.66,3.63,129724,3477万,0.60%,0.01
2013-08-06,3.65,3.66,3.66,3.63,127602,3416万,0.60%,0.01
2013-08-07,3.65,3.63,3.66,3.63,145949,3911万,0.60%,0.01
2013-08-08,3.63,3.62,3.65,3.62,117866,3146万,0.61%,0.01
2013-08-09,3.63,3.62,3.65,3.60,132484,3523万,1.21%,0.01
2013-08-12,3.63,3.66,3.67,3.62,276726,7423万,1.21%,0.01
2013-08-13,3.66,3.65,3.67,3.63,193680,5197万,0.90%,0.01
2013-08-14,3.66,3.66,3.67,3.65,192546,5181万,0.60%,0.01
2013-08-15,3.65,3.65,3.66,3.63,171082,4591万,0.60%,0.01
2013-08-16,3.65,3.67,3.94,3.62,1074314,2.95亿,8.75%,0.05
