日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-28,34.49,35.47,35.73,34.25,10730,1823万,4.24%,1.3
2018-03-29,35.51,36.49,36.49,35.51,8678,1516万,2.76%,1.05
2018-03-30,36.57,37.03,37.11,36.57,7422,1325万,1.48%,0.9
2018-04-02,37.15,36.81,37.39,36.65,8933,1598万,2.00%,1.08
2018-04-03,36.27,36.53,36.83,35.99,11001,1936万,2.28%,1.33
2018-04-04,36.83,36.79,37.59,36.39,12456,2237万,3.28%,1.51
2018-04-09,36.45,36.63,36.97,36.41,5612,996万,1.52%,0.68
2018-04-10,36.31,36.15,36.65,35.01,12843,2225万,4.48%,1.55
2018-04-11,36.19,37.65,38.19,35.87,25327,4550万,6.42%,3.06
2018-04-12,37.27,36.99,39.15,36.79,34398,6308万,6.27%,4.16
2018-04-13,36.83,36.29,37.13,36.19,18371,3254万,2.54%,2.22
2018-04-16,35.81,35.55,36.35,35.03,11628,2000万,3.64%,1.41
2018-04-17,35.55,34.35,36.13,34.27,9395,1604万,5.23%,1.14
2018-04-18,34.51,35.21,35.23,33.79,11717,1946万,4.19%,1.42
2018-04-19,35.05,34.91,35.39,34.83,6531,1109万,1.59%,0.79
2018-04-20,34.73,33.57,35.03,33.45,7109,1176万,4.53%,0.86
2018-04-23,33.59,33.43,33.89,32.91,5050,812万,2.92%,0.61
2018-04-24,33.59,34.31,34.35,33.33,6786,1114万,3.05%,0.82
2018-04-25,34.29,34.79,34.89,34.01,7725,1290万,2.56%,0.93
2018-04-26,34.93,33.75,34.95,33.39,5568,925万,4.48%,0.67
2018-04-27,33.75,34.11,34.29,33.75,4548,747万,1.60%,0.55
2018-05-02,34.27,33.19,34.49,32.99,4726,763万,4.40%,0.57
2018-05-03,33.33,34.01,34.05,32.89,7076,1142万,3.49%,0.86
2018-05-04,33.59,34.33,34.39,33.59,4516,746万,2.35%,0.55
2018-05-07,34.29,35.01,35.15,34.29,6423,1081万,2.50%,0.78
2018-05-08,35.01,35.19,35.35,34.67,5955,1010万,1.94%,0.72
2018-05-09,35.21,35.75,35.85,35.05,8329,1436万,2.27%,1.01
2018-05-10,35.71,35.99,36.31,35.51,8073,1405万,2.24%,0.98
2018-05-11,35.73,35.31,36.17,35.11,9338,1604万,2.95%,1.13
2018-05-14,35.29,34.95,35.51,34.71,6704,1139万,2.27%,0.81
2018-05-15,35.17,35.87,35.95,35.01,8173,1405万,2.69%,0.99
2018-05-16,35.87,35.71,36.05,35.59,6120,1058万,1.28%,0.74
2018-05-17,35.75,36.03,36.17,35.73,6847,1191万,1.23%,0.83
2018-05-18,36.03,36.11,36.21,35.69,7680,1337万,1.44%,0.93
2018-05-21,36.33,36.53,36.73,36.31,6492,1148万,1.16%,0.78
2018-05-22,36.65,36.57,36.71,36.09,4431,781万,1.70%,0.54
2018-05-23,36.63,36.29,36.89,36.09,8968,1581万,2.19%,1.08
2018-05-24,36.49,36.53,36.65,36.11,6744,1190万,1.49%,0.82
2018-05-25,36.53,36.19,36.75,36.03,5769,1014万,1.97%,0.7
2018-05-28,36.01,35.65,36.11,35.47,6224,1077万,1.77%,0.75
2018-05-29,36.05,35.39,36.33,35.33,9076,1579万,2.80%,1.1
2018-05-30,34.99,33.99,35.27,33.77,9984,1655万,4.24%,1.21
2018-05-31,33.99,34.59,34.63,33.91,4843,803万,2.12%,0.59
2018-06-01,34.73,34.33,34.89,34.01,3639,606万,2.54%,0.44
2018-06-04,34.21,33.77,34.71,33.59,5896,973万,3.26%,0.71
2018-06-05,33.77,35.19,35.31,33.69,13586,2282万,4.80%,1.64
2018-06-06,35.99,35.19,35.99,34.89,6958,1181万,3.13%,0.84
2018-06-07,35.11,34.85,35.43,34.43,6425,1083万,2.84%,0.78
2018-06-08,34.95,34.13,34.95,33.77,5629,931万,3.39%,0.68
2018-06-11,34.01,34.27,34.43,33.51,3555,586万,2.70%,0.43
2018-06-12,34.05,34.41,34.63,33.65,5628,929万,2.86%,0.68
2018-06-13,34.09,33.77,34.27,33.25,4473,731万,2.96%,0.54
2018-06-14,33.73,33.61,33.95,33.17,2950,479万,2.31%,0.36
2018-06-15,33.69,32.21,33.85,32.01,4461,700万,5.47%,0.54
2018-06-19,31.85,29.11,31.85,29.11,5528,806万,8.51%,0.67
2018-06-20,28.99,29.39,29.99,28.49,6353,891万,5.15%,0.77
2018-06-21,29.39,28.09,29.59,27.79,6697,917万,6.12%,0.81
2018-06-22,28.11,28.65,28.75,27.63,4520,614万,3.99%,0.55
2018-06-25,28.75,28.65,29.37,28.39,3283,455万,3.42%,0.4
2018-06-26,28.59,29.23,29.23,28.37,3265,452万,3.00%,0.39
2018-06-27,29.15,28.89,29.49,28.79,4277,598万,2.39%,0.52
2018-06-28,29.07,28.79,29.39,28.69,2926,409万,2.42%,0.35
2018-06-29,29.01,29.75,29.83,28.71,4200,593万,3.89%,0.51
2018-07-02,29.79,29.51,30.15,29.11,5651,803万,3.50%,0.68
2018-07-03,29.41,29.99,30.69,29.25,5587,800万,4.88%,0.68
2018-07-04,30.11,29.33,30.13,29.03,5529,784万,3.67%,0.67
2018-07-05,29.11,28.25,29.43,28.19,5075,704万,4.23%,0.61
2018-07-06,28.45,28.55,29.03,27.95,5780,790万,3.82%,0.7
2018-07-09,28.41,29.49,29.55,28.41,3023,420万,3.99%,0.37
2018-07-10,29.37,29.53,29.77,29.17,3183,447万,2.03%,0.38
2018-07-11,29.37,28.79,29.39,28.33,5055,695万,3.59%,0.61
2018-07-12,28.57,29.55,30.31,28.57,6033,852万,6.04%,0.73
2018-07-13,29.67,29.69,29.77,29.43,4643,657万,1.15%,0.56
2018-07-16,29.45,29.71,29.81,29.41,2675,379万,1.35%,0.32
2018-07-17,29.57,29.93,30.03,29.51,3416,486万,1.75%,0.41
2018-07-18,29.97,29.83,30.29,29.81,3650,525万,1.60%,0.44
2018-07-19,29.65,29.13,29.99,29.03,3334,468万,3.22%,0.4
2018-07-20,28.91,29.75,29.97,28.91,3753,530万,3.64%,0.45
2018-07-23,29.91,29.97,29.97,29.59,3481,496万,1.28%,0.42
2018-07-24,29.99,30.53,30.71,29.79,5196,753万,3.07%,0.63
2018-07-25,30.59,30.47,30.61,30.23,3425,498万,1.24%,0.41
2018-07-26,30.31,30.61,30.83,30.31,4984,730万,1.71%,0.6
2018-07-27,30.71,30.45,30.71,30.37,3101,453万,1.11%,0.37
2018-07-30,30.45,29.71,30.53,29.55,3774,541万,3.22%,0.46
2018-07-31,29.53,30.73,30.75,29.53,7902,1150万,4.11%,0.96
2018-08-01,30.49,29.93,30.81,29.85,5402,783万,3.12%,0.65
2018-08-02,30.23,28.67,30.23,28.11,7724,1064万,7.08%,0.93
2018-08-03,28.67,28.75,29.21,28.47,3049,420万,2.58%,0.37
2018-08-06,28.87,28.33,28.91,27.91,5290,715万,3.48%,0.64
2018-08-07,29.87,29.41,29.91,29.19,27379,3871万,2.54%,3.31
2018-08-08,28.89,28.67,29.07,28.51,16129,2218万,1.90%,1.95
2018-08-09,28.43,29.11,29.27,28.39,10216,1416万,3.07%,1.23
2018-08-10,28.99,29.25,29.29,28.99,6645,924万,1.03%,0.8
2018-08-13,28.97,29.35,29.61,28.75,6444,896万,2.94%,0.78
2018-08-14,29.31,29.39,29.39,29.21,3707,519万,0.61%,0.45
2018-08-15,29.49,29.05,29.49,28.83,4800,668万,2.25%,0.58
2018-08-16,28.81,28.75,29.05,28.39,3118,428万,2.27%,0.38
2018-08-17,29.01,28.31,29.01,28.31,3163,433万,2.43%,0.38
2018-08-20,28.17,28.39,28.43,27.75,4470,599万,2.40%,0.54
2018-08-21,28.25,28.39,28.69,28.01,6960,942万,2.40%,0.84
2018-08-22,28.25,27.99,28.49,27.97,4174,563万,1.83%,0.5
2018-08-23,27.91,28.15,28.45,27.91,3940,530万,1.93%,0.48
2018-08-24,28.17,28.07,28.39,28.05,3776,507万,1.21%,0.46
2018-08-27,28.09,28.65,28.65,28.09,4615,627万,1.99%,0.56
2018-08-28,28.51,28.93,28.97,28.47,5682,781万,1.75%,0.69
2018-08-29,28.89,28.69,29.01,28.55,3690,506万,1.59%,0.45
2018-08-30,28.93,28.47,28.93,28.27,3834,522万,2.30%,0.46
2018-08-31,28.47,28.11,28.47,28.05,3410,459万,1.48%,0.41
2018-09-03,27.99,27.99,28.27,27.61,7173,954万,2.35%,0.87
2018-09-04,27.99,28.45,28.47,27.99,6470,871万,1.71%,0.78
2018-09-05,28.51,28.13,28.71,27.97,4058,550万,2.60%,0.49
2018-09-06,28.17,28.07,28.35,27.89,4291,575万,1.64%,0.52
2018-09-07,28.17,27.99,28.49,27.75,4507,605万,2.64%,0.54
2018-09-10,27.97,27.27,28.11,27.01,4590,604万,3.93%,0.55
2018-09-11,27.27,27.67,27.89,27.11,6397,843万,2.86%,0.77
2018-09-12,27.71,28.17,28.31,27.51,6771,904万,2.89%,0.82
2018-09-13,28.29,28.17,28.43,27.99,3638,490万,1.56%,0.44
2018-09-14,28.31,28.29,28.59,28.09,4761,643万,1.77%,0.58
2018-09-17,28.11,27.81,28.17,27.67,5226,694万,1.77%,0.63
2018-09-18,27.71,28.27,28.45,27.63,5309,709万,2.95%,0.64
2018-09-19,28.27,28.57,28.71,28.13,3792,516万,2.05%,0.46
2018-09-20,28.61,28.51,28.71,28.45,3276,446万,0.91%,0.4
2018-09-21,28.69,28.93,29.07,28.61,6876,946万,1.61%,0.83
2018-09-25,28.75,28.85,28.95,28.55,3206,439万,1.38%,0.39
2018-09-26,28.91,28.91,29.05,28.71,3929,542万,1.18%,0.47
2018-09-27,28.97,28.33,29.03,28.19,4702,643万,2.91%,0.57
2018-09-28,28.31,28.55,28.69,28.19,4639,631万,1.76%,0.56
2018-10-08,28.33,27.57,28.41,27.51,4114,548万,3.15%,0.5
2018-10-09,27.81,27.85,28.09,27.63,2878,381万,1.67%,0.35
2018-10-10,27.79,28.03,28.15,27.69,3369,449万,1.65%,0.41
2018-10-11,27.57,25.45,27.57,25.35,10954,1360万,7.92%,1.32
2018-10-12,25.27,24.81,25.59,23.95,9467,1119万,6.44%,1.14
2018-10-15,24.71,24.73,25.23,24.65,3862,456万,2.34%,0.47
2018-10-16,24.77,24.17,25.11,24.07,3699,429万,4.21%,0.45
2018-10-17,24.39,24.65,24.85,24.09,5867,679万,3.14%,0.71
2018-10-18,24.43,23.79,24.57,23.53,7138,806万,4.22%,0.86
2018-10-19,23.59,24.21,24.29,23.49,5024,569万,3.36%,0.61
2018-10-22,24.69,25.49,26.25,24.49,10047,1210万,7.27%,1.21
2018-10-23,25.49,25.97,26.05,25.37,11872,1454万,2.67%,1.43
2018-10-24,25.97,25.93,26.11,25.63,5232,642万,1.85%,2.18
2018-10-25,25.49,26.03,26.03,25.03,6239,755万,3.86%,0.75
2018-10-26,26.03,26.03,26.33,25.89,7192,892万,1.69%,0.87
2018-10-29,25.87,25.89,26.21,25.61,4831,594万,2.30%,0.58
2018-10-30,25.89,26.09,26.17,25.27,6716,822万,3.48%,0.81
2018-10-31,25.93,26.73,27.11,25.93,12506,1582万,4.52%,1.51
2018-11-01,26.77,26.79,27.25,26.55,7588,972万,2.62%,0.92
2018-11-02,27.05,27.39,27.47,26.91,6074,786万,2.09%,0.73
2018-11-05,27.45,27.61,27.91,26.97,7736,1012万,3.43%,0.93
2018-11-06,27.61,27.07,27.61,26.75,5816,748万,3.11%,0.7
2018-11-07,27.07,27.65,28.31,26.97,13953,1836万,4.95%,1.69
2018-11-08,27.75,27.67,27.97,27.31,6720,887万,2.39%,0.81
2018-11-09,27.37,27.75,28.85,27.37,11865,1583万,5.35%,1.43
2018-11-12,27.75,29.19,29.31,27.65,20678,2832万,5.98%,2.5
2018-11-13,29.47,29.17,29.47,28.71,14814,2066万,2.60%,1.79
2018-11-14,28.91,29.23,30.23,28.85,15079,2115万,4.73%,1.82
2018-11-15,29.11,29.95,30.17,28.89,12885,1827万,4.38%,1.56
2018-11-16,29.97,30.29,30.37,29.87,12779,1841万,1.67%,1.54
2018-11-19,30.25,29.93,30.47,29.79,7688,1105万,2.24%,0.93
2018-11-20,29.77,29.31,30.03,29.25,8213,1162万,2.61%,0.99
2018-11-21,29.07,29.57,29.59,28.91,6030,844万,2.32%,0.73
2018-11-22,29.65,29.51,30.05,29.47,6836,972万,1.96%,0.83
2018-11-23,29.85,28.15,29.91,27.91,10359,1424万,6.78%,1.25
2018-11-26,28.05,28.29,28.85,27.67,8685,1161万,4.19%,1.05
2018-11-27,28.29,28.31,28.61,27.91,6115,827万,2.47%,0.74
2018-11-28,28.29,28.67,28.73,27.71,4948,668万,3.60%,0.6
2018-11-29,28.63,28.03,29.21,28.01,6556,900万,4.19%,0.79
2018-11-30,27.81,28.39,28.53,27.53,6126,819万,3.57%,0.74
2018-12-03,28.91,29.19,29.87,28.85,21082,2954万,3.59%,2.55
2018-12-04,29.21,29.47,29.47,28.73,11780,1633万,2.53%,1.42
2018-12-05,29.01,29.35,29.41,28.55,8083,1124万,2.92%,0.98
2018-12-06,28.87,29.17,29.97,28.31,19735,2760万,5.66%,2.39
2018-12-07,29.15,28.69,29.15,28.53,7581,1044万,2.13%,0.92
2018-12-10,28.37,28.09,28.75,27.97,4758,643万,2.72%,0.58
2018-12-11,28.31,28.43,28.57,28.15,3247,440万,1.50%,0.39
2018-12-12,28.63,28.77,29.15,28.45,4026,553万,2.46%,0.49
2018-12-13,29.01,29.09,29.15,28.17,8411,1157万,3.41%,1.02
2018-12-14,29.07,27.41,29.09,27.29,11528,1537万,6.19%,1.39
2018-12-17,27.19,27.69,28.19,26.91,12762,1676万,4.67%,1.54
