日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-11,38.95,38.86,39.31,38.19,40376,3365万,2.90%,0.78
2018-09-12,38.82,38.91,39.27,38.59,31327,2623万,1.74%,0.61
2018-09-13,39.31,39.09,39.49,38.55,48996,4114万,2.43%,0.95
2018-09-14,39.13,38.55,39.36,38.32,41254,3446万,2.65%,0.8
2018-09-17,38.55,37.56,38.55,37.20,41346,3355万,3.50%,0.8
2018-09-18,37.51,38.28,38.41,37.47,32941,2692万,2.52%,0.64
2018-09-19,38.19,38.68,39.13,38.10,52627,4371万,2.70%,1.02
2018-09-20,38.59,38.37,38.82,38.05,39156,3243万,1.98%,0.76
2018-09-21,38.32,38.86,38.86,38.10,49051,4073万,1.99%,0.95
2018-09-25,38.82,38.77,38.95,38.55,33645,2803万,1.04%,0.65
2018-09-26,38.77,38.59,39.00,38.41,42831,3564万,1.51%,0.83
2018-09-27,38.55,37.42,38.73,37.42,56327,4594万,3.38%,1.09
2018-09-28,37.42,38.01,38.10,37.42,46439,3785万,1.80%,0.9
2018-10-08,37.51,36.70,37.92,36.70,50086,4017万,3.20%,0.97
2018-10-09,36.70,36.88,37.15,36.48,30443,2405万,1.84%,0.59
2018-10-10,36.88,36.39,36.97,35.94,41098,3216万,2.81%,0.8
2018-10-11,35.40,32.88,35.40,32.88,84028,6058万,6.93%,1.63
2018-10-12,32.38,30.94,32.65,29.91,99735,6615万,8.35%,1.93
2018-10-15,31.48,30.27,31.71,30.22,57897,3845万,4.80%,1.12
2018-10-16,30.36,30.09,30.99,29.95,47970,3110万,3.42%,0.93
2018-10-17,31.62,30.94,31.84,30.13,61056,4016万,5.68%,1.18
2018-10-18,30.63,30.54,31.17,30.36,54274,3562万,2.62%,1.05
2018-10-19,29.59,31.35,31.44,29.19,70045,4607万,7.37%,1.36
2018-10-22,31.75,32.56,33.28,31.53,86066,5968万,5.60%,1.67
2018-10-23,32.61,31.75,32.65,31.62,55112,3789万,3.18%,1.07
2018-10-24,31.80,31.93,32.52,31.66,61327,4207万,2.69%,2.95
2018-10-25,30.54,32.07,32.16,30.54,55739,3700万,5.07%,1.08
2018-10-26,32.52,31.98,32.61,31.53,58984,4047万,3.37%,1.14
2018-10-29,31.84,31.66,32.38,31.44,45622,3107万,2.96%,0.89
2018-10-30,31.62,31.98,32.20,30.76,52262,3534万,4.55%,1.01
2018-10-31,32.07,32.16,32.56,31.71,53805,3708万,2.67%,1.04
2018-11-01,32.56,32.43,33.24,32.38,90939,6379万,2.66%,1.76
2018-11-02,32.97,33.33,33.51,32.83,98738,7012万,2.08%,1.91
2018-11-05,33.37,33.55,33.91,32.83,98532,7029万,3.24%,1.91
2018-11-06,33.55,33.42,33.60,32.56,87774,6205万,3.08%,1.7
2018-11-07,33.37,33.46,34.05,33.24,89529,6449万,2.42%,1.74
2018-11-08,33.69,33.15,33.87,33.10,83472,5969万,2.29%,1.62
2018-11-09,32.74,32.88,33.37,32.61,75097,5303万,2.31%,1.46
2018-11-12,33.10,34.36,34.36,32.88,123974,8981万,4.52%,2.4
2018-11-13,33.87,34.99,35.40,33.73,166948,1.24亿,4.85%,3.24
2018-11-14,34.81,34.99,35.62,34.77,106246,7995万,2.44%,2.06
2018-11-15,35.08,35.89,36.03,34.99,148277,1.13亿,2.96%,2.88
2018-11-16,36.12,36.79,37.33,35.71,216775,1.71亿,4.51%,4.2
2018-11-19,36.84,36.88,37.06,35.89,135216,1.06亿,3.18%,2.62
2018-11-20,36.48,35.85,36.79,35.71,110498,8570万,2.93%,2.14
2018-11-21,35.53,36.07,36.12,35.08,84557,6476万,2.89%,1.64
2018-11-22,36.25,36.21,36.97,35.94,133527,1.04亿,2.87%,2.59
2018-11-23,36.07,34.09,36.48,34.09,174665,1.31亿,6.59%,3.39
2018-11-26,34.99,35.62,37.38,34.99,421628,3.32亿,7.00%,8.18
2018-11-27,34.68,33.78,34.81,32.79,373547,2.69亿,5.68%,7.24
2018-11-28,33.60,33.60,33.96,32.29,242898,1.73亿,4.93%,4.71
2018-11-29,33.73,32.43,34.27,32.34,174416,1.25亿,5.76%,3.38
2018-11-30,32.20,32.16,32.38,31.21,129382,8827万,3.61%,2.51
2018-12-03,33.01,33.28,33.51,32.70,147890,1.05亿,2.52%,2.87
2018-12-04,33.28,33.78,33.91,33.19,124290,8930万,2.16%,2.41
2018-12-05,33.06,33.69,33.87,33.01,112495,8055万,2.53%,2.18
2018-12-06,33.64,32.56,33.69,32.47,108685,7675万,3.61%,2.11
2018-12-07,32.74,32.83,33.28,32.61,79268,5581万,2.07%,1.54
2018-12-10,32.34,32.56,32.92,32.07,64205,4462万,2.60%,1.24
2018-12-11,32.56,32.79,32.79,32.34,65626,4571万,1.38%,1.27
2018-12-12,32.88,32.56,32.97,32.43,52150,3639万,1.65%,1.01
2018-12-13,32.61,33.01,33.19,32.20,84691,5943万,3.04%,1.64
2018-12-14,33.01,31.48,33.01,31.30,105346,7236万,5.18%,2.04
2018-12-17,31.35,31.71,31.84,31.35,52457,3542万,1.57%,1.02
