日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-18,45.80,48.24,50.36,45.48,421865,5.01亿,10.54%,13.19
2015-12-21,48.04,50.56,50.92,46.60,424616,5.09亿,8.96%,13.27
2015-12-22,49.80,49.76,50.92,49.00,316142,3.89亿,3.80%,9.88
2015-12-23,49.20,46.68,49.20,46.60,374672,4.42亿,5.23%,11.71
2015-12-24,46.60,48.40,50.52,46.52,397443,4.75亿,8.57%,12.42
2015-12-25,47.80,47.68,48.16,46.68,237971,2.78亿,3.06%,7.44
2015-12-28,47.60,44.64,47.72,44.64,267184,3.05亿,6.46%,8.35
2015-12-29,44.52,45.20,45.52,44.00,154559,1.71亿,3.41%,4.83
2015-12-30,45.00,46.12,46.60,44.84,166656,1.88亿,3.89%,5.21
2015-12-31,45.80,44.48,46.28,44.44,137954,1.54亿,3.99%,4.31
2016-01-04,44.20,40.08,44.96,40.08,114062,1.18亿,10.97%,3.57
2016-01-05,36.80,37.72,39.44,36.12,201684,1.87亿,8.28%,6.3
2016-01-06,38.12,38.32,38.60,36.64,167587,1.56亿,5.20%,5.24
2016-01-07,37.36,34.56,37.56,34.56,41541,3640万,7.83%,1.3
2016-01-08,35.20,34.52,35.68,32.04,177289,1.49亿,10.53%,5.54
2016-01-11,33.96,31.20,35.28,31.12,178736,1.46亿,12.05%,5.59
2016-01-12,31.40,31.92,32.44,31.12,116252,9101万,4.23%,3.63
2016-01-13,32.20,29.92,32.80,29.72,111567,8643万,9.65%,3.49
2016-01-14,29.08,31.64,32.00,28.68,127921,9602万,11.10%,4
2016-01-15,31.32,29.88,32.00,29.48,138020,1.05亿,7.96%,4.31
2016-01-18,28.88,31.44,31.60,28.88,124970,9398万,9.10%,3.91
2016-01-19,31.04,32.60,32.80,30.84,146250,1.14亿,6.23%,4.57
2016-01-20,33.00,33.36,35.40,32.64,215222,1.79亿,8.47%,6.73
2016-01-21,32.52,31.00,33.56,30.80,158272,1.26亿,8.27%,4.95
2016-01-22,31.60,32.20,32.20,30.24,109284,8439万,6.32%,3.42
2016-01-25,32.60,33.68,34.04,32.04,141125,1.14亿,6.21%,4.41
2016-01-26,33.04,30.80,33.92,30.60,170852,1.37亿,9.86%,5.34
2016-01-27,31.24,32.96,33.32,29.00,198498,1.52亿,14.03%,6.2
2016-01-28,32.60,31.52,34.36,31.24,256988,2.09亿,9.47%,8.03
2016-01-29,31.24,32.04,33.00,29.40,199880,1.53亿,11.42%,6.25
2016-02-01,31.40,30.32,32.12,29.60,123101,9361万,7.87%,3.85
2016-02-02,30.36,31.64,31.92,30.36,120780,9311万,5.15%,3.78
2016-02-03,31.04,31.12,31.44,29.92,130337,9809万,4.80%,4.07
2016-02-04,31.08,32.44,33.00,31.08,183013,1.44亿,6.17%,5.72
2016-02-05,32.40,32.44,32.80,31.64,155717,1.23亿,3.58%,4.87
2016-02-15,31.16,32.64,32.92,30.76,129993,1.02亿,6.66%,4.06
2016-02-16,33.00,34.12,34.32,32.92,199403,1.66亿,4.29%,6.23
2016-02-17,33.68,34.28,34.48,33.28,203015,1.69亿,3.52%,6.35
2016-02-18,34.32,33.76,34.48,33.60,155667,1.30亿,2.57%,4.87
2016-02-19,33.52,33.48,34.12,33.04,138651,1.14亿,3.20%,4.33
2016-02-22,33.16,35.20,35.32,32.28,420293,3.45亿,9.08%,13.14
2016-02-23,34.48,33.84,34.60,33.04,257652,2.14亿,4.43%,8.05
2016-02-24,33.40,33.32,33.68,32.32,199035,1.62亿,4.02%,6.22
2016-02-25,33.08,30.04,33.20,30.04,197077,1.52亿,9.48%,6.16
2016-02-26,30.04,29.12,30.36,28.44,153638,1.11亿,6.39%,4.8
2016-02-29,29.24,26.64,29.36,26.28,146387,9718万,10.58%,4.58
2016-03-01,26.80,27.44,28.00,26.20,126733,8381万,6.76%,3.96
2016-03-02,27.28,28.76,28.96,27.08,142142,9789万,6.85%,4.44
2016-03-03,28.72,29.00,29.96,28.48,175381,1.25亿,5.15%,5.48
2016-03-04,28.64,27.52,29.08,26.84,155269,1.07亿,7.72%,4.85
2016-03-07,28.00,28.64,28.80,27.80,117920,8194万,3.63%,3.69
2016-03-08,28.52,28.84,28.88,26.68,131390,8989万,7.68%,4.11
2016-03-09,28.20,28.24,28.60,27.56,101828,7013万,3.61%,3.18
2016-03-10,28.20,27.80,29.12,27.72,94485,6552万,4.96%,2.95
2016-03-11,27.60,28.20,28.56,27.36,78538,5382万,4.32%,2.45
2016-03-14,28.56,29.08,29.52,28.48,118439,8458万,3.69%,3.7
2016-03-15,29.00,28.72,29.28,28.64,75935,5385万,2.20%,2.37
2016-03-16,29.04,28.52,29.32,28.24,92202,6487万,3.76%,2.88
2016-03-17,28.48,29.84,30.20,28.48,192577,1.40亿,6.03%,6.02
2016-03-18,30.32,31.08,32.08,29.92,218533,1.66亿,7.24%,6.83
2016-03-21,31.24,32.20,32.36,30.60,209545,1.62亿,5.66%,6.55
2016-03-22,31.60,31.44,31.88,31.24,171298,1.32亿,1.99%,5.35
2016-03-23,31.08,31.48,31.72,31.04,150241,1.16亿,2.16%,4.7
2016-03-24,31.44,30.52,31.60,30.48,137053,1.04亿,3.56%,4.28
2016-03-25,30.52,30.92,31.08,30.24,97770,7362万,2.75%,3.06
2016-03-28,31.12,31.04,31.64,30.56,125622,9649万,3.49%,3.93
2016-03-29,30.84,29.80,31.08,29.52,98792,7288万,5.03%,3.09
2016-03-30,30.24,31.12,31.32,29.96,100672,7560万,4.56%,3.15
2016-03-31,31.24,31.40,31.92,31.16,124944,9662万,2.44%,3.91
2016-04-01,31.32,31.60,31.64,30.28,92502,7050万,4.33%,2.89
2016-04-05,31.52,32.92,33.32,31.28,178706,1.42亿,6.46%,5.59
2016-04-06,32.60,33.04,33.76,32.36,140215,1.14亿,4.25%,4.38
2016-04-07,33.16,32.12,33.32,32.04,92683,7412万,3.87%,2.9
2016-04-08,31.92,32.20,32.60,31.76,73543,5798万,2.62%,2.3
2016-04-11,32.32,32.88,33.12,32.32,101584,8188万,2.48%,3.18
2016-04-12,32.68,32.36,32.96,32.00,80374,6383万,2.92%,2.51
2016-04-13,32.40,33.64,33.92,32.40,173998,1.42亿,4.70%,5.44
2016-04-14,33.48,34.64,34.88,33.40,154131,1.29亿,4.40%,4.82
2016-04-15,34.40,34.20,34.60,33.92,127231,1.07亿,1.96%,3.98
2016-04-18,33.56,33.40,33.96,33.12,104295,8579万,2.46%,3.26
2016-04-19,33.80,33.28,33.84,32.80,83476,6836万,3.11%,2.61
2016-04-20,33.40,30.80,33.60,30.00,191458,1.47亿,10.82%,5.98
2016-04-21,30.44,30.92,31.80,30.32,125991,9594万,4.81%,3.94
2016-04-22,30.40,31.00,31.52,30.12,97921,7403万,4.53%,3.06
2016-04-25,30.64,30.20,30.84,29.56,89150,6603万,4.13%,2.79
2016-04-26,30.68,33.16,33.16,30.68,326786,2.61亿,8.21%,10.21
2016-04-27,32.44,32.40,33.36,32.32,242324,1.95亿,3.14%,7.57
2016-04-28,32.24,33.00,33.24,31.68,269498,2.15亿,4.81%,8.42
2016-04-29,32.68,32.48,33.04,32.40,130285,1.05亿,1.94%,4.07
2016-05-03,32.64,33.40,33.48,32.40,197903,1.61亿,3.33%,6.19
2016-05-04,33.04,33.52,34.12,33.00,204478,1.68亿,3.35%,6.39
2016-05-05,33.24,33.44,33.68,32.80,131102,1.07亿,2.63%,4.1
2016-05-06,33.52,31.68,34.04,31.48,176770,1.42亿,7.66%,5.53
2016-05-09,31.04,29.52,31.04,29.08,157321,1.16亿,6.19%,4.92
2016-05-10,29.52,29.48,29.84,29.24,70928,5130万,2.03%,2.22
2016-05-11,29.72,28.88,29.84,28.72,87334,6258万,3.80%,2.73
2016-05-12,28.20,28.44,28.52,27.76,92924,6394万,2.63%,2.9
2016-05-13,28.40,28.00,28.88,27.76,72069,5007万,3.94%,2.25
2016-05-16,28.04,28.92,28.96,28.04,80040,5596万,3.29%,2.5
2016-05-17,29.00,29.04,29.36,28.60,78772,5591万,2.63%,2.46
2016-05-18,28.72,27.76,28.72,27.32,104761,7145万,4.82%,3.27
2016-05-19,27.68,27.88,28.36,27.68,64929,4456万,2.45%,2.03
2016-05-20,27.72,28.40,28.48,27.40,82653,5683万,3.87%,2.58
2016-05-23,28.40,28.96,29.28,28.24,73300,5180万,3.66%,2.29
2016-05-24,29.00,28.56,29.00,28.32,64385,4505万,2.35%,2.01
2016-05-25,29.00,28.64,29.16,28.44,57975,4090万,2.52%,1.81
2016-05-26,28.64,28.64,28.80,27.52,85469,5874万,4.47%,2.67
2016-05-27,28.44,28.56,29.00,28.28,58690,4108万,2.51%,1.83
2016-05-30,28.40,28.44,28.92,27.92,62973,4389万,3.50%,1.97
2016-05-31,28.20,29.92,30.00,28.20,116554,8392万,6.33%,3.64
2016-06-01,30.08,29.88,30.12,29.80,96470,7078万,1.07%,3.02
2016-06-02,30.20,30.12,30.68,29.88,99954,7424万,2.68%,3.12
2016-06-03,30.24,30.32,30.92,30.12,135841,1.02亿,2.66%,4.25
2016-06-06,30.40,30.48,30.76,30.20,78465,5863万,1.85%,2.45
2016-06-07,30.52,31.00,31.08,30.08,95670,7158万,3.28%,2.99
2016-06-08,30.80,31.56,31.72,30.68,103580,7931万,3.35%,3.24
2016-06-13,30.96,29.48,31.40,29.40,116015,8648万,6.34%,3.63
2016-06-14,29.48,29.36,29.76,29.04,60545,4355万,2.44%,1.89
2016-06-15,29.00,30.56,30.88,29.00,95171,7046万,6.40%,2.97
2016-06-16,30.40,30.76,31.52,30.40,107938,8196万,3.66%,3.37
2016-06-17,31.00,30.96,31.60,30.68,74558,5698万,2.99%,2.33
2016-06-20,31.08,31.36,31.72,30.00,94033,7102万,5.56%,2.94
2016-06-21,31.40,31.24,31.96,31.04,98764,7625万,2.93%,3.09
2016-06-22,31.04,31.96,31.96,30.88,96167,7443万,3.46%,3.01
2016-06-23,31.72,31.72,32.08,31.44,71695,5583万,2.00%,2.24
2016-06-24,31.72,31.00,32.00,29.72,105576,8091万,7.19%,3.3
2016-06-27,30.68,31.60,31.80,30.68,89459,6897万,3.61%,2.8
2016-06-28,31.44,32.96,33.24,31.24,192161,1.53亿,6.33%,6.01
2016-06-29,32.84,32.96,33.44,32.36,146350,1.18亿,3.28%,4.57
2016-06-30,33.00,33.36,33.40,32.68,102970,8380万,2.18%,3.22
2016-07-01,33.44,32.96,33.64,32.80,68843,5609万,2.52%,2.15
2016-07-04,33.00,33.20,33.56,32.64,102898,8385万,2.79%,3.22
2016-07-05,33.20,33.64,34.00,33.08,147991,1.22亿,2.77%,4.63
2016-07-06,33.40,33.72,34.00,33.08,133684,1.10亿,2.73%,4.18
2016-07-07,33.72,33.36,33.96,33.00,113192,9292万,2.85%,3.54
2016-07-08,33.28,35.20,36.48,33.12,253129,2.16亿,10.07%,7.91
2016-07-11,35.20,34.28,35.80,34.12,205534,1.76亿,4.77%,6.42
2016-07-12,33.72,33.88,34.08,32.92,175065,1.44亿,3.38%,5.47
2016-07-13,33.80,34.08,34.24,33.32,150375,1.25亿,2.72%,4.7
2016-07-14,34.04,33.80,34.12,33.64,74158,6160万,1.41%,2.32
2016-07-15,34.12,34.16,34.48,33.72,103416,8666万,2.25%,3.23
2016-07-18,34.16,33.72,34.16,33.48,68358,5683万,1.99%,2.14
2016-07-19,34.00,34.28,34.36,33.44,72697,6057万,2.73%,2.27
2016-07-20,34.08,34.52,35.12,34.08,88130,7505万,3.03%,2.75
2016-07-21,34.40,34.32,34.84,34.28,62204,5279万,1.62%,1.94
2016-07-22,34.40,33.64,34.44,33.64,68607,5708万,2.33%,2.14
2016-07-25,33.48,33.64,33.92,33.20,42551,3502万,2.14%,1.33
2016-07-26,33.56,33.80,33.88,33.48,73120,6052万,1.19%,2.29
2016-07-27,33.72,31.48,33.80,31.32,130982,1.04亿,7.34%,4.09
2016-07-28,31.48,31.36,31.72,30.84,63488,4881万,2.80%,1.98
2016-07-29,31.20,30.64,31.48,30.56,73093,5543万,2.93%,2.28
2016-08-01,30.68,29.76,30.68,29.32,93198,6795万,4.44%,2.91
2016-08-02,29.80,30.32,30.36,29.68,49503,3643万,2.28%,1.55
2016-08-03,30.28,30.40,30.64,29.96,50783,3766万,2.24%,1.59
2016-08-04,30.16,30.88,30.88,30.04,63341,4721万,2.76%,1.98
2016-08-05,31.04,30.20,31.04,30.12,65067,4871万,2.98%,2.03
2016-08-08,30.16,30.96,30.96,29.80,78897,5861万,3.84%,2.47
2016-08-09,31.00,31.32,31.44,30.76,69181,5278万,2.20%,2.16
2016-08-10,31.28,30.96,31.36,30.84,56798,4332万,1.66%,1.78
2016-08-11,30.76,30.40,31.04,30.36,41868,3157万,2.20%,1.31
2016-08-12,30.48,30.72,30.84,30.40,43587,3267万,1.45%,1.36
2016-08-15,30.72,31.52,31.68,30.60,85220,6520万,3.52%,2.66
2016-08-16,31.52,32.12,32.44,31.40,84118,6594万,3.30%,2.63
2016-08-17,32.12,31.80,32.24,31.60,72703,5690万,1.99%,2.27
2016-08-18,31.92,31.96,32.56,31.84,74086,5849万,2.26%,2.32
2016-08-19,32.00,31.52,32.28,31.40,109650,8551万,2.75%,3.43
2016-08-22,31.64,30.92,31.76,30.88,109328,8372万,2.79%,3.42
2016-08-23,31.00,31.56,31.60,31.00,73091,5619万,1.94%,2.28
2016-08-24,31.52,31.64,31.84,31.40,55313,4294万,1.39%,1.73
2016-08-25,31.48,31.72,32.12,31.08,107691,8380万,3.29%,3.37
2016-08-26,32.00,32.20,32.80,31.96,162226,1.29亿,2.65%,5.07
2016-08-29,32.16,33.08,33.40,32.08,147014,1.19亿,4.10%,4.59
2016-08-30,33.12,32.80,33.24,32.64,92399,7465万,1.81%,2.89
2016-08-31,32.88,32.68,33.08,32.40,114294,9167万,2.07%,3.57
2016-09-01,32.72,32.48,32.88,32.48,80912,6491万,1.22%,2.53
2016-09-02,32.48,33.12,33.12,32.20,118954,9564万,2.83%,3.72
2016-09-05,33.12,33.00,33.28,32.88,76235,6184万,1.21%,2.38
2016-09-06,32.92,33.56,33.60,32.48,131471,1.07亿,3.39%,4.11
2016-09-07,33.56,33.28,33.72,33.28,107564,8860万,1.31%,3.36
2016-09-08,33.36,33.80,34.00,33.04,101387,8372万,2.88%,3.17
2016-09-09,33.76,33.44,34.40,33.40,106044,8836万,2.96%,3.31
2016-09-12,32.92,32.04,32.92,32.00,125270,9989万,2.75%,3.92
2016-09-13,32.28,32.84,32.88,32.04,90532,7220万,2.62%,2.83
2016-09-14,32.68,32.84,33.32,32.36,79125,6379万,2.92%,2.47
2016-09-19,32.80,33.80,33.84,32.80,94630,7742万,3.17%,2.96
2016-09-20,33.72,33.52,33.84,33.20,78721,6469万,1.89%,2.46
2016-09-21,33.36,33.92,34.40,33.36,132612,1.11亿,3.10%,4.14
2016-09-22,34.00,34.04,34.32,33.64,76759,6401万,2.00%,2.4
2016-09-23,34.08,33.60,34.16,33.44,70315,5841万,2.12%,2.2
2016-09-26,33.60,33.28,34.68,33.20,141976,1.19亿,4.40%,4.44
2016-09-27,33.36,34.24,34.28,32.80,111910,9166万,4.45%,3.5
2016-09-28,34.16,34.72,35.44,33.92,207411,1.77亿,4.44%,6.48
2016-09-29,34.72,34.88,34.96,34.36,98604,8406万,1.73%,3.08
2016-09-30,34.80,35.20,35.80,34.64,128682,1.12亿,3.33%,4.02
2016-10-10,35.60,35.56,36.08,35.32,130886,1.15亿,2.16%,4.09
2016-10-11,35.40,36.92,37.24,35.28,193469,1.71亿,5.51%,6.05
2016-10-12,36.68,38.08,38.32,36.20,236724,2.17亿,5.74%,7.4
2016-10-13,37.80,37.36,38.88,37.28,192975,1.80亿,4.20%,6.03
2016-10-14,37.52,37.48,37.72,36.88,112900,1.03亿,2.25%,3.53
2016-10-17,36.80,35.96,37.20,35.84,194794,1.75亿,3.63%,6.09
2016-10-18,35.88,36.76,36.80,35.76,126791,1.13亿,2.89%,3.96
2016-10-19,36.76,36.84,37.40,36.08,150778,1.35亿,3.59%,4.71
2016-10-20,36.64,36.40,36.84,36.16,98459,8825万,1.85%,3.08
2016-10-21,36.52,36.68,37.08,36.04,114480,1.03亿,2.86%,3.58
2016-10-24,36.44,36.68,36.92,36.12,104936,9444万,2.18%,3.28
2016-10-25,36.72,36.52,36.76,36.20,80372,7217万,1.53%,2.51
2016-10-26,36.52,37.00,37.40,36.32,123339,1.12亿,2.96%,3.86
2016-10-27,36.80,37.28,37.36,36.44,81387,7371万,2.49%,2.54
2016-10-28,37.16,36.60,37.52,36.52,87117,7928万,2.68%,2.72
2016-10-31,36.32,35.72,36.32,34.88,142336,1.24亿,3.93%,4.45
2016-11-01,35.56,35.96,36.04,35.40,70403,6190万,1.79%,2.2
2016-11-02,35.88,35.16,35.96,35.12,80722,7045万,2.34%,2.52
2016-11-03,35.20,35.44,35.80,35.08,69863,6092万,2.05%,2.18
2016-11-04,35.52,35.32,35.76,35.24,54006,4714万,1.47%,1.69
2016-11-07,35.48,35.52,35.92,35.32,72940,6386万,1.70%,2.28
2016-11-08,35.64,36.16,36.36,35.56,80475,7136万,2.25%,2.52
2016-11-09,36.20,36.36,36.92,35.40,139078,1.24亿,4.20%,4.35
2016-11-10,36.56,37.96,38.60,36.44,186046,1.72亿,5.94%,5.81
2016-11-11,37.92,38.04,38.36,37.36,121391,1.13亿,2.63%,3.79
2016-11-14,37.80,37.84,39.16,37.56,125787,1.19亿,4.21%,3.93
2016-11-15,37.84,38.28,38.68,37.48,97758,9169万,3.17%,3.06
2016-11-16,38.44,38.08,38.68,38.04,79176,7460万,1.67%,2.47
2016-11-17,37.80,37.52,38.08,37.08,94913,8745万,2.63%,2.97
2016-11-18,37.32,38.20,38.88,37.32,112736,1.06亿,4.16%,3.52
2016-11-21,38.16,39.00,39.16,37.60,155624,1.48亿,4.08%,4.86
2016-11-22,38.68,38.84,39.56,38.40,111938,1.07亿,2.97%,3.5
2016-11-23,38.84,37.68,39.00,37.68,103167,9726万,3.40%,3.22
2016-11-24,37.60,37.08,38.28,36.96,106931,9867万,3.50%,3.34
2016-11-25,37.08,37.16,37.32,36.12,90355,8190万,3.24%,2.82
2016-11-28,37.80,37.44,37.88,37.40,85485,7920万,1.29%,2.67
2016-11-29,37.44,36.60,37.80,36.60,84831,7778万,3.21%,2.65
2016-11-30,36.60,36.56,37.16,36.24,57184,5160万,2.51%,1.79
2016-12-01,36.88,36.56,36.96,36.24,55181,4959万,1.97%,1.72
2016-12-02,36.48,36.24,37.00,35.84,67915,6066万,3.17%,2.12
2016-12-05,35.64,36.08,36.72,35.44,57792,5140万,3.53%,1.81
2016-12-06,36.28,36.20,36.48,36.04,37756,3368万,1.22%,1.18
2016-12-07,36.16,37.12,37.16,36.16,65799,5953万,2.76%,2.06
2016-12-08,37.32,36.44,37.36,36.44,53976,4890万,2.48%,1.69
2016-12-09,36.44,36.48,36.96,36.20,41439,3726万,2.09%,1.3
2016-12-12,36.40,36.96,39.12,36.36,283280,2.61亿,7.57%,8.85
2016-12-13,36.20,34.56,36.32,33.32,236528,2.00亿,8.12%,7.39
2016-12-14,33.92,33.80,34.56,33.64,128969,1.08亿,2.66%,4.02
2016-12-15,33.68,34.64,34.80,33.64,97926,8261万,3.43%,3.05
2016-12-16,34.52,35.04,35.64,34.36,104913,9025万,3.70%,3.27
2016-12-19,35.00,38.48,38.48,34.44,237699,2.17亿,11.53%,7.4
2016-12-20,38.44,37.80,39.32,37.60,386109,3.66亿,4.47%,12.02
2016-12-21,37.96,39.72,41.52,37.96,581763,5.76亿,9.42%,18.12
2016-12-22,39.12,38.80,39.72,38.24,297476,2.85亿,3.73%,9.26
2016-12-23,39.20,39.68,41.56,39.04,412865,4.09亿,6.49%,12.86
2016-12-26,39.40,40.64,41.08,37.72,305508,3.00亿,8.47%,9.51
2016-12-27,40.52,39.52,40.52,39.00,241727,2.36亿,3.74%,7.53
2016-12-28,39.08,39.68,40.08,38.80,166588,1.62亿,3.24%,5.19
2016-12-29,39.36,39.12,39.76,39.00,117778,1.14亿,1.92%,3.67
2016-12-30,39.24,38.52,39.24,38.00,158930,1.50亿,3.17%,4.95
2017-01-03,38.40,39.72,41.16,38.40,248761,2.45亿,7.17%,7.75
2017-01-04,39.64,40.40,40.80,39.20,231236,2.28亿,4.03%,7.2
2017-01-05,40.80,43.00,44.40,40.52,559000,5.91亿,9.60%,17.41
2017-01-06,41.80,42.48,42.64,41.40,302312,3.13亿,2.88%,9.41
2017-01-09,42.12,42.20,43.16,41.60,207821,2.16亿,3.67%,6.47
2017-01-10,41.80,40.76,41.80,40.60,240884,2.44亿,2.84%,7.5
2017-01-11,40.92,40.24,42.04,40.24,228003,2.32亿,4.42%,7.1
2017-01-12,39.76,40.24,40.60,39.64,155129,1.53亿,2.39%,4.83
2017-01-13,40.00,39.32,40.92,38.92,161607,1.59亿,4.97%,5.03
2017-01-16,38.56,36.76,39.00,35.44,253091,2.31亿,9.05%,7.88
2017-01-17,36.20,37.08,37.52,35.24,172147,1.55亿,6.20%,5.36
2017-01-18,37.08,38.80,40.12,36.68,233405,2.18亿,9.28%,7.27
2017-01-19,38.20,37.24,38.36,37.04,145309,1.35亿,3.40%,4.52
2017-01-20,36.76,37.84,38.92,36.76,132426,1.24亿,5.80%,4.12
2017-01-23,38.00,39.24,39.52,38.00,150090,1.44亿,4.02%,4.67
2017-01-24,39.20,39.04,39.44,38.48,110700,1.06亿,2.45%,3.45
2017-01-25,39.00,39.08,39.56,38.64,110913,1.07亿,2.36%,3.45
2017-01-26,39.00,39.36,39.48,38.84,86012,8285万,1.64%,2.68
2017-02-03,39.60,39.96,40.64,39.12,164277,1.62亿,3.86%,5.12
2017-02-06,40.60,40.04,41.40,39.92,232735,2.32亿,3.70%,7.25
2017-02-07,40.12,40.84,41.00,39.48,233771,2.32亿,3.80%,7.28
2017-02-08,40.40,40.56,40.72,39.80,137954,1.37亿,2.25%,4.3
2017-02-09,40.28,40.36,40.72,40.16,126350,1.26亿,1.38%,3.93
2017-02-10,40.24,39.56,40.32,39.44,145449,1.43亿,2.18%,4.53
2017-02-13,39.20,40.16,40.16,38.68,130857,1.27亿,3.74%,4.07
2017-02-14,39.88,39.72,40.00,39.44,77628,7579万,1.39%,2.42
2017-02-15,39.52,38.44,39.72,38.20,115436,1.11亿,3.83%,3.59
2017-02-16,38.16,38.88,39.00,38.16,84036,8010万,2.19%,2.62
2017-02-17,38.72,37.52,38.72,37.32,127264,1.19亿,3.60%,3.96
2017-02-20,37.24,38.00,38.12,37.24,80354,7456万,2.35%,2.5
2017-02-21,38.32,38.64,38.76,37.88,95355,9010万,2.32%,2.97
2017-02-22,38.56,38.48,38.88,38.20,80803,7653万,1.76%,2.52
2017-02-23,38.40,38.04,38.60,37.60,91424,8538万,2.60%,2.85
2017-02-24,38.04,38.40,38.44,37.88,76591,7205万,1.47%,2.39
2017-02-27,38.44,37.64,38.44,37.60,105449,9839万,2.19%,3.28
2017-02-28,37.44,37.84,37.92,37.40,61408,5690万,1.38%,1.91
2017-03-01,37.92,38.16,38.36,37.64,87983,8239万,1.90%,2.74
2017-03-02,38.12,38.40,38.96,37.52,161734,1.53亿,3.77%,5.04
2017-03-03,38.16,37.88,38.32,37.48,98636,9175万,2.19%,3.07
2017-03-06,37.80,38.44,38.76,37.72,106636,1.00亿,2.75%,3.32
2017-03-07,38.52,39.40,39.72,38.52,237047,2.29亿,3.12%,7.38
2017-03-08,39.28,38.92,39.28,38.60,115356,1.10亿,1.73%,3.59
2017-03-09,38.92,37.96,38.96,37.84,103267,9709万,2.88%,3.22
2017-03-10,37.96,37.52,38.08,37.48,79194,7344万,1.58%,2.47
2017-03-13,37.52,37.76,37.80,36.44,91243,8329万,3.62%,2.84
2017-03-14,37.80,37.04,37.84,36.96,76833,7063万,2.33%,2.39
2017-03-15,37.04,36.76,37.04,36.60,71500,6468万,1.19%,2.23
2017-03-16,36.96,37.40,37.56,36.92,60993,5590万,1.74%,1.9
2017-03-17,37.40,36.76,37.68,36.64,67284,6163万,2.78%,2.1
2017-03-20,36.64,37.32,37.36,36.60,71024,6442万,2.07%,2.21
2017-03-21,37.20,37.04,37.36,36.88,45741,4172万,1.29%,1.42
2017-03-22,36.80,36.72,37.12,36.64,55197,4997万,1.30%,1.72
2017-03-23,36.84,36.36,37.16,36.04,76427,6883万,3.05%,2.38
2017-03-24,36.24,35.72,36.56,35.36,114788,1.01亿,3.30%,3.57
2017-03-27,35.56,35.72,35.96,35.20,90934,7969万,2.13%,2.83
2017-03-28,35.68,35.64,35.84,35.40,48452,4250万,1.23%,1.51
2017-03-29,35.68,34.80,35.80,34.80,84073,7271万,2.81%,2.62
2017-03-30,34.72,33.44,34.92,33.44,111836,9335万,4.25%,3.48
2017-03-31,33.20,33.68,33.92,33.20,59193,4888万,2.15%,1.84
2017-04-05,33.72,34.44,34.48,33.36,69292,5799万,3.33%,2.16
2017-04-06,34.32,34.32,34.76,34.24,47160,3995万,1.51%,1.47
2017-04-07,34.24,34.32,34.52,34.08,39792,3358万,1.28%,1.24
2017-04-10,34.12,32.80,34.20,32.80,103816,8503万,4.08%,3.23
2017-04-11,32.84,33.32,33.32,32.60,70075,5674万,2.20%,2.18
2017-04-12,33.32,32.80,33.36,32.68,63369,5133万,2.04%,1.97
2017-04-13,32.92,33.68,34.36,32.80,99744,8217万,4.76%,3.11
2017-04-14,33.40,32.76,33.48,32.76,69244,5620万,2.14%,2.16
2017-04-17,32.76,31.60,32.76,31.08,85117,6641万,5.13%,2.65
2017-04-18,31.52,30.88,31.80,30.84,52008,4007万,3.04%,1.62
2017-04-19,30.72,30.08,30.80,29.28,86934,6368万,4.92%,2.71
2017-04-20,29.96,29.88,30.24,29.40,50574,3704万,2.79%,1.57
2017-04-21,29.92,29.80,30.16,29.60,39817,2917万,1.87%,1.24
2017-04-24,29.80,28.40,29.80,28.36,64937,4572万,4.83%,2.02
2017-04-25,28.60,28.72,29.00,28.48,38735,2729万,1.83%,1.21
2017-04-26,28.76,28.76,29.00,28.64,33484,2358万,1.25%,1.04
2017-04-27,28.76,29.24,29.40,27.88,76114,5317万,5.29%,2.37
2017-04-28,29.08,29.44,29.48,29.00,44607,3198万,1.64%,1.39
2017-05-02,29.32,29.56,29.64,29.12,31380,2264万,1.77%,0.98
2017-05-03,29.56,29.64,29.76,29.28,37864,2738万,1.62%,1.18
2017-05-04,29.60,29.68,30.24,29.20,59909,4389万,3.51%,1.87
2017-05-05,29.32,28.88,29.88,28.80,54620,3911万,3.64%,1.7
2017-05-08,28.80,28.36,28.88,28.24,32037,2241万,2.22%,1
2017-05-09,28.36,28.76,28.88,28.12,30702,2145万,2.68%,0.96
2017-05-10,28.84,28.16,29.24,28.12,39314,2767万,3.89%,1.22
2017-05-11,28.08,27.64,28.16,26.68,65420,4404万,5.26%,2.04
2017-05-12,27.44,27.44,27.68,27.16,31365,2108万,1.88%,0.98
2017-05-15,27.36,27.76,28.32,27.36,45727,3130万,3.50%,1.42
2017-05-16,27.76,28.60,28.64,27.08,53020,3622万,5.62%,1.65
2017-05-17,28.44,28.52,28.92,28.40,42316,2969万,1.82%,1.32
2017-05-18,28.32,28.52,28.68,28.28,40074,2791万,1.40%,1.25
2017-05-19,28.48,28.44,28.64,28.24,26908,1873万,1.40%,0.84
2017-05-22,28.52,27.48,28.52,27.40,39496,2699万,3.94%,1.23
2017-10-27,30.16,28.96,30.16,28.52,324588,2.33亿,5.97%,10.11
2017-10-30,28.64,26.12,28.72,26.12,260110,1.70亿,8.98%,8.1
2017-10-31,25.68,25.64,26.12,25.36,127389,7976万,2.91%,3.97
2017-11-01,25.52,25.64,26.00,25.36,88183,5522万,2.50%,2.75
