日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-12,112.91,109.69,112.98,108.57,316658,4.42亿,3.93%,5.18
2015-11-13,108.27,106.24,109.54,105.87,254052,3.45亿,3.35%,4.15
2015-11-16,103.40,108.42,108.49,103.40,163387,2.20亿,4.79%,2.67
2015-11-17,109.24,106.92,110.51,106.62,262386,3.61亿,3.59%,4.29
2015-11-18,107.14,105.27,109.61,104.82,202030,2.74亿,4.48%,3.3
2015-11-19,105.94,107.89,108.27,105.57,192244,2.59亿,2.56%,3.14
2015-11-20,108.27,110.59,111.34,107.74,315577,4.38亿,3.33%,5.16
2015-11-23,110.89,109.16,112.23,108.34,307236,4.29亿,3.52%,5.02
2015-11-24,109.16,113.81,114.56,108.57,383871,5.43亿,5.49%,6.27
2015-11-25,113.81,114.03,114.18,111.71,302664,4.33亿,2.17%,4.95
2015-11-26,114.63,110.36,115.01,110.36,268148,3.81亿,4.07%,4.38
2015-11-27,110.06,104.52,112.53,102.65,286533,3.92亿,8.96%,4.68
2015-11-30,104.52,105.05,106.09,99.95,201960,2.63亿,5.87%,3.3
2015-12-01,105.20,111.56,111.56,104.82,314593,4.32亿,6.42%,5.14
2015-12-02,110.21,108.79,110.81,105.20,228429,3.12亿,5.03%,3.73
2015-12-03,108.42,110.96,111.34,108.27,223105,3.10亿,2.82%,3.65
2015-12-04,110.36,108.19,111.79,107.22,193230,2.67亿,4.12%,3.16
2015-12-07,107.74,109.46,110.59,106.39,184867,2.54亿,3.88%,3.03
2015-12-08,108.49,105.35,108.57,105.20,169615,2.28亿,3.08%,2.76
2015-12-09,104.60,104.07,106.09,103.47,112199,1.48亿,2.49%,1.83
2015-12-10,104.07,106.92,107.44,104.07,168312,2.25亿,3.24%,2.74
2015-12-11,107.29,108.19,108.72,105.05,196159,2.65亿,3.43%,3.19
2015-12-14,107.07,109.91,110.59,106.47,169179,2.33亿,3.81%,2.75
2015-12-15,109.31,112.16,113.06,109.09,235584,3.32亿,3.61%,3.83
2015-12-16,111.94,112.16,113.66,110.89,259152,3.68亿,2.47%,4.22
2015-12-17,113.43,114.41,116.43,112.09,360380,5.20亿,3.87%,5.86
2015-12-18,113.66,113.43,114.56,111.49,243649,3.48亿,2.68%,3.96
2015-12-21,113.96,114.56,116.50,113.58,318523,4.63亿,2.57%,5.18
2015-12-22,116.28,114.03,116.28,112.91,209676,3.03亿,2.94%,3.41
2015-12-23,114.11,114.33,116.20,113.13,279773,4.07亿,2.69%,4.55
2015-12-24,114.56,113.51,114.93,110.96,180495,2.57亿,3.47%,2.94
2015-12-25,116.73,117.33,119.65,115.16,432227,6.41亿,3.96%,7.03
2015-12-28,117.33,113.28,119.65,113.28,378174,5.61亿,5.42%,6.15
2015-12-29,113.13,113.81,114.26,111.64,172989,2.47亿,2.31%,2.81
2015-12-30,114.41,113.51,114.41,112.38,171614,2.46亿,1.78%,2.79
2015-12-31,113.43,109.76,113.73,109.69,221486,3.13亿,3.56%,3.64
2016-01-04,109.39,99.58,109.76,99.43,178368,2.36亿,9.41%,2.93
2016-01-05,95.24,97.56,100.18,94.26,206097,2.52亿,5.94%,3.39
2016-01-06,98.38,99.80,100.03,98.01,132906,1.65亿,2.07%,2.19
2016-01-07,98.23,90.44,98.23,90.44,61089,7125万,7.80%,1
2016-01-08,92.84,90.59,94.04,86.63,191908,2.18亿,8.20%,3.16
2016-01-11,89.25,82.13,90.15,82.13,232880,2.49亿,8.84%,3.83
2016-01-12,82.96,84.15,85.35,80.71,179706,1.85亿,5.65%,2.95
2016-01-13,84.60,81.16,85.13,81.01,138032,1.43亿,4.89%,2.27
2016-01-14,79.81,85.35,85.73,78.46,178245,1.83亿,8.95%,2.93
2016-01-15,84.90,82.21,85.73,81.08,153243,1.59亿,5.44%,2.52
2016-01-18,80.93,84.83,86.03,80.93,139452,1.46亿,6.19%,2.29
2016-01-19,84.38,87.15,87.45,83.63,153180,1.63亿,4.50%,2.52
2016-01-20,86.85,85.73,87.52,84.60,153166,1.64亿,3.35%,2.52
2016-01-21,83.86,84.38,89.10,83.11,218285,2.35亿,6.99%,3.59
2016-01-22,85.35,86.03,87.08,83.78,134898,1.43亿,3.90%,2.22
2016-01-25,87.52,85.73,87.90,84.30,122169,1.31亿,4.18%,2.01
2016-01-26,84.68,78.24,84.75,77.86,177597,1.79亿,8.04%,2.92
2016-01-27,78.54,80.56,81.46,75.47,159869,1.55亿,7.66%,2.63
2016-01-28,79.36,77.12,80.49,76.22,104160,1.01亿,5.30%,1.71
2016-01-29,77.12,79.59,80.49,77.12,114565,1.12亿,4.37%,1.88
2016-02-01,79.36,78.39,79.44,77.34,91024,8793万,2.63%,1.5
2016-02-02,78.24,81.08,81.38,78.24,127417,1.27亿,4.01%,2.09
2016-02-03,79.74,80.86,81.53,78.84,93219,9228万,3.32%,1.53
2016-02-04,81.53,81.83,82.58,80.86,125236,1.27亿,2.13%,2.06
2016-02-05,81.91,80.19,81.98,80.11,89062,8923万,2.29%,1.46
2016-02-15,78.09,82.58,82.88,78.09,131350,1.32亿,5.98%,2.16
2016-02-16,84.38,85.58,86.03,83.63,196872,2.08亿,2.90%,3.24
2016-02-17,84.90,85.65,85.95,83.18,158246,1.67亿,3.24%,2.6
2016-02-18,85.88,84.90,86.40,84.53,138243,1.46亿,2.19%,2.27
2016-02-19,84.98,85.05,85.35,84.15,101658,1.07亿,1.41%,1.67
2016-02-22,86.10,86.55,86.55,85.20,164951,1.76亿,1.58%,2.71
2016-02-23,86.48,85.20,86.55,84.08,128755,1.36亿,2.86%,2.12
2016-02-24,85.05,85.58,85.88,83.18,118122,1.24亿,3.16%,1.94
2016-02-25,84.98,77.64,85.28,77.64,195480,1.95亿,8.92%,3.21
2016-02-26,78.99,78.09,79.29,76.59,107964,1.04亿,3.47%,1.78
2016-02-29,78.09,73.97,78.09,72.62,128725,1.18亿,7.00%,2.12
2016-03-01,74.42,75.62,76.29,73.37,99696,9161万,3.95%,1.64
2016-03-02,75.24,78.69,78.99,75.17,141663,1.35亿,5.05%,2.33
2016-03-03,78.24,78.39,80.04,78.09,138606,1.35亿,2.47%,2.28
2016-03-04,77.86,75.92,78.54,75.54,135128,1.28亿,3.82%,2.22
2016-03-07,76.52,77.86,78.54,76.52,106214,1.02亿,2.66%,1.75
2016-03-08,77.79,78.24,78.46,74.79,118135,1.12亿,4.71%,1.94
2016-03-09,77.12,76.89,78.39,76.37,91535,8711万,2.58%,1.5
2016-03-10,77.04,75.84,77.57,75.62,67780,6390万,2.53%,1.11
2016-03-11,75.32,75.84,76.14,74.87,47135,4380万,1.68%,0.77
2016-03-14,76.89,78.16,79.21,75.84,133069,1.28亿,4.44%,2.19
2016-03-15,77.86,77.57,78.54,77.04,76755,7358万,1.92%,1.26
2016-03-16,78.69,77.04,78.91,76.52,78883,7573万,3.09%,1.3
2016-03-17,76.97,80.04,80.11,76.97,176387,1.72亿,4.08%,2.9
2016-03-18,80.04,82.36,83.03,79.81,226061,2.28亿,4.02%,3.72
2016-03-21,83.33,83.86,83.86,82.36,204047,2.10亿,1.82%,3.35
2016-03-22,83.41,82.73,83.63,82.36,151059,1.55亿,1.52%,2.48
2016-03-23,82.28,83.11,83.33,81.83,116229,1.19亿,1.81%,1.91
2016-03-24,82.51,83.93,85.28,81.68,216968,2.24亿,4.32%,3.57
2016-03-25,84.45,83.33,85.20,82.66,173603,1.81亿,3.03%,2.85
2016-03-28,83.71,81.98,84.23,81.83,137186,1.42亿,2.88%,2.23
2016-03-29,81.83,80.41,82.81,80.11,116817,1.17亿,3.29%,1.9
2016-03-30,81.01,83.03,83.18,80.86,134343,1.36亿,2.89%,2.18
2016-03-31,83.33,82.58,83.86,82.51,139599,1.44亿,1.62%,2.27
2016-04-01,82.13,81.83,82.51,80.49,130922,1.32亿,2.45%,2.12
2016-04-05,81.91,84.08,84.15,81.31,178657,1.84亿,3.48%,2.9
2016-04-06,83.56,84.75,84.90,83.18,169995,1.78亿,2.05%,2.76
2016-04-07,84.98,82.96,85.43,82.88,163445,1.71亿,3.00%,2.65
2016-04-08,82.36,82.36,82.88,81.68,90516,9213万,1.44%,1.47
2016-04-11,83.11,84.30,84.60,82.88,149757,1.56亿,2.09%,2.43
2016-04-12,83.86,83.48,84.53,82.58,100760,1.04亿,2.31%,1.64
2016-04-13,83.71,84.75,85.88,83.71,228484,2.41亿,2.60%,3.71
2016-04-14,85.50,85.80,85.88,84.53,163382,1.73亿,1.59%,2.65
2016-04-15,85.80,85.13,85.95,84.45,127469,1.35亿,1.75%,2.07
2016-04-18,84.60,83.48,84.60,83.11,105243,1.09亿,1.76%,1.71
2016-04-19,83.86,84.08,84.53,83.11,77277,8033万,1.70%,1.25
2016-04-20,84.08,79.74,84.45,78.01,173742,1.74亿,7.66%,2.82
2016-04-21,79.36,78.46,80.26,78.46,96419,9474万,2.25%,1.56
2016-04-22,78.54,79.51,79.74,78.31,62293,6077万,1.81%,1.01
2016-04-25,79.51,79.06,79.51,77.49,69333,6701万,2.54%,1.13
2016-04-26,79.14,79.89,79.96,78.46,60894,5963万,1.89%,0.99
2016-04-27,79.81,79.29,80.26,79.21,65279,6436万,1.31%,1.06
2016-04-28,78.99,79.59,79.66,77.86,65660,6382万,2.27%,1.07
2016-04-29,79.21,79.21,79.66,78.61,67419,6584万,1.32%,1.09
2016-05-03,79.21,81.38,81.46,78.46,113522,1.13亿,3.78%,1.84
2016-05-04,81.23,81.76,82.66,80.86,112159,1.13亿,2.21%,1.82
2016-05-05,81.61,82.28,82.66,81.23,95301,9671万,1.74%,1.55
2016-05-06,82.28,78.99,82.28,78.84,128697,1.28亿,4.19%,2.09
2016-05-09,78.99,77.34,79.06,77.04,94681,9079万,2.56%,1.54
2016-05-10,77.72,77.34,78.09,77.04,49166,4701万,1.36%,0.8
2016-05-11,77.79,77.94,79.21,77.27,93287,9022万,2.52%,1.51
2016-05-12,77.72,77.42,77.79,75.77,71402,6776万,2.59%,1.16
2016-05-13,77.34,77.42,78.16,77.12,46361,4432万,1.35%,0.75
2016-05-16,76.97,78.46,78.54,76.97,44359,4259万,2.03%,0.72
2016-05-17,78.46,79.06,79.89,77.64,96324,9355万,2.86%,1.56
2016-05-18,78.91,77.34,78.91,76.67,76566,7255万,2.84%,1.24
2016-05-19,77.42,77.49,78.54,77.27,54471,5186万,1.65%,0.88
2016-05-20,77.27,78.09,78.16,77.04,44747,4242万,1.45%,0.73
2016-05-23,77.94,78.39,78.84,77.94,53920,5164万,1.15%,0.87
2016-05-24,78.16,77.72,78.54,77.49,46641,4427万,1.34%,0.76
2016-05-25,78.09,77.64,78.46,77.57,44356,4224万,1.16%,0.72
2016-05-26,77.86,77.64,77.94,76.37,55748,5239万,2.03%,0.9
2016-05-27,77.42,77.34,77.94,77.19,41714,3946万,0.96%,0.68
2016-05-30,77.49,77.04,77.64,76.52,37174,3492万,1.45%,0.6
2016-05-31,77.04,79.59,79.74,76.67,141505,1.36亿,3.98%,2.3
2016-06-01,79.59,79.51,80.11,79.29,100023,9740万,1.03%,1.62
2016-06-02,79.29,79.81,79.89,79.14,73247,7116万,0.94%,1.19
2016-06-03,79.81,80.79,81.31,79.59,138819,1.37亿,2.16%,2.25
2016-06-06,80.86,80.49,81.23,80.11,79514,7829万,1.39%,1.29
2016-06-07,80.34,80.71,80.93,80.34,52275,5156万,0.74%,0.85
2016-06-08,80.71,80.11,80.71,79.66,64197,6289万,1.30%,1.04
2016-06-13,79.44,77.12,79.74,77.12,81744,7868万,3.27%,1.33
2016-06-14,77.12,77.27,77.72,77.04,46774,4414万,0.87%,0.76
2016-06-15,77.04,79.29,79.59,76.59,79839,7680万,3.88%,1.3
2016-06-16,79.29,78.31,79.44,78.01,70812,6821万,1.79%,1.15
2016-06-17,78.46,79.29,80.19,78.46,85404,8304万,2.20%,1.39
2016-06-20,79.66,81.38,81.91,79.14,165475,1.64亿,3.49%,2.69
2016-06-21,81.53,80.11,81.98,79.89,104083,1.03亿,2.58%,1.69
2016-06-22,79.89,81.23,81.38,79.59,72463,7161万,2.24%,1.18
2016-06-23,81.46,80.49,81.53,80.04,75225,7434万,1.84%,1.22
2016-06-24,80.19,80.19,81.16,78.54,109091,1.07亿,3.26%,1.77
2016-06-27,79.51,82.66,82.81,79.44,161863,1.62亿,4.20%,2.63
2016-06-28,82.28,83.26,83.56,81.83,173602,1.77亿,2.08%,2.82
2016-06-29,83.63,82.66,83.78,82.36,124899,1.27亿,1.71%,2.03
2016-06-30,82.66,82.88,83.26,82.28,114158,1.16亿,1.18%,1.85
2016-07-01,82.96,82.06,83.11,81.83,105561,1.07亿,1.54%,1.71
2016-07-04,81.91,83.71,83.86,81.61,136560,1.40亿,2.74%,2.22
2016-07-05,83.86,83.56,84.08,82.88,121124,1.24亿,1.43%,1.97
2016-07-06,83.33,83.71,84.00,83.03,110370,1.13亿,1.17%,1.79
2016-07-07,83.56,84.83,85.80,83.41,187399,1.96亿,2.86%,3.04
2016-07-08,84.83,83.86,84.83,83.63,106074,1.10亿,1.41%,1.72
2016-07-11,83.93,83.41,85.05,83.33,118135,1.22亿,2.05%,1.92
2016-07-12,83.78,86.85,87.15,83.56,306784,3.23亿,4.31%,4.98
2016-07-13,87.22,86.48,88.50,86.10,232655,2.50亿,2.76%,3.78
2016-07-14,87.67,88.65,89.10,86.85,241616,2.63亿,2.60%,3.92
2016-07-15,88.72,90.59,91.79,87.97,319650,3.57亿,4.31%,5.19
2016-07-18,91.04,89.62,91.12,88.87,163501,1.81亿,2.48%,2.65
2016-07-19,89.32,89.02,89.77,87.45,166079,1.81亿,2.59%,2.7
2016-07-20,89.10,89.77,90.59,87.67,127466,1.40亿,3.28%,2.07
2016-07-21,89.47,88.72,90.59,88.50,140588,1.56亿,2.34%,2.28
2016-07-22,88.65,87.08,89.10,87.00,100306,1.09亿,2.36%,1.63
2016-07-25,87.08,87.08,88.20,86.40,93142,1.00亿,2.06%,1.51
2016-07-26,87.08,89.32,89.32,87.08,105859,1.16亿,2.58%,1.72
2016-07-27,89.40,84.68,89.55,84.30,208753,2.22亿,5.87%,3.39
2016-07-28,84.45,85.13,85.73,84.08,90012,9390万,1.95%,1.46
2016-07-29,85.43,84.53,85.50,83.93,65564,6823万,1.85%,1.06
2016-08-01,84.15,83.41,84.53,82.06,86518,8819万,2.92%,1.4
2016-08-02,83.11,83.86,83.93,83.11,42537,4363万,0.99%,0.69
2016-08-03,83.56,83.86,84.38,83.41,50077,5163万,1.16%,0.81
2016-08-04,83.78,84.23,84.30,83.26,40773,4198万,1.25%,0.66
2016-08-05,84.08,83.86,84.23,83.63,46028,4744万,0.71%,0.75
2016-08-08,84.00,85.13,85.28,83.33,60423,6286万,2.32%,0.98
2016-08-09,85.58,85.80,86.18,85.20,80891,8535万,1.14%,1.31
2016-08-10,85.95,85.80,86.03,85.28,59840,6307万,0.87%,0.97
2016-08-11,85.73,83.93,85.73,83.86,69883,7294万,2.18%,1.13
2016-08-12,84.00,84.83,84.83,83.71,50876,5267万,1.34%,0.83
2016-08-15,84.90,87.37,87.82,84.68,138663,1.48亿,3.71%,2.25
2016-08-16,87.37,87.37,88.12,87.15,94416,1.02亿,1.11%,1.53
2016-08-17,87.37,87.97,88.57,87.15,95241,1.03亿,1.63%,1.55
2016-08-18,87.97,87.52,88.27,87.30,73603,7959万,1.11%,1.19
2016-08-19,87.52,87.45,87.90,86.63,69695,7492万,1.45%,1.13
2016-08-22,87.60,86.63,87.97,86.55,82351,8843万,1.63%,1.34
2016-08-23,87.37,89.25,90.22,87.37,240296,2.64亿,3.28%,3.9
2016-08-24,88.80,89.17,90.00,88.27,132150,1.46亿,1.93%,2.14
2016-08-25,89.25,88.87,89.40,87.30,118162,1.29亿,2.35%,1.92
2016-08-26,89.02,92.17,93.44,88.42,320390,3.64亿,5.65%,5.2
2016-08-29,92.09,92.84,93.22,90.97,178871,2.04亿,2.44%,2.9
2016-08-30,92.24,91.87,93.07,91.42,148909,1.70亿,1.77%,2.42
2016-08-31,91.79,92.47,92.47,90.97,123266,1.40亿,1.63%,2
2016-09-01,92.47,90.15,92.47,90.00,117050,1.32亿,2.67%,1.9
2016-09-02,90.22,89.32,90.44,88.80,103356,1.14亿,1.83%,1.68
2016-09-05,89.62,89.92,90.74,89.32,79045,8804万,1.59%,1.28
2016-09-06,89.92,91.19,91.27,88.95,92500,1.03亿,2.58%,1.5
2016-09-07,91.19,92.09,92.09,89.92,141107,1.59亿,2.38%,2.29
2016-09-08,91.64,94.79,96.36,91.34,333943,3.91亿,5.45%,5.42
2016-09-09,93.81,92.69,94.64,92.69,168476,1.95亿,2.05%,2.73
2016-09-12,91.34,89.32,91.42,89.17,153828,1.72亿,2.42%,2.5
2016-09-13,90.07,89.47,90.29,89.10,83229,9206万,1.34%,1.35
2016-09-14,89.02,89.47,90.07,88.50,72640,8009万,1.76%,1.18
2016-09-19,89.55,89.55,90.29,89.02,81837,9061万,1.42%,1.33
2016-09-20,89.70,89.32,90.07,88.72,68991,7608万,1.51%,1.12
2016-09-21,89.17,89.32,90.07,88.87,63060,6973万,1.34%,1.02
2016-09-22,89.85,90.97,92.09,89.55,143200,1.61亿,2.85%,2.32
2016-09-23,90.89,90.22,91.12,90.07,55057,6160万,1.15%,0.89
2016-09-26,90.00,87.82,90.97,87.75,104482,1.16亿,3.57%,1.7
2016-09-27,87.75,87.82,88.12,86.10,128757,1.38亿,2.30%,2.09
2016-09-28,87.90,87.30,87.90,86.10,77718,8323万,2.05%,1.26
2016-09-29,87.00,87.22,87.82,86.48,68792,7403万,1.54%,1.12
2016-09-30,86.78,86.93,87.52,86.55,79126,8473万,1.12%,1.28
2016-10-10,87.67,89.32,89.55,87.60,102602,1.12亿,2.24%,1.66
2016-10-11,89.40,89.55,90.00,89.17,63039,6972万,0.92%,1.02
2016-10-12,89.10,89.02,89.62,88.35,77512,8512万,1.42%,1.26
2016-10-13,89.02,89.32,89.70,88.72,62378,6877万,1.09%,1.01
2016-10-14,88.95,88.80,89.40,87.97,59621,6514万,1.59%,0.97
2016-10-17,89.02,86.63,89.02,85.35,89709,9730万,4.13%,1.46
2016-10-18,86.85,88.42,88.50,85.73,135433,1.45亿,3.20%,2.2
2016-10-19,88.27,87.60,88.57,87.37,76328,8278万,1.35%,1.24
2016-10-20,87.45,87.60,88.05,87.22,58162,6287万,0.94%,0.94
2016-10-21,87.52,87.60,88.27,86.70,65520,7070万,1.80%,1.06
2016-10-24,87.67,88.72,88.87,87.08,91199,9940万,2.05%,1.48
2016-10-25,88.80,90.15,90.44,88.72,167288,1.86亿,1.94%,2.71
2016-10-26,90.37,89.70,91.04,89.02,103073,1.14亿,2.24%,1.67
2016-10-27,89.85,90.00,90.44,89.40,63977,7099万,1.17%,1.04
2016-10-28,90.07,89.02,90.44,88.95,65847,7302万,1.66%,1.07
2016-10-31,89.10,88.42,89.25,87.67,67691,7380万,1.77%,1.1
2016-11-01,88.42,89.47,89.70,87.97,67728,7438万,1.95%,1.1
2016-11-02,89.32,88.80,89.47,88.57,71439,7842万,1.00%,1.16
2016-11-03,88.50,89.77,90.15,88.35,89087,9837万,2.02%,1.45
2016-11-04,89.55,89.77,90.29,89.55,84819,9423万,0.83%,1.38
2016-11-07,89.92,89.70,90.00,89.17,55867,6182万,0.92%,0.91
2016-11-08,90.07,90.59,90.89,89.47,108898,1.22亿,1.59%,1.77
2016-11-09,90.37,90.59,91.79,89.85,192049,2.16亿,2.15%,3.12
2016-11-10,91.34,91.57,91.94,90.59,134745,1.52亿,1.49%,2.19
2016-11-11,91.64,91.94,92.39,91.34,125807,1.43亿,1.14%,2.04
2016-11-14,92.09,90.82,93.07,90.52,175208,1.99亿,2.77%,2.84
2016-11-15,91.19,91.87,91.94,90.59,99990,1.13亿,1.48%,1.62
2016-11-16,91.79,91.19,92.32,91.19,105683,1.20亿,1.22%,1.71
2016-11-17,90.97,90.67,91.34,90.22,78302,8780万,1.23%,1.27
2016-11-18,90.67,90.67,91.49,90.52,65964,7423万,1.07%,1.07
2016-11-21,90.52,91.12,91.42,90.44,64844,7292万,1.07%,1.05
2016-11-22,91.12,92.09,92.24,90.97,127435,1.44亿,1.40%,2.07
2016-11-23,92.17,91.04,92.39,90.89,97767,1.11亿,1.63%,1.59
2016-11-24,91.04,90.29,91.72,90.22,80368,9037万,1.64%,1.3
2016-11-25,90.15,90.44,90.67,88.65,106388,1.18亿,2.24%,1.73
2016-11-28,90.67,91.19,91.57,90.22,90618,1.02亿,1.49%,1.47
2016-11-29,91.27,90.44,91.42,90.37,78112,8779万,1.15%,1.27
2016-11-30,90.44,93.07,93.22,90.15,266258,3.04亿,3.39%,4.32
2016-12-01,92.77,92.84,93.29,92.02,157553,1.81亿,1.37%,2.56
2016-12-02,92.84,90.29,93.07,90.15,166609,1.88亿,3.15%,2.7
2016-12-05,89.85,88.50,91.04,88.35,131386,1.45亿,2.99%,2.13
2016-12-06,88.87,88.20,89.25,87.97,57916,6327万,1.44%,0.94
2016-12-07,88.20,89.32,89.32,88.20,48191,5289万,1.27%,0.78
2016-12-08,89.47,88.20,89.55,87.97,64363,7042万,1.76%,1.04
2016-12-09,88.20,87.75,88.72,87.60,67503,7339万,1.27%,1.1
2016-12-12,87.82,82.81,87.97,82.51,157633,1.64亿,6.23%,2.56
2016-12-13,82.88,83.33,83.63,82.51,59292,6054万,1.36%,0.96
2016-12-14,83.41,82.96,83.86,82.81,45828,4687万,1.26%,0.74
2016-12-15,82.73,83.41,84.23,82.66,53255,5464万,1.90%,0.86
2016-12-16,83.26,84.23,84.38,83.18,55417,5714万,1.44%,0.9
2016-12-19,84.15,83.33,84.15,82.81,55041,5632万,1.60%,0.89
2016-12-20,83.18,83.63,83.93,83.11,41864,4292万,0.99%,0.68
2016-12-21,83.63,84.15,84.23,83.56,43826,4521万,0.81%,0.71
2016-12-22,84.68,83.78,84.68,83.41,31498,3243万,1.51%,0.51
2016-12-23,83.63,82.88,84.00,82.66,38237,3906万,1.61%,0.62
2016-12-26,82.43,83.63,83.63,81.83,41260,4181万,2.17%,0.67
2016-12-27,83.48,83.63,84.00,83.26,25695,2638万,0.90%,0.42
2016-12-28,83.63,82.96,83.63,82.81,33451,3417万,0.98%,0.54
2016-12-29,82.96,83.48,83.93,82.81,42238,4331万,1.35%,0.69
2016-12-30,83.18,83.33,83.71,82.73,58753,5994万,1.17%,0.95
2017-01-03,83.41,84.00,84.00,83.26,40920,4209万,0.90%,0.66
2017-01-04,84.00,84.68,84.83,83.63,61962,6421万,1.43%,1.01
2017-01-05,84.60,84.53,84.83,84.23,45481,4728万,0.71%,0.74
2017-01-06,84.45,84.08,84.60,83.86,39378,4071万,0.89%,0.64
2017-01-09,84.15,84.60,84.68,83.86,33247,3447万,0.98%,0.54
2017-01-10,84.68,84.08,84.75,84.08,28254,2933万,0.80%,0.46
2017-01-11,84.08,83.18,84.45,83.18,50329,5180万,1.51%,0.82
2017-01-12,83.26,83.33,83.63,83.18,39757,4071万,0.54%,0.65
2017-01-13,83.26,82.96,84.23,82.96,40120,4112万,1.53%,0.65
2017-01-16,82.96,80.34,83.03,78.46,91581,9087万,5.51%,1.49
2017-01-17,80.11,81.38,81.68,79.81,45037,4460万,2.33%,0.73
2017-01-18,81.08,80.86,81.53,80.79,25383,2523万,0.92%,0.41
2017-01-19,81.01,80.56,81.38,80.11,27406,2711万,1.57%,0.44
2017-01-20,79.81,80.93,81.61,79.81,55545,5506万,2.23%,0.9
2017-01-23,81.08,81.31,81.76,80.86,28898,2880万,1.11%,0.47
2017-01-24,81.53,81.08,81.53,80.86,24568,2442万,0.83%,0.4
2017-01-25,81.08,81.08,81.31,80.79,38612,3833万,0.65%,0.63
2017-01-26,81.31,81.83,81.91,81.16,31478,3148万,0.92%,0.51
2017-02-03,81.83,81.46,81.91,81.08,25826,2579万,1.01%,0.42
2017-02-06,81.23,81.91,81.98,81.23,53284,5336万,0.92%,0.86
2017-02-07,81.83,81.31,81.83,81.16,42130,4204万,0.82%,0.68
2017-02-08,81.83,81.98,82.06,81.16,52230,5230万,1.11%,0.85
2017-02-09,81.98,82.28,82.36,81.68,56766,5718万,0.82%,0.92
2017-02-10,82.43,82.21,82.51,81.91,54215,5466万,0.73%,0.88
2017-02-13,82.28,83.33,83.78,81.98,84173,8558万,2.19%,1.37
2017-02-14,82.88,82.88,83.41,82.43,53992,5487万,1.17%,0.88
2017-02-15,82.73,82.88,84.45,82.73,96689,9931万,2.08%,1.57
2017-02-16,83.11,83.18,83.63,82.81,61836,6308万,0.99%,1
2017-02-17,83.33,82.21,83.41,81.91,64007,6486万,1.80%,1.04
2017-02-20,81.98,82.96,82.96,81.98,43588,4407万,1.18%,0.71
2017-02-21,83.11,83.56,83.78,82.73,63256,6478万,1.26%,1.03
2017-02-22,83.63,83.86,83.93,83.03,54715,5608万,1.08%,0.89
2017-02-23,83.71,86.33,87.60,83.18,223447,2.34亿,5.27%,3.63
2017-02-24,85.05,85.20,85.80,84.45,159749,1.67亿,1.56%,2.59
2017-02-27,85.80,84.68,85.88,84.53,90664,9493万,1.58%,1.47
2017-02-28,84.90,85.13,85.43,84.68,61407,6417万,0.88%,1
2017-03-01,85.20,84.68,85.35,84.45,62405,6516万,1.06%,1.01
2017-03-02,85.13,83.78,85.13,83.48,71666,7420万,1.95%,1.16
2017-03-03,83.41,84.23,84.38,83.33,48376,4992万,1.25%,0.78
2017-03-06,84.30,84.98,85.20,84.08,62877,6559万,1.33%,1.02
2017-03-07,84.98,85.13,85.35,84.45,63096,6591万,1.06%,1.02
2017-03-08,85.20,84.98,85.35,84.75,48772,5095万,0.70%,0.79
2017-03-09,84.98,84.98,85.50,84.75,80252,8404万,0.88%,1.3
2017-03-10,84.75,84.83,85.20,84.45,43072,4495万,0.88%,0.7
2017-03-13,84.83,85.43,85.58,84.00,63550,6638万,1.85%,1.03
2017-03-14,85.35,85.28,85.65,84.98,49151,5155万,0.79%,0.8
2017-03-15,85.20,85.65,85.80,84.98,56696,5963万,0.97%,0.92
2017-03-16,85.65,86.03,86.25,85.65,68770,7270万,0.70%,1.12
2017-03-17,85.88,85.88,87.08,85.58,105316,1.12亿,1.74%,1.71
2017-03-20,86.03,86.40,86.70,85.65,66952,7104万,1.22%,1.09
2017-03-21,86.48,86.48,86.70,86.03,55277,5876万,0.78%,0.9
2017-03-22,86.10,87.52,87.67,85.73,116130,1.24亿,2.25%,1.88
2017-03-23,87.30,87.08,87.67,86.25,82592,8856万,1.63%,1.34
2017-03-24,86.85,86.70,87.37,86.40,60420,6455万,1.12%,0.98
2017-03-27,86.70,86.03,86.93,85.73,59622,6333万,1.38%,0.97
2017-03-28,85.80,85.95,86.25,85.58,34990,3700万,0.78%,0.57
2017-03-29,85.88,84.60,86.18,84.60,62690,6573万,1.83%,1.02
2017-03-30,84.15,82.66,84.53,82.43,79583,8160万,2.48%,1.29
2017-03-31,82.88,83.18,83.48,82.66,28430,2901万,1.00%,0.46
2017-04-05,83.26,84.68,84.68,83.26,43088,4454万,1.71%,0.7
2017-04-06,84.68,84.45,84.98,84.23,33040,3433万,0.88%,0.54
2017-04-07,84.60,84.30,84.60,84.08,40885,4236万,0.62%,0.66
2017-04-10,84.30,83.41,84.45,83.41,48646,5013万,1.24%,0.79
2017-04-11,83.48,83.48,83.86,82.51,50102,5123万,1.62%,0.81
2017-04-12,83.41,82.88,83.48,82.81,45261,4615万,0.81%,0.73
2017-04-13,83.11,83.26,83.48,82.81,34093,3482万,0.81%,0.55
2017-04-14,82.96,82.21,83.33,81.98,53755,5446万,1.62%,0.87
2017-04-17,82.28,81.53,82.51,80.86,50413,5034万,2.00%,0.82
2017-04-18,81.53,80.71,81.76,80.49,53550,5323万,1.56%,0.87
