日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-09,79.31,78.13,80.89,77.80,39967,4766万,3.87%,0.71
2018-11-12,77.93,79.44,80.89,76.55,50829,6045万,5.54%,0.91
2018-11-13,77.74,79.97,81.21,77.41,74075,8881万,4.79%,1.33
2018-11-14,79.38,82.40,83.45,78.39,99871,1.22亿,6.32%,1.79
2018-11-15,83.38,85.41,88.70,82.92,280954,3.64亿,7.01%,5.03
2018-11-16,84.63,85.41,86.20,82.13,201455,2.56亿,4.76%,3.6
2018-11-19,87.45,83.71,88.56,83.31,150892,1.94亿,6.15%,2.7
2018-11-20,81.61,77.67,82.00,77.28,118100,1.42亿,5.65%,2.11
2018-11-21,76.36,79.31,79.44,76.36,74506,8768万,3.97%,1.33
2018-11-22,79.90,78.98,79.97,78.13,57707,6866万,2.32%,1.03
2018-11-23,77.93,76.29,78.85,74.13,84005,9613万,5.98%,1.5
2018-11-26,74.59,75.70,77.15,74.59,36861,4204万,3.36%,0.66
2018-11-27,76.36,76.95,77.47,75.70,43819,5057万,2.34%,0.78
2018-11-28,76.69,76.88,77.74,75.24,47053,5423万,3.24%,0.84
2018-11-29,77.60,74.78,79.18,74.78,52046,6043万,5.72%,0.93
2018-11-30,73.80,74.91,76.03,71.63,53518,5925万,5.88%,0.96
2018-12-03,76.36,76.36,77.54,75.77,49326,5695万,2.37%,0.88
2018-12-04,76.29,76.75,77.08,75.83,36320,4194万,1.63%,0.65
2018-12-05,73.80,74.45,75.37,73.80,38039,4278万,2.05%,0.68
2018-12-06,74.39,72.94,75.04,71.57,45930,5038万,4.67%,0.82
2018-12-07,72.42,73.08,73.54,72.16,22819,2501万,1.89%,0.41
2018-12-10,72.09,72.68,73.40,68.22,26966,2926万,7.10%,0.48
2018-12-11,72.68,73.01,73.08,71.50,28214,3075万,2.17%,0.5
2018-12-12,72.75,73.08,73.40,72.29,18566,2037万,1.53%,0.33
2018-12-13,73.47,73.01,73.73,72.16,26926,2960万,2.16%,0.48
2018-12-14,72.94,70.91,73.08,70.84,28373,3071万,3.06%,0.51
2018-12-17,70.45,70.45,71.24,69.14,15106,1597万,2.96%,0.27
