日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-01,44.04,40.93,44.54,40.09,9555,1034万,10.11%,0.59
2018-02-02,40.74,39.90,40.74,37.52,7967,809万,7.88%,0.49
2018-02-05,39.90,38.86,39.90,38.86,4135,418万,2.60%,0.25
2018-02-06,39.01,36.98,39.01,35.94,9322,906万,7.91%,0.57
2018-02-07,37.59,37.67,38.36,36.79,4429,429万,4.26%,0.27
2018-02-08,38.25,38.78,38.78,37.32,4456,439万,3.87%,0.27
2018-02-09,37.86,38.13,38.25,37.09,3622,352万,2.97%,0.22
2018-02-12,37.86,38.90,39.17,37.86,6301,624万,3.42%,0.39
2018-02-13,38.71,38.05,38.90,37.94,5494,545万,2.47%,0.34
2018-02-14,38.36,38.09,38.36,37.55,1882,184万,2.12%,0.12
2018-02-22,38.71,38.59,38.71,38.05,2246,222万,1.71%,0.14
2018-02-23,38.59,39.13,39.13,38.36,2986,298万,1.99%,0.18
2018-02-26,38.94,39.97,40.24,38.94,4785,490万,3.34%,0.29
2018-02-27,39.90,40.20,40.70,39.47,5079,523万,3.07%,0.31
2018-02-28,41.09,40.09,41.09,40.01,5865,609万,2.67%,0.36
2018-03-01,40.43,40.55,40.59,39.97,4640,482万,1.53%,0.29
2018-03-02,40.51,40.40,41.66,40.09,4436,462万,3.88%,0.27
2018-03-05,40.40,40.24,40.86,40.05,3166,329万,2.00%,0.19
2018-03-06,40.74,40.20,40.74,39.97,5991,620万,1.91%,0.37
2018-03-07,40.32,40.13,40.43,40.01,2876,298万,1.05%,0.18
2018-03-08,40.17,40.63,40.63,39.94,5175,537万,1.72%,0.32
2018-03-09,40.82,42.39,43.58,40.36,11869,1275万,7.94%,0.73
2018-03-12,41.97,42.97,43.89,41.70,10251,1135万,5.16%,0.63
2018-03-13,42.66,42.66,43.62,42.28,8482,939万,3.13%,0.52
2018-03-14,42.93,42.85,42.93,41.74,8302,909万,2.79%,0.51
2018-03-15,42.35,42.66,42.66,41.78,7629,831万,2.06%,0.47
2018-03-16,42.66,42.51,43.43,41.89,7942,871万,3.60%,0.49
2018-03-19,41.93,42.35,42.51,41.93,3753,409万,1.36%,0.23
2018-03-20,42.28,42.12,42.35,41.01,5222,562万,3.17%,0.32
2018-03-21,42.16,42.51,43.24,42.16,7993,881万,2.55%,0.49
2018-03-22,42.47,42.89,43.05,42.12,5145,567万,2.17%,0.32
2018-03-23,42.43,39.71,42.43,38.82,10485,1089万,8.42%,0.64
2018-03-26,39.67,40.86,40.86,38.05,6126,630万,7.06%,0.38
2018-03-27,40.86,42.59,42.74,40.86,11869,1294万,4.61%,0.73
2018-03-28,42.59,42.89,43.01,42.12,11543,1271万,2.07%,0.71
2018-03-29,47.15,47.15,47.15,47.15,11786,1434万,0.00%,0.72
2018-03-30,50.34,47.00,50.73,46.85,60809,7588万,8.22%,3.74
2018-04-02,46.43,45.16,46.77,45.16,33247,3940万,3.43%,2.04
2018-04-03,43.85,45.27,46.46,43.81,18048,2117万,5.87%,1.11
2018-04-04,44.66,46.92,47.77,44.66,39472,4740万,6.87%,2.42
2018-04-09,46.00,45.93,48.69,45.27,28639,3382万,7.28%,1.76
2018-04-10,45.89,45.85,45.93,45.00,15287,1792万,2.01%,0.94
2018-04-11,45.85,46.04,46.27,45.43,15034,1777万,1.84%,0.92
2018-04-12,45.96,45.16,46.00,44.74,10544,1231万,2.75%,0.65
2018-04-13,45.54,44.66,45.62,44.58,8808,1021万,2.30%,0.54
2018-04-16,44.31,44.66,44.93,44.04,10964,1256万,1.98%,0.67
2018-04-17,45.27,43.43,45.27,43.43,12137,1396万,4.13%,0.75
2018-04-18,43.81,43.66,44.20,41.89,12067,1342万,5.31%,0.74
2018-04-19,43.66,43.74,43.93,43.43,6037,680万,1.14%,0.37
2018-04-20,43.51,41.78,43.78,41.36,8673,955万,5.53%,0.53
2018-04-23,41.05,41.05,42.24,40.28,12942,1369万,4.69%,0.8
2018-04-24,41.09,42.59,42.59,40.74,10544,1135万,4.49%,0.65
2018-04-25,42.51,43.24,43.89,42.20,11351,1258万,3.97%,0.7
2018-04-26,42.89,42.85,43.43,42.74,6550,728万,1.60%,0.4
2018-04-27,42.85,41.86,43.24,41.86,8932,980万,3.23%,0.55
2018-05-02,42.16,41.89,42.28,40.74,5320,573万,3.67%,0.33
2018-05-03,42.16,42.62,42.74,41.55,6563,715万,2.84%,0.4
2018-05-04,42.62,42.85,43.28,42.09,6364,705万,2.79%,0.39
2018-05-07,42.89,43.47,43.62,42.74,9163,1021万,2.06%,0.56
2018-05-08,43.24,43.39,43.47,42.82,8445,940万,1.50%,0.52
2018-05-09,43.70,43.78,43.89,43.16,8840,994万,1.68%,0.54
2018-05-10,44.12,44.04,45.12,43.51,8960,1015万,3.68%,0.55
2018-05-11,43.81,42.66,44.51,42.39,11929,1325万,4.80%,0.73
2018-05-14,42.39,42.47,43.35,41.89,8844,968万,3.42%,0.54
2018-05-15,41.97,44.35,44.47,41.89,19128,2151万,6.06%,1.18
2018-05-16,44.47,44.24,44.62,43.78,14461,1646万,1.90%,0.89
2018-05-17,44.47,44.20,44.47,43.66,9402,1067万,1.82%,0.58
2018-05-18,44.39,44.16,44.47,43.81,8812,1003万,1.48%,0.54
2018-05-21,44.16,45.27,45.35,43.93,11722,1355万,3.22%,0.72
2018-05-22,44.20,44.97,45.43,44.20,9545,1102万,2.71%,0.57
2018-05-23,44.97,44.74,45.35,44.01,9437,1090万,2.99%,0.56
2018-05-24,44.31,44.81,45.08,44.31,6611,764万,1.72%,0.39
2018-05-25,44.81,44.08,45.04,43.81,5979,682万,2.74%,0.36
2018-05-28,44.24,44.20,44.35,43.43,7666,868万,2.09%,0.46
2018-05-29,44.39,42.66,44.81,42.51,9214,1032万,5.21%,0.55
2018-05-30,42.74,41.32,42.74,40.74,10011,1068万,4.68%,0.6
2018-05-31,41.89,41.74,41.93,41.24,5284,566万,1.67%,0.31
2018-06-01,41.86,42.74,42.85,40.90,9576,1044万,4.69%,0.57
2018-06-04,42.74,42.85,43.31,42.32,8182,906万,2.34%,0.49
2018-06-05,43.05,43.16,43.20,42.70,4067,450万,1.16%,0.24
2018-06-06,43.16,43.39,43.62,42.97,3455,385万,1.51%,0.21
2018-06-07,43.70,42.78,43.74,42.47,5303,587万,2.92%,0.32
2018-06-08,42.97,42.28,42.97,42.12,4340,474万,1.97%,0.26
2018-06-11,42.28,41.59,42.28,41.24,3196,343万,2.45%,0.19
2018-06-12,42.05,42.01,42.35,41.13,2738,295万,2.95%,0.16
2018-06-13,42.24,41.13,42.24,40.86,4549,484万,3.29%,0.27
2018-06-14,41.43,40.82,41.63,40.70,2555,271万,2.24%,0.15
2018-06-15,40.82,39.78,41.36,38.82,7153,736万,6.21%,0.43
2018-06-19,38.82,36.71,40.32,35.87,7620,741万,11.20%,0.45
2018-06-20,36.10,36.75,37.29,36.10,8212,777万,3.24%,0.49
2018-06-21,36.79,36.17,36.94,35.79,5311,500万,3.13%,0.32
2018-06-22,35.75,37.13,37.28,35.75,3611,338万,4.25%,0.21
2018-06-25,37.47,36.59,37.93,36.17,6764,640万,4.76%,0.4
2018-06-26,36.28,36.97,36.97,35.55,4765,447万,3.88%,0.28
2018-06-27,36.48,36.94,37.47,36.48,5179,489万,2.70%,0.31
2018-06-28,36.90,36.51,37.28,35.94,2585,243万,3.64%,0.15
2018-06-29,36.86,37.70,37.78,36.17,5330,508万,4.42%,0.32
2018-07-02,37.09,36.36,38.17,35.98,8682,828万,5.81%,0.52
2018-07-03,36.44,37.44,37.74,36.21,7995,757万,4.22%,0.48
2018-07-04,37.32,36.48,37.67,36.48,4161,395万,3.18%,0.25
2018-07-05,36.78,36.51,37.13,36.36,3432,323万,2.11%,0.2
2018-07-06,37.55,36.78,37.82,35.94,4844,458万,5.15%,0.29
2018-07-09,36.59,37.67,37.74,36.59,4926,471万,3.13%,0.29
2018-07-10,41.39,41.39,41.39,41.39,5767,612万,0.00%,0.34
2018-07-11,42.58,42.04,44.58,41.97,53043,5838万,6.31%,3.15
2018-07-12,40.51,41.62,42.85,40.28,27346,2916万,6.12%,1.63
2018-07-13,41.70,41.12,42.01,40.62,16959,1798万,3.32%,1.01
2018-07-16,41.16,40.85,41.31,39.55,9798,1017万,4.30%,0.58
2018-07-17,40.66,40.70,41.24,39.78,9036,935万,3.57%,0.54
2018-07-18,40.66,40.24,41.12,40.12,7136,743万,2.45%,0.42
2018-07-19,40.09,40.09,40.66,39.82,6598,680万,2.10%,0.39
2018-07-20,39.89,40.55,40.81,39.82,5495,567万,2.49%,0.33
2018-07-23,40.55,40.85,41.08,40.16,6681,696万,2.27%,0.4
2018-07-24,40.58,41.01,41.16,40.47,8810,924万,1.69%,0.52
2018-07-25,41.01,40.39,41.12,40.20,6373,665万,2.25%,0.38
2018-07-26,40.16,39.89,40.66,39.82,4436,457万,2.09%,0.26
2018-07-27,42.08,40.28,42.08,40.05,10415,1094万,5.10%,0.62
2018-07-30,39.78,39.78,40.78,39.74,6782,694万,2.57%,0.4
2018-07-31,39.82,39.78,39.93,39.47,3337,340万,1.16%,0.2
2018-08-01,39.62,38.86,40.12,38.82,4691,475万,3.28%,0.28
2018-08-02,38.51,39.51,39.62,38.05,8328,826万,4.05%,0.5
2018-08-03,39.05,39.43,39.93,38.86,2808,284万,2.72%,0.17
2018-08-06,38.59,38.47,39.59,37.93,5110,505万,4.19%,0.3
2018-08-07,38.59,38.97,39.01,38.24,3772,374万,2.00%,0.22
2018-08-08,39.39,38.36,39.39,38.36,3193,318万,2.66%,0.19
2018-08-09,37.93,39.09,39.24,37.93,3717,372万,3.40%,0.22
2018-08-10,39.24,39.43,39.47,38.63,1828,184万,2.16%,0.11
2018-08-13,38.86,39.01,39.20,38.43,2698,268万,1.95%,0.16
2018-08-14,39.32,38.86,39.32,38.63,1886,188万,1.77%,0.11
2018-08-15,39.01,38.40,39.01,38.24,1814,179万,1.98%,0.11
2018-08-16,38.40,37.70,38.59,37.70,1879,183万,2.30%,0.11
2018-08-17,38.09,37.24,38.36,37.05,2494,241万,3.46%,0.15
2018-08-20,36.67,37.32,37.67,36.63,2576,246万,2.78%,0.15
2018-08-21,37.67,38.47,38.86,37.67,3458,339万,3.19%,0.21
2018-08-22,37.86,38.82,38.82,37.86,4297,423万,2.50%,0.26
2018-08-23,38.89,39.20,39.93,38.74,6781,683万,3.07%,0.4
2018-08-24,39.01,38.24,39.01,37.47,7993,779万,3.92%,0.48
2018-08-27,38.13,38.66,38.82,37.47,8326,816万,3.51%,0.5
2018-08-28,38.63,38.51,38.89,38.32,3232,319万,1.49%,0.19
2018-08-29,38.43,38.17,38.63,38.05,2392,234万,1.50%,0.14
2018-08-30,37.86,38.28,38.74,37.86,5322,523万,2.31%,0.32
2018-08-31,37.90,38.70,38.78,37.70,6500,642万,2.81%,0.39
2018-09-03,39.01,39.20,39.32,38.28,9457,947万,2.68%,0.56
2018-09-04,39.39,39.01,39.74,38.74,5067,509万,2.55%,0.3
2018-09-05,39.16,38.93,39.70,38.63,5262,528万,2.76%,0.31
2018-09-06,38.59,38.51,39.43,38.24,3144,311万,3.06%,0.19
2018-09-07,38.51,38.86,39.36,38.36,3506,349万,2.59%,0.21
2018-09-10,38.86,38.66,39.20,38.59,4448,444万,1.58%,0.26
2018-09-11,39.13,39.05,39.13,38.59,2611,260万,1.39%,0.16
2018-09-12,38.86,39.24,39.43,38.86,4781,480万,1.48%,0.28
2018-09-13,39.39,39.47,39.74,38.97,3944,398万,1.96%,0.23
2018-09-14,39.47,38.86,39.59,38.78,4911,494万,2.04%,0.29
2018-09-17,38.93,38.93,39.28,38.66,4144,414万,1.58%,0.25
2018-09-18,38.74,39.28,39.32,38.70,4108,412万,1.58%,0.24
2018-09-19,39.24,39.36,39.47,38.97,4423,445万,1.27%,0.26
2018-09-20,39.36,39.39,39.59,39.09,3734,377万,1.27%,0.22
2018-09-21,39.59,39.55,39.62,39.24,3026,306万,0.97%,0.18
2018-09-25,39.55,39.32,39.70,39.13,4554,459万,1.46%,0.27
2018-09-26,39.32,39.70,39.70,39.16,5596,566万,1.37%,0.33
2018-09-27,39.74,41.05,43.62,39.39,16035,1673万,10.64%,0.95
2018-09-28,40.35,40.28,40.70,39.78,11640,1199万,2.25%,0.69
2018-10-08,39.47,37.97,39.78,37.59,10062,997万,5.43%,0.6
2018-10-09,37.86,36.63,38.20,36.32,10405,988万,4.96%,0.62
2018-10-10,36.90,36.44,36.90,35.98,4857,454万,2.52%,0.29
2018-10-11,35.36,32.87,36.28,32.87,11911,1040万,9.38%,0.71
2018-10-12,32.87,33.40,33.56,31.64,9736,814万,5.84%,0.58
2018-10-15,33.40,32.60,34.17,31.75,8000,681万,7.24%,0.48
2018-10-16,32.60,31.98,33.13,31.71,6640,547万,4.36%,0.39
2018-10-17,32.29,32.37,32.60,31.79,4437,365万,2.52%,0.26
2018-10-18,32.33,31.83,32.60,31.37,3733,305万,3.80%,0.22
2018-10-19,31.91,32.48,32.87,30.68,4786,393万,6.88%,0.28
2018-10-22,33.02,34.21,35.29,32.64,10893,940万,8.16%,0.65
2018-10-23,34.17,32.60,34.17,31.64,31896,2667万,7.41%,1.9
2018-10-24,32.10,30.41,32.10,30.25,49516,3919万,5.65%,3.71
2018-10-25,29.03,29.56,30.06,28.87,29844,2236万,3.91%,1.77
2018-10-26,29.99,30.06,30.64,29.79,24992,1927万,2.86%,1.49
2018-10-29,30.06,29.49,30.06,29.10,19336,1458万,3.19%,1.15
2018-10-30,29.26,29.87,30.14,29.06,18359,1389万,3.65%,1.09
2018-10-31,29.99,30.41,30.87,29.99,19920,1547万,2.96%,1.18
2018-11-01,30.45,30.64,31.45,30.37,24069,1896万,3.54%,1.43
2018-11-02,31.29,31.68,31.75,30.95,19845,1590万,2.63%,1.18
2018-11-05,31.64,31.29,31.91,31.02,24024,1926万,2.79%,1.43
2018-11-06,31.37,31.33,31.37,30.75,16218,1286万,1.96%,0.96
2018-11-07,31.14,31.33,31.64,31.02,18136,1451万,1.96%,1.08
2018-11-08,31.48,31.18,31.68,31.06,13813,1107万,1.96%,0.82
2018-11-09,31.29,31.33,31.37,30.91,10919,870万,1.48%,0.65
2018-11-12,30.75,32.21,32.44,30.75,22670,1847万,5.39%,1.35
2018-11-13,31.71,32.67,32.83,31.68,20564,1704万,3.58%,1.22
2018-11-14,32.48,32.87,33.52,32.44,21301,1794万,3.29%,1.27
2018-11-15,32.75,33.67,33.83,32.48,21535,1835万,4.09%,1.28
2018-11-16,33.79,34.86,34.98,33.67,35992,3180万,3.88%,2.14
2018-11-19,34.48,35.02,36.90,34.48,35914,3266万,6.94%,2.14
2018-11-20,34.67,33.83,34.98,33.44,32137,2809万,4.39%,1.91
2018-11-21,33.56,34.17,34.40,33.17,19546,1693万,3.63%,1.16
2018-11-22,34.21,34.90,34.90,34.21,16171,1433万,2.02%,0.96
2018-11-23,34.94,32.52,35.05,32.37,26046,2224万,7.70%,1.55
2018-11-26,32.21,33.06,33.21,32.21,16963,1428万,3.07%,1.01
2018-11-27,33.48,33.63,33.79,33.10,13357,1143万,2.09%,0.79
2018-11-28,33.25,33.75,33.90,32.79,13410,1148万,3.31%,0.8
2018-11-29,33.75,33.02,34.29,32.98,14097,1216万,3.87%,0.84
2018-11-30,32.71,33.10,33.21,32.14,10734,899万,3.26%,0.64
2018-12-03,34.02,33.83,34.29,33.67,15260,1326万,1.86%,0.91
2018-12-04,33.83,34.21,34.40,33.71,11961,1042万,2.04%,0.71
2018-12-05,33.86,33.79,34.21,33.21,14525,1251万,2.92%,0.86
2018-12-06,33.44,32.94,33.60,32.64,10044,850万,2.84%,0.6
2018-12-07,33.13,33.13,33.37,32.75,8762,741万,1.87%,0.52
2018-12-10,32.79,32.52,33.13,32.41,7551,631万,2.20%,0.45
2018-12-11,32.94,33.02,33.21,32.60,7178,605万,1.89%,0.43
2018-12-12,33.06,32.83,33.29,32.71,5957,502万,1.74%,0.35
2018-12-13,32.94,33.75,33.75,32.87,15096,1289万,2.69%,0.9
2018-12-14,33.63,34.94,34.94,32.29,21446,1819万,7.85%,1.28
2018-12-17,33.44,33.75,33.94,32.52,27831,2370万,4.07%,1.65
