日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-23,286.61,305.59,306.70,281.54,138133,4.21亿,8.67%,3.01
2015-06-24,305.59,306.70,310.57,301.36,105629,3.36亿,3.02%,2.3
2015-06-25,306.61,294.90,308.45,290.30,107653,3.34亿,5.92%,2.34
2015-06-26,289.37,266.80,289.37,266.80,167644,4.77亿,7.66%,3.65
2015-06-29,272.79,253.43,273.71,241.91,181210,4.81亿,11.92%,3.95
2015-06-30,250.48,277.39,277.39,246.98,176692,4.80亿,12.00%,3.85
2015-07-01,276.47,273.71,292.88,270.94,182472,5.35亿,7.91%,3.97
2015-07-02,274.63,270.21,286.15,259.61,177835,5.05亿,9.70%,3.87
2015-07-03,266.61,280.53,295.36,262.74,293891,8.56亿,12.07%,6.4
2015-07-06,307.16,284.40,307.16,266.98,276240,8.17亿,14.32%,6.02
2015-07-07,276.47,262.19,282.37,257.30,289012,7.79亿,8.81%,6.29
2015-07-08,237.40,260.99,267.16,237.40,373745,9.72亿,11.35%,8.14
2015-07-09,260.99,285.69,285.69,260.99,192769,5.55亿,9.46%,4.2
2015-07-10,293.52,312.88,312.88,293.06,287222,9.23亿,6.94%,6.26
2015-07-13,316.01,329.28,336.38,306.42,380055,12.7亿,9.57%,8.28
2015-07-14,317.94,310.39,326.79,307.53,273711,8.95亿,5.85%,5.96
2015-07-15,301.45,285.96,310.39,281.26,185350,5.66亿,9.38%,4.04
2015-07-16,286.06,300.99,307.71,285.96,154799,4.79亿,7.61%,3.37
2015-07-17,301.82,313.89,317.85,300.99,148330,4.78亿,5.60%,3.23
2015-07-20,309.37,308.82,320.06,305.96,134385,4.35亿,4.49%,2.93
2015-07-21,306.42,315.18,317.30,303.38,108762,3.53亿,4.51%,2.37
2015-07-22,315.27,314.26,323.01,305.96,139301,4.55亿,5.41%,3.03
2015-07-23,314.26,316.56,317.67,306.88,176678,5.73亿,3.43%,3.85
2015-07-24,316.84,307.81,318.13,305.59,179852,5.82亿,3.96%,3.92
2015-07-27,301.82,278.41,305.23,278.41,178809,5.45亿,8.71%,3.89
2015-07-28,270.48,283.48,290.20,257.86,202995,5.78亿,11.62%,4.42
2015-07-29,282.92,294.44,295.64,279.24,103862,3.05亿,5.79%,2.26
2015-07-30,292.32,284.67,299.51,281.08,101384,3.08亿,6.26%,2.21
2015-07-31,280.16,290.30,290.30,279.33,100658,2.98亿,3.85%,2.19
2015-08-03,285.69,297.12,297.30,283.84,98954,2.99亿,4.64%,2.16
2015-08-04,298.04,302.83,304.12,289.37,131609,4.05亿,4.96%,2.87
2015-08-05,301.91,293.06,301.91,292.14,73674,2.27亿,3.23%,1.6
2015-08-06,288.91,286.61,291.95,285.60,53583,1.60亿,2.17%,1.17
2015-08-07,290.11,291.31,293.43,286.61,55023,1.65亿,2.38%,1.2
2015-08-10,294.44,301.08,303.11,291.49,102652,3.17亿,3.99%,2.24
2015-08-11,299.60,298.68,303.94,297.76,86921,2.71亿,2.05%,1.89
2015-08-12,295.83,294.90,302.00,294.35,62237,1.92亿,2.56%,1.36
2015-08-13,295.09,296.66,297.48,288.64,69350,2.10亿,3.00%,1.51
2015-08-14,296.66,293.80,299.33,293.06,77787,2.38亿,2.11%,1.69
2015-08-17,290.39,291.59,292.78,286.70,76624,2.29亿,2.07%,1.67
2015-08-18,292.14,276.66,296.19,271.96,109103,3.21亿,8.31%,2.38
2015-08-19,271.96,280.25,282.92,263.11,83081,2.34亿,7.16%,1.81
2015-08-20,278.32,273.89,280.99,272.79,51074,1.46亿,2.93%,1.11
2015-08-21,270.30,261.73,273.80,260.25,75289,2.06亿,4.95%,1.64
2015-08-24,253.34,236.94,253.34,236.94,132335,3.23亿,6.27%,2.88
2015-08-25,221.18,214.72,234.35,214.63,183815,4.16亿,8.32%,4
2015-08-26,222.01,222.47,234.26,215.65,141219,3.23亿,8.67%,3.08
2015-08-27,229.56,237.76,237.86,226.80,100902,2.40亿,4.97%,2.2
2015-08-28,239.61,247.44,251.77,238.78,128568,3.23亿,5.47%,2.8
2015-08-31,244.22,249.28,249.38,237.49,102971,2.56亿,4.80%,2.24
2015-09-01,242.28,245.78,246.34,226.80,122643,3.01亿,7.84%,2.67
2015-09-02,234.91,254.45,254.91,230.39,153124,3.89亿,9.97%,3.33
2015-09-07,252.51,246.98,264.77,245.14,71383,1.87亿,7.71%,1.55
2015-09-08,246.98,257.12,257.95,242.46,50040,1.29亿,6.27%,1.09
2015-09-09,258.04,259.51,265.50,256.57,70340,1.88亿,3.48%,1.53
2015-09-10,255.28,253.52,258.87,252.88,37624,9878万,2.31%,0.82
2015-09-11,252.05,250.85,256.93,247.90,36046,9323万,3.56%,0.79
2015-09-14,250.94,238.13,254.26,233.16,59547,1.47亿,8.41%,1.3
2015-09-15,236.29,234.91,239.61,232.24,38483,9222万,3.10%,0.84
2015-09-16,235.92,252.69,255.92,233.62,60756,1.51亿,9.49%,1.32
2015-09-17,250.21,244.40,256.01,244.40,60915,1.56亿,4.60%,1.33
2015-09-18,246.34,247.07,248.82,241.91,33082,8331万,2.83%,0.72
2015-09-21,244.22,253.34,253.98,243.20,35956,9260万,4.36%,0.78
2015-09-22,252.60,252.60,255.09,250.02,47627,1.23亿,2.00%,1.04
2015-09-23,247.99,247.63,253.06,246.06,31852,8143万,2.77%,0.69
2015-09-24,249.01,253.52,253.89,248.82,40553,1.05亿,2.05%,0.88
2015-09-25,252.51,249.75,254.45,247.90,40350,1.04亿,2.58%,0.88
2015-09-28,247.44,251.04,251.96,247.44,21815,5580万,1.81%,0.48
2015-09-29,247.99,245.78,250.02,244.58,20572,5208万,2.17%,0.45
2015-09-30,247.44,246.61,248.55,243.76,19037,4813万,1.95%,0.41
2015-10-08,255.46,252.97,258.59,252.97,59825,1.57亿,2.28%,1.3
2015-10-09,253.25,255.64,256.66,252.33,30999,8110万,1.71%,0.68
2015-10-12,262.65,264.21,267.26,259.88,71147,1.93亿,2.88%,1.55
2015-10-13,263.02,264.95,266.15,262.65,46443,1.26亿,1.33%,1.01
2015-10-14,264.40,260.53,265.87,259.98,39814,1.08亿,2.23%,0.87
2015-10-15,258.78,265.50,265.78,258.78,47615,1.29亿,2.69%,1.04
2015-10-16,265.60,265.41,269.10,262.37,58897,1.61亿,2.53%,1.28
2015-10-19,267.90,269.10,271.50,265.23,68236,1.88亿,2.36%,1.49
2015-10-20,268.36,270.85,271.03,266.80,52101,1.44亿,1.58%,1.13
2015-10-21,270.48,258.32,276.47,255.28,84496,2.33亿,7.83%,1.84
2015-10-22,258.22,269.10,270.02,258.22,60542,1.65亿,4.57%,1.32
2015-10-23,271.86,276.29,279.14,271.03,83608,2.37亿,3.01%,1.82
2015-10-26,281.08,277.85,283.84,274.44,98297,2.83亿,3.40%,2.14
2015-10-27,275.18,282.46,284.12,272.05,81320,2.34亿,4.35%,1.77
2015-10-28,282.55,273.98,284.77,272.05,64423,1.85亿,4.50%,1.4
2015-10-29,276.01,279.24,281.63,274.44,63907,1.84亿,2.62%,1.39
2015-10-30,278.96,277.02,279.97,273.52,37101,1.06亿,2.31%,0.81
2015-11-02,273.80,274.44,280.62,272.32,41505,1.19亿,2.99%,0.9
2015-11-03,274.91,268.64,276.93,268.18,45807,1.28亿,3.19%,1
2015-11-04,269.56,278.96,280.43,269.56,79818,2.28亿,4.05%,1.74
2015-11-05,279.70,279.51,283.38,276.66,85349,2.46亿,2.41%,1.86
2015-11-06,278.87,283.57,283.84,277.49,85917,2.50亿,2.28%,1.87
2015-11-09,281.08,286.70,289.56,279.42,93610,2.76亿,3.58%,2.04
2015-11-10,284.95,283.66,288.27,281.54,56003,1.65亿,2.35%,1.22
2015-11-11,282.19,286.89,287.90,281.08,61431,1.80亿,2.40%,1.34
2015-11-12,287.53,291.77,292.69,283.84,88587,2.64亿,3.08%,1.93
2015-11-13,289.37,283.84,290.02,283.02,70590,2.08亿,2.40%,1.54
2015-11-16,279.24,284.40,284.49,278.50,43402,1.26亿,2.11%,0.95
2015-11-17,285.69,283.48,286.61,282.00,52479,1.54亿,1.62%,1.14
2015-11-18,283.48,279.33,283.66,279.05,34795,1.01亿,1.63%,0.76
2015-11-19,279.97,282.55,283.48,277.49,33773,9742万,2.14%,0.74
2015-11-20,284.40,280.53,284.77,279.97,44726,1.30亿,1.70%,0.97
2015-11-23,280.62,287.07,287.07,278.50,71148,2.08亿,3.06%,1.55
2015-11-24,287.44,286.24,289.93,283.11,44870,1.32亿,2.38%,0.98
2015-11-25,284.49,299.97,301.08,284.49,122958,3.75亿,5.80%,2.68
2015-11-26,302.28,292.23,302.55,291.95,79035,2.42亿,3.53%,1.72
2015-11-27,291.68,284.58,301.63,282.19,99859,3.03亿,6.65%,2.17
2015-11-30,284.86,299.51,299.51,263.66,121829,3.67亿,12.60%,2.65
2015-12-01,298.59,303.66,308.54,294.90,110234,3.46亿,4.55%,2.4
2015-12-02,303.29,297.95,303.66,288.45,62117,1.90亿,5.01%,1.35
2015-12-03,298.59,308.54,308.64,296.29,81455,2.57亿,4.14%,1.77
2015-12-04,310.11,306.79,310.11,301.82,61373,1.94亿,2.69%,1.34
2015-12-07,306.79,302.46,306.98,300.34,53364,1.68亿,2.16%,1.16
2015-12-08,301.26,294.81,301.26,293.06,56403,1.73亿,2.71%,1.23
2015-12-09,291.40,294.90,297.58,291.40,38028,1.16亿,2.09%,0.83
2015-12-10,292.23,292.78,296.75,292.23,36856,1.12亿,1.53%,0.8
2015-12-11,292.05,287.16,293.52,284.95,44337,1.32亿,2.93%,0.97
2015-12-14,285.60,291.68,291.68,282.00,55297,1.63亿,3.37%,1.2
2015-12-15,290.20,291.31,293.15,289.47,39615,1.19亿,1.26%,0.86
2015-12-16,292.05,289.65,293.52,289.19,46678,1.41亿,1.49%,1.02
2015-12-17,292.05,299.05,303.20,291.95,77966,2.41亿,3.88%,1.7
2015-12-18,299.05,306.15,307.35,297.48,104175,3.27亿,3.30%,2.27
2015-12-21,304.12,305.13,309.65,299.60,84916,2.69亿,3.28%,1.85
2015-12-22,305.13,302.28,306.42,299.70,58056,1.82亿,2.20%,1.26
2015-12-23,303.11,301.36,305.41,299.51,59718,1.87亿,1.95%,1.3
2015-12-24,301.26,298.59,301.36,295.83,35999,1.11亿,1.83%,0.78
2015-12-25,299.60,298.77,303.11,297.21,34403,1.07亿,1.98%,0.75
2015-12-28,299.60,291.31,300.62,291.31,41264,1.27亿,3.12%,0.9
2015-12-29,290.57,292.97,294.26,289.93,30113,9087万,1.49%,0.66
2015-12-30,293.89,293.52,294.44,289.84,31160,9423万,1.57%,0.68
2015-12-31,293.61,291.40,294.90,291.03,27878,8460万,1.32%,0.61
2016-01-04,290.30,272.97,293.98,267.26,45003,1.32亿,9.17%,0.98
2016-01-05,267.99,275.73,280.71,267.99,61007,1.73亿,4.66%,1.33
2016-01-06,276.29,280.16,280.43,275.92,27789,7960万,1.64%,0.61
2016-01-07,277.12,264.03,277.21,262.74,9732,2703万,5.16%,0.21
2016-01-08,271.77,269.84,273.25,259.24,45560,1.26亿,5.31%,0.99
2016-01-11,263.75,255.28,267.72,250.76,49822,1.33亿,6.28%,1.09
2016-01-12,255.28,255.92,259.70,252.51,31250,8227万,2.82%,0.68
2016-01-13,256.66,246.89,258.96,246.89,36810,9580万,4.72%,0.8
2016-01-14,238.50,251.13,251.77,238.32,35752,9002万,5.45%,0.78
2016-01-15,250.30,243.29,253.62,242.37,36046,9171万,4.48%,0.78
2016-01-18,238.23,245.23,249.01,237.58,26326,6626万,4.70%,0.57
2016-01-19,245.23,256.20,256.93,244.22,48381,1.25亿,5.19%,1.05
2016-01-20,253.34,253.43,257.95,249.84,29341,7668万,3.17%,0.64
2016-01-21,252.51,252.14,259.70,250.30,29697,7803万,3.71%,0.65
2016-01-22,255.28,251.59,258.04,247.26,29503,7622万,4.28%,0.64
2016-01-25,255.09,252.60,255.28,248.82,19559,5078万,2.56%,0.43
2016-01-26,250.76,235.74,252.14,235.00,37020,9192万,6.79%,0.81
2016-01-27,241.73,235.83,242.00,226.89,47468,1.13亿,6.41%,1.03
2016-01-28,234.08,228.36,236.57,227.44,21040,5001万,3.87%,0.46
2016-01-29,229.93,236.01,238.32,228.27,22759,5465万,4.40%,0.5
2016-02-01,235.74,236.66,239.98,233.89,16790,4074万,2.58%,0.37
2016-02-02,237.76,242.83,243.76,237.58,22371,5545万,2.61%,0.49
2016-02-03,241.45,243.29,243.29,237.58,19412,4764万,2.35%,0.42
2016-02-04,243.76,250.39,252.14,243.29,32570,8310万,3.64%,0.71
2016-02-05,251.68,248.92,253.16,248.18,14894,3829万,1.99%,0.32
2016-02-15,244.22,251.13,253.06,242.46,20805,5308万,4.26%,0.45
2016-02-16,251.59,254.63,257.03,251.59,32177,8408万,2.17%,0.7
2016-02-17,253.62,253.43,255.28,249.75,24264,6300万,2.17%,0.53
2016-02-18,254.08,260.44,264.77,252.33,65213,1.73亿,4.91%,1.42
2016-02-19,260.16,267.26,277.39,260.16,85325,2.38亿,6.62%,1.86
2016-02-22,268.18,272.32,275.37,268.18,69050,1.94亿,2.69%,1.5
2016-02-23,272.14,267.99,272.14,265.41,26693,7392万,2.47%,0.58
2016-02-24,266.61,269.10,271.77,262.83,33256,9180万,3.34%,0.72
2016-02-25,266.98,251.68,268.64,250.67,45251,1.20亿,6.68%,0.99
2016-02-26,256.01,258.13,260.62,252.23,39202,1.03亿,3.33%,0.85
2016-02-29,256.01,254.08,257.86,244.31,40373,1.04亿,5.25%,0.88
2016-03-01,254.26,256.01,256.29,247.26,39569,1.02亿,3.55%,0.86
2016-03-02,257.03,264.03,264.49,254.54,51748,1.38亿,3.89%,1.13
2016-03-03,262.19,262.00,264.77,259.88,49641,1.34亿,1.85%,1.08
2016-03-04,261.73,262.37,265.87,256.66,52462,1.41亿,3.52%,1.14
2016-03-07,263.29,263.20,265.87,260.53,39812,1.08亿,2.04%,0.87
2016-03-08,263.57,270.48,270.48,258.78,55259,1.51亿,4.45%,1.2
2016-03-09,265.41,264.21,268.18,263.11,28074,7674万,1.87%,0.61
2016-03-10,264.21,261.54,267.26,261.17,21441,5802万,2.30%,0.47
2016-03-11,259.98,265.14,266.70,259.98,26248,7109万,2.57%,0.57
2016-03-14,266.52,270.94,274.81,266.24,33134,9256万,3.23%,0.72
2016-03-15,268.91,267.72,271.86,265.78,19151,5287万,2.24%,0.42
2016-03-16,268.64,266.24,270.85,263.66,14934,4097万,2.69%,0.33
2016-03-17,266.06,271.13,272.32,265.60,28240,7848万,2.53%,0.62
2016-03-18,271.68,275.73,276.75,270.67,44294,1.25亿,2.24%,0.96
2016-03-21,276.84,275.55,282.09,272.97,61890,1.77亿,3.31%,1.35
2016-03-22,275.09,270.48,276.56,269.56,61175,1.71亿,2.54%,1.33
2016-03-23,273.71,272.51,274.17,269.84,44305,1.24亿,1.60%,0.96
2016-03-24,271.22,274.63,277.39,270.48,73554,2.08亿,2.54%,1.6
2016-03-25,271.96,273.34,276.01,270.94,43593,1.23亿,1.85%,0.95
2016-03-28,273.62,275.00,277.12,272.97,39152,1.11亿,1.52%,0.85
2016-03-29,274.72,269.47,274.81,269.10,30802,8609万,2.08%,0.67
2016-03-30,271.03,275.64,276.10,271.03,32590,9192万,1.88%,0.71
2016-03-31,276.56,274.54,279.24,272.88,30619,8720万,2.31%,0.67
2016-04-01,273.15,273.34,276.56,270.76,31301,8808万,2.11%,0.68
2016-04-05,273.15,276.01,277.12,271.22,38409,1.09亿,2.16%,0.84
2016-04-06,275.92,275.73,278.22,274.17,27098,7711万,1.47%,0.59
2016-04-07,276.56,275.64,279.88,275.55,44892,1.28亿,1.57%,0.98
2016-04-08,275.73,273.06,275.73,270.11,31779,8922万,2.04%,0.69
2016-04-11,274.63,276.93,277.21,273.15,57956,1.65亿,1.49%,1.26
2016-04-12,275.64,277.39,280.71,275.64,48503,1.39亿,1.83%,1.06
2016-04-13,277.39,282.00,288.27,276.66,80078,2.35亿,4.19%,1.74
2016-04-14,282.46,283.11,284.40,280.25,30562,8903万,1.47%,0.67
2016-04-15,283.38,282.09,284.58,279.05,23135,6704万,1.95%,0.5
2016-04-18,282.00,279.97,282.09,278.32,24649,7112万,1.34%,0.54
2016-04-19,279.05,273.15,280.99,270.48,59892,1.70亿,3.75%,1.3
2016-04-20,274.44,263.57,274.91,261.63,56951,1.57亿,4.86%,1.24
2016-04-21,263.66,262.74,268.55,262.74,29252,8002万,2.20%,0.64
2016-04-22,264.03,267.99,268.73,262.74,29228,8028万,2.28%,0.64
2016-04-25,267.90,266.80,268.45,264.40,21105,5771万,1.51%,0.46
2016-04-26,266.80,269.01,270.39,266.33,16009,4419万,1.52%,0.35
2016-04-27,270.11,269.74,270.48,267.26,20433,5663万,1.20%,0.44
2016-04-28,270.02,272.32,272.79,267.53,22339,6205万,1.95%,0.49
2016-04-29,271.22,271.86,273.52,270.30,23217,6505万,1.18%,0.51
2016-05-03,272.79,274.72,275.09,267.99,33682,9258万,2.61%,0.73
2016-05-04,274.63,275.37,276.01,273.25,23613,6547万,1.01%,0.51
2016-05-05,275.46,273.98,275.64,272.69,14467,3998万,1.07%,0.32
2016-05-06,274.17,267.53,275.55,267.35,25327,6907万,2.99%,0.55
2016-05-09,266.61,261.36,268.18,260.80,19747,5223万,2.76%,0.43
2016-05-10,260.80,261.82,263.39,260.80,20371,5373万,0.99%,0.44
2016-05-11,262.46,263.29,267.99,260.80,37876,1.01亿,2.75%,0.82
2016-05-12,260.25,261.08,262.19,258.96,20832,5449万,1.23%,0.45
2016-05-13,261.73,256.84,263.39,256.10,24504,6390万,2.79%,0.53
2016-05-16,256.38,258.59,258.87,254.26,18821,4845万,1.79%,0.41
2016-05-17,258.87,259.79,260.71,256.47,21545,5598万,1.64%,0.47
2016-05-18,258.78,256.47,259.79,254.08,25033,6464万,2.20%,0.55
2016-05-19,255.83,254.81,258.87,254.08,16796,4328万,1.87%,0.37
2016-05-20,254.81,256.01,256.20,253.43,17056,4359万,1.09%,0.37
2016-05-23,256.01,257.76,258.96,255.74,20320,5252万,1.26%,0.44
2016-05-24,257.58,256.93,258.69,254.81,18246,4692万,1.50%,0.4
2016-05-25,257.95,254.35,258.69,254.08,19357,4976万,1.79%,0.42
2016-05-26,255.09,260.80,262.46,249.28,47163,1.21亿,5.18%,1.03
2016-05-27,255.28,257.21,258.69,254.17,30370,7814万,1.73%,0.66
2016-05-30,256.29,254.81,257.12,253.80,14688,3766万,1.29%,0.32
2016-05-31,256.66,262.65,262.92,255.46,42075,1.10亿,2.93%,0.92
2016-06-01,262.65,261.27,264.21,260.90,31630,8326万,1.26%,0.69
2016-06-02,261.54,260.71,261.73,258.50,28860,7536万,1.23%,0.63
2016-06-03,260.90,265.78,266.80,260.90,58211,1.55亿,2.26%,1.27
2016-06-06,265.50,265.32,266.80,264.31,26246,7006万,0.94%,0.57
2016-06-07,265.78,265.41,265.97,261.91,21928,5835万,1.53%,0.48
2016-06-08,264.03,262.46,264.68,261.73,23152,6125万,1.11%,0.5
2016-06-13,261.36,256.20,261.73,255.83,28020,7306万,2.25%,0.61
2016-06-14,256.20,257.67,258.50,254.35,16531,4258万,1.62%,0.36
2016-06-15,255.46,260.34,261.73,255.28,20006,5220万,2.50%,0.44
2016-06-16,261.45,260.80,263.39,259.88,24945,6560万,1.35%,0.54
2016-06-17,260.80,260.44,263.39,259.51,19461,5120万,1.48%,0.42
2016-06-20,260.53,262.74,263.11,259.24,17090,4495万,1.49%,0.37
2016-06-21,262.92,262.65,264.77,261.73,26061,6895万,1.16%,0.57
2016-06-22,262.65,263.85,264.58,261.82,17272,4571万,1.05%,0.38
2016-06-23,264.03,264.03,264.95,262.46,14893,3951万,0.94%,0.32
2016-06-24,263.66,259.88,264.68,256.38,24469,6413万,3.14%,0.53
2016-06-27,259.88,262.56,262.83,258.59,20933,5484万,1.63%,0.46
2016-06-28,261.27,266.15,267.44,260.80,38760,1.03亿,2.53%,0.84
2016-06-29,267.35,269.74,274.44,267.26,52061,1.42亿,2.70%,1.13
2016-06-30,269.74,270.02,271.86,267.53,22998,6253万,1.61%,0.5
2016-07-01,270.02,268.55,271.40,267.81,24280,6585万,1.33%,0.53
2016-07-04,268.18,271.96,273.62,267.07,36253,9905万,2.44%,0.79
2016-07-05,272.79,271.40,273.06,270.57,21433,5862万,0.91%,0.47
2016-07-06,271.50,270.39,271.59,268.36,31949,8681万,1.19%,0.7
2016-07-07,270.57,272.14,275.83,269.84,61975,1.71亿,2.22%,1.35
2016-07-08,271.40,269.19,272.32,268.55,38688,1.05亿,1.39%,0.84
2016-07-11,269.28,270.21,273.34,268.82,44357,1.21亿,1.68%,0.97
2016-07-12,270.30,278.78,279.24,270.21,87296,2.43亿,3.34%,1.9
2016-07-13,280.90,278.96,281.45,277.02,58834,1.66亿,1.59%,1.28
2016-07-14,278.13,278.78,279.97,277.49,30437,8564万,0.89%,0.66
2016-07-15,280.80,278.32,280.80,276.10,26159,7340万,1.69%,0.57
2016-07-18,277.12,277.21,279.14,275.55,36815,1.03亿,1.29%,0.8
2016-07-19,276.66,277.21,277.67,274.26,31567,8787万,1.23%,0.69
2016-07-20,276.66,275.00,278.50,274.81,29269,8160万,1.33%,0.64
2016-07-21,274.81,274.08,277.12,273.15,43114,1.20亿,1.44%,0.94
2016-07-22,274.08,272.88,274.17,270.94,46233,1.27亿,1.18%,1.01
2016-07-25,271.40,272.60,273.62,270.02,28140,7716万,1.32%,0.61
2016-07-26,272.69,276.29,276.84,272.69,35778,9925万,1.52%,0.78
2016-07-27,276.29,272.14,278.68,268.18,66884,1.85亿,3.80%,1.46
2016-07-28,271.40,286.61,289.01,271.31,178401,5.12亿,6.50%,3.89
2016-07-29,284.40,283.48,290.02,281.54,93241,2.69亿,2.96%,2.03
2016-08-01,282.92,277.12,287.53,274.54,90615,2.57亿,4.58%,1.97
2016-08-02,277.76,278.96,279.51,273.52,44122,1.23亿,2.16%,0.96
2016-08-03,278.13,277.76,280.16,275.46,39795,1.12亿,1.68%,0.87
2016-08-04,277.58,275.55,277.58,273.62,40789,1.13亿,1.43%,0.89
2016-08-05,276.66,279.51,282.46,275.00,62535,1.76亿,2.71%,1.36
2016-08-08,279.61,284.58,286.52,278.32,70857,2.04亿,2.93%,1.54
2016-08-09,283.66,284.31,286.61,283.02,46101,1.33亿,1.26%,1
2016-08-10,284.40,284.21,288.82,284.21,59549,1.73亿,1.62%,1.3
2016-08-11,284.58,282.00,285.60,281.08,37242,1.07亿,1.59%,0.81
2016-08-12,282.09,285.60,285.69,281.91,31956,9174万,1.34%,0.7
2016-08-15,287.53,288.73,289.74,285.60,62529,1.82亿,1.45%,1.36
2016-08-16,288.45,291.22,295.27,287.72,63022,1.86亿,2.62%,1.37
2016-08-17,291.03,289.93,293.52,289.01,29772,8782万,1.55%,0.65
2016-08-18,290.66,285.23,291.59,284.58,52349,1.52亿,2.42%,1.14
2016-08-19,284.21,287.35,287.62,283.29,30445,8786万,1.52%,0.66
2016-08-22,287.35,285.50,291.86,284.95,47534,1.39亿,2.41%,1.04
2016-08-23,283.94,285.14,287.44,283.94,35590,1.03亿,1.23%,0.78
2016-08-24,285.14,287.53,290.11,285.14,32850,9556万,1.75%,0.72
2016-08-25,288.45,285.04,288.45,282.92,47869,1.38亿,1.92%,1.04
2016-08-26,285.04,287.90,290.85,284.40,49530,1.45亿,2.26%,1.08
2016-08-29,287.72,286.52,288.64,285.50,28073,8146万,1.09%,0.61
2016-08-30,286.52,284.12,287.62,283.66,26918,7773万,1.38%,0.59
2016-08-31,283.48,285.78,286.15,283.29,22678,6525万,1.01%,0.49
2016-09-01,286.33,284.31,287.44,284.21,29976,8674万,1.13%,0.65
2016-09-02,284.21,280.80,284.58,279.05,47287,1.34亿,1.94%,1.03
2016-09-05,280.80,278.68,282.00,278.32,35581,1.01亿,1.31%,0.77
2016-09-06,279.33,282.92,283.29,278.50,25769,7330万,1.72%,0.56
2016-09-07,283.38,283.29,286.15,282.92,28394,8185万,1.14%,0.62
2016-09-08,283.29,284.49,285.50,282.37,20895,6016万,1.11%,0.46
2016-09-09,285.32,281.73,285.50,280.90,21421,6135万,1.62%,0.47
2016-09-12,278.68,279.33,283.29,278.22,39922,1.13亿,1.80%,0.87
2016-09-13,279.51,280.07,281.26,278.78,10675,3015万,0.89%,0.23
2016-09-14,280.07,276.01,280.90,274.54,29911,8384万,2.27%,0.65
2016-09-19,276.10,277.30,277.95,275.92,17158,4795万,0.73%,0.37
2016-09-20,278.13,277.12,278.32,276.75,14697,4117万,0.56%,0.32
2016-09-21,276.84,278.78,279.14,276.56,12961,3640万,0.93%,0.28
2016-09-22,279.14,278.96,280.34,278.41,15670,4423万,0.69%,0.34
2016-09-23,279.97,277.39,280.62,277.02,21107,5930万,1.29%,0.46
2016-09-26,275.64,272.69,277.21,271.40,20072,5564万,2.09%,0.44
2016-09-27,272.69,272.79,273.62,270.57,19731,5408万,1.12%,0.43
2016-09-28,274.44,271.13,274.44,270.94,14710,4032万,1.28%,0.32
2016-09-29,271.50,273.62,273.89,270.30,17043,4682万,1.33%,0.37
2016-09-30,272.42,275.18,276.20,272.42,17721,4909万,1.38%,0.39
2016-10-10,278.32,292.23,293.98,278.32,136753,4.02亿,5.69%,2.98
2016-10-11,292.42,298.13,301.72,292.23,132924,4.01亿,3.25%,2.89
2016-10-12,298.13,298.41,300.89,295.46,57432,1.74亿,1.82%,1.25
2016-10-13,298.96,299.88,300.34,295.92,42571,1.29亿,1.48%,0.93
2016-10-14,298.22,300.07,303.20,296.10,38806,1.18亿,2.37%,0.85
2016-10-17,299.51,297.21,305.23,297.21,76940,2.36亿,2.67%,1.68
2016-10-18,296.93,298.13,299.42,293.98,39187,1.18亿,1.83%,0.85
2016-10-19,299.14,295.73,302.00,292.97,61094,1.83亿,3.03%,1.33
2016-10-20,295.36,292.51,297.21,292.14,39213,1.17亿,1.71%,0.85
2016-10-21,292.32,294.72,296.84,291.49,39808,1.19亿,1.83%,0.87
2016-10-24,293.98,296.56,297.12,293.43,37867,1.14亿,1.25%,0.82
2016-10-25,295.73,292.69,297.02,289.47,73804,2.18亿,2.55%,1.61
2016-10-26,292.14,294.54,296.19,291.22,52501,1.56亿,1.70%,1.14
2016-10-27,294.54,295.46,298.31,293.25,36509,1.10亿,1.72%,0.8
2016-10-28,296.10,292.78,297.58,292.14,21409,6379万,1.84%,0.47
2016-10-31,291.40,297.67,298.31,291.40,46569,1.40亿,2.36%,1.01
2016-11-01,297.76,302.37,303.66,296.38,64587,1.97亿,2.45%,1.41
2016-11-02,300.71,299.97,302.83,298.13,26854,8191万,1.55%,0.58
2016-11-03,298.04,301.72,304.58,297.58,36445,1.12亿,2.33%,0.79
2016-11-04,302.00,303.11,306.24,299.97,43788,1.35亿,2.08%,0.95
2016-11-07,302.09,296.56,302.28,295.09,43653,1.32亿,2.37%,0.95
2016-11-08,295.92,295.73,297.58,292.78,37388,1.12亿,1.62%,0.81
2016-11-09,294.07,298.31,299.05,293.06,42847,1.29亿,2.03%,0.88
2016-11-10,298.68,301.26,301.91,297.39,40747,1.24亿,1.51%,0.83
2016-11-11,301.26,300.89,301.36,295.83,36663,1.11亿,1.84%,0.75
2016-11-14,299.42,295.27,301.08,292.51,59479,1.78亿,2.85%,1.21
2016-11-15,293.61,296.38,297.39,293.61,31375,9416万,1.28%,0.64
2016-11-16,297.02,296.56,297.67,294.44,21119,6342万,1.09%,0.43
2016-11-17,296.01,296.84,298.87,295.09,22408,6747万,1.27%,0.46
2016-11-18,296.84,294.07,297.30,293.89,17525,5250万,1.15%,0.36
2016-11-21,293.98,293.52,294.81,292.14,22937,6813万,0.91%,0.47
2016-11-22,294.72,294.81,296.56,294.17,34096,1.02亿,0.82%,0.7
