日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-19,70.89,71.20,72.26,70.36,82781,6324万,2.65%,2.45
2018-09-20,70.89,70.15,71.41,69.94,46259,3505万,2.07%,1.37
2018-09-21,70.57,71.20,71.52,69.94,45723,3478万,2.25%,1.35
2018-09-25,70.68,70.36,71.20,70.26,28300,2148万,1.33%,0.84
2018-09-26,70.36,70.99,71.41,70.26,53635,4081万,1.65%,1.59
2018-09-27,70.99,68.26,71.63,68.15,69296,5190万,4.89%,2.05
2018-09-28,68.68,68.36,69.10,68.15,40930,3021万,1.39%,1.21
2018-10-08,66.57,65.52,66.78,65.31,46479,3320万,2.16%,1.38
2018-10-09,65.73,65.52,66.47,64.78,28705,2042万,2.57%,0.85
2018-10-10,65.52,65.31,65.94,64.46,20280,1437万,2.25%,0.6
2018-10-11,61.94,57.83,63.10,57.83,72718,4769万,8.06%,2.15
2018-10-12,57.83,56.04,57.83,52.46,58606,3594万,9.29%,1.73
2018-10-15,56.36,54.99,57.41,54.46,32080,1998万,5.26%,0.95
2018-10-16,54.57,54.36,56.36,53.83,31242,1908万,4.60%,0.92
2018-10-17,55.41,56.04,56.78,54.46,43952,2718万,4.26%,1.3
2018-10-18,55.83,54.15,56.46,53.83,41987,2559万,4.70%,1.24
2018-10-19,53.30,56.36,56.67,52.88,51216,3149万,7.00%,1.52
2018-10-22,56.88,60.15,61.83,56.88,71867,4681万,8.78%,2.13
2018-10-23,59.62,59.31,60.78,58.57,48371,3167万,3.68%,1.43
2018-10-24,59.20,59.20,60.25,58.36,38358,2496万,3.20%,1.47
2018-10-25,56.99,59.09,59.83,56.04,43517,2771万,6.40%,1.29
2018-10-26,60.15,58.88,60.57,58.46,34847,2274万,3.56%,1.03
2018-10-29,58.15,58.78,59.94,57.83,28337,1831万,3.58%,0.84
2018-10-30,58.04,59.09,59.73,57.30,44954,2897万,4.12%,1.33
2018-10-31,59.09,59.31,60.15,58.88,45910,3001万,2.14%,1.36
2018-11-01,59.83,60.04,62.04,59.83,77547,5165万,3.73%,2.29
2018-11-02,61.20,62.15,62.25,60.78,79452,5343万,2.46%,2.35
2018-11-05,61.83,62.04,63.10,60.46,68642,4631万,4.24%,2.03
2018-11-06,61.20,61.41,61.62,60.04,46737,3103万,2.55%,1.38
2018-11-07,61.31,61.31,62.46,60.99,62307,4197万,2.40%,1.84
2018-11-08,61.83,60.15,62.04,60.15,41977,2805万,3.09%,1.24
2018-11-09,59.73,60.78,61.31,59.31,37364,2484万,3.33%,1.11
2018-11-12,60.88,63.20,63.20,60.25,65578,4459万,4.85%,1.94
2018-11-13,62.15,64.78,65.52,62.15,105928,7385万,5.33%,3.13
2018-11-14,64.36,63.73,65.31,63.62,86133,6024万,2.60%,2.55
2018-11-15,64.25,66.04,66.15,64.04,90526,6402万,3.30%,2.68
2018-11-16,66.25,66.25,66.89,65.20,78580,5621万,2.55%,2.32
2018-11-19,66.47,66.57,66.57,64.78,56573,4024万,2.70%,1.67
2018-11-20,65.73,64.36,67.31,64.25,63250,4500万,4.59%,1.87
2018-11-21,63.20,64.99,65.20,63.10,49565,3458万,3.27%,1.47
2018-11-22,65.31,65.10,65.62,64.46,36704,2591万,1.78%,1.09
2018-11-23,64.89,60.04,65.20,59.83,74403,5035万,8.25%,2.2
2018-11-26,60.04,60.57,60.99,59.41,34715,2296万,2.63%,1.03
2018-11-27,60.88,61.31,62.15,60.67,36369,2441万,2.43%,1.08
2018-11-28,61.52,62.89,63.31,60.88,53664,3643万,3.95%,1.59
2018-11-29,62.89,60.25,63.73,60.04,51904,3522万,5.86%,1.54
2018-11-30,60.36,61.41,61.62,59.31,40480,2679万,3.84%,1.2
2018-12-03,63.10,63.94,64.89,62.57,56159,3891万,3.77%,1.66
2018-12-04,63.73,65.10,65.41,63.41,56383,3950万,3.13%,1.67
2018-12-05,63.83,65.41,66.47,63.31,91936,6503万,4.85%,2.72
2018-12-06,67.31,66.36,70.26,66.25,172710,1.26亿,6.12%,5.11
2018-12-07,66.36,66.25,67.41,65.41,88475,6344万,3.01%,2.62
2018-12-10,65.20,65.52,66.04,64.57,57617,4080万,2.23%,1.7
2018-12-11,65.83,65.10,66.04,64.57,52723,3731万,2.25%,1.56
2018-12-12,65.62,65.83,66.36,64.99,42368,3011万,2.10%,1.25
2018-12-13,65.83,66.47,67.41,65.31,53534,3852万,3.20%,1.58
2018-12-14,66.25,64.68,66.57,64.68,38587,2742万,2.85%,1.14
2018-12-17,64.68,65.41,65.52,63.83,34893,2456万,2.61%,1.03
