日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2003-03-04,11.95,11.79,11.95,11.72,2707,317万,1.94%,0.7
2003-03-05,11.78,11.67,11.78,11.52,3714,428万,2.21%,0.96
2003-03-06,11.69,11.35,11.74,11.35,4036,460万,3.34%,1.05
2003-03-07,11.48,11.35,11.60,11.33,5873,667万,2.38%,1.53
2003-03-10,11.45,11.23,11.45,11.22,2973,333万,2.03%,0.77
2003-03-11,11.15,11.24,11.30,11.15,1182,132万,1.34%,0.31
2003-03-12,11.25,11.32,11.32,11.16,1534,171万,1.42%,0.4
2003-03-13,11.29,11.20,11.38,11.19,1466,164万,1.68%,0.38
2003-03-14,11.22,11.32,11.37,11.22,1331,149万,1.34%,0.35
2003-03-17,11.20,11.34,11.35,11.19,1312,146万,1.41%,0.34
2003-03-18,11.40,11.17,11.40,11.16,1709,191万,2.12%,0.44
2003-03-19,11.17,11.01,11.22,10.96,2557,280万,2.33%,0.66
2003-03-20,11.15,11.00,11.15,10.98,890,97.2万,1.54%,0.23
2003-03-21,11.01,11.18,11.19,10.87,3502,380万,2.91%,0.91
2003-03-24,11.15,11.11,11.15,11.00,587,64.3万,1.34%,0.15
2003-03-25,11.05,10.89,11.05,10.88,1040,113万,1.53%,0.27
2003-03-26,10.85,10.81,10.94,10.76,1691,181万,1.65%,0.44
2003-03-27,10.75,11.13,11.25,10.70,2880,312万,5.09%,0.75
2003-03-28,11.13,11.00,11.23,10.98,1496,164万,2.25%,0.39
2003-03-31,11.01,11.19,11.21,10.93,2121,232万,2.55%,0.55
2003-04-01,11.15,11.15,11.17,11.10,517,57.1万,0.63%,0.13
2003-04-02,11.22,11.09,11.22,11.00,1547,170万,1.97%,0.4
2003-04-03,11.00,11.00,11.10,10.96,1100,120万,1.26%,0.29
2003-04-04,11.00,11.00,11.08,10.92,1504,164万,1.45%,0.39
2003-04-07,11.17,10.90,11.17,10.88,821,89.2万,2.64%,0.21
2003-04-08,10.90,10.73,10.91,10.72,1909,204万,1.74%,0.5
2003-04-09,10.70,10.68,10.78,10.42,3339,350万,3.36%,0.87
2003-04-10,10.67,10.51,10.68,10.32,5218,542万,3.37%,1.36
2003-04-11,10.55,10.68,10.70,10.45,2563,269万,2.38%,0.67
2003-04-14,10.68,10.96,10.98,10.63,4574,493万,3.28%,1.19
2003-04-15,11.00,11.15,11.19,10.95,4598,505万,2.19%,1.19
2003-04-16,11.21,10.75,11.23,10.63,4451,483万,5.38%,1.16
2003-04-17,10.70,10.75,10.94,10.61,2930,311万,3.07%,0.76
2003-04-18,10.70,10.89,10.90,10.51,4477,475万,3.63%,1.16
2003-04-21,10.61,10.68,10.70,10.58,3194,336万,1.10%,0.83
2003-04-22,10.61,10.50,10.65,10.47,1883,196万,1.69%,0.49
2003-04-23,10.48,10.22,10.48,10.17,4567,465万,2.95%,1.19
2003-04-24,10.17,10.04,10.36,10.02,3639,365万,3.33%,0.95
2003-04-25,10.18,9.81,10.30,9.80,3332,329万,4.98%,0.87
2003-04-28,9.85,9.78,9.85,9.58,3596,344万,2.75%,0.93
2003-04-29,9.78,9.62,9.95,9.61,2166,207万,3.48%,0.56
2003-04-30,9.63,9.63,9.79,9.60,1744,166万,1.98%,0.45
2003-05-12,9.67,9.10,9.70,9.05,2368,218万,6.75%,0.62
2003-05-13,9.10,8.65,9.10,8.60,4213,365万,5.49%,1.09
2003-05-14,8.65,9.01,9.02,8.60,4252,371万,4.86%,1.1
2003-05-15,9.06,9.31,9.37,8.91,3965,359万,5.11%,1.03
2003-05-16,9.31,9.17,9.31,9.10,1906,173万,2.26%,0.5
2003-05-19,9.17,9.26,9.38,9.09,1740,159万,3.16%,0.45
2003-05-21,9.15,9.15,9.25,9.10,1403,127万,1.62%,0.36
2003-05-22,9.15,9.15,9.18,9.02,1852,166万,1.75%,0.48
2003-05-23,9.10,9.20,9.23,9.10,2257,205万,1.42%,0.59
2003-05-26,9.20,9.36,9.47,9.20,2345,216万,2.93%,0.61
2003-05-27,9.35,9.42,9.48,9.23,1760,163万,2.67%,0.46
2003-05-28,9.42,9.58,9.76,9.36,4340,412万,4.25%,1.13
2003-05-29,9.48,9.59,9.60,9.46,1962,185万,1.46%,0.51
2003-05-30,9.60,9.69,9.73,9.60,2880,275万,1.36%,0.75
2003-06-02,9.70,9.62,9.71,9.42,1840,175万,2.99%,0.48
2003-06-03,9.59,9.41,9.61,9.40,2351,221万,2.18%,0.61
2003-06-04,9.39,9.30,9.45,9.20,2722,251万,2.66%,0.71
2003-06-05,9.34,9.24,9.44,9.22,1289,119万,2.37%,0.33
2003-06-06,9.24,9.04,9.26,8.92,1836,166万,3.68%,0.48
2003-06-09,9.00,9.04,9.16,8.95,1173,105万,2.32%,0.3
2003-06-10,9.18,9.20,9.21,9.04,1064,96.4万,1.88%,0.28
2003-06-11,9.22,9.39,9.39,9.18,1119,103万,2.28%,0.29
2003-06-12,9.35,9.40,9.40,9.30,983,90.9万,1.06%,0.26
2003-06-13,9.43,9.48,9.58,9.40,1394,131万,1.91%,0.36
2003-06-16,9.46,9.34,9.50,9.33,1029,95.9万,1.79%,0.27
2003-06-17,9.34,9.38,9.45,9.30,1051,97.4万,1.61%,0.27
2003-06-18,9.39,9.57,9.59,9.32,3443,324万,2.88%,0.89
2003-06-19,9.60,9.45,9.60,9.25,2585,240万,3.66%,0.67
2003-06-20,9.46,9.80,9.98,9.30,10330,996万,7.20%,2.68
2003-06-23,9.70,9.70,9.77,9.52,4252,406万,2.55%,1.1
2003-06-24,9.70,9.54,9.70,9.50,2116,201万,2.06%,0.55
2003-06-25,9.54,9.31,9.60,9.30,1910,179万,3.14%,0.5
2003-06-26,9.23,9.35,9.43,9.11,1427,131万,3.44%,0.37
2003-06-27,9.27,9.20,9.32,9.13,1372,125万,2.03%,0.36
2003-07-01,9.16,9.15,9.28,9.14,971,88.3万,1.52%,0.25
2003-07-02,9.13,9.17,9.24,9.05,874,79.0万,2.08%,0.23
2003-07-03,9.17,9.19,9.20,9.15,782,71.0万,0.55%,0.2
2003-07-04,9.15,9.27,9.28,9.15,1320,121万,1.41%,0.34
2003-07-07,9.23,9.30,9.30,9.15,836,76.5万,1.62%,0.22
2003-07-08,9.30,9.45,9.46,9.26,1574,146万,2.15%,0.41
2003-07-09,9.50,9.55,9.58,9.33,2861,268万,2.65%,0.74
2003-07-10,9.53,10.10,10.50,9.50,31557,3206万,10.47%,8.2
2003-07-11,9.98,9.93,9.99,9.78,17649,1727万,2.08%,4.58
2003-07-14,9.90,9.77,9.90,9.67,5479,529万,2.32%,1.42
2003-07-15,9.77,9.61,9.77,9.47,5715,542万,3.07%,1.48
2003-07-16,9.61,9.79,9.80,9.56,2983,285万,2.50%,0.77
2003-07-17,9.75,9.64,9.80,9.61,2588,247万,1.94%,0.67
2003-07-18,9.65,9.29,9.65,9.27,5020,466万,3.94%,1.3
2003-07-21,9.29,9.20,9.40,9.13,3338,303万,2.91%,0.87
2003-07-22,9.20,9.30,9.35,9.16,1428,130万,2.07%,0.37
2003-07-23,9.32,9.43,9.44,9.27,1348,124万,1.83%,0.35
2003-07-24,9.45,9.31,9.45,9.30,969,89.3万,1.59%,0.25
2003-07-25,9.30,9.17,9.36,9.15,1769,161万,2.26%,0.46
2003-07-28,9.15,8.93,9.15,8.93,2278,202万,2.40%,0.59
2003-07-29,8.94,9.01,9.12,8.85,670,59.0万,3.02%,0.17
2003-07-30,8.99,8.99,9.05,8.93,733,64.8万,1.33%,0.19
2003-07-31,8.67,8.83,8.97,8.67,1368,119万,3.34%,0.36
2003-08-01,8.85,8.61,8.85,8.56,3120,265万,3.28%,0.81
2003-08-04,8.61,8.87,8.88,8.58,1499,129万,3.48%,0.39
2003-08-05,8.81,8.91,8.93,8.80,779,68.0万,1.47%,0.2
2003-08-06,8.90,8.94,8.94,8.81,806,70.4万,1.46%,0.21
2003-08-07,8.93,9.01,9.22,8.87,1988,177万,3.91%,0.52
2003-08-08,9.00,8.92,9.01,8.90,1236,109万,1.22%,0.32
2003-08-11,8.89,8.90,8.95,8.71,593,51.6万,2.69%,0.15
2003-08-12,9.00,8.95,9.00,8.85,589,51.7万,1.69%,0.15
2003-08-13,8.89,8.83,9.03,8.83,430,37.5万,2.23%,0.11
2003-08-14,8.80,8.75,8.94,8.75,498,43.2万,2.15%,0.13
2003-08-15,8.84,8.74,8.84,8.65,1076,92.0万,2.17%,0.28
2003-08-18,8.63,8.74,8.80,8.63,528,45.4万,1.95%,0.14
2003-08-19,8.72,9.15,9.18,8.72,4598,410万,5.26%,1.19
2003-08-20,9.15,9.26,9.31,9.07,7143,646万,2.62%,1.86
2003-08-21,9.25,9.45,9.45,9.15,5522,508万,3.24%,1.43
2003-08-22,9.45,9.38,9.49,9.29,3748,348万,2.12%,0.97
2003-08-25,9.30,9.32,9.47,9.20,2922,269万,2.88%,0.76
2003-08-26,9.31,9.32,9.55,9.31,2240,208万,2.58%,0.58
2003-08-27,9.32,9.36,9.41,9.31,1356,125万,1.07%,0.35
2003-08-28,9.37,9.35,9.60,9.33,2180,204万,2.88%,0.57
2003-08-29,9.45,10.27,10.27,9.41,31925,3176万,9.20%,8.29
2003-09-01,10.55,10.28,10.74,10.25,80063,8168万,4.77%,20.8
2003-09-02,10.10,10.00,10.34,9.83,40565,4001万,4.96%,10.54
2003-09-03,9.99,9.98,10.01,9.81,15707,1538万,2.00%,4.08
2003-09-04,9.94,9.95,9.99,9.80,10789,1050万,1.90%,2.8
2003-09-05,9.93,9.51,9.93,9.45,16552,1564万,4.82%,4.3
2003-09-08,9.47,9.63,9.68,9.36,12802,1203万,3.36%,3.33
2003-09-09,9.58,9.40,9.58,9.35,5565,517万,2.39%,1.45
2003-09-10,9.37,9.35,9.45,9.27,6247,575万,1.91%,1.62
2003-09-11,9.35,9.06,9.40,9.05,7691,696万,3.74%,2
2003-09-12,9.00,8.83,9.12,8.76,7049,617万,3.97%,1.83
2003-09-15,8.75,8.75,8.94,8.73,3277,284万,2.38%,0.85
2003-09-16,8.80,9.04,9.10,8.77,4113,362万,3.77%,1.07
2003-09-17,9.04,8.78,9.05,8.76,3385,295万,3.21%,0.88
2003-09-18,8.79,8.82,8.88,8.73,1885,163万,1.71%,0.49
2003-09-19,8.79,8.67,8.89,8.59,4328,369万,3.40%,1.12
2003-09-22,8.69,8.89,8.90,8.66,3266,282万,2.77%,0.85
2003-09-23,8.92,9.07,9.15,8.92,8814,783万,2.59%,2.29
2003-09-24,9.06,9.05,9.11,8.95,3892,345万,1.76%,1.01
2003-09-25,9.05,8.75,9.05,8.73,3235,282万,3.54%,0.84
2003-09-26,8.75,8.77,8.85,8.68,1992,172万,1.94%,0.52
2003-09-29,8.75,8.31,8.75,8.29,4915,408万,5.25%,1.28
2003-09-30,8.35,8.36,8.43,8.16,3502,285万,3.25%,0.91
2003-10-08,8.37,8.44,8.54,8.15,3208,262万,4.67%,0.83
2003-10-09,8.38,8.30,8.46,8.29,1081,88.9万,2.01%,0.28
2003-10-10,8.33,8.56,8.58,8.26,3260,271万,3.86%,0.85
2003-10-13,8.56,8.49,8.62,8.45,1810,151万,1.99%,0.47
2003-10-14,8.49,8.32,8.52,8.30,1636,134万,2.59%,0.42
2003-10-15,8.35,8.32,8.43,8.26,1419,116万,2.04%,0.37
2003-10-16,8.31,8.22,8.32,8.18,1333,108万,1.68%,0.35
2003-10-17,8.30,8.23,8.34,8.18,792,64.1万,1.95%,0.21
2003-10-20,8.23,7.91,8.26,7.88,2425,190万,4.62%,0.63
2003-10-21,7.91,7.84,8.00,7.73,2663,204万,3.41%,0.69
2003-10-22,7.85,8.06,8.08,7.79,2737,214万,3.70%,0.71
2003-10-23,8.13,8.02,8.13,7.96,2143,168万,2.11%,0.56
2003-10-24,8.06,8.24,8.26,7.95,4415,353万,3.87%,1.15
2003-10-27,8.29,8.07,8.36,8.05,3613,291万,3.76%,0.94
2003-10-28,8.05,7.94,8.13,7.91,2315,182万,2.73%,0.6
2003-10-29,8.15,8.09,8.20,7.75,3482,271万,5.67%,0.9
2003-10-30,8.13,7.55,8.15,7.50,7099,541万,8.03%,1.84
2003-10-31,7.58,7.53,7.77,7.40,3049,226万,4.90%,0.79
2003-11-03,7.55,7.48,7.55,7.30,3189,231万,3.32%,0.83
2003-11-04,7.45,7.51,7.60,7.35,4205,309万,3.34%,1.09
2003-11-05,7.45,7.31,7.49,7.30,3657,264万,2.53%,0.95
2003-11-06,7.31,6.82,7.31,6.80,5188,352万,6.98%,1.35
2003-11-07,6.77,6.56,6.80,6.45,3428,221万,5.13%,0.89
2003-11-10,6.55,6.60,6.65,6.55,1120,72.2万,1.52%,0.29
2003-11-11,6.64,6.64,6.70,6.57,1179,76.5万,1.97%,0.31
2003-11-12,6.65,6.57,6.65,6.50,1006,64.4万,2.26%,0.26
2003-11-13,6.57,6.60,6.63,6.50,1178,75.5万,1.98%,0.31
2003-11-14,6.63,6.75,6.85,6.55,1574,103万,4.55%,0.41
2003-11-17,6.64,6.87,7.04,6.55,4681,318万,7.26%,1.22
2003-11-18,6.76,6.66,6.83,6.65,2100,138万,2.62%,0.55
2003-11-19,6.61,6.79,6.85,6.55,1556,103万,4.50%,0.4
2003-11-20,6.75,7.08,7.18,6.75,4828,332万,6.33%,1.25
2003-11-21,7.10,6.96,7.27,6.92,3851,267万,4.94%,1
2003-11-24,6.93,7.20,7.27,6.93,3108,218万,4.89%,0.81
2003-11-25,7.21,7.45,7.65,7.20,9085,664万,6.25%,2.36
2003-11-26,7.35,7.49,7.55,7.30,3713,270万,3.36%,0.96
2003-11-27,7.49,7.25,7.61,7.15,2272,163万,6.14%,0.59
2003-11-28,7.25,7.20,7.31,7.14,1986,140万,2.34%,0.52
2003-12-01,7.28,7.40,7.43,7.21,2642,190万,3.06%,0.69
2003-12-02,7.44,7.34,7.45,7.31,2954,214万,1.89%,0.77
2003-12-03,7.30,7.51,7.84,7.26,7721,575万,7.90%,2.01
2003-12-04,7.47,7.52,7.54,7.40,2775,203万,1.86%,0.72
2003-12-05,7.55,7.57,7.65,7.45,1985,146万,2.66%,0.52
2003-12-08,7.53,7.33,7.57,7.30,2550,185万,3.57%,0.66
2003-12-09,7.32,7.33,7.35,7.20,2026,144万,2.05%,0.53
2003-12-10,7.33,7.37,7.38,7.25,2103,151万,1.77%,0.55
2003-12-11,7.40,7.39,7.46,7.35,1556,113万,1.49%,0.4
2003-12-12,7.45,7.54,7.58,7.39,4031,296万,2.57%,1.05
2003-12-15,7.51,7.49,7.57,7.44,1316,96.5万,1.72%,0.34
2003-12-16,7.42,7.32,7.45,7.23,2513,179万,2.94%,0.65
2003-12-17,7.25,7.16,7.35,7.15,1956,139万,2.73%,0.51
2003-12-18,7.16,6.90,7.21,6.88,4114,281万,4.61%,1.07
2003-12-19,6.90,6.56,6.95,6.46,4258,277万,7.10%,1.11
2003-12-22,6.26,6.72,6.75,6.26,3114,196万,7.47%,0.81
2003-12-23,6.75,6.66,6.76,6.60,3320,216万,2.38%,0.86
2003-12-24,6.66,6.62,6.66,6.56,2992,193万,1.50%,0.78
2003-12-25,6.61,6.73,6.74,6.59,2568,167万,2.27%,0.67
2003-12-26,6.76,6.74,6.80,6.66,1802,118万,2.08%,0.47
2003-12-29,6.70,6.60,6.70,6.56,1780,115万,2.08%,0.46
2003-12-30,6.55,6.49,6.58,6.45,2498,158万,1.97%,0.65
2003-12-31,6.50,6.56,6.65,6.47,1760,113万,2.77%,0.46
2004-01-02,6.50,6.64,6.65,6.49,1727,111万,2.44%,0.45
2004-01-05,6.61,6.73,6.83,6.61,2905,190万,3.31%,0.75
2004-01-06,6.70,6.55,6.71,6.46,3251,208万,3.71%,0.84
2004-01-07,6.55,6.66,6.67,6.50,3146,204万,2.60%,0.82
2004-01-08,6.70,6.93,7.00,6.65,6978,468万,5.26%,1.81
2004-01-09,6.95,6.81,6.98,6.81,4165,279万,2.45%,1.08
2004-01-12,6.78,6.75,6.78,6.55,3224,210万,3.38%,0.84
2004-01-13,6.73,6.87,6.90,6.61,3642,241万,4.30%,0.95
2004-01-14,6.87,7.02,7.09,6.78,4270,290万,4.51%,1.11
2004-01-15,7.00,6.96,7.03,6.90,2446,167万,1.85%,0.64
2004-01-16,6.95,7.00,7.08,6.95,3465,238万,1.87%,0.9
2004-01-29,6.97,7.24,7.27,6.97,3972,279万,4.29%,1.03
2004-01-30,7.27,7.26,7.32,7.20,4595,326万,1.66%,1.19
2004-02-02,7.21,7.50,7.53,7.21,6770,492万,4.41%,1.76
2004-02-03,7.51,7.69,7.70,7.43,6732,502万,3.60%,1.75
2004-02-04,7.71,7.87,7.99,7.61,9208,704万,4.94%,2.39
2004-02-05,7.83,7.92,7.94,7.77,6650,512万,2.16%,1.73
2004-02-06,7.95,7.65,7.95,7.61,7020,536万,4.29%,1.82
2004-02-09,7.63,7.82,7.84,7.62,5171,392万,2.88%,1.34
2004-02-10,7.83,7.99,8.11,7.80,10013,785万,3.96%,2.6
2004-02-11,8.00,8.10,8.15,7.99,7267,574万,2.00%,1.89
2004-02-12,8.10,8.15,8.34,8.07,8867,718万,3.33%,2.3
2004-02-13,8.16,7.98,8.22,7.96,5650,446万,3.19%,1.47
2004-02-16,7.96,8.32,8.35,7.96,6570,528万,4.89%,1.71
2004-02-17,8.34,8.39,8.56,8.26,13015,1081万,3.61%,3.38
2004-02-18,8.40,8.33,8.42,8.25,7365,602万,2.03%,1.91
2004-02-19,8.44,8.43,8.53,8.31,6329,522万,2.64%,1.64
2004-02-20,8.34,8.52,8.52,8.34,6950,578万,2.14%,1.81
2004-02-23,8.55,8.35,8.80,8.33,12336,1047万,5.52%,3.2
2004-02-24,8.27,8.12,8.32,8.01,7373,587万,3.71%,1.92
2004-02-25,8.15,7.79,8.25,7.76,7844,620万,6.03%,2.04
2004-02-26,7.85,7.75,7.85,7.63,5406,409万,2.82%,1.4
2004-02-27,7.76,7.89,7.93,7.71,3193,244万,2.84%,0.83
2004-03-01,7.93,7.95,7.95,7.78,2339,181万,2.15%,0.61
2004-03-02,7.95,7.96,8.04,7.80,4100,318万,3.02%,1.07
2004-03-03,7.95,7.76,7.96,7.75,2783,214万,2.64%,0.72
2004-03-04,7.68,7.82,7.89,7.66,2559,195万,2.96%,0.66
2004-03-05,7.83,7.96,8.14,7.83,5297,416万,3.96%,1.38
2004-03-08,7.92,7.65,8.07,7.64,3103,238万,5.40%,0.81
2004-03-09,7.64,7.54,7.74,7.48,2486,185万,3.40%,0.65
2004-03-10,7.55,7.70,7.73,7.54,2234,167万,2.52%,0.58
2004-03-11,7.73,7.83,7.87,7.67,3078,235万,2.60%,0.8
2004-03-12,7.80,7.86,7.88,7.73,3957,304万,1.92%,1.03
2004-03-15,7.91,7.94,7.97,7.83,3827,297万,1.78%,0.99
2004-03-16,7.99,7.94,7.99,7.88,2074,161万,1.39%,0.54
2004-03-17,7.94,7.90,7.94,7.81,2576,199万,1.64%,0.67
2004-03-18,7.89,7.90,8.05,7.83,5295,414万,2.78%,1.38
2004-03-19,7.87,8.02,8.05,7.84,2846,222万,2.66%,0.74
2004-03-22,8.00,8.08,8.12,7.90,3992,315万,2.74%,1.04
2004-03-23,8.10,7.95,8.10,7.93,3934,307万,2.10%,1.02
2004-03-24,7.95,7.93,8.02,7.88,3335,261万,1.76%,0.87
2004-03-25,7.88,7.92,7.97,7.85,2348,182万,1.51%,0.61
2004-03-26,7.88,8.02,8.04,7.88,2575,202万,2.02%,0.67
2004-03-29,8.01,8.01,8.07,7.96,2110,166万,1.37%,0.55
2004-03-30,7.98,8.23,8.25,7.90,4788,380万,4.37%,1.24
2004-03-31,8.21,8.30,8.35,8.09,5777,467万,3.16%,1.5
2004-04-01,8.21,8.32,8.35,8.20,3621,295万,1.81%,0.94
2004-04-02,8.32,8.35,8.35,8.25,5111,417万,1.20%,1.33
2004-04-05,8.37,8.50,8.54,8.30,7440,617万,2.87%,1.93
2004-04-06,8.52,8.65,8.71,8.49,12200,1033万,2.59%,3.17
2004-04-07,8.65,8.48,8.67,8.45,5996,502万,2.54%,1.56
2004-04-08,8.48,8.41,8.50,8.37,4122,341万,1.53%,1.07
2004-04-09,8.41,8.09,8.43,8.05,6385,516万,4.52%,1.66
2004-04-12,8.10,8.17,8.22,7.96,4155,330万,3.21%,1.08
2004-04-13,8.17,8.02,8.20,7.96,2583,206万,2.94%,0.67
2004-04-14,8.10,7.96,8.10,7.85,3088,241万,3.12%,0.8
2004-04-15,7.95,7.81,8.00,7.80,2234,173万,2.51%,0.58
2004-04-16,7.81,7.88,7.92,7.65,3662,281万,3.46%,0.95
2004-04-19,7.95,7.73,8.05,7.69,2086,160万,4.57%,0.54
2004-04-20,7.73,7.73,7.81,7.64,1507,114万,2.20%,0.39
2004-04-21,7.69,7.72,7.85,7.69,955,72.7万,2.07%,0.25
2004-04-22,7.71,7.85,7.87,7.70,956,73.0万,2.20%,0.25
2004-04-23,7.65,7.64,7.76,7.63,2003,151万,1.66%,0.52
2004-04-26,7.64,7.48,7.66,7.46,1835,136万,2.62%,0.48
2004-04-27,7.48,7.31,7.64,7.28,1713,124万,4.81%,0.44
2004-04-28,7.29,7.40,7.41,7.17,1097,78.8万,3.28%,0.28
2004-04-29,7.42,7.09,7.43,7.05,2354,167万,5.14%,0.61
2004-04-30,7.10,7.14,7.23,7.06,2731,191万,2.40%,0.71
2004-05-10,7.23,7.06,7.23,6.99,1124,77.8万,3.36%,0.29
2004-05-11,7.04,7.13,7.16,7.02,622,43.1万,1.98%,0.16
2004-05-12,7.15,7.34,7.38,7.10,1707,122万,3.93%,0.44
2004-05-13,7.34,7.26,7.34,7.21,753,53.6万,1.77%,0.2
2004-05-14,7.24,7.14,7.25,7.06,950,66.5万,2.62%,0.25
2004-05-17,7.10,7.23,7.25,7.10,881,61.8万,2.10%,0.23
2004-05-18,7.23,7.37,7.39,7.18,1149,82.3万,2.90%,0.3
2004-05-19,7.32,7.38,7.44,7.32,1058,76.6万,1.63%,0.27
2004-05-20,7.33,7.28,7.45,7.24,985,70.7万,2.85%,0.26
2004-05-21,7.33,7.30,7.38,7.21,840,59.8万,2.34%,0.22
2004-05-25,7.30,7.00,7.30,7.00,1254,86.8万,4.11%,0.33
2004-05-26,7.00,7.00,7.09,6.90,572,39.3万,2.71%,0.15
2004-05-27,7.01,7.22,7.23,7.00,813,56.8万,3.29%,0.21
2004-05-28,7.25,7.18,7.26,7.15,711,50.2万,1.52%,0.18
2004-05-31,7.11,7.19,7.21,7.11,803,56.3万,1.39%,0.21
2004-06-01,7.20,7.48,7.49,7.16,2576,186万,4.59%,0.67
2004-06-02,7.45,7.55,7.60,7.41,2851,210万,2.54%,0.74
2004-06-03,7.53,7.30,7.53,7.28,1805,130万,3.31%,0.47
2004-06-04,7.35,7.33,7.38,7.26,789,56.4万,1.64%,0.2
2004-06-07,7.30,7.29,7.35,7.23,728,51.9万,1.64%,0.19
2004-06-08,7.30,7.18,7.32,7.15,1105,78.1万,2.33%,0.29
2004-06-09,7.15,6.93,7.22,6.86,1316,90.8万,5.01%,0.34
2004-06-10,6.90,6.91,7.02,6.81,1013,68.5万,3.03%,0.26
2004-06-11,7.05,6.91,7.09,6.91,1111,76.2万,2.60%,0.29
2004-06-14,6.90,6.70,6.97,6.65,1069,70.6万,4.63%,0.28
2004-06-15,6.82,6.88,6.91,6.66,931,61.7万,3.73%,0.24
2004-06-16,6.85,6.89,6.97,6.78,904,60.9万,2.76%,0.23
2004-06-17,6.93,6.74,6.93,6.73,446,29.6万,2.90%,0.12
2004-06-18,6.68,6.80,6.83,6.65,747,49.0万,2.67%,0.19
2004-06-21,6.82,6.94,6.94,6.81,839,56.4万,1.91%,0.22
2004-06-22,6.97,7.00,7.03,6.88,1771,121万,2.16%,0.46
2004-06-23,6.96,6.94,6.96,6.82,572,38.6万,2.00%,0.15
2004-06-24,6.81,6.98,7.01,6.81,1466,99.9万,2.88%,0.38
2004-06-25,7.03,6.74,7.03,6.71,1012,68.0万,4.58%,0.26
2004-06-28,6.61,6.51,6.74,6.50,973,62.9万,3.56%,0.25
2004-06-29,6.48,6.60,6.68,6.42,843,53.6万,3.99%,0.22
2004-06-30,6.60,6.53,6.62,6.46,500,32.0万,2.42%,0.13
2004-07-01,6.71,6.69,6.71,6.53,1506,98.0万,2.76%,0.39
2004-07-02,6.72,6.65,6.72,6.58,544,35.2万,2.09%,0.14
2004-07-05,6.55,6.60,6.65,6.55,615,39.5万,1.50%,0.16
2004-07-06,6.60,6.64,6.69,6.60,751,48.8万,1.36%,0.2
2004-07-07,6.63,6.60,6.63,6.51,748,47.9万,1.81%,0.19
2004-07-08,6.62,6.57,6.64,6.55,258,16.6万,1.36%,0.07
2004-07-09,6.57,6.60,6.66,6.53,722,46.6万,1.98%,0.19
2004-07-12,6.60,6.37,6.62,6.35,944,59.3万,4.09%,0.25
2004-07-13,6.38,6.38,6.52,6.35,760,47.6万,2.67%,0.2
2004-07-14,6.44,6.23,6.50,6.05,2116,128万,7.05%,0.55
2004-07-15,6.27,6.20,6.32,6.15,768,46.5万,2.73%,0.2
2004-07-16,6.31,6.41,6.45,6.19,1892,116万,4.19%,0.49
2004-07-19,6.39,6.38,6.45,6.32,1457,89.9万,2.03%,0.38
2004-07-20,6.40,6.30,6.40,6.28,610,37.3万,1.88%,0.16
2004-07-21,6.25,6.29,6.33,6.23,681,41.4万,1.59%,0.18
2004-07-22,6.26,6.15,6.30,6.13,767,46.2万,2.70%,0.2
2004-07-23,6.20,6.15,6.20,6.02,692,40.8万,2.93%,0.18
2004-07-26,6.03,5.95,6.05,5.95,878,50.9万,1.63%,0.23
2004-07-27,6.09,5.96,6.09,5.90,592,34.0万,3.19%,0.15
2004-07-28,5.93,6.05,6.07,5.90,752,43.3万,2.85%,0.2
2004-07-29,6.05,6.18,6.20,6.00,1432,85.2万,3.31%,0.37
2004-07-30,6.13,6.01,6.13,6.01,822,48.4万,1.94%,0.21
2004-08-02,6.09,5.95,6.09,5.95,411,23.7万,2.33%,0.11
2004-08-03,6.02,6.00,6.05,5.96,384,22.3万,1.51%,0.1
2004-08-04,6.05,6.20,6.23,6.02,1904,113万,3.50%,0.49
2004-08-05,6.15,6.06,6.15,6.01,1014,59.4万,2.26%,0.26
2004-08-06,6.08,6.08,6.13,6.01,494,29.0万,1.98%,0.13
2004-08-09,5.91,6.03,6.05,5.90,589,34.1万,2.47%,0.15
2004-08-10,6.00,6.10,6.17,6.00,823,48.2万,2.82%,0.21
2004-08-11,6.14,6.04,6.15,5.97,447,26.1万,2.95%,0.12
2004-08-12,5.95,5.85,6.01,5.80,1181,67.1万,3.48%,0.31
2004-08-13,5.95,5.84,5.95,5.80,672,38.0万,2.56%,0.17
2004-08-16,5.76,5.65,5.76,5.63,1202,65.7万,2.23%,0.31
2004-08-17,5.60,5.66,5.71,5.60,798,43.6万,1.95%,0.21
2004-08-18,5.65,5.65,5.70,5.60,545,29.6万,1.77%,0.14
2004-08-19,5.55,5.46,5.61,5.40,1346,71.1万,3.72%,0.35
2004-08-20,5.45,5.44,5.52,5.33,1253,65.5万,3.48%,0.33
2004-08-23,5.32,5.40,5.48,5.22,868,44.9万,4.78%,0.23
2004-08-24,5.46,5.55,5.63,5.39,1426,76.0万,4.44%,0.37
2004-08-25,5.64,5.53,5.64,5.47,598,31.9万,3.06%,0.16
2004-08-26,5.50,5.45,5.58,5.36,956,49.9万,3.98%,0.25
2004-08-27,5.45,5.39,5.45,5.31,861,44.5万,2.57%,0.22
2004-08-30,5.89,5.49,5.89,5.41,2527,137万,8.91%,0.66
2004-08-31,5.56,5.65,5.74,5.53,2252,122万,3.83%,0.58
2004-09-01,5.58,5.45,5.58,5.43,871,46.1万,2.65%,0.23
