日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-24,76.93,75.83,76.93,75.43,48206,4496万,1.95%,1.18
2017-07-25,75.83,75.43,76.06,74.96,39942,3700万,1.46%,0.98
2017-07-26,75.43,74.80,75.67,74.09,42509,3898万,2.10%,1.04
2017-07-27,74.80,76.85,77.09,74.40,71964,6723万,3.59%,1.77
2017-07-28,77.49,77.09,78.91,77.01,78169,7482万,2.47%,1.92
2017-07-31,77.25,79.07,80.33,75.98,83683,7999万,5.64%,2.05
2017-08-01,78.99,78.20,79.38,77.64,54915,5289万,2.20%,1.35
2017-08-02,78.20,76.77,78.28,76.54,51900,4912万,2.22%,1.27
2017-08-03,76.62,76.93,77.96,75.98,45430,4303万,2.57%,1.11
2017-08-04,76.54,77.49,78.51,76.54,66295,6305万,2.57%,1.63
2017-08-07,77.41,77.64,78.20,76.93,38218,3643万,1.63%,0.94
2017-08-08,77.80,77.96,78.12,77.09,43573,4153万,1.32%,1.07
2017-08-09,77.88,78.83,79.62,77.72,66770,6474万,2.43%,1.64
2017-08-10,78.83,77.17,79.07,76.93,54560,5212万,2.71%,1.34
2017-08-11,76.69,75.83,77.17,75.67,39414,3700万,1.95%,0.97
2017-08-14,75.83,77.80,77.88,75.83,41376,3930万,2.71%,1.02
2017-08-15,77.88,77.88,78.51,77.41,27404,2624万,1.42%,0.67
2017-08-16,77.96,78.51,78.83,77.72,44179,4261万,1.42%,1.08
2017-08-17,79.07,80.09,80.33,78.51,70229,6858万,2.32%,1.72
2017-08-18,79.46,78.91,80.01,78.59,50811,4944万,1.78%,1.25
2017-08-21,78.59,80.09,80.09,78.59,39473,3850万,1.90%,0.97
2017-08-22,81.12,79.62,81.91,78.99,77720,7661万,3.65%,1.91
2017-08-23,79.30,79.38,80.25,78.75,39753,3891万,1.89%,0.98
2017-08-24,79.14,78.12,79.30,77.64,46411,4481万,2.09%,1.14
2017-08-25,78.12,79.07,79.07,77.88,66636,6434万,1.52%,1.63
2017-08-28,79.30,79.86,80.33,78.99,61036,5992万,1.70%,1.5
2017-08-29,79.86,78.99,80.01,78.91,41479,4050万,1.39%,1.02
2017-08-30,78.91,79.22,79.86,78.91,33427,3259万,1.20%,0.82
2017-08-31,79.38,79.46,80.01,78.99,40867,3989万,1.30%,1
2017-09-01,79.30,79.86,79.93,79.07,41963,4100万,1.09%,1.03
2017-09-04,79.78,79.62,79.78,78.83,66876,6519万,1.19%,1.64
2017-09-05,79.54,80.49,80.80,79.22,71801,7067万,1.99%,1.76
2017-09-06,80.49,80.88,81.04,80.01,60640,6003万,1.28%,1.49
2017-09-07,81.20,84.60,85.78,80.65,261961,2.71亿,6.35%,6.43
2017-09-08,84.44,83.65,85.47,82.86,162675,1.69亿,3.08%,3.99
2017-09-11,83.57,83.81,84.91,82.86,83045,8556万,2.46%,2.04
2017-09-12,83.89,83.33,84.28,83.02,74663,7686万,1.51%,1.83
2017-09-13,83.49,82.31,83.65,81.75,64592,6543万,2.28%,1.58
2017-09-14,82.54,82.38,83.10,81.83,54098,5492万,1.54%,1.33
2017-09-15,82.15,82.07,82.46,81.28,44862,4517万,1.44%,1.1
2017-09-18,82.31,82.94,83.10,81.99,40064,4073万,1.35%,0.98
2017-09-19,83.10,82.78,84.76,82.46,62262,6423万,2.76%,1.53
2017-09-20,82.46,83.10,83.49,81.75,48334,4905万,2.10%,1.19
2017-09-21,82.86,81.20,83.10,81.20,64704,6528万,2.28%,1.59
2017-09-22,81.12,80.65,81.67,80.41,47994,4769万,1.56%,1.18
2017-09-25,80.65,79.14,80.96,78.83,45069,4432万,2.65%,1.11
2017-09-26,79.14,79.30,79.54,78.59,27938,2717万,1.20%,0.69
2017-09-27,79.46,79.54,80.17,79.22,32466,3178万,1.20%,0.8
2017-09-28,79.54,78.91,79.78,78.35,25506,2482万,1.79%,0.63
2017-09-29,79.14,79.54,79.78,78.91,24825,2422万,1.10%,0.61
2017-10-09,80.41,80.49,80.80,79.78,38843,3840万,1.29%,0.95
2017-10-10,80.57,88.31,88.31,80.57,165193,1.77亿,9.62%,4.05
2017-10-11,96.93,90.52,96.93,89.97,700336,8.09亿,7.87%,17.18
2017-10-12,90.37,89.58,91.31,87.44,419855,4.62亿,4.28%,10.3
2017-10-13,88.63,91.08,94.40,88.00,541794,6.12亿,7.15%,13.29
2017-10-16,89.18,86.10,89.18,85.55,280749,3.01亿,3.99%,6.89
2017-10-17,85.23,87.21,87.60,85.07,141409,1.51亿,2.94%,3.47
2017-10-18,87.13,85.47,88.79,85.39,187060,2.01亿,3.90%,4.59
2017-10-19,85.23,85.70,87.84,85.07,152842,1.63亿,3.24%,3.75
2017-10-20,85.70,85.39,85.78,83.65,125481,1.30亿,2.49%,3.08
2017-10-23,85.23,86.10,86.10,84.60,84203,8873万,1.76%,2.07
2017-10-24,86.41,84.52,86.73,83.57,108596,1.14亿,3.67%,2.66
2017-10-25,84.52,85.23,85.39,84.12,78469,8200万,1.50%,1.93
2017-10-26,85.07,85.31,85.39,84.04,85406,8925万,1.58%,2.1
2017-10-27,85.23,83.57,86.02,83.57,90711,9485万,2.87%,2.23
2017-10-30,83.17,80.09,83.57,79.70,123770,1.23亿,4.63%,3.04
2017-10-31,80.33,80.65,81.20,79.70,62015,6146万,1.87%,1.52
2017-11-01,80.88,80.49,81.44,80.41,52243,5196万,1.27%,1.28
2017-11-02,80.49,80.57,82.07,79.62,89646,8936万,3.04%,2.2
2017-11-03,79.93,78.75,80.49,78.20,73234,7161万,2.84%,1.8
2017-11-06,78.75,80.49,80.49,78.12,45581,4463万,3.01%,1.12
2017-11-07,80.49,81.75,82.07,80.01,79962,7979万,2.55%,1.96
2017-11-08,81.28,81.20,81.91,80.73,64604,6463万,1.45%,1.59
2017-11-09,81.12,81.44,81.52,80.73,45782,4575万,0.97%,1.12
2017-11-10,81.20,81.28,81.83,80.17,65938,6565万,2.04%,1.62
2017-11-13,81.28,81.36,81.59,80.73,48270,4820万,1.07%,1.18
2017-11-14,82.31,84.44,88.39,82.31,243009,2.55亿,7.48%,5.96
2017-11-15,83.65,84.68,84.83,82.54,113697,1.17亿,2.71%,2.79
2017-11-16,84.04,85.55,85.78,83.49,119799,1.26亿,2.71%,2.94
2017-11-17,85.23,80.88,85.55,80.88,126098,1.29亿,5.45%,3.09
2017-11-20,79.70,79.07,79.70,75.04,84656,8117万,5.76%,2.08
2017-11-21,78.75,77.56,79.54,76.85,73740,7061万,3.40%,1.81
2017-11-22,77.49,76.77,78.35,76.30,56937,5399万,2.65%,1.4
2017-11-23,76.85,75.51,77.72,75.35,53633,5043万,3.09%,1.32
2017-11-24,75.43,75.98,76.38,75.19,27452,2555万,1.57%,0.67
2017-11-27,75.98,75.51,76.30,75.27,26932,2503万,1.35%,0.66
2017-11-28,75.51,76.54,76.54,75.35,30113,2814万,1.57%,0.74
2017-11-29,76.14,77.17,77.25,75.59,38264,3585万,2.17%,0.94
2017-11-30,77.09,76.14,77.17,75.67,35141,3291万,1.95%,0.86
2017-12-01,75.59,77.01,78.91,75.59,43330,4125万,4.36%,1.06
2017-12-04,76.77,75.90,76.93,75.83,30723,2878万,1.44%,0.75
2017-12-05,75.59,73.53,76.06,72.98,62428,5674万,4.06%,1.53
2017-12-06,73.14,74.32,74.32,73.14,33458,3021万,1.61%,0.82
2017-12-07,74.72,74.09,74.80,73.77,22828,2078万,1.38%,0.56
2017-12-08,74.01,74.64,74.80,73.85,28571,2612万,1.28%,0.7
2017-12-11,74.40,75.59,75.90,74.17,36804,3403万,2.33%,0.9
2017-12-12,75.43,73.93,75.51,73.93,30644,2809万,2.09%,0.75
2017-12-13,73.93,74.56,74.56,73.77,20096,1831万,1.07%,0.49
2017-12-14,74.64,75.98,76.14,74.32,42639,3939万,2.44%,1.05
2017-12-15,75.90,76.22,77.88,75.19,62036,5850万,3.54%,1.52
2017-12-18,76.54,75.67,77.64,75.35,45263,4247万,3.01%,1.11
2017-12-19,75.43,76.30,76.38,75.43,25037,2336万,1.25%,0.61
2017-12-20,76.46,75.04,77.01,74.96,32205,2993万,2.69%,0.79
2017-12-21,75.51,75.04,75.83,73.85,33389,3067万,2.63%,0.82
2017-12-22,75.51,75.75,76.38,75.04,27982,2602万,1.79%,0.69
2017-12-25,75.51,74.32,75.98,74.17,25910,2374万,2.40%,0.64
2017-12-26,74.32,75.90,75.98,74.01,37076,3428万,2.66%,0.91
2017-12-27,75.27,74.88,76.30,74.56,28225,2607万,2.29%,0.69
2017-12-28,74.56,74.56,75.19,74.32,37315,3420万,1.16%,0.92
2017-12-29,74.96,74.64,74.96,73.93,32816,2994万,1.38%,0.81
2018-01-02,74.72,75.43,75.43,74.01,51387,4713万,1.91%,1.26
2018-01-03,75.27,76.22,76.38,74.72,53496,4973万,2.20%,1.31
2018-01-04,75.83,76.22,76.46,75.75,33615,3139万,0.93%,0.82
2018-01-05,76.22,76.62,76.69,75.83,44244,4145万,1.14%,1.09
2018-01-08,76.62,75.83,76.62,75.51,37517,3489万,1.44%,0.92
2018-01-09,75.83,76.38,78.12,75.75,72578,6864万,3.13%,1.78
2018-01-10,75.98,75.11,76.30,74.80,47834,4428万,1.97%,1.17
2018-01-11,75.04,75.67,76.06,74.56,33203,3073万,2.00%,0.81
2018-01-12,75.43,76.14,76.77,75.43,54451,5098万,1.78%,1.34
2018-01-15,75.98,74.48,75.98,74.17,35400,3267万,2.39%,0.87
2018-01-16,74.48,74.72,75.11,74.25,30850,2824万,1.17%,0.76
2018-01-17,74.72,74.32,74.72,73.45,44985,4084万,1.69%,1.1
2018-01-18,74.32,74.09,74.72,73.85,32980,3005万,1.17%,0.81
2018-01-19,74.40,73.85,74.56,73.61,37745,3430万,1.28%,0.93
2018-01-22,73.45,74.09,74.25,72.98,58896,5317万,1.71%,1.44
2018-01-23,74.01,73.77,74.40,73.53,32806,2972万,1.17%,0.8
2018-01-24,73.85,74.96,76.06,73.06,80236,7379万,4.07%,1.97
2018-01-25,74.48,74.48,75.35,74.32,40791,3745万,1.37%,1
2018-01-26,74.17,74.40,74.96,74.01,23800,2178万,1.27%,0.58
2018-01-29,74.72,73.45,74.72,73.30,35442,3209万,1.91%,0.87
2018-01-30,73.45,73.38,73.85,73.22,20824,1876万,0.86%,0.51
2018-01-31,73.38,66.90,73.38,66.26,187410,1.58亿,9.69%,4.6
2018-02-01,66.90,63.89,67.37,63.89,85515,6805万,5.20%,2.1
2018-02-02,64.29,63.18,64.29,61.92,43700,3369万,3.71%,1.07
2018-02-05,62.47,62.55,63.42,61.76,31271,2395万,2.63%,0.77
2018-02-06,61.52,56.78,61.52,56.70,90174,6496万,7.71%,2.21
2018-02-07,57.81,57.81,58.52,55.99,59216,4156万,4.45%,1.45
2018-02-08,57.65,60.02,60.73,57.57,62427,4521万,5.47%,1.53
2018-02-09,58.52,58.84,59.86,58.05,57708,4137万,3.03%,1.42
2018-02-12,59.15,60.10,60.42,59.15,26644,1949万,2.15%,0.65
2018-02-13,60.42,61.13,63.66,60.02,49660,3745万,6.05%,1.22
2018-02-14,60.57,60.89,61.13,59.94,21187,1567万,1.94%,0.52
2018-02-22,61.29,61.68,61.76,61.13,21856,1639万,1.04%,0.54
2018-02-23,61.68,61.36,61.68,60.81,20725,1547万,1.41%,0.51
2018-02-26,61.36,63.34,63.97,61.36,49464,3789万,4.25%,1.21
2018-02-27,63.81,63.18,64.29,63.10,47481,3687万,1.87%,1.16
2018-02-28,62.55,63.42,63.66,62.31,33853,2610万,2.13%,0.83
2018-03-01,62.79,64.37,64.53,62.79,45825,3580万,2.74%,1.12
2018-03-02,63.81,65.71,67.45,63.73,98052,7923万,5.77%,2.41
2018-03-05,65.55,65.95,66.42,64.76,50777,4080万,2.53%,1.25
2018-03-06,65.95,66.90,68.63,65.95,63386,5203万,4.07%,1.56
2018-03-07,66.50,65.55,67.13,65.39,44134,3564万,2.60%,1.08
2018-03-08,65.24,66.11,66.11,65.08,28185,2263万,1.57%,0.69
2018-03-09,66.11,66.82,67.13,66.03,47633,3882万,1.67%,1.17
2018-03-12,67.13,67.37,68.08,66.66,63333,5214万,2.13%,1.55
2018-03-13,67.29,66.97,68.40,66.66,56711,4680万,2.58%,1.39
2018-03-14,66.66,65.39,67.13,65.24,54698,4413万,2.83%,1.34
2018-03-15,65.16,65.08,65.87,64.29,39897,3171万,2.42%,0.98
2018-03-16,65.24,65.39,66.11,65.08,32749,2628万,1.58%,0.8
2018-03-19,65.63,65.79,66.66,65.24,29552,2387万,2.18%,0.73
2018-03-20,65.32,67.77,68.00,65.08,100382,8209万,4.44%,2.46
2018-03-21,67.92,66.03,67.92,65.79,68038,5563万,3.15%,1.67
2018-03-22,66.03,65.79,66.34,65.32,39836,3206万,1.56%,0.98
2018-03-23,63.50,60.97,64.13,59.86,82395,6252万,6.49%,2.02
2018-03-26,60.10,61.60,62.23,58.99,53872,3985万,5.31%,1.32
2018-03-27,62.15,63.26,64.21,62.00,69436,5357万,3.59%,1.7
2018-03-28,62.87,64.05,65.00,62.15,67212,5254万,4.50%,1.65
2018-03-29,64.21,65.08,66.03,64.13,58145,4616万,2.96%,1.43
2018-03-30,65.08,66.82,66.82,65.08,71180,5769万,2.67%,1.75
2018-04-02,67.05,66.58,67.29,66.18,55787,4554万,1.66%,1.37
2018-04-03,65.87,68.08,68.08,65.47,87769,7194万,3.92%,2.15
2018-04-04,68.24,65.71,68.79,65.47,104279,8545万,4.88%,2.56
2018-04-09,65.32,65.08,65.71,63.18,68186,5378万,3.85%,1.67
2018-04-10,65.08,64.76,65.79,63.73,50588,3989万,3.16%,1.24
2018-04-11,65.16,65.71,66.66,64.92,65843,5309万,2.68%,1.62
2018-04-12,65.63,70.29,72.03,65.63,355918,3.07亿,9.74%,8.73
2018-04-13,70.85,68.56,71.64,68.24,248377,2.12亿,4.83%,6.09
2018-04-16,68.56,67.05,68.63,65.95,157339,1.29亿,3.92%,3.86
2018-04-17,67.05,63.89,67.37,63.73,122202,9755万,5.42%,3
2018-04-18,64.45,64.68,64.76,62.31,102693,7956万,3.83%,2.52
2018-04-19,64.29,64.13,65.08,63.73,60518,4755万,2.08%,1.48
2018-04-20,64.13,62.15,64.29,62.00,52500,4041万,3.57%,1.29
2018-04-23,62.15,61.13,62.15,60.34,50116,3743万,2.92%,1.23
2018-04-24,61.29,62.71,62.71,61.29,44165,3355万,2.33%,1.08
2018-04-25,62.39,63.73,63.89,62.00,50978,3930万,3.02%,1.25
2018-04-26,63.58,61.36,63.66,61.36,56723,4306万,3.60%,1.39
2018-04-27,61.36,62.71,62.87,61.21,49258,3735万,2.70%,1.21
2018-05-02,62.87,63.66,63.66,62.08,53878,4150万,2.52%,1.32
2018-05-03,63.42,63.34,63.50,61.76,48529,3723万,2.73%,1.19
2018-05-04,62.94,63.66,64.37,62.63,49843,3861万,2.74%,1.22
2018-05-07,63.97,65.16,65.39,63.34,64434,5085万,3.23%,1.58
2018-05-08,65.16,65.63,66.11,64.84,63859,5119万,1.94%,1.57
2018-05-09,65.63,65.55,65.95,65.08,52225,4181万,1.32%,1.28
2018-05-10,65.47,66.34,66.58,65.47,57857,4665万,1.69%,1.42
2018-05-11,66.34,65.00,67.69,65.00,73575,5963万,4.05%,1.81
2018-05-14,64.68,65.00,65.55,64.29,47507,3761万,1.95%,1.17
2018-05-15,64.68,65.32,65.47,63.89,40446,3195万,2.43%,0.99
2018-05-16,64.92,65.87,66.90,64.92,67460,5439万,3.02%,1.66
2018-05-17,65.63,65.47,66.50,64.92,38120,3051万,2.40%,0.94
2018-05-18,65.47,65.16,65.79,64.21,34980,2779万,2.41%,0.86
2018-05-21,65.16,65.95,65.95,65.08,53429,4279万,1.33%,1.31
2018-05-22,66.26,65.55,66.26,65.24,45503,3646万,1.56%,1.12
2018-05-23,65.16,65.55,66.42,65.16,68142,5485万,1.93%,1.67
2018-05-24,65.32,65.24,65.87,64.92,51547,4120万,1.45%,1.26
2018-05-25,65.71,64.92,66.26,64.92,52975,4251万,2.06%,1.3
2018-05-28,64.92,61.13,65.16,60.26,93482,7097万,7.55%,2.29
2018-05-29,61.52,62.08,63.42,61.29,61016,4644万,3.49%,1.5
2018-05-30,60.81,58.99,60.97,58.76,69711,5098万,3.56%,1.71
2018-05-31,59.55,59.94,60.18,59.15,36533,2657万,1.74%,0.9
2018-06-01,59.70,58.91,59.94,58.60,37157,2681万,2.24%,0.91
2018-06-04,59.47,59.07,59.70,58.84,28024,2020万,1.48%,0.69
2018-06-05,59.39,59.94,60.26,59.07,30879,2249万,2.01%,0.76
2018-06-06,59.78,60.49,60.81,59.70,32305,2364万,1.85%,0.79
2018-06-07,60.65,59.70,60.65,59.63,29368,2147万,1.70%,0.72
2018-06-08,59.70,58.44,59.70,57.97,42595,3035万,2.91%,1.05
2018-06-11,58.12,57.57,58.68,57.33,33707,2373万,2.30%,0.83
2018-06-12,57.73,57.81,58.12,57.02,38017,2663万,1.92%,0.93
2018-06-13,57.57,55.91,57.57,55.67,46704,3207万,3.28%,1.15
2018-06-14,55.99,55.67,56.54,55.67,23210,1582万,1.55%,0.57
2018-06-15,55.91,53.70,56.15,53.07,48893,3224万,5.54%,1.2
2018-06-19,52.59,49.04,53.46,48.56,62588,3824万,9.12%,1.54
2018-06-20,48.72,49.75,50.38,48.32,40856,2435万,4.19%,1
2018-06-21,49.75,48.25,50.14,48.25,32892,1955万,3.81%,0.81
2018-06-22,48.17,49.12,49.67,47.38,28793,1700万,4.75%,0.71
2018-06-25,49.59,49.51,50.22,49.43,29244,1761万,1.61%,0.72
2018-06-26,48.80,50.22,50.30,48.32,29509,1776万,3.99%,0.72
2018-06-27,49.91,49.83,50.46,49.51,25666,1547万,1.89%,0.63
2018-06-28,49.67,48.96,50.14,48.72,29256,1750万,2.85%,0.72
2018-06-29,48.72,50.85,51.09,48.72,51507,3126万,4.84%,1.26
2018-07-02,50.85,50.06,51.33,49.67,40291,2441万,3.26%,0.99
2018-07-03,50.22,51.09,51.09,49.75,35324,2142万,2.68%,0.87
2018-07-04,51.09,49.35,51.09,48.88,58287,3474万,4.33%,1.43
2018-07-05,49.27,48.17,49.67,48.09,28998,1697万,3.20%,0.71
2018-07-06,48.25,48.88,49.35,47.38,38562,2242万,4.10%,0.95
2018-07-09,48.88,49.75,49.91,48.88,31503,1871万,2.10%,0.77
2018-07-10,49.91,50.46,50.77,49.19,55166,3313万,3.18%,1.35
2018-07-11,49.59,48.72,49.59,48.09,44071,2575万,2.98%,1.08
2018-07-12,48.88,50.14,50.22,48.48,41877,2497万,3.57%,1.03
2018-07-13,49.83,50.46,50.93,49.83,48474,2932万,2.21%,1.19
2018-07-16,50.85,50.46,50.85,50.14,33316,2019万,1.41%,0.82
2018-07-17,50.38,50.70,50.85,50.14,25972,1571万,1.41%,0.64
2018-07-18,50.70,50.38,51.17,50.38,35409,2158万,1.56%,0.87
2018-07-19,50.54,50.06,50.70,49.75,25748,1547万,1.88%,0.63
2018-07-20,49.83,50.46,50.62,49.12,32299,1932万,3.00%,0.79
2018-07-23,50.14,49.75,50.22,48.64,57454,3391万,3.13%,1.41
2018-07-24,49.35,52.12,52.28,49.27,104557,6437万,6.04%,2.57
2018-07-25,51.72,51.56,51.88,51.25,74367,4598万,1.21%,1.82
2018-07-26,51.64,51.56,52.28,51.33,63034,3918万,1.84%,1.55
2018-07-27,51.33,51.17,51.88,50.93,42801,2641万,1.84%,1.05
2018-07-30,51.01,49.43,51.33,49.12,65737,3932万,4.32%,1.61
2018-07-31,49.51,49.43,49.75,49.12,30304,1794万,1.28%,0.74
2018-08-01,49.67,48.64,49.83,48.56,34206,2016万,2.56%,0.84
2018-08-02,48.48,46.98,48.56,45.88,61677,3466万,5.52%,1.51
2018-08-03,46.98,46.43,47.30,46.35,23158,1294万,2.02%,0.57
2018-08-06,46.43,45.80,46.74,45.48,25466,1398万,2.72%,0.62
2018-08-07,45.72,47.14,47.38,45.72,28326,1572万,3.62%,0.7
2018-08-08,47.22,46.35,47.30,46.27,23712,1326万,2.18%,0.58
2018-08-09,46.35,47.93,48.09,46.11,43777,2484万,4.26%,1.07
2018-08-10,47.53,48.25,48.32,47.46,28983,1659万,1.81%,0.71
2018-08-13,47.69,48.25,48.25,46.90,29098,1654万,2.78%,0.71
2018-08-14,51.64,48.56,51.64,48.48,86934,5198万,6.55%,2.13
2018-08-15,48.01,47.14,48.48,46.98,53286,3031万,3.09%,1.31
2018-08-16,46.67,46.74,47.46,46.19,29704,1659万,2.68%,0.73
2018-08-17,47.06,46.27,47.30,46.19,28446,1589万,2.37%,0.7
2018-08-20,46.27,46.90,46.98,45.88,22861,1268万,2.39%,0.56
2018-08-21,46.82,47.38,47.53,46.59,18177,1024万,2.02%,0.45
2018-08-22,47.38,46.82,47.38,46.74,14179,795万,1.33%,0.35
2018-08-23,46.67,46.98,47.22,46.67,14199,797万,1.18%,0.35
2018-08-24,46.51,48.72,49.98,46.11,70933,4056万,8.24%,1.74
2018-08-27,48.32,48.72,48.80,47.53,68168,3939万,2.60%,1.67
2018-08-28,48.56,48.56,48.88,48.01,31875,1844万,1.78%,0.78
2018-08-29,48.40,48.01,48.48,47.93,16988,977万,1.14%,0.42
2018-08-30,47.85,47.06,48.17,47.06,21611,1229万,2.30%,0.53
2018-08-31,46.98,47.30,47.61,46.59,30428,1708万,2.18%,0.75
2018-09-03,47.22,46.82,47.22,46.35,23842,1329万,1.84%,0.58
2018-09-04,46.59,47.30,47.30,46.59,24250,1363万,1.52%,0.59
2018-09-05,47.22,46.74,47.46,46.74,21731,1222万,1.50%,0.53
2018-09-06,46.67,46.35,47.14,46.19,16226,904万,2.03%,0.4
2018-09-07,46.59,46.74,47.30,46.35,18047,1008万,2.05%,0.44
2018-09-10,46.35,45.95,46.59,45.95,16136,889万,1.35%,0.4
2018-09-11,45.95,46.11,46.59,45.64,14038,771万,2.06%,0.34
2018-09-12,46.19,46.35,46.74,45.95,17278,956万,1.71%,0.42
2018-09-13,46.67,46.67,46.90,46.19,15149,842万,1.53%,0.37
2018-09-14,46.67,46.82,46.98,46.27,18047,1006万,1.52%,0.44
2018-09-17,46.51,46.03,46.74,45.88,13013,716万,1.86%,0.32
2018-09-18,45.72,46.74,46.82,45.72,20471,1135万,2.40%,0.5
2018-09-19,46.74,47.06,47.38,46.43,31422,1762万,2.03%,0.77
2018-09-20,47.22,46.59,47.22,46.51,17192,961万,1.51%,0.42
2018-09-21,46.74,47.46,47.53,46.27,35722,2013万,2.71%,0.88
2018-09-25,47.30,47.06,47.61,47.06,23621,1334万,1.17%,0.58
2018-09-26,47.06,46.98,47.38,46.90,20114,1133万,1.01%,0.49
2018-09-27,47.06,46.82,48.25,46.82,57557,3269万,3.03%,1.41
2018-09-28,46.98,47.38,47.53,46.27,31224,1746万,2.70%,0.77
2018-10-08,46.82,45.80,46.82,45.80,27416,1511万,2.17%,0.67
2018-10-09,45.80,45.88,46.27,45.64,13117,718万,1.38%,0.32
2018-10-10,46.11,45.32,46.27,44.53,19881,1076万,3.79%,0.49
2018-10-11,43.82,41.61,44.14,41.37,57862,2906万,6.10%,1.42
2018-10-12,41.29,41.05,41.45,39.24,35780,1718万,5.32%,0.88
2018-10-15,42.08,39.47,42.08,37.26,23022,1106万,11.74%,0.56
2018-10-16,39.55,39.00,40.19,39.00,20400,951万,3.00%,0.5
2018-10-17,39.40,39.32,40.03,38.60,16994,786万,3.65%,0.42
2018-10-18,38.92,37.81,39.16,37.66,26830,1209万,3.82%,0.66
2018-10-19,36.71,38.53,38.60,36.71,23113,1031万,5.02%,0.57
2018-10-22,38.92,40.26,40.74,38.76,32666,1540万,5.13%,0.8
2018-10-23,40.11,39.63,40.74,39.47,28350,1344万,3.14%,0.7
2018-10-24,39.40,39.63,40.34,39.40,26288,1237万,2.39%,0.98
2018-10-25,38.60,39.24,39.40,38.13,27612,1260万,3.19%,0.68
2018-10-26,39.63,40.03,40.34,39.40,19085,897万,2.42%,0.47
2018-10-29,39.79,39.32,40.03,38.92,14497,677万,2.76%,0.36
2018-10-30,38.84,39.63,39.87,38.60,21075,979万,3.22%,0.52
2018-10-31,39.87,40.26,40.34,39.63,30897,1466万,1.79%,0.76
2018-11-01,40.50,40.26,41.05,40.11,39466,1894万,2.36%,0.97
2018-11-02,40.74,41.37,41.45,40.42,51331,2498万,2.55%,1.26
2018-11-05,41.21,41.37,41.84,40.74,44742,2190万,2.67%,1.1
2018-11-06,41.29,41.45,41.61,40.82,26743,1302万,1.91%,0.66
2018-11-07,41.45,41.29,42.95,41.21,47456,2362万,4.19%,1.16
2018-11-08,41.69,41.13,41.69,40.98,36805,1805万,1.72%,0.9
2018-11-09,40.74,41.13,41.69,40.74,23559,1153万,2.31%,0.58
2018-11-12,41.13,42.56,42.64,40.98,47054,2349万,4.03%,1.15
2018-11-13,42.16,43.74,44.22,41.84,68499,3527万,5.57%,1.68
2018-11-14,43.58,43.74,44.85,43.35,61399,3220万,3.43%,1.51
2018-11-15,43.90,44.37,44.45,43.74,37207,1954万,1.63%,0.91
2018-11-16,44.61,45.48,46.27,44.61,97093,5276万,3.74%,2.38
2018-11-19,45.32,45.56,46.03,44.93,46420,2511万,2.43%,1.14
2018-11-20,45.01,44.22,45.48,44.06,47670,2533万,3.12%,1.17
2018-11-21,44.37,44.53,45.01,43.58,42892,2262万,3.22%,1.05
2018-11-22,44.53,45.72,47.53,44.22,88282,4805万,7.45%,2.17
2018-11-23,45.16,46.82,50.06,45.16,285844,1.64亿,10.72%,7.01
2018-11-26,46.11,45.08,47.30,43.11,203602,1.09亿,8.94%,5
2018-11-27,44.85,46.90,47.46,44.85,182427,1.00亿,5.78%,4.48
2018-11-28,46.11,45.64,46.67,43.82,142321,7644万,6.07%,3.49
2018-11-29,45.32,42.64,45.56,42.64,112530,5928万,6.41%,2.76
2018-11-30,42.56,41.92,42.71,40.66,87171,4305万,4.82%,2.14
2018-12-03,42.56,43.11,43.50,42.40,72336,3695万,2.64%,1.77
2018-12-04,43.19,44.06,44.06,42.71,65827,3399万,3.12%,1.62
2018-12-05,43.11,43.43,43.90,42.95,49739,2566万,2.15%,1.22
2018-12-06,43.43,42.56,43.98,42.32,47581,2438万,3.82%,1.17
2018-12-07,43.19,42.24,43.19,41.61,38889,1950万,3.71%,0.95
2018-12-10,41.77,41.29,41.92,41.05,27008,1327万,2.06%,0.66
2018-12-11,41.45,41.77,41.92,41.37,17264,853万,1.34%,0.42
2018-12-12,41.77,41.77,42.24,41.61,16958,842万,1.51%,0.42
2018-12-13,41.84,42.16,42.48,41.45,29532,1472万,2.46%,0.72
2018-12-14,41.92,40.58,42.08,40.11,31542,1540万,4.69%,0.77
2018-12-17,40.11,40.74,40.90,40.11,16752,803万,1.95%,0.41
