日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1992-04-30,33.33,34.63,35.60,33.22,3071,2576万,7.20%,0.45
1992-05-03,34.95,36.25,37.22,34.95,2260,2012万,6.55%,0.33
1992-05-04,36.57,36.57,36.79,35.60,2231,1998万,3.28%,0.33
1992-05-06,42.40,45.32,48.88,42.40,3213,3629万,17.72%,0.47
1992-05-07,45.64,42.08,45.64,38.62,2678,2696万,15.49%,0.39
1992-05-08,42.40,41.22,45.32,40.78,2702,2849万,10.78%,0.4
1992-05-11,41.54,43.81,44.24,39.70,2109,2156万,11.01%,0.31
1992-05-12,44.13,46.51,47.48,44.13,3202,3612万,7.64%,0.47
1992-05-13,46.83,48.34,48.56,46.83,4019,4645万,3.72%,0.59
1992-05-14,48.67,47.05,48.67,45.32,2092,2391万,6.93%,0.31
1992-05-15,46.72,47.91,47.91,45.32,2280,2596万,5.51%,0.34
1992-05-18,48.24,48.88,48.88,46.83,1886,2186万,4.28%,0.28
1992-05-19,49.21,51.15,51.58,49.21,2685,3280万,4.86%,0.4
1992-05-20,51.48,49.64,53.53,49.21,3490,4332万,8.45%,0.51
1992-05-21,49.96,50.07,50.94,47.26,2455,2941万,7.40%,0.36
1992-05-22,50.40,51.15,51.37,49.53,2439,2979万,3.67%,0.36
1992-05-25,51.48,53.31,53.53,49.32,3747,4751万,8.23%,0.55
1992-05-26,53.64,54.61,54.61,53.42,3048,3969万,2.23%,0.45
1992-05-27,54.93,54.50,55.69,53.85,2237,2941万,3.36%,0.33
1992-05-28,54.82,53.10,55.04,51.58,2212,2841万,6.34%,0.33
1992-05-29,53.42,52.88,53.42,50.72,1750,2207万,5.09%,0.26
1992-06-01,53.10,52.66,55.04,52.45,2693,3491万,4.90%,0.4
1992-06-02,52.99,51.37,52.99,50.50,2427,3020万,4.72%,0.36
1992-06-03,51.69,45.32,51.69,44.67,1287,1534万,13.67%,0.19
1992-06-04,44.78,47.37,48.56,41.32,3202,3557万,15.97%,0.47
1992-06-05,47.70,47.48,49.64,45.32,3578,4125万,9.12%,0.53
1992-06-08,47.80,45.32,47.80,43.16,1679,1870万,9.78%,0.25
1992-06-09,45.32,42.40,45.32,40.78,1400,1482万,10.01%,0.21
1992-06-10,42.08,43.59,44.02,41.00,1602,1668万,7.13%,0.24
1992-06-11,43.92,42.73,44.46,42.08,1305,1368万,5.45%,0.19
1992-06-12,42.40,43.16,43.16,41.00,1619,1669万,5.06%,0.24
1992-06-15,43.16,40.78,43.48,40.14,1342,1360万,7.76%,0.2
1992-06-16,40.46,36.90,40.46,36.90,1700,1577万,8.74%,0.25
1992-06-17,36.68,42.08,43.59,35.06,1953,1794万,23.12%,0.29
1992-06-18,42.40,40.14,42.73,37.98,3541,2558万,11.29%,0.52
1992-06-19,39.81,39.49,40.89,37.98,2052,1981万,7.27%,0.3
1992-06-22,39.16,37.87,39.16,36.68,1362,1262万,6.29%,0.2
1992-06-23,37.54,38.62,38.84,36.68,1911,1754万,5.70%,0.28
1992-06-24,38.95,38.52,38.95,37.33,1155,1082万,4.19%,0.17
1992-06-25,38.41,39.27,39.27,37.76,1614,1524万,3.93%,0.24
1992-06-26,39.60,40.78,41.00,39.60,2088,2062万,3.58%,0.31
1992-06-29,41.00,46.40,47.48,41.00,3434,3766万,15.89%,0.51
1992-06-30,46.72,49.10,49.21,46.72,4375,5113万,5.35%,0.65
1992-07-01,48.78,46.18,48.78,45.21,4823,5470万,7.26%,0.71
1992-07-02,45.86,46.18,46.40,43.16,3247,3579万,7.02%,0.48
1992-07-03,45.86,47.91,47.91,45.86,2874,3254万,4.44%,0.42
1992-07-06,48.24,46.40,48.56,45.64,3166,3656万,6.09%,0.47
1992-07-07,46.08,47.05,47.91,45.43,1592,1805万,5.35%,0.23
1992-07-08,47.37,47.05,47.48,46.40,1171,1339万,2.30%,0.17
1992-07-09,47.05,46.18,47.05,45.97,2000,2261万,2.30%,0.29
1992-07-10,45.86,46.08,46.62,44.89,1814,2022万,3.74%,0.27
1992-07-13,45.75,47.91,47.91,45.32,1568,1771万,5.63%,0.23
1992-07-14,48.24,47.91,48.78,47.48,2462,2869万,2.70%,0.36
1992-07-15,47.59,47.70,48.13,47.05,1196,1363万,2.25%,0.18
1992-07-16,47.48,48.78,48.78,47.48,2072,2425万,2.72%,0.31
1992-07-17,49.10,50.61,50.72,48.99,2782,3332万,3.54%,0.41
1992-07-20,50.94,53.42,53.85,50.94,3581,4572万,5.76%,0.53
1992-07-21,53.74,52.99,54.18,51.80,3474,4456万,4.45%,0.51
1992-07-22,52.66,53.53,53.96,52.12,2671,3427万,3.46%,0.39
1992-07-23,53.53,55.04,55.04,52.88,2613,3432万,4.04%,0.39
1992-07-24,55.36,55.90,56.12,55.26,3641,4888万,1.57%,0.54
1992-07-27,56.12,60.01,60.01,56.12,3131,4431万,6.95%,0.46
1992-07-28,60.33,58.71,60.44,58.39,3044,4322万,3.42%,0.45
1992-07-29,59.04,58.82,59.14,57.63,3197,4492万,2.58%,0.47
1992-07-30,58.50,59.14,59.25,58.17,2321,3277万,1.84%,0.34
1992-07-31,59.36,58.06,60.01,58.06,2636,3739万,3.29%,0.39
1992-08-03,58.06,54.18,58.06,53.96,3079,422万,7.07%,0.45
1992-08-04,53.85,56.66,58.17,53.42,2708,3659万,8.77%,0.4
1992-08-05,56.98,57.20,58.06,56.12,2282,3125万,3.43%,0.34
1992-08-06,57.20,57.09,57.42,56.12,2035,2774万,2.27%,0.3
1992-08-07,56.77,58.93,59.14,56.12,2048,2857万,5.30%,0.3
1992-08-10,58.93,60.44,61.52,58.93,1600,2318万,4.40%,0.24
1992-08-11,60.66,57.20,60.66,53.53,711,970万,11.79%,0.1
1992-08-12,57.20,56.55,58.93,55.80,3338,4631万,5.48%,0.49
1992-08-13,56.55,55.26,56.88,54.39,3691,4949万,4.39%,0.54
1992-08-14,55.04,57.42,58.06,55.04,3250,4432万,5.47%,0.48
1992-08-17,57.74,58.06,60.44,57.74,3948,5583万,4.70%,0.58
1992-08-18,58.06,57.42,58.93,56.98,2013,2790万,3.35%,0.3
1992-08-19,57.09,57.20,58.28,56.88,1565,2155万,2.45%,0.23
1992-08-20,57.42,57.42,58.28,56.88,1734,2398万,2.45%,0.26
1992-08-21,57.42,57.42,57.42,55.26,2488,3378万,3.76%,0.37
1992-08-24,56.12,55.04,56.12,54.39,2097,2799万,3.01%,0.31
1992-08-25,55.26,53.31,55.26,52.88,2217,2876万,4.32%,0.33
1992-08-26,52.99,54.93,55.69,52.66,3289,4300万,5.67%,0.48
1992-08-27,55.26,54.82,55.90,53.96,2004,2636万,3.54%,0.3
1992-08-28,54.82,54.61,54.93,53.96,1375,1807万,1.77%,0.2
1992-08-31,54.28,53.10,54.28,52.23,1018,1307万,3.76%,0.15
1992-09-01,52.88,52.02,53.53,51.58,1103,1394万,3.66%,0.16
1992-09-02,51.80,53.10,53.31,49.86,2192,2706万,6.64%,0.32
1992-09-03,53.42,51.48,53.42,50.72,1571,1968万,5.09%,0.23
1992-09-04,51.37,48.99,51.37,48.56,2286,2754万,5.45%,0.34
1992-09-07,48.67,46.62,48.67,46.40,3111,3504万,4.63%,0.46
1992-09-08,46.40,51.37,51.58,44.89,2476,2861万,14.36%,0.37
1992-09-09,51.69,52.23,52.23,49.64,3301,4095万,5.05%,0.49
1992-09-10,52.56,51.91,53.53,50.94,3407,4813万,4.96%,0.5
1992-09-11,51.80,52.99,52.99,50.72,2446,3065万,4.37%,0.36
1992-09-14,53.31,51.37,54.61,51.37,2234,2881万,6.11%,0.33
1992-09-15,51.04,51.80,52.99,50.72,1537,1917万,4.42%,0.23
1992-09-16,51.80,51.91,52.23,51.37,983,1227万,1.67%,0.14
1992-09-17,52.23,52.88,53.64,52.23,1415,1808万,2.70%,0.21
1992-09-18,52.88,52.02,53.31,51.80,902,1141万,2.86%,0.13
1992-09-21,51.80,51.69,52.88,51.58,709,888万,2.49%,0.1
1992-09-22,51.80,51.37,52.12,51.37,619,772万,1.46%,0.09
1992-09-23,51.69,52.45,53.10,51.69,727,921万,2.73%,0.11
1992-09-24,52.77,55.04,55.04,52.77,2341,3059万,4.32%,0.35
1992-09-25,55.36,54.39,56.12,53.96,3016,4012万,3.92%,0.44
1992-09-28,54.50,54.18,54.82,53.74,1140,1491万,1.99%,0.17
1992-09-29,53.96,54.28,54.39,53.53,888,116万,1.59%,0.13
1992-09-30,54.39,53.85,54.39,53.53,1249,162万,1.59%,0.18
1992-10-04,54.18,53.96,54.82,53.96,622,812万,1.60%,0.09
1992-10-05,53.96,53.64,54.39,53.31,531,689万,2.00%,0.08
1992-10-06,53.64,52.88,53.64,52.34,615,784万,2.42%,0.09
1992-10-07,52.88,53.53,53.53,52.45,457,583万,2.04%,0.07
1992-10-08,53.85,53.10,53.96,52.88,451,578万,2.02%,0.07
1992-10-09,52.88,53.53,53.53,52.02,702,899万,2.85%,0.1
1992-10-12,53.85,53.31,54.93,53.20,1269,1649万,3.23%,0.19
1992-10-13,53.53,52.88,53.53,52.66,484,618万,1.62%,0.07
1992-10-14,52.88,51.80,52.88,51.80,869,1093万,2.04%,0.13
1992-10-15,51.80,52.88,53.10,51.15,660,828万,3.75%,0.1
1992-10-16,52.56,52.23,52.88,52.02,471,595万,1.63%,0.07
1992-10-19,51.91,49.96,51.91,49.64,736,908万,4.34%,0.11
1992-10-20,50.29,50.72,52.34,50.29,1444,1768万,4.11%,0.21
1992-10-21,50.72,48.56,50.72,48.13,841,1000万,5.11%,0.12
1992-10-22,48.24,47.91,48.56,47.05,1791,2077万,3.11%,0.26
1992-10-23,47.59,47.05,48.78,46.62,1549,1782万,4.51%,0.23
1992-10-26,46.72,43.05,46.72,39.92,2312,2396万,14.46%,0.34
1992-10-27,43.38,41.65,44.24,40.57,2749,2836万,8.53%,0.41
1992-10-28,41.43,43.05,43.16,40.35,1943,1986万,6.74%,0.29
1992-10-29,42.73,45.21,45.54,42.08,2254,2373万,8.03%,0.33
1992-10-30,45.54,45.97,46.62,45.32,2704,3010万,2.87%,0.4
1992-11-02,45.97,42.73,46.29,42.62,2808,3004万,7.99%,0.41
1992-11-03,42.40,44.24,44.24,41.00,1458,1512万,7.58%,0.21
1992-11-04,44.24,42.73,44.24,42.08,1036,1088万,4.88%,0.15
1992-11-05,42.73,42.84,43.27,42.40,748,781万,2.02%,0.11
1992-11-06,42.73,42.30,42.73,42.08,1175,1214万,1.51%,0.17
1992-11-09,42.08,41.65,42.30,41.00,757,774万,3.06%,0.11
1992-11-10,41.32,41.43,42.51,41.00,897,912万,3.63%,0.13
1992-11-11,41.43,40.57,41.65,39.81,1272,1262万,4.43%,0.19
1992-11-12,40.89,39.06,41.65,38.41,1754,1716万,7.99%,0.26
1992-11-13,38.84,36.90,38.84,36.03,1918,1744万,7.19%,0.28
1992-11-16,36.68,32.58,36.68,32.14,2297,1943万,12.29%,0.34
1992-11-17,32.36,33.01,34.09,30.42,3503,1769万,11.27%,0.52
1992-11-18,33.33,34.09,36.46,31.93,4097,3440万,13.74%,0.6
1992-11-19,34.41,34.52,35.60,33.33,2939,2485万,6.65%,0.43
1992-11-20,34.84,32.68,35.06,32.58,2646,2215万,7.20%,0.39
1992-11-23,32.79,31.39,32.79,30.20,2394,1859万,7.93%,0.35
1992-11-24,31.50,32.58,32.68,30.85,1701,1347万,5.85%,0.25
1992-11-25,32.90,34.52,34.52,31.93,2299,1897万,7.96%,0.34
1992-11-26,34.52,39.27,41.00,34.52,4454,4061万,18.77%,0.66
1992-11-27,38.95,39.49,40.24,36.79,6579,6222万,8.80%,0.97
1992-11-30,39.92,45.75,46.29,39.92,4634,4984万,16.14%,0.68
1992-12-01,45.43,46.94,47.59,43.16,6268,6970万,9.68%,0.92
1992-12-02,47.26,45.32,47.91,43.81,5193,5824万,8.74%,0.77
1992-12-03,61.52,60.66,62.17,60.12,2094,3064万,4.53%,0.31
1992-12-04,60.98,63.90,64.00,60.98,2382,3589万,4.99%,0.35
1992-12-07,64.22,69.51,69.51,64.22,1932,3122万,8.28%,0.28
1992-12-08,69.19,68.86,69.73,68.22,2104,3475万,2.18%,0.31
1992-12-09,69.08,67.14,69.08,66.16,2002,3222万,4.23%,0.3
1992-12-10,66.92,64.76,66.92,64.11,1759,2759万,4.18%,0.26
1992-12-11,65.08,67.35,70.81,65.08,1937,3140万,8.84%,0.29
1992-12-14,67.68,67.78,69.08,66.60,1397,2261万,3.69%,0.21
1992-12-15,67.57,67.57,67.78,66.38,935,1499万,2.07%,0.14
1992-12-16,67.24,68.65,69.08,66.38,1097,1780万,4.00%,0.16
1992-12-17,68.86,68.00,69.08,68.00,564,921万,1.57%,0.08
1992-12-18,67.68,69.73,69.73,67.68,682,1120万,3.02%,0.1
1992-12-21,70.05,70.48,70.81,68.11,1054,1759万,3.87%,0.16
1992-12-22,70.59,70.16,71.24,69.73,818,1380万,2.15%,0.12
1992-12-23,70.16,69.30,70.16,69.08,843,1399万,1.54%,0.12
1992-12-24,69.08,70.27,70.38,69.08,330,551万,1.87%,0.05
1992-12-25,70.38,70.38,70.81,69.73,537,901万,1.54%,0.08
1992-12-28,70.38,70.27,70.48,69.73,416,696万,1.07%,0.06
1992-12-29,70.38,72.32,72.64,70.38,612,1043万,3.23%,0.09
1992-12-30,72.54,74.91,75.13,72.54,917,1622万,3.58%,0.14
1992-12-31,75.13,74.48,76.21,74.26,1095,1963万,2.60%,0.16
1993-01-03,74.70,75.99,76.21,74.70,770,1390万,2.03%,0.11
1993-01-04,76.32,74.48,76.86,74.48,775,1405万,3.13%,0.11
1993-01-05,74.48,74.91,75.56,74.48,487,871万,1.45%,0.07
1993-01-06,75.13,76.10,76.10,74.91,429,771万,1.59%,0.06
1993-01-07,76.42,76.42,76.86,76.10,707,1288万,0.99%,0.1
1993-01-08,76.42,76.75,77.07,76.21,873,1593万,1.13%,0.13
1993-01-11,53.74,54.39,55.69,53.53,1696,2236万,2.81%,0.25
1993-01-12,54.72,52.66,54.72,52.02,2838,3632万,4.96%,0.42
1993-01-13,52.66,53.42,54.39,52.23,1598,2053万,4.10%,0.24
1993-01-14,53.53,52.56,53.53,52.45,1104,1408万,2.02%,0.16
1993-01-15,52.66,53.10,53.53,51.58,1479,1878万,3.70%,0.22
1993-01-18,53.42,53.96,54.39,53.31,2070,2685万,2.03%,0.31
1993-01-19,54.28,54.18,55.47,53.96,2347,3093万,2.80%,0.35
1993-02-01,55.69,58.50,60.44,55.69,2547,3584万,8.77%,0.38
1993-02-02,58.82,59.14,60.44,58.28,3610,5133万,3.69%,0.53
1993-02-03,59.36,57.85,60.44,57.85,3424,4865万,4.38%,0.5
1993-02-04,58.28,58.39,59.36,57.20,2768,3881万,3.73%,0.41
1993-02-05,58.71,59.36,59.36,58.28,3721,5248万,1.85%,0.55
1993-02-08,59.68,63.57,63.68,59.68,5898,8854万,6.73%,0.87
1993-02-09,63.68,62.28,64.65,61.63,3823,5778万,4.76%,0.56
1993-02-10,62.60,59.36,63.68,59.36,2791,4128万,6.94%,0.41
1993-02-11,59.36,59.14,61.30,58.93,3468,4977万,4.00%,0.51
1993-02-12,59.14,57.20,59.14,55.47,4700,6485万,6.21%,0.69
1993-02-15,57.52,59.47,60.22,57.52,3705,5260万,4.72%,0.55
1993-02-16,59.79,57.96,60.33,57.42,3198,4497万,4.90%,0.47
1993-02-17,58.28,59.58,59.79,57.09,2811,3947万,4.66%,0.41
1993-02-18,59.90,59.36,60.33,58.17,3281,4682万,3.63%,0.48
1993-02-19,59.68,65.19,65.19,59.68,9874,1.48亿,9.28%,1.46
1993-02-22,65.52,67.14,68.65,65.52,10736,1.74亿,4.80%,1.58
1993-02-23,67.46,64.44,67.46,64.11,5787,9074万,4.99%,0.85
1993-02-24,64.76,60.22,64.76,60.01,4535,6800万,7.37%,0.67
1993-02-25,60.22,63.57,64.33,59.36,4679,6958万,8.25%,0.69
1993-02-26,63.90,62.06,64.65,61.09,3902,5887万,5.61%,0.58
1993-03-01,62.38,62.71,64.33,61.09,3100,4644万,5.22%,0.46
1993-03-02,62.82,61.09,62.82,60.87,2023,2991万,3.10%,0.3
1993-03-03,61.09,58.93,62.17,58.50,2502,3623万,6.01%,0.37
1993-03-04,58.60,58.60,60.55,56.77,3838,5397万,6.41%,0.57
1993-03-05,58.93,55.47,59.79,55.47,3485,4808万,7.37%,0.51
1993-03-08,55.80,57.85,59.36,55.80,4076,5675万,6.42%,0.6
1993-03-09,57.85,58.28,58.28,56.34,2462,3396万,3.36%,0.36
1993-03-10,58.60,65.19,65.19,58.50,6107,8971万,11.49%,0.9
1993-03-11,65.52,64.54,65.52,63.14,10002,1.54亿,3.64%,1.47
1993-03-12,64.87,65.19,65.19,63.36,6189,9557万,2.84%,0.91
1993-03-15,65.41,61.41,65.41,60.44,5670,8431万,7.62%,0.84
1993-03-16,61.09,61.95,63.03,61.09,2519,3750万,3.17%,0.37
1993-03-17,61.95,60.01,61.95,59.36,2938,4246万,4.18%,0.43
1993-03-18,60.01,61.41,62.60,59.79,3114,4596万,4.68%,0.46
1993-03-19,61.52,61.74,62.17,60.87,2370,3497万,2.11%,0.35
1993-03-22,61.41,59.36,61.41,58.93,2725,3913万,4.02%,0.4
1993-03-23,59.36,59.68,61.09,58.71,2706,3875万,4.00%,0.4
1993-03-24,59.58,57.85,59.68,57.20,2730,3827万,4.16%,0.4
1993-03-25,57.85,62.49,62.60,57.85,5421,7872万,8.21%,0.8
1993-03-26,62.82,61.74,63.25,61.41,6914,1.04亿,2.94%,1.02
1993-03-29,61.74,61.52,63.03,61.41,2725,4054万,2.62%,0.4
1993-03-30,61.52,62.71,62.92,61.09,3156,4678万,2.98%,0.47
1993-03-31,63.03,64.54,64.76,61.52,6555,9997万,5.17%,0.97
1993-04-01,64.76,64.65,64.87,64.11,6600,1.02亿,1.17%,0.97
1993-04-02,64.76,63.79,65.84,63.79,7477,1.16亿,3.17%,1.1
1993-04-05,64.35,64.35,65.97,64.03,7432,7677万,3.05%,0.73
1993-04-06,64.35,65.00,65.81,63.54,4505,4640万,3.52%,0.44
1993-04-07,65.48,67.59,67.59,65.48,7671,8153万,3.24%,0.75
1993-04-08,68.08,68.08,69.21,67.91,7980,8706万,1.92%,0.78
1993-04-09,68.56,67.27,69.05,66.62,6707,7245万,3.57%,0.66
1993-04-12,67.75,69.37,70.83,67.75,7383,8186万,4.58%,0.73
1993-04-13,69.86,68.89,70.02,68.56,6342,6969万,2.10%,0.62
1993-04-14,69.21,68.56,69.70,67.91,3972,4346万,2.59%,0.39
1993-04-15,68.56,67.91,68.56,66.62,3286,3548万,2.84%,0.32
1993-04-16,68.40,68.56,69.21,67.27,4910,5335万,2.86%,0.48
1993-04-19,69.05,67.27,69.21,67.27,3349,3637万,2.84%,0.33
1993-04-20,67.27,67.59,68.24,66.94,2331,2500万,1.93%,0.23
1993-04-21,67.59,67.59,67.91,67.27,1681,1808万,0.96%,0.17
1993-04-22,67.59,66.62,67.91,66.29,1819,1954万,2.40%,0.18
1993-04-23,66.62,66.46,67.10,65.81,2915,3076万,1.95%,0.29
1993-04-26,66.29,67.10,67.75,64.84,1897,2005万,4.39%,0.19
1993-04-27,67.59,66.62,67.59,65.97,1310,1391万,2.41%,0.13
1993-04-28,66.13,66.94,67.27,66.13,1230,1308万,1.70%,0.12
1993-04-29,66.94,65.48,67.43,65.32,1187,1252万,3.15%,0.12
1993-04-30,65.48,65.48,66.94,65.16,2186,2288万,2.72%,0.21
1993-05-03,65.97,64.19,66.46,63.54,1357,1400万,4.45%,0.13
1993-05-04,64.03,64.67,65.97,62.73,2058,2114万,5.05%,0.2
1993-05-05,64.67,62.08,64.67,61.76,3112,3131万,4.51%,0.31
1993-05-06,62.08,61.76,62.41,58.52,5345,5162万,6.26%,0.53
1993-05-07,62.24,61.60,62.41,59.49,4920,4812万,4.72%,0.48
1993-05-10,62.08,59.17,62.08,59.17,3075,2987万,4.73%,0.3
1993-05-11,59.49,58.52,60.14,56.57,4185,3897万,6.02%,0.41
1993-05-12,58.52,61.76,62.08,58.52,3229,3132万,6.09%,0.32
1993-05-13,62.41,63.70,64.35,61.76,4206,4242万,4.20%,0.41
1993-05-14,64.19,63.70,64.67,61.92,3137,3181万,4.32%,0.31
1993-05-17,64.19,60.62,64.35,60.14,10648,2092万,6.61%,1.05
1993-05-18,60.62,61.11,62.08,59.17,8016,1552万,4.81%,0.79
1993-05-19,61.60,60.79,61.60,60.14,6631,1285万,2.39%,0.65
1993-05-20,60.79,59.65,60.79,59.49,6703,1285万,2.13%,0.66
1993-05-21,59.49,58.84,59.49,57.87,11335,2133万,2.72%,1.11
1993-05-24,59.33,56.74,59.49,56.25,11384,2073万,5.51%,1.12
1993-05-25,56.25,58.03,58.52,55.76,12188,2227万,4.85%,1.2
1993-05-26,57.87,56.90,59.00,56.90,10940,2034万,3.63%,1.08
1993-05-27,56.41,56.74,57.55,55.93,6983,1270万,2.85%,0.69
1993-05-28,56.74,57.22,57.38,56.74,6036,1102万,1.14%,0.59
1993-05-31,56.90,58.84,58.84,56.90,6222,1155万,3.40%,0.61
1993-06-01,58.84,57.55,59.33,56.25,5662,1044万,5.23%,0.56
1993-06-02,57.55,58.19,58.52,56.74,4297,792万,3.10%,0.42
1993-06-03,58.52,58.84,59.00,57.38,7630,1426万,2.78%,0.75
1993-06-04,58.84,57.71,59.17,57.22,5932,1103万,3.30%,0.58
1993-06-07,57.22,57.22,58.03,57.22,5867,1076万,1.40%,0.58
1993-06-08,57.22,56.74,57.38,56.57,3134,571万,1.42%,0.31
1993-06-09,56.25,55.93,56.57,55.60,3375,605万,1.71%,0.33
1993-06-10,55.93,55.76,56.25,55.60,3095,553万,1.16%,0.3
1993-06-11,55.60,53.82,55.76,53.01,5235,910万,4.94%,0.51
1993-06-14,53.98,51.71,54.14,51.23,7092,1180万,5.42%,0.7
1993-06-15,51.71,52.36,53.01,50.74,5637,941万,4.39%,0.55
1993-06-16,52.85,51.55,52.85,51.39,2300,383万,2.78%,0.23
1993-06-17,51.55,51.55,52.04,51.23,2318,384万,1.57%,0.23
1993-06-18,51.39,54.31,54.63,51.39,5274,901万,6.28%,0.52
1993-06-21,54.79,53.01,55.76,53.01,8549,1485万,5.07%,0.84
1993-06-22,53.01,53.01,53.33,52.04,2966,503万,2.44%,0.29
1993-06-23,53.01,53.33,53.66,52.69,2329,397万,1.83%,0.23
1993-06-24,53.01,54.31,54.63,53.01,3803,660万,3.04%,0.37
1993-06-25,54.31,52.69,54.47,52.20,3305,565万,4.18%,0.32
1993-06-28,53.01,52.69,53.01,52.04,1772,299万,1.84%,0.17
1993-06-29,52.69,52.85,53.33,52.69,2399,407万,1.23%,0.24
1993-06-30,53.01,52.04,53.01,52.04,2420,406万,1.84%,0.24
1993-07-01,52.04,50.90,52.04,50.42,4706,771万,3.11%,0.46
1993-07-02,50.74,52.36,53.01,48.80,8751,1409万,8.27%,0.86
1993-07-05,52.85,52.36,56.25,49.45,13409,2277万,12.99%,1.32
1993-07-06,52.36,50.58,52.36,50.42,5522,906万,3.71%,0.54
1993-07-07,50.58,50.26,51.55,49.77,5507,889万,3.52%,0.54
1993-07-08,49.93,50.26,51.07,49.77,2855,461万,2.58%,0.28
1993-07-09,49.77,49.28,51.07,48.80,3743,598万,4.51%,0.37
1993-07-12,48.80,47.18,48.80,46.21,7573,1146万,5.26%,0.74
1993-07-13,47.18,46.53,47.18,45.56,4450,668万,3.43%,0.44
1993-07-14,46.53,47.02,47.50,46.53,3117,474万,2.09%,0.31
1993-07-15,46.85,45.56,46.85,45.40,3129,463万,3.10%,0.31
1993-07-16,45.07,44.59,45.88,44.26,4255,616万,3.56%,0.42
1993-07-19,43.94,42.16,43.94,41.67,6353,881万,5.09%,0.62
1993-07-20,41.67,42.32,42.64,38.92,9320,1217万,8.84%,0.92
1993-07-21,42.80,41.02,43.29,39.89,9879,1342万,8.04%,0.97
1993-07-22,41.02,41.99,41.99,39.89,3967,533万,5.13%,0.39
1993-07-23,42.32,43.45,43.61,41.51,8532,1182万,5.02%,0.84
1993-07-26,43.61,42.97,43.94,42.16,6260,872万,4.10%,0.62
1993-07-27,42.97,45.23,45.56,42.32,9347,1339万,7.54%,0.92
1993-07-28,45.72,46.21,47.50,45.23,18097,2717万,5.01%,1.78
1993-07-29,46.21,47.34,47.66,44.59,10265,1518万,6.66%,1.01
1993-07-30,47.83,48.15,48.80,46.53,19382,2999万,4.79%,1.91
1993-08-02,48.64,48.64,50.74,48.15,15900,0,5.38%,1.56
1993-08-03,48.15,47.18,48.80,46.69,9003,1385万,4.33%,0.88
1993-08-04,46.69,47.99,48.15,46.53,7515,1142万,3.43%,0.74
1993-08-05,48.47,48.80,49.12,47.18,7583,1180万,4.05%,0.75
1993-08-06,49.12,48.15,49.28,48.15,6855,1072万,2.32%,0.67
1993-08-09,48.15,51.55,52.36,48.15,12141,1961万,8.75%,1.19
1993-08-10,52.20,52.04,53.66,51.71,20047,3388万,3.77%,1.97
1993-08-11,52.20,54.63,54.79,52.04,15277,2611万,5.29%,1.5
1993-08-12,55.12,57.87,57.87,54.95,34349,6186万,5.34%,3.38
1993-08-13,58.36,60.30,60.46,58.19,37912,7218万,3.92%,3.73
1993-08-16,60.79,65.16,65.16,60.79,38087,7576万,7.25%,3.74
1993-08-17,65.65,56.25,68.89,56.25,47795,9591万,19.39%,4.7
1993-08-18,55.76,56.25,60.14,54.31,28876,5230万,10.37%,2.84
1993-08-19,56.74,54.95,57.55,53.66,13491,2400万,6.91%,1.33
1993-08-23,54.47,48.47,54.47,48.47,22649,3617万,10.91%,2.23
1993-08-24,47.99,53.82,53.98,46.53,22385,3668万,15.37%,2.2
1993-08-25,53.98,51.39,53.98,50.09,15235,2557万,7.22%,1.5
1993-08-26,50.58,50.26,51.55,47.83,7495,1222万,7.25%,0.74
1993-08-27,50.26,49.28,51.39,49.12,7978,1279万,4.51%,0.78
1993-08-30,48.80,50.74,51.55,48.47,6057,971万,6.25%,0.6
1993-08-31,50.42,50.90,52.04,50.42,6663,1097万,3.19%,0.65
1993-09-01,51.39,49.77,51.71,49.77,4743,765万,3.82%,0.47
1993-09-02,49.77,49.28,50.42,49.12,4380,696万,2.60%,0.43
1993-09-03,49.28,51.07,51.07,49.12,5159,831万,3.94%,0.51
1993-09-06,50.58,49.93,51.55,48.80,4331,704万,5.39%,0.43
1993-09-07,49.77,49.93,50.58,49.12,2472,398万,2.92%,0.24
1993-09-08,49.93,49.61,50.26,49.45,2634,421万,1.62%,0.26
1993-09-09,49.28,49.77,49.93,49.12,1728,276万,1.63%,0.17
1993-09-10,49.61,48.80,49.77,48.47,4424,698万,2.60%,0.43
1993-09-13,48.31,46.69,48.31,46.53,5812,883万,3.65%,0.57
1993-09-14,46.53,47.18,47.83,46.04,4190,635万,3.82%,0.41
1993-09-15,47.18,46.53,47.34,46.53,2896,437万,1.72%,0.28
1993-09-16,46.53,46.21,47.18,46.04,2958,443万,2.44%,0.29
1993-09-20,45.88,48.64,48.80,45.23,6805,1040万,7.71%,0.67
1993-09-21,48.80,47.83,50.42,47.18,9931,1562万,6.66%,0.98
1993-09-22,47.83,48.64,48.80,47.50,2432,378万,2.71%,0.24
1993-09-23,49.12,48.80,50.09,48.64,8381,1335万,3.00%,0.82
1993-09-24,48.31,46.85,48.31,44.91,6173,932万,6.97%,0.61
1993-09-27,46.53,47.18,47.66,46.53,1246,189万,2.42%,0.12
1993-09-28,46.85,47.34,47.34,46.69,1727,263万,1.37%,0.17
1993-09-29,47.83,48.96,49.45,47.50,5091,796万,4.11%,0.5
1993-09-30,49.45,48.47,49.45,48.15,2003,314万,2.65%,0.2
1993-10-04,48.96,49.45,49.61,48.80,3829,606万,1.67%,0.38
