日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-10,188.98,185.38,190.60,182.86,242247,2.48亿,4.06%,3.92
2017-08-11,182.86,194.38,199.42,182.50,627092,6.65亿,9.13%,10.14
2017-08-14,196.18,202.12,202.84,193.66,587637,6.43亿,4.72%,9.5
2017-08-15,199.78,199.78,201.04,197.26,336480,3.68亿,1.87%,5.44
2017-08-16,199.78,197.44,201.94,196.00,287177,3.14亿,2.97%,4.64
2017-08-17,195.64,217.06,217.06,195.28,457317,5.21亿,11.03%,7.39
2017-08-18,217.78,215.44,229.48,214.36,1070403,13.1亿,6.97%,17.3
2017-08-21,211.66,216.88,221.20,210.04,523296,6.23亿,5.18%,8.46
2017-08-22,214.72,208.78,216.88,208.78,390029,4.57亿,3.73%,6.3
2017-08-23,208.42,206.26,211.48,205.90,259993,2.98亿,2.67%,4.2
2017-08-24,207.34,208.96,214.90,204.28,390429,4.51亿,5.15%,6.31
2017-08-25,205.36,209.86,214.00,204.46,354447,4.08亿,4.57%,5.73
2017-08-28,208.24,211.30,214.18,207.52,352981,4.10亿,3.17%,5.71
2017-08-29,210.58,214.90,217.42,208.78,521651,6.14亿,4.09%,8.43
2017-08-30,212.92,209.68,214.90,209.68,393842,4.60亿,2.43%,6.37
2017-08-31,207.16,205.36,208.60,204.28,320393,3.63亿,2.06%,5.18
2017-09-01,203.38,203.92,207.34,200.32,337987,3.80亿,3.42%,5.46
2017-09-04,202.48,205.00,205.72,200.86,254850,2.86亿,2.38%,3.62
2017-09-05,203.92,202.84,204.82,201.58,180681,2.02亿,1.58%,2.56
2017-09-06,201.94,199.96,203.56,199.42,228459,2.53亿,2.04%,3.24
2017-09-07,200.32,203.74,207.52,200.32,368053,4.15亿,3.60%,5.22
2017-09-08,202.48,201.40,203.92,200.68,181998,2.02亿,1.59%,2.58
2017-09-11,202.30,203.02,204.64,200.68,151780,1.69亿,1.97%,2.15
2017-09-12,201.94,195.10,203.74,193.30,335768,3.68亿,5.14%,4.77
2017-09-13,194.92,196.00,198.52,194.74,147634,1.60亿,1.94%,2.1
2017-09-14,194.92,195.28,197.08,193.48,162086,1.74亿,1.84%,2.3
2017-09-15,195.46,194.56,198.70,194.38,162688,1.76亿,2.21%,2.31
2017-09-18,193.48,190.42,194.56,189.16,176817,1.85亿,2.78%,2.51
2017-09-19,190.42,188.08,191.68,187.54,126282,1.32亿,2.17%,1.79
2017-09-20,187.36,191.50,192.76,184.30,221624,2.31亿,4.50%,3.15
2017-09-21,190.24,189.70,194.02,189.70,163307,1.72亿,2.26%,2.32
2017-09-22,188.08,186.64,189.34,185.38,117672,1.21亿,2.09%,1.67
2017-09-25,190.06,185.92,190.96,185.74,109489,1.14亿,2.80%,1.55
2017-09-26,184.48,188.26,190.42,182.86,165133,1.69亿,4.07%,2.34
2017-09-27,188.26,187.54,189.70,187.00,100144,1.04亿,1.43%,1.42
2017-09-28,187.72,187.72,192.40,186.64,148824,1.55亿,3.07%,2.11
2017-09-29,189.34,194.74,194.92,187.72,229113,2.42亿,3.84%,3.25
2017-10-09,196.18,193.30,197.08,192.04,161404,1.72亿,2.59%,2.29
2017-10-10,193.84,193.12,195.46,190.60,130315,1.38亿,2.51%,1.85
2017-10-11,192.94,188.44,193.12,187.18,147163,1.54亿,3.08%,2.09
2017-10-12,188.08,186.82,189.70,185.74,85072,8790万,2.10%,1.21
2017-10-13,187.18,189.70,190.60,185.92,123002,1.28亿,2.51%,1.75
2017-10-16,189.52,183.76,189.52,183.58,132971,1.36亿,3.13%,1.89
2017-10-17,183.58,184.30,184.84,182.86,60184,6088万,1.08%,0.85
2017-10-18,183.94,184.84,189.52,183.76,113339,1.16亿,3.13%,1.61
2017-10-19,183.22,176.02,184.30,174.58,163291,1.60亿,5.26%,2.32
2017-10-20,176.02,176.38,176.92,174.22,94174,9096万,1.53%,1.34
2017-10-23,176.38,179.26,183.94,175.84,163642,1.62亿,4.59%,2.32
2017-10-24,178.18,176.02,178.72,175.12,88158,8565万,2.01%,1.25
2017-10-25,175.66,177.10,178.18,175.48,51132,4969万,1.53%,0.73
2017-10-26,177.10,177.10,178.36,175.30,72061,7028万,1.73%,1.02
2017-10-27,176.74,175.30,178.00,174.94,67371,6532万,1.73%,0.96
2017-10-30,165.04,158.02,167.38,158.02,269191,2.37亿,5.34%,3.82
2017-10-31,154.78,155.50,157.84,153.16,146490,1.25亿,2.96%,2.08
2017-11-01,155.86,152.44,156.94,152.08,140157,1.19亿,3.13%,1.99
2017-11-02,152.80,151.18,152.80,149.02,115984,9572万,2.48%,1.65
2017-11-03,151.18,148.30,152.08,145.96,91558,7489万,4.05%,1.3
2017-11-06,148.48,149.20,150.28,144.34,120678,9767万,4.01%,1.71
2017-11-07,148.48,159.46,163.96,146.50,417431,3.65亿,11.70%,5.93
2017-11-08,154.78,155.50,157.48,153.52,237773,2.04亿,2.48%,3.38
2017-11-09,155.68,158.02,163.24,154.78,233440,2.04亿,5.44%,3.5
2017-11-10,157.48,158.02,161.62,156.22,146679,1.28亿,3.42%,2.2
2017-11-13,157.48,158.38,159.82,154.42,143321,1.23亿,3.42%,2.15
2017-11-14,157.66,156.94,160.18,156.76,114628,9950万,2.16%,1.72
2017-11-15,157.66,158.56,161.26,156.58,139993,1.22亿,2.98%,2.1
2017-11-16,157.48,152.44,159.28,152.26,120849,1.04亿,4.43%,1.81
2017-11-17,153.70,145.24,154.06,144.88,143842,1.17亿,6.02%,2.15
2017-11-20,145.06,146.14,146.50,140.02,91927,7215万,4.46%,1.38
2017-11-21,146.68,144.34,148.48,143.26,80702,6466万,3.57%,1.21
2017-11-22,145.24,146.32,148.48,143.08,96882,7744万,3.74%,1.45
2017-11-23,146.32,143.44,148.66,143.26,103924,8345万,3.69%,1.56
2017-11-24,143.44,142.54,144.70,141.82,66224,5200万,2.01%,0.99
2017-11-27,143.08,146.86,151.00,140.74,152210,1.23亿,7.20%,2.28
2017-11-28,146.14,147.22,147.58,144.88,89902,7229万,1.84%,1.35
2017-11-29,147.40,147.04,147.76,145.06,75867,6098万,1.83%,1.14
2017-11-30,146.14,143.80,147.76,143.80,71374,5708万,2.69%,1.07
2017-12-01,143.80,144.52,146.50,143.26,50674,4023万,2.25%,0.76
2017-12-04,145.78,142.00,145.78,141.64,71268,5623万,2.86%,1.07
2017-12-05,142.18,136.78,143.98,134.62,90255,6891万,6.59%,1.35
2017-12-06,137.68,139.30,140.92,135.70,89739,6809万,3.82%,1.34
2017-12-07,138.58,138.58,140.02,137.86,59072,4514万,1.55%,0.88
2017-12-08,139.30,140.92,143.08,138.22,69827,5389万,3.51%,1.05
2017-12-11,140.02,141.10,143.26,139.48,57678,4473万,2.68%,0.86
2017-12-12,141.28,138.76,142.72,138.58,56719,4378万,2.93%,0.85
2017-12-13,138.58,140.38,141.64,137.50,62534,4789万,2.98%,0.94
2017-12-14,140.38,142.00,142.18,139.66,67849,5250万,1.80%,1.02
2017-12-15,141.82,144.70,146.68,140.74,159310,1.26亿,4.18%,2.39
2017-12-18,143.98,141.46,143.98,140.74,86603,6747万,2.24%,1.3
2017-12-19,141.28,142.00,142.18,140.74,43970,3411万,1.02%,0.66
2017-12-20,142.00,138.94,143.08,138.22,63151,4879万,3.42%,0.95
2017-12-21,138.94,136.24,139.30,135.16,66184,4958万,2.98%,0.99
2017-12-22,134.80,136.06,137.32,134.80,34120,2551万,1.85%,0.51
2017-12-25,136.78,133.90,136.78,133.54,53826,3981万,2.38%,0.81
2017-12-26,133.18,134.08,134.44,132.28,43918,3215万,1.61%,0.66
2017-12-27,133.90,134.44,135.88,132.82,55305,4077万,2.28%,0.83
2017-12-28,133.54,134.80,135.52,133.36,50387,3718万,1.61%,0.75
2017-12-29,134.80,134.44,134.98,133.72,48678,3584万,0.93%,0.73
2018-01-02,134.62,141.64,145.78,134.62,180649,1.39亿,8.30%,2.71
2018-01-03,143.98,155.68,155.68,142.72,424098,3.54亿,9.15%,6.35
2018-01-04,157.48,154.60,159.64,151.36,451346,3.85亿,5.32%,6.76
2018-01-05,150.10,152.62,155.50,149.56,218566,1.83亿,3.84%,3.27
2018-01-08,152.08,150.28,152.98,148.48,138368,1.14亿,2.95%,2.07
2018-01-09,150.64,151.90,154.42,150.46,140915,1.18亿,2.64%,2.11
2018-01-10,156.22,151.72,159.28,150.10,164994,1.40亿,6.04%,2.47
2018-01-11,150.28,149.20,150.46,147.76,89728,7332万,1.78%,1.34
2018-01-12,148.84,146.32,151.54,145.06,139116,1.13亿,4.34%,2.08
2018-01-15,147.22,141.64,147.76,140.02,99651,7859万,5.29%,1.49
2018-01-16,141.46,141.64,143.08,140.20,78925,6131万,2.03%,1.18
2018-01-17,141.82,141.82,142.72,137.14,86425,6629万,3.94%,1.29
2018-01-18,141.82,142.72,144.70,140.74,78833,6178万,2.79%,1.18
2018-01-19,143.80,148.30,152.80,141.28,175461,1.42亿,8.07%,2.63
2018-01-22,147.40,149.20,152.08,145.42,128828,1.05亿,4.49%,1.93
2018-01-23,148.66,147.40,149.02,146.68,79596,6447万,1.57%,1.19
2018-01-24,147.58,148.66,151.36,146.68,111643,9143万,3.18%,1.67
2018-01-25,148.30,147.40,150.64,146.86,96338,7851万,2.54%,1.44
2018-01-26,146.68,146.32,148.84,145.96,60956,4920万,1.95%,0.91
2018-01-29,146.68,141.64,147.40,141.10,82659,6526万,4.31%,1.24
2018-01-30,141.64,140.38,143.26,140.38,43060,3344万,2.03%,0.64
2018-01-31,140.38,136.60,141.10,135.34,76393,5755万,4.10%,1.14
2018-02-01,136.60,132.28,137.86,132.10,61137,4526万,4.22%,0.92
2018-02-02,131.74,128.14,132.28,121.48,71868,5049万,8.16%,1.08
2018-02-05,126.88,129.04,131.02,124.36,36890,2593万,5.20%,0.55
2018-02-06,126.88,125.62,128.50,124.00,70400,4859万,3.49%,1.05
2018-02-07,128.14,126.70,129.76,124.36,46661,3244万,4.30%,0.7
2018-02-08,125.62,129.22,129.76,125.62,46169,3251万,3.27%,0.69
2018-02-09,124.18,124.00,127.06,121.66,59411,4042万,4.18%,0.89
2018-02-12,124.36,127.06,127.96,124.36,33152,2299万,2.90%,0.5
2018-02-13,127.06,127.78,130.84,127.06,43860,3101万,2.97%,0.66
2018-02-14,128.14,127.42,129.22,125.80,35291,2455万,2.68%,0.53
2018-02-22,128.32,135.34,137.14,128.32,108546,7929万,6.92%,1.63
2018-02-23,138.94,136.78,142.54,136.42,177066,1.36亿,4.52%,2.65
2018-02-26,138.22,140.74,141.28,135.34,136127,1.03亿,4.34%,2.04
2018-02-27,140.02,138.04,140.56,137.68,75458,5755万,2.05%,1.13
2018-02-28,135.88,139.12,141.46,134.44,90397,6892万,5.09%,1.35
2018-03-01,137.86,139.30,140.74,137.14,63975,4881万,2.59%,0.96
2018-03-02,138.22,141.82,142.00,136.96,97785,7501万,3.62%,1.46
2018-03-05,140.92,140.56,143.44,140.02,76270,5910万,2.41%,1.14
2018-03-06,140.20,142.18,143.44,138.94,91464,7127万,3.20%,1.37
2018-03-07,141.82,141.64,144.34,141.28,82334,6450万,2.15%,1.23
2018-03-08,140.74,149.74,152.62,140.74,256520,2.08亿,8.39%,3.84
2018-03-09,149.02,146.86,153.16,146.14,235699,1.93亿,4.69%,3.53
2018-03-12,146.32,147.04,147.94,145.42,121268,9756万,1.72%,1.82
2018-03-13,147.40,145.42,147.58,144.34,100436,8020万,2.20%,1.5
2018-03-14,145.24,145.06,146.32,143.26,96251,7660万,2.10%,1.44
2018-03-15,144.16,141.46,145.06,140.38,74377,5821万,3.23%,1.11
2018-03-16,140.38,141.46,142.90,140.38,48047,3746万,1.78%,0.72
2018-03-19,142.54,141.28,143.08,140.92,41982,3275万,1.53%,0.63
2018-03-20,141.10,142.72,145.06,139.12,83150,6480万,4.20%,1.25
2018-03-21,142.54,140.38,144.16,140.38,62276,4863万,2.65%,0.93
2018-03-22,140.92,139.66,141.64,139.48,44535,3429万,1.54%,0.67
2018-03-23,137.32,129.94,137.68,127.96,100567,7316万,6.96%,1.51
2018-03-26,124.18,132.46,133.54,124.18,67231,4777万,7.20%,1.01
2018-03-27,133.36,133.90,135.88,132.82,64535,4751万,2.31%,0.97
2018-03-28,133.18,134.80,139.48,131.38,94005,7013万,6.05%,1.41
2018-03-29,134.98,142.54,148.12,132.46,182798,1.42亿,11.62%,2.74
2018-03-30,141.10,142.72,145.60,141.10,141259,1.11亿,3.16%,2.12
2018-04-02,143.44,140.02,143.44,139.66,101542,7861万,2.65%,1.52
2018-04-03,137.86,134.62,137.86,133.36,80844,6010万,3.21%,1.21
2018-04-04,135.88,134.44,137.14,134.44,54688,4072万,2.01%,0.82
2018-04-09,133.36,131.74,133.90,130.48,56327,4083万,2.54%,0.84
2018-04-10,132.82,133.18,133.90,131.74,41596,3022万,1.64%,0.62
2018-04-11,134.08,133.00,134.26,132.82,39611,2897万,1.08%,0.59
2018-04-12,133.36,131.38,133.90,131.20,36179,2625万,2.03%,0.54
2018-04-13,131.74,131.02,133.54,130.84,36948,2677万,2.06%,0.55
2018-04-16,132.28,129.94,132.28,128.86,44808,3198万,2.61%,0.67
2018-04-17,129.76,129.04,131.02,128.86,49024,3484万,1.66%,0.73
2018-04-18,129.76,136.24,139.48,128.68,136359,9928万,8.37%,2.04
2018-04-19,136.42,141.46,143.98,133.90,213353,1.64亿,7.40%,3.2
2018-04-20,140.74,138.58,142.90,137.68,142897,1.10亿,3.69%,2.14
2018-04-23,139.48,135.70,141.28,131.74,111292,8323万,6.88%,1.67
2018-04-24,136.24,137.50,140.02,130.66,71163,5326万,6.90%,1.07
2018-04-25,135.88,134.80,138.58,133.90,54861,4081万,3.40%,0.82
2018-04-26,136.06,130.66,136.24,130.30,50165,3649万,4.41%,0.73
2018-04-27,131.74,131.74,132.46,130.12,30538,2198万,1.79%,0.45
2018-05-02,131.74,130.66,132.82,130.48,24604,1769万,1.78%,0.36
2018-05-03,130.66,133.54,134.62,128.86,47613,3435万,4.41%,0.7
2018-05-04,133.54,131.74,133.54,129.22,40593,2929万,3.23%,0.59
2018-05-07,131.92,132.46,132.82,130.66,38023,2752万,1.64%,0.56
2018-05-08,132.46,133.00,133.54,131.74,33477,2437万,1.36%,0.49
2018-05-09,133.00,131.02,133.00,130.48,44608,3209万,1.89%,0.65
2018-05-10,131.38,133.36,133.54,130.66,57535,4181万,2.20%,0.84
2018-05-11,133.54,130.66,133.72,130.30,55720,4011万,2.56%,0.81
2018-05-14,131.38,129.94,131.38,129.76,24046,1719万,1.24%,0.35
2018-05-15,129.76,130.48,130.66,129.40,25394,1809万,0.97%,0.37
2018-05-16,130.48,129.58,131.02,127.96,39433,2801万,2.35%,0.58
2018-05-17,129.76,128.32,129.76,127.96,34769,2448万,1.39%,0.51
2018-05-18,128.14,128.86,129.58,127.78,32597,2298万,1.40%,0.48
2018-05-21,129.76,129.40,129.94,128.68,41789,2966万,0.98%,0.61
2018-05-22,129.58,131.20,132.28,129.04,82995,5945万,2.50%,1.21
2018-05-23,130.84,128.86,130.84,128.68,42955,3051万,1.65%,0.63
2018-05-24,128.68,128.14,129.40,127.96,34423,2424万,1.12%,0.5
2018-05-25,128.14,128.32,129.94,127.60,35710,2514万,1.83%,0.52
2018-05-28,128.86,128.14,129.40,127.96,34635,2437万,1.12%,0.51
2018-05-29,127.24,124.54,127.42,124.36,74095,5088万,2.39%,1.08
2018-05-30,123.28,123.64,123.82,117.88,98753,6516万,4.77%,1.44
2018-05-31,124.00,125.08,126.88,122.38,46019,3128万,3.64%,0.67
2018-06-01,123.82,125.08,125.98,123.82,37243,2544万,1.73%,0.54
2018-06-04,125.08,124.90,126.52,124.18,31857,2183万,1.87%,0.47
2018-06-05,126.34,127.60,127.60,124.54,60771,4198万,2.45%,0.89
2018-06-06,125.62,127.06,127.60,125.44,41044,2839万,1.69%,0.6
2018-06-07,126.88,125.26,128.32,124.36,64652,4466万,3.12%,0.94
2018-06-08,127.24,124.90,127.24,123.10,33907,2320万,3.31%,0.5
2018-06-11,124.00,123.46,124.90,122.20,35973,2434万,2.16%,0.53
2018-06-12,124.54,123.28,124.54,122.38,39357,2644万,1.75%,0.58
2018-06-13,123.10,121.30,123.10,119.68,45087,2985万,2.77%,0.66
2018-06-14,121.30,121.30,122.74,119.32,45154,2993万,2.82%,0.66
2018-06-15,121.48,120.22,121.48,118.42,44425,2920万,2.52%,0.65
2018-06-19,119.86,111.58,119.86,109.60,85947,5301万,8.53%,1.26
2018-06-20,111.40,111.22,112.48,108.34,75054,4534万,3.71%,1.1
2018-06-21,111.04,107.62,111.76,107.62,52351,3142万,3.72%,0.76
2018-06-22,105.28,103.66,107.80,100.96,139843,7920万,6.36%,2.04
2018-06-25,103.66,97.18,104.38,97.00,130908,7208万,7.12%,1.91
2018-06-26,96.10,99.70,99.88,92.68,114979,6004万,7.41%,1.68
2018-06-27,99.52,96.82,99.52,96.28,58802,3132万,3.25%,0.86
2018-06-28,97.00,95.20,98.08,94.48,59341,3121万,3.72%,0.87
2018-06-29,95.20,97.90,98.08,94.84,86663,4570万,3.40%,1.27
2018-07-02,97.36,96.10,98.80,95.56,69298,3674万,3.31%,1.01
2018-07-03,96.82,97.54,97.54,95.74,81718,4318万,1.87%,1.19
2018-07-04,97.18,96.28,97.90,94.84,84554,4424万,3.14%,1.24
2018-07-05,95.56,92.68,97.18,92.68,64791,3358万,4.67%,0.95
2018-07-06,92.68,91.60,93.76,86.56,105145,5191万,7.77%,1.54
2018-07-09,91.24,91.96,92.14,89.98,96950,4798万,2.36%,1.42
2018-07-10,91.60,93.40,93.40,91.06,104628,5228万,2.54%,1.53
2018-07-11,92.32,91.60,92.32,89.44,107795,5301万,3.08%,1.57
2018-07-12,91.42,92.86,93.04,90.70,127477,6350万,2.55%,1.86
2018-07-13,92.14,91.96,92.68,91.42,92058,4590万,1.36%,1.34
2018-07-16,91.78,92.14,92.14,89.62,137717,6767万,2.74%,2.01
2018-07-17,91.24,91.24,91.60,89.98,86800,4257万,1.76%,1.27
2018-07-18,90.88,90.52,90.88,89.98,87905,4311万,0.99%,1.28
2018-07-19,90.34,89.44,90.34,88.18,106676,5161万,2.39%,1.56
2018-07-20,88.90,90.34,90.34,86.92,139764,6690万,3.82%,2.04
2018-07-23,89.26,92.50,93.40,88.72,107388,5337万,5.18%,1.57
2018-07-24,93.58,101.50,101.50,93.04,150539,8180万,9.15%,2.2
2018-07-25,106.54,103.30,111.40,103.12,448882,2.63亿,8.16%,6.56
2018-07-26,98.44,100.42,106.18,97.54,327267,1.80亿,8.36%,4.78
2018-07-27,99.34,96.64,100.96,96.64,179455,9611万,4.30%,2.62
2018-07-30,97.36,98.08,100.24,95.92,165147,8842万,4.47%,2.41
2018-07-31,98.08,97.00,98.08,95.74,83779,4397万,2.39%,1.22
2018-08-01,98.44,96.64,100.60,95.92,165421,8840万,4.82%,2.42
2018-08-02,95.38,94.84,95.92,91.42,190842,9679万,4.66%,2.79
2018-08-03,94.30,95.02,95.92,93.58,124144,6390万,2.47%,1.81
2018-08-06,94.12,95.02,95.56,92.50,98245,5013万,3.22%,1.44
2018-08-07,94.66,98.62,99.16,93.76,188461,9924万,5.68%,2.75
2018-08-08,97.90,97.72,99.88,96.82,135232,7212万,3.10%,1.98
2018-08-09,96.10,98.98,100.24,96.10,135768,7250万,4.24%,1.98
2018-08-10,98.08,97.18,98.62,96.28,88566,4687万,2.36%,1.29
2018-08-13,95.38,94.12,95.38,92.68,185748,9457万,2.78%,2.71
2018-08-14,94.12,94.12,94.48,93.04,77853,3960万,1.53%,1.14
2018-08-15,94.12,93.40,96.82,93.40,91824,4740万,3.63%,1.34
2018-08-16,92.14,92.32,93.76,86.92,110459,5473万,7.32%,1.61
2018-08-17,92.86,89.80,93.22,88.90,55082,2720万,4.68%,0.8
2018-08-20,89.08,90.16,90.70,88.72,31265,1523万,2.20%,0.46
2018-08-21,90.34,91.06,91.96,89.80,42178,2077万,2.40%,0.62
2018-08-22,91.24,89.44,91.42,89.26,32435,1584万,2.37%,0.47
2018-08-23,89.08,89.44,89.98,88.90,21033,1021万,1.21%,0.31
2018-08-24,89.08,90.52,90.88,89.08,41684,2033万,2.01%,0.61
2018-08-27,90.52,92.50,92.68,90.34,60230,2992万,2.59%,0.88
2018-08-28,92.68,91.60,92.68,91.06,44951,2235万,1.75%,0.66
2018-08-29,91.60,92.68,96.10,89.08,126168,6273万,7.66%,1.84
2018-08-30,91.96,90.52,92.86,90.34,69413,3436万,2.72%,0.87
2018-08-31,89.62,88.90,90.88,88.90,29256,1421万,2.19%,0.37
2018-09-03,88.90,87.10,89.98,86.74,37994,1803万,3.64%,0.43
2018-09-04,87.28,88.36,88.72,86.74,45192,2148万,2.27%,0.51
2018-09-05,88.18,88.90,89.08,86.74,68224,3255万,2.65%,0.78
2018-09-06,88.54,87.64,89.08,87.64,30218,1444万,1.62%,0.34
2018-09-07,88.36,87.64,88.72,87.10,26302,1255万,1.85%,0.3
2018-09-10,87.28,86.02,88.36,86.02,36600,1729万,2.67%,0.42
2018-09-11,86.20,85.30,86.74,84.04,63091,2921万,3.14%,0.72
2018-09-12,84.94,85.12,85.66,84.58,23472,1083万,1.27%,0.27
2018-09-13,85.84,85.48,86.38,84.94,28236,1305万,1.69%,0.32
2018-09-14,86.02,85.84,88.18,84.94,72806,3436万,3.79%,0.83
2018-09-17,85.30,77.56,85.66,77.56,99998,4353万,9.44%,1.14
2018-09-18,76.66,79.36,79.72,75.22,157205,6657万,5.80%,1.79
2018-09-19,80.08,81.88,83.50,79.36,171766,7541万,5.22%,1.96
2018-09-20,82.06,81.52,82.60,80.80,97329,4289万,2.20%,1.11
2018-09-21,82.06,82.24,82.96,81.34,76322,3386万,1.99%,0.87
2018-09-25,81.88,82.06,82.78,81.52,47306,2104万,1.53%,0.54
2018-09-26,82.24,82.42,82.96,81.16,115980,5145万,2.19%,1.32
2018-09-27,82.06,81.34,82.42,79.54,129806,5680万,3.49%,1.48
2018-09-28,80.98,83.50,83.86,79.90,162471,7121万,4.87%,1.85
2018-10-08,82.24,79.72,82.24,79.36,70487,3060万,3.45%,0.8
2018-10-09,79.72,79.18,79.72,78.82,32754,1405万,1.13%,0.37
2018-10-10,79.18,79.36,79.90,78.82,23504,1008万,1.36%,0.27
2018-10-11,78.46,74.14,78.46,72.70,108848,4389万,7.26%,1.24
2018-10-12,74.14,73.60,74.14,69.64,132858,5151万,6.07%,1.51
2018-10-15,73.42,73.60,73.78,71.80,68864,2698万,2.69%,0.78
2018-10-16,73.78,72.70,73.96,72.34,50468,1985万,2.20%,0.57
2018-10-17,72.52,74.50,75.40,72.52,113046,4499万,3.96%,1.29
2018-10-18,74.68,75.22,75.40,72.88,99429,3968万,3.38%,1.13
2018-10-19,74.14,77.20,77.38,73.42,138040,5613万,5.26%,1.57
2018-10-22,77.02,80.62,81.52,76.12,154805,6637万,6.99%,1.76
2018-10-23,79.36,78.64,80.44,77.02,86252,3679万,4.24%,0.98
2018-10-24,78.64,79.00,79.72,78.10,61314,2623万,2.06%,1.71
2018-10-25,76.66,77.92,78.64,74.86,55860,2322万,4.78%,0.64
2018-10-26,78.46,79.00,79.90,78.10,48155,2057万,2.31%,0.55
2018-10-29,79.54,78.46,79.54,77.20,37135,1578万,2.96%,0.42
2018-10-30,79.18,78.46,79.18,77.38,44957,1901万,2.29%,0.51
2018-10-31,79.18,79.72,81.16,78.64,63509,2743万,3.21%,0.72
2018-11-01,80.80,80.08,81.70,79.90,72490,3166万,2.26%,0.83
2018-11-02,78.82,81.34,81.34,78.82,53939,2352万,3.15%,0.61
2018-11-05,80.62,80.62,82.24,80.26,43534,1909万,2.43%,0.5
2018-11-06,80.98,80.26,80.98,79.72,36885,1596万,1.56%,0.42
2018-11-07,80.62,79.18,80.62,77.92,57946,2493万,3.36%,0.66
2018-11-08,79.72,79.18,79.90,78.46,38602,1652万,1.82%,0.44
2018-11-09,78.82,78.10,79.18,78.10,39043,1658万,1.36%,0.44
2018-11-12,78.10,80.62,80.98,77.92,62386,2692万,3.92%,0.71
2018-11-13,80.08,83.86,85.12,79.90,129823,5847万,6.47%,1.48
2018-11-14,83.32,84.04,84.94,83.14,81695,3717万,2.15%,0.93
2018-11-15,84.40,84.04,84.40,83.32,65420,2967万,1.29%,0.75
2018-11-16,84.58,86.74,88.18,84.22,146458,6891万,4.71%,1.67
2018-11-19,94.84,95.20,95.20,88.00,400180,2.01亿,8.30%,4.56
2018-11-20,95.20,91.96,100.60,90.70,506777,2.66亿,10.40%,5.77
2018-11-21,88.54,89.26,91.78,86.02,263831,1.27亿,6.26%,3.01
2018-11-22,88.90,87.28,89.26,86.74,136046,6467万,2.82%,1.55
2018-11-23,87.82,83.68,88.00,79.54,164487,7546万,9.69%,1.87
2018-11-26,82.42,84.40,87.64,82.24,130340,6046万,6.45%,1.48
2018-11-27,83.68,83.50,85.30,82.78,84543,3839万,2.99%,0.96
2018-11-28,83.86,84.40,84.40,81.34,69641,3122万,3.66%,0.79
2018-11-29,84.22,85.30,86.20,83.32,137497,6307万,3.41%,1.57
2018-11-30,84.76,87.82,89.26,84.04,152308,7159万,6.12%,1.73
2018-12-03,89.44,88.72,90.34,87.28,132706,6388万,3.48%,1.51
2018-12-04,88.18,90.70,93.58,87.82,170751,8388万,6.49%,1.94
2018-12-05,88.72,91.78,92.50,88.18,172874,8507万,4.76%,1.97
2018-12-06,91.78,89.98,92.14,88.90,101431,4979万,3.53%,1.16
2018-12-07,89.80,93.22,95.56,88.90,210853,1.06亿,7.40%,2.4
2018-12-10,91.96,89.44,91.96,89.44,110880,5456万,2.70%,1.26
2018-12-11,89.62,88.54,90.34,87.82,112683,5425万,2.82%,1.28
2018-12-12,88.54,89.26,90.34,88.54,158357,7658万,2.03%,1.8
2018-12-13,88.54,88.90,89.98,87.64,117777,5691万,2.62%,1.34
2018-12-14,88.54,86.02,89.98,85.84,93104,4446万,4.66%,1.06
2018-12-17,84.94,85.84,86.92,82.96,170347,7780万,4.60%,1.94
