日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-18,31.08,30.53,31.23,30.48,94245,5708万,2.41%,1.86
2018-07-19,30.78,30.93,31.13,30.23,90768,5475万,2.95%,1.79
2018-07-20,30.58,30.93,31.03,30.43,84532,5108万,1.94%,1.66
2018-07-23,31.33,31.43,32.23,31.13,135805,8440万,3.56%,2.67
2018-07-24,30.93,31.58,31.58,30.73,115568,7121万,2.70%,2.28
2018-07-25,31.63,31.48,32.08,31.23,84221,5229万,2.69%,1.66
2018-07-26,31.63,31.98,31.98,30.68,160114,9862万,4.13%,3.15
2018-07-27,31.48,30.93,31.73,30.83,79600,4890万,2.81%,1.57
2018-07-30,31.08,29.78,31.08,29.43,89548,5307万,5.34%,1.76
2018-07-31,29.73,29.68,30.08,29.08,52982,3083万,3.36%,1.04
2018-08-01,29.73,28.83,30.03,28.78,55187,3190万,4.21%,1.09
2018-08-02,28.93,27.58,28.93,26.63,104472,5680万,7.98%,2.06
2018-08-03,27.78,26.78,27.83,26.73,69013,3662万,3.99%,1.36
2018-08-06,26.73,25.93,27.03,25.83,57917,2980万,4.48%,1.14
2018-08-07,25.98,26.68,26.68,25.88,57847,2980万,3.09%,1.14
2018-08-08,26.33,25.63,26.68,25.58,59589,3051万,4.12%,1.17
2018-08-09,25.68,26.43,26.78,25.48,70479,3634万,5.07%,1.39
2018-08-10,26.33,26.93,27.18,26.33,68673,3597万,3.22%,1.35
2018-08-13,26.33,26.88,27.13,26.28,66384,3464万,3.16%,1.31
2018-08-14,27.08,27.08,27.38,26.58,57881,3057万,2.98%,1.14
2018-08-15,26.98,26.03,27.28,26.03,55808,2905万,4.62%,1.1
2018-08-16,25.83,25.58,26.13,25.33,68835,3464万,3.07%,1.36
2018-08-17,25.83,25.08,26.08,24.88,61703,3079万,4.69%,1.22
2018-08-20,25.08,25.38,25.43,24.38,43912,2144万,4.19%,0.86
2018-08-21,25.53,27.88,27.88,25.28,79649,4183万,10.25%,1.57
2018-08-22,28.48,27.03,28.88,26.78,215034,1.18亿,7.53%,4.23
2018-08-23,26.68,26.83,27.23,26.18,121375,6341万,3.89%,2.39
2018-08-24,26.48,26.28,26.73,26.18,78102,4034万,2.05%,1.54
2018-08-27,26.38,26.58,26.83,26.28,68726,3575万,2.09%,1.35
2018-08-28,26.58,26.33,26.68,26.03,64180,3307万,2.45%,1.26
2018-08-29,26.33,26.68,26.73,25.68,74783,3832万,3.99%,1.47
2018-08-30,26.48,26.08,27.78,26.08,93869,4905万,6.37%,1.85
2018-08-31,25.58,25.48,25.98,25.33,69430,3477万,2.49%,1.37
2018-09-03,25.43,25.33,25.58,24.73,49648,2438万,3.34%,0.98
2018-09-04,25.33,25.73,25.93,25.18,57102,2856万,2.96%,1.12
2018-09-05,25.63,25.18,26.03,25.13,56438,2827万,3.50%,1.11
2018-09-06,24.88,25.58,25.73,24.88,67992,3377万,3.38%,1.34
2018-09-07,25.48,25.28,25.83,24.98,54786,2726万,3.32%,1.08
2018-09-10,25.23,24.58,25.43,24.53,46450,2266万,3.56%,0.91
2018-09-11,24.63,24.78,24.93,24.33,48290,2329万,2.44%,0.95
2018-09-12,24.83,25.13,25.33,24.73,41405,2028万,2.42%,0.82
2018-09-13,25.08,25.38,25.48,24.98,37842,1867万,1.99%,0.75
2018-09-14,25.48,24.98,25.58,24.88,34394,1698万,2.76%,0.68
2018-09-17,24.88,24.53,24.93,24.33,34193,1640万,2.40%,0.67
2018-09-18,24.48,24.88,24.98,24.43,41007,1984万,2.24%,0.81
2018-09-19,24.93,25.23,25.33,24.83,61206,3004万,2.01%,1.21
2018-09-20,25.18,24.93,25.28,24.78,40371,1978万,1.98%,0.8
2018-09-21,25.18,25.33,25.48,24.93,57053,2813万,2.21%,1.12
2018-09-25,25.13,25.13,25.38,25.08,36755,1810万,1.18%,0.72
2018-09-26,25.23,25.38,25.43,25.08,51729,2556万,1.39%,1.02
2018-09-27,25.08,24.38,25.23,24.33,77175,3725万,3.55%,1.52
2018-09-28,24.38,24.33,24.58,24.08,55128,2619万,2.05%,1.09
2018-10-08,23.68,22.53,23.88,22.38,68763,3126万,6.17%,1.35
2018-10-09,22.63,22.73,22.83,22.38,46322,2040万,2.00%,0.91
2018-10-10,22.68,22.68,23.18,22.38,44429,1973万,3.52%,0.87
2018-10-11,21.48,20.48,21.93,20.48,92494,3777万,6.39%,1.82
2018-10-12,20.13,19.53,20.38,18.58,118937,4473万,8.79%,2.34
2018-10-15,19.28,18.73,19.68,18.63,95931,3557万,5.38%,1.89
2018-10-16,18.93,17.93,19.03,17.68,110824,3931万,7.21%,2.18
2018-10-17,18.33,18.48,18.53,17.83,118240,4173万,3.91%,2.33
2018-10-18,18.53,17.98,18.83,17.78,90909,3210万,5.68%,1.79
2018-10-19,18.03,18.58,18.73,17.73,82395,2927万,5.56%,1.62
2018-10-22,18.83,19.28,19.53,18.68,118455,4399万,4.58%,2.33
2018-10-23,19.28,18.78,19.38,18.63,89984,3313万,3.89%,1.77
2018-10-24,18.78,19.48,19.73,18.68,119748,4461万,5.59%,10.33
2018-10-25,18.83,18.98,19.03,18.23,128667,4637万,4.11%,2.53
2018-10-26,18.98,19.53,20.03,18.83,148619,5575万,6.32%,2.93
2018-10-29,19.18,18.63,19.23,18.63,90563,3318万,3.07%,1.78
2018-10-30,18.48,18.58,18.88,17.98,87147,3111万,4.83%,1.72
2018-10-31,18.78,19.18,19.78,18.63,156889,5870万,6.19%,3.09
2018-11-01,19.38,19.28,19.88,19.18,137078,5187万,3.65%,2.7
2018-11-02,19.58,19.83,19.93,19.43,118298,4531万,2.59%,2.33
2018-11-05,19.88,20.13,20.33,19.58,116812,4535万,3.78%,2.26
2018-11-06,20.08,20.13,20.18,19.53,128016,4933万,3.23%,2.48
2018-11-07,19.83,21.03,22.08,19.83,400686,1.67亿,11.18%,7.77
2018-11-08,20.58,20.38,20.98,20.28,248506,9941万,3.33%,4.82
2018-11-09,20.18,20.03,20.63,19.93,139199,5462万,3.44%,2.7
2018-11-12,20.03,20.83,20.98,20.03,176309,7066万,4.74%,3.42
2018-11-13,20.58,21.68,22.38,20.53,244583,1.02亿,8.88%,4.74
2018-11-14,21.68,22.28,23.63,21.58,307931,1.35亿,9.46%,5.97
2018-11-15,22.68,22.58,22.68,21.93,207611,9012万,3.37%,4.03
2018-11-16,22.68,22.73,23.23,22.28,170933,7543万,4.21%,3.31
2018-11-19,22.53,22.23,22.63,21.78,147843,6354万,3.74%,2.87
2018-11-20,22.03,21.68,22.73,21.48,133503,5755万,5.62%,2.59
2018-11-21,21.13,21.88,21.93,21.08,101218,4248万,3.92%,1.96
2018-11-22,21.93,21.98,22.43,21.73,105756,4550万,3.20%,2.05
2018-11-23,22.13,20.23,22.13,20.18,178581,7275万,8.87%,3.46
2018-11-26,20.13,20.58,20.78,20.08,97546,3890万,3.46%,1.89
2018-11-27,20.83,20.93,21.13,20.63,107113,4350万,2.43%,2.08
2018-11-28,21.08,21.53,21.93,20.23,171340,7092万,8.12%,3.32
2018-11-29,21.68,20.48,21.98,20.48,140949,5838万,6.97%,2.73
2018-11-30,20.68,20.98,21.33,19.98,133925,5400万,6.59%,2.6
2018-12-03,21.48,21.68,21.98,21.23,164492,6928万,3.58%,3.19
2018-12-04,21.53,23.78,23.78,21.48,154241,7069万,10.61%,2.99
2018-12-05,24.78,26.08,26.08,24.48,883199,4.39亿,6.73%,17.12
2018-12-06,25.58,26.43,28.63,25.08,1147795,6.23亿,13.61%,22.25
2018-12-07,25.33,23.83,25.78,23.83,905924,4.38亿,7.38%,17.56
2018-12-10,23.28,22.73,23.98,22.38,529007,2.37亿,6.72%,10.26
2018-12-11,22.78,23.08,23.63,22.73,421867,1.90亿,3.96%,8.18
2018-12-12,22.98,23.13,23.88,22.93,387372,1.76亿,4.12%,7.51
2018-12-13,22.98,24.28,25.38,22.43,644194,3.04亿,12.76%,12.49
2018-12-14,24.13,23.53,24.88,23.03,447166,2.10亿,7.62%,8.67
2018-12-17,23.88,23.63,24.43,23.13,304044,1.40亿,5.53%,5.89
