日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-12-30,26.61,26.86,27.00,26.61,2708,702万,1.46%,0.64
2004-12-31,26.75,27.12,27.25,26.66,3012,787万,2.20%,0.72
2005-01-04,26.81,26.24,26.83,26.15,3412,869万,2.51%,0.81
2005-01-05,26.20,26.55,26.70,26.12,2273,580万,2.21%,0.54
2005-01-06,26.50,26.33,26.72,25.93,1777,450万,2.98%,0.42
2005-01-07,25.98,26.54,26.90,25.98,3479,892万,3.49%,0.83
2005-01-10,26.48,26.79,26.82,26.40,1348,348万,1.58%,0.32
2005-01-11,26.80,26.62,26.80,26.42,859,220万,1.42%,0.2
2005-01-12,26.51,26.06,26.51,25.82,3853,969万,2.59%,0.92
2005-01-13,25.94,26.05,26.05,25.43,5043,1253万,2.38%,1.2
2005-01-14,25.98,25.86,26.14,25.78,2453,614万,1.38%,0.58
2005-01-17,25.40,25.47,25.64,25.10,3473,848万,2.09%,0.83
2005-01-18,25.48,25.42,25.65,25.10,1492,365万,2.16%,0.36
2005-01-19,25.38,24.77,25.50,24.56,3561,852万,3.70%,0.85
2005-01-20,24.46,24.17,24.46,23.91,4793,1113万,2.22%,1.14
2005-01-21,23.90,24.62,24.68,23.80,2069,481万,3.64%,0.49
2005-01-24,25.58,24.90,25.58,24.60,2888,690万,3.98%,0.69
2005-01-25,24.78,24.62,24.78,24.20,1451,342万,2.33%,0.35
2005-01-26,24.56,24.56,24.86,24.42,886,210万,1.79%,0.21
2005-01-27,24.40,24.33,24.65,24.32,671,158万,1.34%,0.16
2005-01-28,24.20,24.79,24.89,24.20,2333,550万,2.84%,0.56
2005-01-31,24.70,24.62,24.90,23.95,1213,286万,3.83%,0.29
2005-02-01,24.41,24.55,24.90,24.23,1570,373万,2.72%,0.37
2005-02-02,24.55,25.65,25.70,24.55,1933,472万,4.68%,0.46
2005-02-03,25.50,25.46,25.86,25.00,3952,970万,3.35%,0.94
2005-02-04,25.68,25.89,26.05,25.25,2609,649万,3.14%,0.62
2005-02-16,25.90,27.06,27.30,25.90,6422,1664万,5.41%,1.53
2005-02-17,26.92,27.00,27.08,26.80,3527,918万,1.03%,0.84
2005-02-18,26.90,26.89,27.05,26.69,3638,946万,1.33%,0.87
2005-02-21,27.10,27.26,27.50,26.98,3100,819万,1.93%,0.74
2005-02-22,27.40,28.71,28.78,27.38,13195,3603万,5.14%,3.14
2005-02-23,28.70,28.70,29.19,28.36,7056,1960万,2.89%,1.68
2005-02-24,28.52,29.85,30.20,28.36,11309,3220万,6.41%,2.69
2005-02-25,30.00,29.65,30.04,29.57,7930,2290万,1.57%,1.89
2005-02-28,29.65,29.10,29.89,29.03,4866,1385万,2.90%,1.16
2005-03-01,29.00,28.63,29.22,28.50,3359,937万,2.47%,0.8
2005-03-02,28.63,28.86,29.40,28.53,4526,1264万,3.04%,1.08
2005-03-03,28.92,29.41,29.43,28.64,5395,1522万,2.74%,1.28
2005-03-04,29.40,29.03,29.49,28.92,3325,939万,1.94%,0.79
2005-03-07,28.84,29.40,29.41,28.40,2348,664万,3.48%,0.56
2005-03-08,29.40,30.70,30.90,29.40,10612,3135万,5.10%,2.53
2005-03-09,30.78,30.90,31.14,30.60,6095,1830万,1.76%,1.45
2005-03-10,30.91,30.50,31.18,30.46,8207,2453万,2.33%,1.95
2005-03-11,30.20,30.95,31.07,30.20,4125,1231万,2.85%,0.98
2005-03-14,30.95,31.58,32.44,30.90,8478,2607万,4.98%,2.02
2005-03-15,31.40,30.10,31.41,29.90,6947,2065万,4.78%,1.65
2005-03-16,29.97,29.58,30.89,29.10,6711,1941万,5.95%,1.6
2005-03-17,29.50,29.88,30.02,29.20,3356,967万,2.77%,0.8
2005-03-18,29.95,29.40,30.88,29.25,6649,1942万,5.46%,1.58
2005-03-21,30.58,29.89,30.70,29.65,7139,2080万,3.57%,1.7
2005-03-22,29.78,29.18,30.15,28.70,5476,1558万,4.85%,1.3
2005-03-23,29.18,29.26,29.88,28.95,4744,1356万,3.19%,1.13
2005-03-24,29.15,27.95,29.38,27.48,10894,2956万,6.49%,2.59
2005-03-25,28.15,28.15,28.38,27.60,3948,1070万,2.79%,0.94
2005-03-28,27.92,27.76,28.15,27.60,2083,560万,1.95%,0.5
2005-03-29,27.81,27.82,28.15,27.50,3260,880万,2.34%,0.78
2005-03-30,27.55,26.69,27.70,26.68,4403,1153万,3.67%,1.05
2005-03-31,26.60,26.96,27.05,26.41,1905,493万,2.40%,0.45
2005-04-01,26.90,28.50,28.86,26.85,3823,1033万,7.46%,0.91
2005-04-04,27.91,28.19,28.60,27.71,3066,837万,3.12%,0.73
2005-04-05,28.18,27.88,28.30,27.81,2215,602万,1.74%,0.53
2005-04-06,27.88,28.00,28.50,27.13,5658,1528万,4.91%,1.35
2005-04-07,28.05,28.44,29.05,28.03,4966,1382万,3.64%,1.18
2005-04-08,28.50,29.17,29.37,28.08,4087,1128万,4.54%,0.97
2005-04-11,29.10,28.75,29.17,28.56,3189,890万,2.09%,0.76
2005-04-12,28.50,28.70,29.07,28.50,2600,726万,1.98%,0.62
2005-04-13,28.68,28.87,29.95,28.68,4817,1359万,4.43%,1.15
2005-04-14,28.92,29.00,29.20,28.57,3051,856万,2.18%,0.73
2005-04-15,28.89,28.14,28.89,28.01,3445,944万,3.03%,0.82
2005-04-18,27.90,28.32,28.42,27.90,3405,934万,1.85%,0.81
2005-04-19,28.12,28.79,28.88,28.12,1795,498万,2.68%,0.43
2005-04-20,28.79,28.38,28.98,28.31,1768,487万,2.33%,0.42
2005-04-21,28.37,29.25,29.27,28.37,4415,1239万,3.17%,1.05
2005-04-22,29.20,28.92,29.68,28.85,4443,1259万,2.84%,1.06
2005-04-25,28.88,29.14,29.40,28.81,3764,1060万,2.04%,0.9
2005-04-27,29.28,29.70,30.22,29.28,8964,2599万,3.23%,2.13
2005-04-28,29.80,30.00,30.09,29.41,3863,1118万,2.29%,0.92
2005-04-29,30.08,29.48,30.20,29.30,3906,1122万,3.00%,0.93
2005-05-09,29.38,27.77,29.50,27.50,4954,1350万,6.78%,1.18
2005-05-10,27.50,28.00,28.00,27.36,3783,1013万,2.30%,0.9
2005-05-11,28.05,27.48,28.28,27.44,2479,667万,3.00%,0.59
2005-05-12,26.90,26.05,27.37,26.01,5082,1309万,4.95%,1.21
2005-05-13,26.05,26.12,26.78,25.60,4365,1102万,4.53%,1.04
2005-05-16,26.10,25.82,26.57,25.70,3362,843万,3.33%,0.8
2005-05-17,25.70,26.10,26.53,25.70,2671,677万,3.21%,0.64
2005-05-18,25.41,26.05,26.35,25.41,2147,536万,3.60%,0.51
2005-05-19,26.29,26.19,26.42,25.96,1808,456万,1.77%,0.43
2005-05-20,26.19,26.44,26.65,26.00,1543,395万,2.48%,0.37
2005-05-23,26.15,26.30,26.46,26.15,1007,255万,1.17%,0.24
2005-05-24,26.19,26.69,26.79,26.10,1803,464万,2.62%,0.43
2005-05-25,26.88,26.45,26.88,26.15,1609,411万,2.74%,0.38
2005-05-26,26.21,25.78,26.28,25.38,3224,798万,3.40%,0.77
2005-05-27,25.40,24.80,25.85,24.60,3268,792万,4.85%,0.78
2005-05-30,24.70,24.45,25.19,24.01,2465,579万,4.76%,0.59
2005-05-31,24.40,24.40,24.75,24.21,1279,301万,2.21%,0.3
2005-06-01,24.40,23.63,24.66,23.60,1568,361万,4.34%,0.37
2005-06-02,23.40,22.08,23.60,21.90,4248,923万,7.19%,1.01
2005-06-03,22.06,21.88,22.36,21.50,3977,830万,3.89%,0.95
2005-06-06,21.88,23.25,23.28,21.84,3363,728万,6.58%,0.8
2005-06-07,23.41,22.94,24.05,22.80,3481,787万,5.38%,0.83
2005-06-08,22.65,25.14,25.14,22.65,7391,1757万,10.85%,1.76
2005-06-09,25.20,25.70,26.10,25.00,6174,1527万,4.38%,1.47
2005-06-10,25.68,25.66,25.75,25.18,3029,744万,2.22%,0.72
2005-06-13,25.70,25.95,26.29,25.43,3062,768万,3.35%,0.73
2005-06-14,25.95,25.71,26.40,25.70,2446,612万,2.70%,0.58
2005-06-15,25.75,24.87,25.75,24.75,3379,814万,3.89%,0.8
2005-06-16,24.80,25.45,25.90,24.50,3986,977万,5.63%,0.95
2005-06-17,25.44,25.44,25.78,25.10,2047,260万,2.69%,0.26
2005-06-20,26.05,26.68,26.85,25.25,7530,987万,6.27%,0.94
2005-06-21,26.64,27.59,28.14,26.43,14913,2066万,6.41%,1.87
2005-06-22,27.59,27.30,27.68,26.56,10430,1416万,4.06%,1.31
2005-06-23,27.19,26.81,27.32,26.62,5400,728万,2.57%,0.68
2005-06-24,26.77,27.15,27.32,26.45,2891,390万,3.26%,0.36
2005-06-27,27.57,28.22,28.33,27.57,8432,1185万,2.80%,1.06
2005-06-28,28.01,27.49,28.01,27.23,5273,731万,2.76%,0.66
2005-06-29,27.38,27.82,27.93,27.38,3146,436万,2.00%,0.39
2005-06-30,27.76,27.10,27.76,26.62,6052,818万,4.10%,0.76
2005-07-01,26.64,26.20,26.91,25.86,7961,1040万,3.86%,1
2005-07-04,25.77,26.01,26.03,25.48,3006,386万,2.10%,0.38
2005-07-05,26.05,26.18,26.35,25.77,1852,242万,2.26%,0.23
2005-07-06,26.41,25.75,26.41,25.50,2997,386万,3.48%,0.38
2005-07-07,25.52,25.73,25.96,25.37,1829,235万,2.29%,0.23
2005-07-08,25.90,25.44,25.97,24.91,3837,481万,4.14%,0.48
2005-07-11,25.67,25.59,26.47,25.29,3071,397万,4.63%,0.38
2005-07-12,25.48,26.43,26.72,25.31,2717,354万,5.49%,0.34
2005-07-13,26.41,26.73,27.30,25.96,7130,952万,5.10%,0.89
2005-07-14,26.68,26.62,27.10,26.62,2969,398万,1.78%,0.37
2005-07-15,26.43,26.87,27.10,26.26,4391,584万,3.14%,0.55
2005-07-18,26.62,26.68,27.08,26.35,5768,775万,2.69%,0.72
2005-07-19,26.72,27.57,27.65,26.58,10549,1446万,3.99%,1.32
2005-07-20,27.82,27.89,28.33,27.30,14007,1960万,3.72%,1.76
2005-07-21,27.91,27.70,27.95,27.38,4548,630万,2.04%,0.57
2005-07-22,28.14,28.33,28.81,27.76,13313,1900万,3.77%,1.67
2005-07-25,28.37,29.36,30.21,28.31,24304,3595万,6.71%,3.05
2005-07-26,29.19,29.36,30.14,29.15,21026,3133万,3.37%,2.63
2005-07-27,29.38,29.17,29.76,28.63,12956,1894万,3.82%,1.62
2005-07-28,29.19,29.87,30.23,29.17,13681,2047万,3.65%,1.71
2005-07-29,29.77,29.91,30.48,29.68,12032,1822万,2.67%,1.51
2005-08-01,29.77,28.20,30.19,27.63,37807,5447万,8.58%,4.74
2005-08-02,27.95,28.79,28.88,27.91,11485,1648万,3.44%,1.44
2005-08-03,28.71,28.94,29.38,28.71,10994,1604万,2.31%,1.38
2005-08-04,28.90,28.90,28.98,28.35,8818,1263万,2.17%,1.11
2005-08-05,28.86,29.93,30.14,28.56,29802,4410万,5.46%,3.73
2005-08-08,29.93,29.98,30.02,29.49,11587,1733万,1.78%,1.45
2005-08-09,30.14,31.07,31.12,29.57,22640,3477万,5.20%,2.84
2005-08-10,31.28,31.03,31.41,30.80,16656,2608万,1.96%,2.09
2005-08-11,31.05,31.03,31.56,30.65,12246,1917万,2.94%,1.53
2005-08-12,31.33,30.25,31.33,30.08,13768,2120万,4.04%,1.73
2005-08-15,30.04,31.56,31.58,29.89,11614,1802万,5.59%,1.46
2005-08-16,31.56,32.36,32.99,31.37,30189,4949万,5.12%,3.78
2005-08-17,32.40,33.10,33.33,32.19,14645,2424万,3.52%,1.84
2005-08-18,33.10,31.45,33.65,31.22,16603,2719万,7.35%,2.08
2005-08-19,31.28,31.58,31.98,31.18,9286,1479万,2.54%,1.16
2005-08-22,31.56,32.49,32.55,31.37,6428,1036万,3.73%,0.81
2005-08-23,32.70,32.26,32.70,31.58,5372,867万,3.45%,0.67
2005-08-24,32.32,32.43,32.78,31.90,6444,1056万,2.71%,0.81
2005-08-25,32.43,32.43,32.70,32.05,5650,923万,1.99%,0.71
2005-08-26,32.24,32.32,32.89,32.13,7998,1315万,2.34%,1
2005-08-29,32.17,31.45,32.32,31.24,7951,1263万,3.35%,1
2005-08-30,31.56,31.50,31.85,31.29,2890,459万,1.75%,0.36
2005-08-31,31.37,31.69,31.71,30.72,3053,481万,3.14%,0.38
2005-09-01,31.58,32.17,32.42,31.39,5661,918万,3.24%,0.71
2005-09-02,32.11,32.34,32.55,31.94,6519,1059万,1.89%,0.82
2005-09-05,32.89,33.42,33.56,32.36,14638,2461万,3.70%,1.83
2005-09-06,33.42,34.01,35.49,33.27,28838,5042万,6.65%,3.61
2005-09-07,33.82,35.25,35.46,33.76,18627,3281万,4.97%,2.33
2005-09-08,35.25,34.68,35.25,34.60,9102,1602万,1.83%,1.14
2005-09-09,34.68,34.85,35.06,34.13,5354,932万,2.68%,0.67
2005-09-12,34.79,34.75,35.25,34.51,3602,637万,2.13%,0.45
2005-09-13,34.92,35.40,35.44,34.77,7028,1248万,1.91%,0.88
2005-09-14,35.40,36.25,36.50,35.17,9368,1713万,3.76%,1.17
2005-09-15,36.41,36.01,36.50,35.95,3506,643万,1.52%,0.44
2005-09-16,36.03,35.19,36.12,34.75,6284,1124万,3.80%,0.79
2005-09-19,35.17,35.30,35.36,34.81,3109,551万,1.57%,0.39
2005-09-20,35.30,34.70,35.55,34.22,6287,1106万,3.77%,0.79
2005-09-21,34.75,34.32,35.02,34.18,5266,920万,2.41%,0.66
2005-09-22,33.99,33.84,34.51,33.37,5783,992万,3.32%,0.72
2005-09-23,33.69,33.73,34.37,33.29,2919,501万,3.20%,0.37
2005-09-26,33.73,34.51,34.68,33.73,5133,892万,2.82%,0.64
2005-09-27,34.47,35.23,35.36,34.47,8450,1498万,2.59%,1.06
2005-09-28,35.34,34.75,35.84,34.37,7954,1414万,4.15%,1
2005-09-29,34.41,34.01,34.79,33.82,11349,1957万,2.79%,1.42
2005-09-30,34.01,34.01,34.47,33.84,7822,1349万,1.84%,0.98
2005-10-10,34.05,34.14,34.45,33.86,1684,291万,1.73%,0.21
2005-10-11,33.99,33.61,34.03,33.29,5087,862万,2.17%,0.64
2005-10-12,34.14,33.37,34.14,33.00,5231,880万,3.39%,0.66
2005-10-13,33.46,34.03,34.33,33.46,9538,1643万,2.62%,1.2
2005-10-14,33.99,34.64,35.04,33.84,9581,1675万,3.52%,1.2
2005-10-17,34.64,35.59,36.08,34.52,17007,3046万,4.50%,2.13
2005-10-18,35.59,36.37,36.69,35.55,15714,2886万,3.20%,1.97
2005-10-19,36.16,35.38,36.31,35.36,10071,1816万,2.61%,1.26
2005-10-20,35.36,35.55,35.89,35.02,3850,690万,2.47%,0.48
2005-10-21,35.23,35.91,36.20,35.23,4191,759万,2.73%,0.53
2005-10-24,35.89,35.84,35.93,35.34,2748,496万,1.64%,0.34
2005-10-25,35.93,34.90,35.93,34.89,6668,1192万,2.92%,0.84
2005-10-26,34.71,34.35,34.85,34.22,7439,1295万,1.80%,0.93
2005-10-27,34.14,34.54,34.75,33.84,3027,526万,2.65%,0.38
2005-10-28,34.41,34.22,34.60,33.38,3814,651万,3.52%,0.48
2005-10-31,34.22,34.07,34.47,33.67,1430,246万,2.33%,0.18
2005-11-01,33.69,32.66,34.13,32.64,4788,802万,4.35%,0.6
2005-11-02,32.70,33.04,33.08,32.32,10637,1753万,2.33%,1.33
2005-11-03,32.93,32.74,33.46,32.61,3257,540万,2.59%,0.41
2005-11-04,32.51,33.78,33.94,32.51,5807,972万,4.35%,0.73
2005-11-07,33.80,33.88,33.99,32.80,3870,653万,3.54%,0.48
2005-11-08,33.46,34.43,34.60,33.18,7060,1226万,4.21%,0.88
2005-11-09,34.60,34.71,34.89,34.51,9067,1594万,1.10%,1.14
2005-11-10,34.71,34.24,34.71,33.37,3912,670万,3.89%,0.49
2005-11-11,33.71,34.58,34.70,33.56,4982,853万,3.33%,0.62
2005-11-14,33.88,34.33,34.43,33.84,1533,266万,1.70%,0.19
2005-11-15,33.88,33.25,34.32,33.18,1683,286万,3.32%,0.21
2005-11-16,33.23,33.04,33.23,32.66,1547,257万,1.71%,0.19
2005-11-17,33.23,33.29,33.42,32.85,1562,261万,1.73%,0.2
2005-11-18,33.00,34.01,34.28,32.99,2324,397万,3.88%,0.29
2005-11-21,34.11,33.80,34.13,33.59,2737,469万,1.56%,0.34
2005-11-22,33.80,33.42,33.82,32.89,1155,195万,2.75%,0.14
2005-11-23,33.04,33.75,33.84,33.04,791,134万,2.39%,0.1
2005-11-24,33.56,33.50,33.84,33.42,1097,186万,1.24%,0.14
2005-11-25,33.46,33.65,33.71,33.27,1313,222万,1.30%,0.16
2005-11-28,33.27,33.44,33.63,33.04,991,166万,1.75%,0.12
2005-11-29,33.52,32.24,33.54,32.13,4210,694万,4.20%,0.53
2005-11-30,32.13,32.62,32.70,31.58,3455,558万,3.48%,0.43
2005-12-01,32.70,32.93,33.27,31.75,1968,322万,4.66%,0.25
2005-12-02,32.49,33.23,33.27,32.38,2166,360万,2.71%,0.27
2005-12-05,32.89,32.81,33.12,32.28,2096,347万,2.52%,0.26
2005-12-06,32.68,31.98,32.70,31.94,4144,673万,2.32%,0.52
2005-12-07,32.00,31.77,32.13,31.56,3717,594万,1.78%,0.47
2005-12-08,31.62,31.79,32.02,31.62,3000,481万,1.26%,0.38
2005-12-09,31.67,32.76,32.89,31.62,4459,723万,4.00%,0.56
2005-12-12,32.83,32.47,32.83,31.94,1161,189万,2.73%,0.15
2005-12-13,32.28,32.43,32.45,31.94,1535,249万,1.58%,0.19
2005-12-14,32.11,32.36,32.51,31.92,3916,635万,1.82%,0.49
2005-12-15,32.15,32.19,32.93,32.13,3449,569万,2.47%,0.43
2005-12-16,32.42,32.28,32.70,32.09,3342,547万,1.89%,0.42
2005-12-19,32.19,32.36,32.49,32.07,2903,472万,1.29%,0.36
2005-12-20,32.32,32.11,32.32,31.94,1457,236万,1.17%,0.18
2005-12-21,32.32,32.42,32.91,32.13,9369,1540万,2.43%,1.17
2005-12-22,32.23,32.95,33.08,32.13,14750,2439万,2.93%,1.85
2005-12-23,32.89,33.78,33.94,32.89,10994,1852万,3.17%,1.38
2005-12-26,33.99,33.63,33.99,33.37,9234,1565万,1.86%,1.16
2005-12-27,33.65,33.97,34.22,33.59,8646,1482万,1.86%,1.08
2005-12-28,33.97,34.52,34.79,33.84,16199,2804万,2.80%,2.03
2005-12-29,34.33,35.72,35.93,34.24,19078,3421万,4.90%,2.39
2005-12-30,35.89,35.59,36.69,35.06,19320,3492万,4.57%,2.42
2006-01-04,35.11,35.61,35.93,35.04,13280,2379万,2.51%,1.66
2006-01-05,35.70,36.12,36.22,35.17,14089,2547万,2.93%,1.77
2006-01-06,36.12,37.24,37.70,35.55,24906,4667万,5.94%,3.12
2006-01-09,37.22,37.09,37.22,36.50,17310,3227万,1.94%,2.17
2006-01-10,37.07,38.46,38.50,36.79,24256,4624万,4.61%,3.04
2006-01-11,38.40,39.39,39.73,38.13,33019,6589万,4.15%,4.14
2006-01-12,39.26,42.07,42.11,38.99,22769,4699万,7.91%,2.85
2006-01-13,42.01,40.74,42.07,40.59,14565,3065万,3.52%,1.83
2006-01-16,40.76,40.11,41.57,39.92,12846,2679万,4.06%,1.61
2006-01-17,40.11,39.84,40.13,39.08,10866,2187万,2.61%,1.36
2006-01-18,39.90,40.91,41.59,39.69,9045,1886万,4.77%,1.13
2006-01-19,40.91,40.59,40.91,39.64,9010,1848万,3.11%,1.13
2006-01-20,40.68,43.70,44.52,40.60,39716,8878万,9.64%,4.98
2006-01-23,43.15,43.91,45.05,42.88,11162,2499万,4.96%,1.4
2006-01-24,43.57,45.05,45.77,43.06,14730,3338万,6.19%,1.85
2006-01-25,44.67,45.03,45.43,44.46,16607,3816万,2.15%,2.08
2006-02-06,45.05,44.71,46.15,44.67,7008,1616万,3.29%,0.88
2006-02-07,44.71,42.87,45.62,42.68,19911,4471万,6.59%,2.5
2006-02-08,42.79,42.37,43.63,41.65,11384,2482万,4.61%,1.43
2006-02-09,42.39,41.21,42.71,40.93,11682,2468万,4.22%,1.46
2006-02-10,41.25,42.39,42.49,40.68,8033,1689万,4.38%,1.01
2006-02-13,42.30,42.16,42.37,41.25,11699,2490万,2.64%,1.47
2006-02-14,42.18,43.02,43.19,41.90,14182,3081万,3.06%,1.78
2006-02-15,42.81,42.79,43.70,42.64,10891,2405万,2.47%,1.36
2006-02-16,42.79,40.79,42.79,40.60,17674,3703万,5.11%,2.21
2006-02-17,40.30,40.53,41.06,40.02,11572,2373万,2.56%,1.45
2006-02-20,40.11,39.29,40.32,38.84,31453,6308万,3.66%,3.94
2006-02-21,39.16,40.09,40.11,38.95,4787,959万,2.95%,0.6
2006-02-22,39.73,39.92,40.40,39.73,5134,1043万,1.66%,0.64
2006-02-23,39.35,39.35,39.92,39.26,4263,853万,1.67%,0.53
2006-02-24,39.46,40.05,40.26,39.45,6463,1313万,2.08%,0.81
2006-02-27,40.11,40.81,41.19,40.11,3883,803万,2.70%,0.49
2006-02-28,40.68,40.87,41.16,40.19,6168,1273万,2.37%,0.77
2006-03-01,40.64,42.26,42.47,40.49,5514,1176万,4.83%,0.69
2006-03-02,42.39,40.91,42.41,40.13,5069,1066万,5.40%,0.64
2006-03-03,40.87,40.72,40.87,39.54,4474,916万,3.25%,0.56
2006-03-06,40.45,40.24,40.72,40.11,2322,476万,1.49%,0.29
2006-03-07,40.26,39.60,40.59,39.37,7128,1454万,3.02%,0.89
2006-03-08,39.60,39.92,40.26,39.18,5656,1143万,2.74%,0.71
2006-03-09,39.92,39.12,40.00,38.53,8205,1629万,3.66%,1.03
2006-03-10,38.69,38.84,39.33,38.59,3376,666万,1.89%,0.42
2006-03-13,39.16,40.49,40.68,39.03,7590,1549万,4.26%,0.95
2006-03-14,40.49,40.49,41.14,39.98,10723,2220万,2.86%,1.34
2006-03-15,40.68,40.85,41.55,40.49,6132,1280万,2.63%,0.77
2006-03-16,40.49,40.64,42.30,40.11,11588,2439万,5.35%,1.45
2006-03-17,40.49,40.87,42.37,40.21,8632,1797万,5.33%,1.08
2006-04-06,44.82,44.82,44.82,44.82,2468,565万,0.00%,0.31
2006-04-07,49.17,49.17,49.17,49.17,7320,1842万,0.00%,0.92
2006-04-10,50.98,51.57,51.70,48.85,55096,1.43亿,5.80%,6.9
2006-04-11,51.26,53.81,53.90,50.75,24475,6594万,6.12%,3.07
2006-04-12,53.60,53.07,53.81,52.31,9168,2485万,2.79%,1.15
2006-04-13,53.07,50.60,53.07,48.85,11100,2886万,7.95%,1.39
2006-04-14,49.99,53.07,53.22,49.99,13718,3653万,6.38%,1.72
2006-04-18,50.75,54.89,54.93,50.75,10835,3013万,7.88%,1.36
2006-04-19,54.89,59.13,60.00,54.74,26259,7984万,9.59%,3.29
2006-05-16,93.04,71.01,95.00,70.12,79176,2.52亿,42.07%,7.81
2006-05-17,70.97,72.80,74.46,67.22,73132,2.14亿,10.19%,7.22
2006-05-18,72.80,70.92,74.34,67.71,27961,8148万,9.12%,2.76
2006-05-19,71.09,73.19,73.38,68.72,26889,7778万,6.57%,2.65
2006-05-22,72.77,68.17,72.77,67.47,27952,7938万,7.25%,2.76
2006-05-23,67.71,61.48,67.71,61.48,34932,8906万,9.13%,3.45
2006-05-24,61.48,60.88,64.06,57.57,25359,6199万,10.56%,2.5
2006-05-25,60.88,62.28,63.97,59.74,11793,2972万,6.94%,1.16
2006-05-26,62.40,64.09,64.76,62.40,12176,3151万,3.80%,1.2
2006-05-29,64.33,65.05,65.29,64.09,16481,4317万,1.88%,1.63
2006-05-30,65.00,64.50,65.25,63.32,10906,2849万,2.97%,1.08
2006-05-31,64.09,69.90,70.80,64.09,24885,6896万,10.40%,2.46
2006-06-01,69.37,76.76,76.76,68.91,35103,1.09亿,11.22%,3.46
2006-06-02,78.08,72.24,79.41,71.59,20681,6296万,10.19%,2.04
2006-06-05,71.33,72.34,72.41,66.74,11153,3153万,7.85%,1.1
2006-06-06,71.23,69.03,71.45,68.31,8199,2322万,4.34%,0.81
2006-06-07,68.46,64.09,68.46,62.28,13182,3456万,8.95%,1.3
2006-06-08,63.61,65.29,66.02,61.68,7412,1912万,6.78%,0.73
2006-06-09,65.15,64.23,65.68,62.91,6696,1746万,4.25%,0.66
2006-06-12,62.95,63.85,64.50,62.91,3864,1002万,2.48%,0.38
2006-06-13,64.28,64.67,64.81,63.97,6604,1725万,1.32%,0.65
2006-06-14,64.57,62.93,64.57,62.16,4928,1258万,3.73%,0.49
2006-06-15,62.76,66.45,67.59,62.76,11159,2984万,7.67%,1.1
2006-06-16,66.98,70.24,70.36,66.48,7503,2095万,5.85%,0.74
2006-06-19,69.35,73.26,73.74,68.07,11701,3413万,8.07%,1.15
2006-06-20,73.50,73.43,74.46,70.87,8669,2547万,4.91%,0.86
2006-06-21,73.26,71.79,73.50,71.33,3795,1109万,2.96%,0.37
2006-06-22,71.23,71.16,72.53,71.11,4314,1244万,1.98%,0.43
2006-06-23,69.88,72.58,72.77,69.25,5633,1596万,4.95%,0.56
2006-06-26,72.05,70.77,73.50,69.64,11747,3389万,5.32%,1.16
2006-06-27,70.72,68.24,71.50,66.98,12559,3499万,6.38%,1.24
2006-06-28,68.60,69.28,70.48,68.55,5996,1676万,2.83%,0.59
2006-06-29,69.23,71.86,72.49,69.23,7686,2194万,4.70%,0.76
2006-06-30,72.41,74.49,76.83,71.76,21276,6346万,7.05%,2.1
2006-07-03,74.71,71.98,74.83,71.62,12382,3599万,4.31%,1.22
2006-07-04,72.87,71.11,74.42,70.80,8667,2518万,5.03%,0.86
2006-07-05,71.74,71.33,72.05,69.98,3937,1125万,2.92%,0.39
2006-07-06,71.47,74.34,75.43,70.36,12594,3729万,7.10%,1.24
2006-07-07,74.37,74.42,76.39,73.38,11257,3391万,4.06%,1.11
2006-07-10,74.42,71.98,74.46,71.09,5891,1704万,4.54%,0.58
2006-07-11,72.22,72.03,72.77,70.84,6328,1821万,2.68%,0.62
2006-07-12,71.81,70.94,72.80,70.60,8214,2369万,3.05%,0.81
2006-07-13,70.94,65.78,72.77,65.61,20447,5590万,10.10%,2.02
2006-07-14,65.29,65.25,67.08,64.81,18771,4934万,3.45%,1.85
2006-07-17,63.87,65.20,67.59,63.36,11671,3070万,6.47%,1.15
2006-07-18,65.27,66.04,66.36,64.38,10662,2783万,3.03%,1.05
2006-07-19,65.63,63.97,66.65,63.94,8723,2267万,4.09%,0.86
2006-07-20,63.97,66.21,66.74,63.12,8415,2194万,5.66%,0.83
2006-07-21,66.69,68.41,69.64,66.21,10075,2779万,5.18%,0.99
2006-07-24,68.00,69.20,70.07,66.26,5278,1470万,5.57%,0.52
2006-07-25,69.20,70.97,71.09,68.09,9521,2688万,4.32%,0.94
2006-07-26,70.97,70.99,71.91,70.60,3573,1019万,1.84%,0.35
2006-07-27,70.97,70.24,71.79,69.16,7913,2233万,3.71%,0.78
2006-07-28,69.88,69.32,70.99,68.19,4342,1209万,3.98%,0.43
2006-07-31,68.46,68.43,70.07,67.95,3834,1057万,3.06%,0.38
2006-08-01,67.95,69.44,70.12,67.78,5654,1579万,3.42%,0.56
2006-08-02,70.58,68.24,70.65,67.71,2026,561万,4.24%,0.2
2006-08-03,68.24,67.18,69.76,65.90,13392,3637万,5.66%,1.32
2006-08-04,67.22,65.68,67.22,63.58,8401,2212万,5.42%,0.83
2006-08-07,64.33,63.99,65.05,62.88,5909,1513万,3.31%,0.58
2006-08-08,64.28,64.43,65.42,63.61,5303,1367万,2.83%,0.52
2006-08-09,64.81,63.36,65.03,62.88,3207,818万,3.33%,0.32
2006-08-10,63.48,63.92,64.33,63.10,8991,2301万,1.94%,0.89
