日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-09,139.64,140.05,141.58,138.07,8519,2587万,2.54%,0.25
2018-08-10,140.05,140.86,142.57,139.28,6340,1937万,2.35%,0.19
2018-08-13,140.45,141.94,142.93,138.56,7704,2361万,3.10%,0.23
2018-08-14,142.48,142.03,142.48,140.90,4476,1377万,1.11%,0.13
2018-08-15,142.66,139.33,142.66,137.84,7730,2335万,3.39%,0.23
2018-08-16,138.34,138.29,140.14,137.84,6115,1839万,1.65%,0.18
2018-08-17,138.88,138.79,140.68,138.79,6713,2031万,1.37%,0.21
2018-08-20,139.46,142.12,143.47,137.30,15357,4733万,4.44%,0.47
2018-08-21,141.35,143.69,145.04,141.35,8208,2556万,2.60%,0.25
2018-08-22,143.60,143.56,144.28,141.40,6285,1949万,2.00%,0.19
2018-08-23,142.93,142.97,143.87,142.34,3711,1153万,1.07%,0.11
2018-08-24,143.42,142.03,143.51,141.35,4825,1488万,1.51%,0.15
2018-08-27,142.25,145.63,146.93,142.03,12566,3958万,3.45%,0.39
2018-08-28,145.40,146.48,148.24,145.18,8622,2741万,2.10%,0.26
2018-08-29,146.08,146.17,147.11,145.36,5420,1718万,1.20%,0.17
2018-08-30,145.45,145.81,147.25,145.13,5205,1652万,1.45%,0.16
2018-08-31,144.77,142.12,145.49,141.62,6306,1962万,2.65%,0.19
2018-09-03,142.12,145.58,145.63,142.12,9280,2902万,2.47%,0.28
2018-09-04,145.45,146.53,147.43,144.32,8013,2550万,2.13%,0.25
2018-09-05,146.53,142.48,147.16,142.07,6150,1931万,3.47%,0.19
2018-09-06,142.43,140.95,144.10,140.32,7458,2301万,2.65%,0.23
2018-09-07,142.12,142.43,144.28,141.08,7766,2408万,2.27%,0.24
2018-09-10,142.43,138.43,143.15,137.66,10126,3079万,3.85%,0.31
2018-09-11,138.43,138.43,140.86,137.98,8299,2493万,2.08%,0.25
2018-09-12,138.02,138.02,139.15,137.53,6076,1821万,1.17%,0.19
2018-09-13,138.56,134.20,139.64,133.48,13870,4077万,4.47%,0.43
2018-09-14,134.15,133.97,136.40,133.39,20315,5930万,2.25%,0.62
2018-09-17,134.24,129.02,134.24,128.57,8236,2320万,4.23%,0.25
2018-09-18,128.89,131.23,131.45,128.57,8347,2362万,2.23%,0.26
2018-09-19,131.41,131.99,133.30,130.37,6826,1956万,2.23%,0.21
2018-09-20,131.54,132.13,133.07,131.32,4691,1343万,1.33%,0.14
2018-09-21,132.89,134.78,135.50,131.81,7132,2071万,2.79%,0.22
2018-09-25,134.69,135.32,136.04,133.48,7243,2122万,1.90%,0.22
2018-09-26,135.86,135.01,136.27,134.24,4591,1346万,1.50%,0.14
2018-09-27,134.38,139.33,139.51,134.29,13940,4140万,3.87%,0.43
2018-09-28,137.98,137.21,137.98,136.22,12040,3572万,1.26%,0.37
2018-10-08,135.28,131.63,136.09,130.37,8293,2406万,4.17%,0.25
2018-10-09,132.08,131.90,133.75,131.36,4430,1271万,1.81%,0.14
2018-10-10,131.90,131.72,136.09,131.72,4298,1235万,3.31%,0.13
2018-10-11,131.45,129.56,135.41,128.53,14222,4061万,5.23%,0.44
2018-10-12,129.74,132.13,132.31,127.76,7263,2050万,3.51%,0.22
2018-10-15,132.13,129.92,135.28,129.79,8198,2345万,4.16%,0.25
2018-10-16,129.88,128.21,133.03,128.08,7576,2131万,3.81%,0.23
2018-10-17,129.43,128.26,130.55,126.46,8319,2319万,3.19%,0.26
2018-10-18,127.67,121.55,128.17,116.83,8583,2291万,8.84%,0.26
2018-10-19,120.65,124.34,125.38,118.54,10009,2649万,5.63%,0.31
2018-10-22,125.78,128.30,129.56,125.78,18790,5209万,3.04%,0.58
2018-10-23,127.40,126.64,129.97,126.28,13778,3831万,2.88%,0.42
2018-10-24,127.49,127.22,129.29,126.64,6900,1905万,2.10%,0.48
2018-10-25,127.22,127.22,128.53,119.75,17030,4549万,6.90%,0.52
2018-10-26,127.27,124.66,128.89,124.52,8659,2365万,3.43%,0.27
2018-10-29,125.33,121.78,125.33,121.33,7920,2104万,3.21%,0.24
2018-10-30,123.53,121.28,123.53,119.12,10458,2737万,3.62%,0.32
2018-10-31,121.82,123.76,124.39,120.97,7001,1866万,2.82%,0.21
2018-11-01,124.39,123.58,126.23,122.77,9645,2591万,2.80%,0.3
2018-11-02,127.13,130.33,130.78,125.15,18358,5093万,4.55%,0.56
2018-11-05,130.33,129.20,133.93,128.53,18040,5120万,4.14%,0.55
2018-11-06,131.36,135.86,136.13,130.06,33949,9829万,4.70%,1.04
2018-11-07,133.97,139.78,144.19,133.97,36592,1.12亿,7.52%,1.12
2018-11-08,141.44,139.69,141.85,136.63,22931,6912万,3.73%,0.7
2018-11-09,139.51,139.55,140.00,137.62,13077,3946万,1.71%,0.4
2018-11-12,138.79,142.84,143.92,136.49,26571,8085万,5.32%,0.81
2018-11-13,142.07,146.30,147.43,140.72,26425,8362万,4.69%,0.81
2018-11-14,146.12,147.92,149.68,144.05,23768,7642万,3.84%,0.73
2018-11-15,148.10,147.65,148.69,144.64,14683,4668万,2.74%,0.45
2018-11-16,148.19,146.89,149.00,144.28,17628,5622万,3.20%,0.54
2018-11-19,147.07,146.39,150.44,145.09,18939,6057万,3.65%,0.58
2018-11-20,145.27,146.08,146.75,144.28,14983,4734万,1.69%,0.46
2018-11-21,146.57,151.03,151.39,144.37,27712,8918万,4.81%,0.85
2018-11-22,151.97,155.03,156.02,149.90,23589,7907万,4.05%,0.72
2018-11-23,155.03,151.39,155.03,148.33,20434,6728万,4.32%,0.63
2018-11-26,148.82,147.97,150.89,143.06,17629,5618万,5.17%,0.54
2018-11-27,149.05,147.11,150.44,146.08,8798,2830万,2.95%,0.27
2018-11-28,148.33,146.30,148.33,143.74,14283,4515万,3.12%,0.44
2018-11-29,146.30,146.08,147.79,143.47,16792,5311万,2.95%,0.51
2018-11-30,145.85,146.98,148.10,142.97,12616,3982万,3.51%,0.39
2018-12-03,149.68,149.72,150.44,143.51,25412,8195万,4.72%,0.78
2018-12-04,147.56,148.78,149.32,147.56,11868,3824万,1.17%,0.36
2018-12-05,147.47,147.88,149.23,144.59,10804,3456万,3.12%,0.33
2018-12-06,147.43,144.28,149.45,143.38,11960,3787万,4.11%,0.37
2018-12-07,144.28,139.64,145.04,139.24,12594,3854万,4.02%,0.39
2018-12-10,138.70,139.64,141.89,136.63,13410,4052万,3.77%,0.41
2018-12-11,140.50,139.42,140.50,137.89,9967,2994万,1.87%,0.3
2018-12-12,138.92,137.30,141.58,137.08,9886,2961万,3.23%,0.3
2018-12-13,138.20,139.24,139.64,137.12,8342,2506万,1.84%,0.26
2018-12-14,137.75,126.37,139.24,125.65,43464,1.24亿,9.76%,1.33
2018-12-17,127.00,131.99,133.84,126.82,40420,1.15亿,5.56%,1.24
