日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-01-07,136.79,137.41,141.79,135.09,49686,3.47亿,4.90%,0.94
2008-01-08,136.03,134.17,138.43,132.25,82539,5.54亿,4.50%,1.57
2008-01-09,134.17,139.03,139.11,132.39,55321,3.81亿,5.01%,1.05
2008-01-10,138.95,149.93,150.31,138.83,58572,4.29亿,8.26%,1.11
2008-01-11,150.23,152.03,152.41,148.23,33039,2.49亿,2.79%,0.63
2008-01-14,152.03,160.03,161.03,151.03,51755,4.01亿,6.58%,0.98
2008-01-15,160.23,150.09,161.03,149.23,59140,4.55亿,7.37%,1.12
2008-01-16,149.03,138.93,149.03,136.03,71177,5.00亿,8.66%,1.35
2008-01-17,137.21,138.77,141.59,131.03,57865,3.96亿,7.60%,1.1
2008-01-18,139.23,139.03,144.17,135.67,41143,2.88亿,6.13%,0.78
2008-01-21,138.25,130.91,139.81,125.13,41117,2.70亿,10.56%,0.78
2008-01-22,125.65,118.35,129.77,117.83,50909,3.17亿,9.12%,0.97
2008-01-23,120.03,124.01,125.93,118.05,38967,2.40亿,6.66%,0.74
2008-01-24,125.23,126.37,126.93,114.03,82057,4.96亿,10.40%,1.56
2008-01-25,124.63,135.69,139.01,122.03,70626,4.71亿,13.44%,1.34
2008-01-28,134.03,127.41,134.03,127.03,53883,3.52亿,5.16%,1.02
2008-01-29,127.03,131.71,137.59,127.03,34550,2.32亿,8.29%,0.66
2008-01-30,135.23,138.11,140.59,133.37,66739,4.61亿,5.48%,1.27
2008-01-31,141.43,138.03,143.01,135.05,36963,2.56亿,5.76%,0.7
2008-02-01,137.43,139.87,142.03,135.43,38442,2.67亿,4.78%,0.73
2008-02-04,144.03,153.11,153.63,144.03,72969,5.45亿,6.86%,1.39
2008-02-05,153.19,149.11,157.63,144.03,43120,3.22亿,8.88%,0.82
2008-02-13,146.03,149.91,153.53,141.03,44444,3.30亿,8.38%,0.85
2008-02-14,150.01,147.19,152.23,143.63,25846,1.91亿,5.74%,0.49
2008-02-15,145.05,142.69,145.93,139.65,25152,1.79亿,4.27%,0.48
2008-02-18,146.03,147.71,149.03,144.03,32787,2.40亿,3.50%,0.62
2008-02-19,147.01,150.47,150.79,144.43,25624,1.90亿,4.31%,0.49
2008-02-20,151.03,139.99,151.63,139.63,38920,2.82亿,7.98%,0.74
2008-02-21,139.33,134.55,139.33,132.75,57696,3.87亿,4.70%,1.1
2008-02-22,133.97,127.03,133.97,124.99,37226,2.39亿,6.67%,0.71
2008-02-25,126.43,124.01,131.01,120.73,48174,3.07亿,8.09%,0.92
2008-02-26,128.03,124.03,130.63,119.03,44119,2.70亿,9.35%,0.84
2008-02-27,124.81,127.43,129.19,124.03,41633,2.65亿,4.16%,0.79
2008-02-28,128.55,127.21,128.55,123.73,30669,1.92亿,3.78%,0.58
2008-03-03,127.21,129.87,132.03,123.83,34033,2.19亿,6.45%,0.65
2008-03-04,129.89,123.63,131.03,123.07,39466,2.49亿,6.13%,0.75
2008-03-05,123.63,124.01,127.03,116.43,65051,3.94亿,8.57%,1.24
2008-03-06,124.53,123.95,127.33,121.23,46144,2.88亿,4.92%,0.88
2008-03-07,121.39,126.55,127.03,120.63,35588,2.23亿,5.16%,0.68
2008-03-10,126.55,122.25,128.93,121.63,35977,2.25亿,5.77%,0.68
2008-03-11,120.17,116.21,124.17,114.17,62683,1.84亿,8.18%,0.6
2008-03-12,119.77,104.61,120.97,104.61,184575,4.98亿,14.08%,1.75
2008-03-13,100.37,97.29,101.37,94.17,287784,6.98亿,6.88%,2.74
2008-03-14,96.17,97.97,100.97,93.01,77876,1.88亿,8.18%,0.74
2008-03-17,97.69,100.01,104.09,96.17,112920,2.83亿,8.08%,1.07
2008-03-18,99.37,97.65,104.17,95.37,106785,2.65亿,8.80%,1.02
2008-03-19,100.17,106.01,107.41,97.05,186637,4.90亿,10.61%,1.77
2008-03-20,103.69,110.37,113.41,100.25,243868,6.62亿,12.41%,2.32
2008-03-21,111.37,115.33,118.57,109.09,233150,6.71亿,8.59%,2.22
2008-03-24,117.17,106.61,121.25,106.17,153637,4.37亿,13.08%,1.46
2008-03-25,103.49,117.25,117.25,102.21,282492,8.08亿,14.11%,2.69
2008-03-26,118.13,116.21,122.17,112.21,211548,6.23亿,8.49%,2.01
2008-03-27,114.17,117.29,122.85,111.97,215977,6.40亿,9.36%,2.05
2008-03-28,115.77,121.81,122.53,112.17,322693,9.64亿,8.83%,3.07
2008-03-31,118.17,119.17,124.33,116.37,192278,5.81亿,6.53%,1.83
2008-04-01,119.37,107.37,120.61,107.29,270521,7.55亿,11.18%,2.57
2008-04-02,109.01,105.01,111.77,102.89,259044,6.97亿,8.27%,2.46
2008-04-03,103.77,104.13,105.29,96.89,231378,5.82亿,8.00%,2.2
2008-04-07,100.97,110.53,111.69,99.97,129052,3.47亿,11.26%,1.23
2008-04-08,110.45,116.09,116.89,108.53,190286,5.43亿,7.56%,1.81
2008-04-09,114.77,107.89,119.93,107.57,164972,4.72亿,10.65%,1.57
2008-04-10,106.17,109.65,110.85,103.57,100228,2.70亿,6.75%,0.95
2008-04-11,109.69,108.17,112.77,106.93,81132,2.22亿,5.33%,0.77
2008-04-14,105.73,97.37,105.73,97.37,309626,7.64亿,7.73%,2.94
2008-04-15,95.29,93.33,95.29,87.65,316187,7.09亿,7.85%,3.01
2008-04-16,90.97,88.33,92.97,88.17,102332,2.31亿,5.14%,0.97
2008-04-17,88.49,84.61,91.97,82.97,120665,2.64亿,10.19%,1.15
2008-04-18,83.37,78.29,84.61,76.17,146288,2.91亿,9.98%,1.39
2008-04-21,84.53,71.93,85.17,70.53,286337,5.46亿,18.70%,2.72
2008-04-22,68.09,75.37,76.93,66.49,188213,3.40亿,14.51%,1.79
2008-04-23,74.17,81.37,81.97,72.89,223051,4.38亿,12.05%,2.12
2008-04-24,89.49,89.41,89.49,86.13,369744,8.20亿,4.13%,3.52
2008-04-25,88.97,92.21,96.73,87.17,307461,7.09亿,10.69%,2.92
2008-04-28,90.17,86.37,92.57,86.17,146251,3.23亿,6.94%,1.39
2008-04-29,84.21,86.97,88.41,83.61,104916,2.28亿,5.56%,1
2008-04-30,87.01,92.01,93.77,87.01,186953,4.25亿,7.77%,1.78
2008-05-05,92.65,93.37,95.69,89.77,164985,3.82亿,6.43%,1.57
2008-05-06,92.17,93.33,93.97,89.17,200546,4.62亿,5.14%,1.91
2008-05-07,93.77,86.37,95.93,85.37,244857,5.61亿,11.31%,2.33
2008-05-08,83.37,86.13,87.97,81.73,219024,4.63亿,7.22%,2.08
2008-05-09,87.77,82.21,88.17,80.49,290888,6.02亿,8.92%,2.77
2008-05-12,79.57,79.37,81.37,74.17,245194,4.76亿,8.76%,2.33
2008-05-13,75.53,79.69,82.49,73.77,199130,3.95亿,10.99%,1.89
2008-05-14,79.37,82.77,82.81,78.41,205444,4.17亿,5.52%,1.95
2008-05-15,84.09,81.77,88.17,81.69,244721,5.20亿,7.83%,2.33
2008-05-16,81.33,79.37,82.77,78.21,159312,3.19亿,5.58%,1.51
2008-05-19,79.37,76.61,79.97,75.17,136668,2.61亿,6.05%,1.3
2008-05-20,76.61,71.77,78.69,71.49,182927,3.44亿,9.40%,1.74
2008-05-21,71.37,73.45,73.85,68.97,168632,2.98亿,6.80%,1.6
2008-05-22,71.77,70.45,72.17,69.77,140996,2.49亿,3.27%,1.34
2008-05-23,69.45,69.89,71.77,67.77,109577,1.90亿,5.68%,1.04
2008-05-26,68.65,71.13,72.17,67.21,183878,3.19亿,7.10%,1.75
2008-05-27,70.57,71.37,73.13,69.41,183714,3.29亿,5.23%,1.75
2008-05-28,71.61,73.33,74.21,71.57,260442,4.75亿,3.70%,2.48
2008-05-29,73.29,69.25,73.29,68.97,188066,3.32亿,5.89%,1.79
2008-05-30,68.37,69.37,70.53,68.09,167322,2.88亿,3.52%,1.59
2008-06-02,68.57,67.85,68.93,66.97,120533,2.04亿,2.83%,1.15
2008-06-03,67.69,68.29,69.17,67.13,110772,1.88亿,3.01%,1.05
2008-06-04,68.49,72.17,72.37,68.17,304816,5.37亿,6.15%,2.9
2008-06-05,70.97,71.53,72.93,70.25,194090,3.48亿,3.71%,1.85
2008-06-06,71.45,71.01,72.53,70.09,99867,1.77亿,3.41%,0.95
2008-06-10,68.17,63.93,68.17,63.93,126928,2.05亿,5.97%,1.21
2008-06-11,61.77,59.41,62.89,58.17,132934,2.00亿,7.38%,1.26
2008-06-12,59.33,60.45,61.57,56.57,158787,2.33亿,8.42%,1.51
2008-06-13,59.57,56.01,60.17,55.97,101534,1.47亿,6.95%,0.97
2008-06-16,55.81,56.77,58.97,53.57,189980,2.70亿,9.64%,1.81
2008-06-17,56.81,53.81,57.77,53.61,147615,2.06亿,7.33%,1.4
2008-06-18,53.77,55.61,56.61,51.37,164757,2.24亿,9.74%,1.57
2008-06-19,55.17,50.05,55.17,50.05,110953,1.44亿,9.21%,1.05
2008-06-20,50.01,51.29,54.21,48.41,150773,1.95亿,11.59%,1.43
2008-06-23,49.77,50.65,53.13,49.37,100797,1.29亿,7.33%,0.96
2008-06-24,50.89,55.69,55.69,49.37,293326,3.99亿,12.48%,2.79
2008-06-25,56.17,58.85,59.65,55.69,266408,3.84亿,7.11%,2.53
2008-06-26,58.17,58.93,60.57,57.01,222413,3.26亿,6.05%,2.11
2008-06-27,56.17,53.33,56.49,53.05,212438,2.88亿,5.84%,2.02
2008-06-30,52.17,54.13,54.69,51.77,94101,1.26亿,5.48%,0.89
2008-07-01,54.09,51.41,54.13,51.17,74716,9787万,5.47%,0.71
2008-07-02,50.77,52.89,53.77,50.57,98482,1.28亿,6.22%,0.94
2008-07-03,51.37,54.33,56.29,50.57,126157,1.69亿,10.81%,1.2
2008-07-04,54.13,56.65,59.13,53.53,229781,3.26亿,10.31%,2.18
2008-07-07,55.89,62.29,62.29,55.85,284660,4.31亿,11.37%,2.71
2008-07-08,62.17,63.01,64.81,61.17,268550,4.24亿,5.84%,2.55
2008-07-09,65.17,69.29,69.29,65.17,357164,6.08亿,6.54%,3.4
2008-07-10,69.29,71.13,75.37,67.05,543648,9.56亿,12.01%,5.17
2008-07-11,69.41,67.81,71.01,66.17,352964,5.98亿,6.80%,3.36
2008-07-14,66.97,67.37,69.69,65.57,243638,4.08亿,6.08%,2.32
2008-07-15,67.45,60.65,68.41,60.65,399439,6.26亿,11.52%,3.8
2008-07-16,59.17,57.57,59.17,55.57,330253,4.71亿,5.94%,3.14
2008-07-17,58.57,55.93,59.77,54.97,250362,3.58亿,8.34%,2.38
2008-07-18,57.17,57.77,58.49,53.49,246869,3.43亿,8.94%,2.35
2008-07-21,56.17,61.61,62.81,55.81,290204,4.36亿,12.12%,2.76
2008-07-22,61.17,62.61,63.93,61.01,234703,3.67亿,4.74%,2.23
2008-07-23,63.41,61.65,64.01,60.49,178001,2.75亿,5.62%,1.69
2008-07-24,62.13,67.77,67.81,61.77,456988,7.54亿,9.80%,4.34
2008-07-28,69.17,67.57,71.17,66.97,440791,7.62亿,6.20%,4.19
2008-07-29,65.57,68.85,69.61,64.33,302565,5.06亿,7.81%,2.88
2008-07-30,69.81,67.57,71.37,66.81,168510,2.88亿,6.62%,1.6
2008-07-31,67.49,62.57,67.77,61.37,207851,3.31亿,9.47%,1.98
2008-08-01,62.17,64.69,66.49,60.97,244769,3.89亿,8.82%,2.33
2008-08-04,63.37,62.65,64.65,62.17,92984,1.47亿,3.83%,0.88
2008-08-05,62.69,58.21,62.77,57.37,214088,3.18亿,8.62%,2.04
2008-08-06,58.77,58.09,59.17,56.13,159932,2.30亿,5.22%,1.52
2008-08-07,57.21,58.45,60.13,57.21,121966,1.78亿,5.03%,1.16
2008-08-08,58.21,54.13,59.17,53.81,142738,1.98亿,9.17%,1.36
2008-08-11,53.45,53.25,55.37,51.37,142937,1.88亿,7.39%,1.36
2008-08-12,52.97,54.29,56.05,52.73,118061,1.59亿,6.23%,1.12
2008-08-13,53.37,57.97,58.41,52.57,144226,2.00亿,10.76%,1.37
2008-08-14,57.53,57.89,59.25,56.69,109824,1.59亿,4.42%,1.04
2008-08-15,56.97,55.85,59.53,55.73,98882,1.42亿,6.56%,0.94
2008-08-18,55.45,53.41,56.09,52.97,83854,1.13亿,5.59%,0.8
2008-08-19,52.37,54.97,55.17,51.69,56909,7665万,6.52%,0.54
2008-08-20,54.17,60.45,60.45,53.25,285379,4.24亿,13.10%,2.71
2008-08-21,59.37,57.41,60.85,57.01,199424,2.92亿,6.35%,1.9
2008-08-22,56.89,55.17,57.49,54.33,135223,1.87亿,5.50%,1.29
2008-08-25,55.17,54.89,56.57,53.37,69630,9574万,5.80%,0.66
2008-08-26,53.57,55.25,56.17,53.01,90460,1.23亿,5.76%,0.86
2008-08-27,54.53,56.17,56.97,53.89,121152,1.68亿,5.57%,1.15
2008-08-28,55.13,56.09,56.97,54.93,94428,1.32亿,3.63%,0.9
2008-08-29,56.37,58.25,60.17,55.77,166462,2.40亿,7.84%,1.58
2008-09-01,57.57,57.25,57.81,56.57,103909,1.48亿,2.13%,0.99
2008-09-02,56.37,58.33,58.85,56.25,102370,1.48亿,4.54%,0.97
2008-09-03,57.69,57.01,59.05,55.77,92777,1.34亿,5.62%,0.88
2008-09-04,56.49,57.37,58.45,56.09,51786,7360万,4.14%,0.49
2008-09-05,55.57,53.57,56.29,53.29,128473,1.75亿,5.23%,1.22
2008-09-08,53.37,48.29,53.89,48.25,200547,2.52亿,10.53%,1.91
2008-09-09,48.77,48.65,49.77,48.09,73601,8949万,3.48%,0.7
2008-09-10,48.29,48.17,50.81,47.01,77429,9388万,7.81%,0.74
2008-09-11,47.57,44.85,48.05,44.85,74302,8549万,6.64%,0.71
2008-09-12,44.85,45.21,46.57,44.17,109785,1.25亿,5.35%,1.04
2008-09-16,46.57,47.37,48.65,46.49,264842,3.13亿,4.78%,2.52
2008-09-17,46.97,46.97,48.17,45.17,130496,1.52亿,6.33%,1.24
2008-09-18,45.77,47.93,48.21,43.69,125016,1.43亿,9.62%,1.19
2008-09-19,52.65,52.69,52.69,51.45,139955,1.83亿,2.59%,1.33
2008-09-22,56.57,56.25,57.93,53.69,397352,5.56亿,8.05%,3.78
2008-09-23,53.45,53.29,54.57,52.01,197411,2.61亿,4.55%,1.88
2008-09-24,51.17,51.05,51.89,47.97,140033,1.73亿,7.36%,1.33
2008-09-25,50.97,54.21,55.85,49.97,277216,3.68亿,11.52%,2.64
2008-09-26,54.21,59.57,59.61,52.97,331134,4.69亿,12.25%,3.15
2008-10-06,57.33,57.81,61.57,55.17,232437,3.42亿,10.74%,2.21
2008-10-07,55.01,61.37,63.57,54.57,260023,3.93亿,15.57%,2.47
2008-10-08,59.77,60.49,63.21,58.69,213873,3.24亿,7.37%,2.03
2008-10-09,62.09,55.73,62.69,54.93,287854,4.18亿,12.83%,2.74
2008-10-10,52.97,54.05,55.41,52.89,100164,1.35亿,4.52%,0.95
2008-10-13,53.69,57.45,59.01,49.85,256819,3.48亿,16.95%,2.44
2008-10-14,59.37,55.85,61.85,55.69,322886,4.76亿,10.72%,3.07
2008-10-15,55.85,56.09,57.77,54.09,195968,2.74亿,6.59%,1.86
2008-10-16,53.17,57.69,60.05,52.65,335117,4.81亿,13.19%,3.19
2008-10-17,59.17,58.65,59.73,55.69,194819,2.81亿,7.00%,1.85
2008-10-20,58.81,62.29,62.45,57.81,275666,4.15亿,7.91%,2.62
2008-10-21,62.57,60.29,62.61,59.37,260187,3.98亿,5.20%,2.47
2008-10-22,59.17,57.05,60.33,56.97,212058,3.09亿,5.57%,2.02
2008-10-23,58.57,60.69,61.37,56.69,409386,6.01亿,8.20%,3.89
2008-10-24,60.49,57.41,60.77,56.53,167553,2.47亿,6.99%,1.59
2008-10-27,56.09,53.13,56.53,53.01,169253,2.32亿,6.13%,1.61
2008-10-28,51.37,56.05,56.37,49.73,175008,2.31亿,12.50%,1.66
2008-10-29,56.17,55.37,57.37,54.25,153170,2.14亿,5.57%,1.46
2008-10-30,55.73,56.93,58.37,55.73,135546,1.93亿,4.77%,1.29
2008-10-31,56.57,56.73,57.57,55.77,53258,7525万,3.16%,0.51
2008-11-03,55.33,56.13,57.89,54.57,56391,7930万,5.85%,0.54
2008-11-04,56.09,51.93,56.53,51.69,147067,1.96亿,8.62%,1.4
2008-11-05,52.25,52.97,54.85,51.97,139126,1.85亿,5.55%,1.32
2008-11-06,51.77,50.25,51.81,49.97,107700,1.36亿,3.47%,1.02
2008-11-07,48.65,51.53,52.17,48.57,81623,1.04亿,7.16%,0.78
2008-11-10,52.97,56.61,56.65,52.57,164741,2.24亿,7.92%,1.57
2008-11-11,57.29,58.33,60.77,56.25,230879,3.37亿,7.98%,2.19
2008-11-12,57.69,58.85,59.81,57.01,151488,2.20亿,4.80%,1.44
2008-11-13,57.77,61.73,63.69,56.89,365122,5.51亿,11.55%,3.47
2008-11-14,62.73,64.25,65.21,61.97,307668,4.89亿,5.25%,2.92
2008-11-17,62.97,63.73,63.85,60.29,295644,4.59亿,5.54%,2.81
2008-11-18,62.17,59.41,64.05,58.25,305562,4.66亿,9.10%,2.9
2008-11-19,59.85,65.29,65.33,58.77,298153,4.65亿,11.04%,2.83
2008-11-20,63.69,67.69,69.93,63.37,435158,7.31亿,10.05%,4.14
2008-11-21,65.17,72.05,73.89,64.81,431236,7.57亿,13.41%,4.1
2008-11-24,71.17,67.21,71.17,66.97,224666,3.84亿,5.83%,2.14
2008-11-25,68.25,67.93,70.41,65.37,213449,3.64亿,7.50%,2.03
2008-11-26,67.37,69.69,73.13,66.77,265499,4.67亿,9.36%,2.52
2008-11-27,76.65,70.41,76.65,70.01,558862,10.4亿,9.53%,5.31
2008-11-28,69.33,68.25,71.05,67.37,225672,3.92亿,5.23%,2.15
2008-12-01,67.69,68.25,69.69,65.69,204361,3.47亿,5.86%,1.94
2008-12-02,66.57,68.25,69.45,65.81,132124,2.23亿,5.33%,1.26
2008-12-03,68.61,71.33,71.85,68.29,181249,3.17亿,5.22%,1.72
2008-12-04,71.77,71.37,75.61,71.17,250998,4.61亿,6.22%,2.39
2008-12-05,71.77,74.85,75.61,71.17,200461,3.69亿,6.22%,1.91
2008-12-08,75.97,75.37,77.77,73.21,381202,7.20亿,6.09%,3.62
2008-12-09,75.25,72.41,75.25,72.17,159138,2.93亿,4.09%,1.51
2008-12-10,71.69,73.33,73.85,70.17,182729,3.29亿,5.08%,1.74
2008-12-11,72.97,73.57,76.49,72.17,178320,3.32亿,5.89%,1.7
2008-12-12,72.69,68.81,73.81,67.33,154887,2.71亿,8.81%,1.47
2008-12-15,70.17,68.57,70.33,66.97,84720,1.45亿,4.88%,0.81
2008-12-16,68.17,73.53,73.69,67.77,158570,2.80亿,8.63%,1.51
2008-12-17,74.17,73.45,74.81,72.21,207388,3.81亿,3.54%,1.97
2008-12-18,74.73,73.53,74.89,71.37,266074,4.85亿,4.79%,2.53
2008-12-19,72.57,72.77,73.37,70.77,159124,2.86亿,3.54%,1.51
2008-12-22,71.37,68.69,72.45,67.89,216430,3.74亿,6.27%,2.06
2008-12-23,69.37,64.29,69.57,63.61,284661,4.64亿,8.68%,2.71
2008-12-24,63.33,62.09,64.17,61.29,158048,2.47亿,4.48%,1.5
2008-12-25,62.09,61.21,62.97,59.29,192770,2.93亿,5.93%,1.83
2008-12-26,61.17,59.33,61.33,59.29,138898,2.08亿,3.33%,1.32
2008-12-29,58.49,59.73,59.85,56.17,181956,2.63亿,6.20%,1.73
2008-12-30,58.89,57.81,60.41,57.41,149445,2.19亿,5.02%,1.42
2008-12-31,57.61,57.77,59.33,57.33,127319,1.85亿,3.46%,1.21
2009-01-05,58.57,61.77,61.93,58.25,158072,2.37亿,6.37%,1.5
2009-01-06,61.69,63.73,64.73,61.01,215011,3.41亿,6.02%,2.04
2009-01-07,64.17,63.25,65.21,63.17,132985,2.13亿,3.20%,1.26
2009-01-08,61.85,64.97,65.05,61.37,161053,2.56亿,5.82%,1.53
2009-01-09,64.77,65.37,66.09,63.81,110906,1.79亿,3.51%,1.05
2009-01-12,64.53,64.17,66.17,63.69,120476,1.95亿,3.79%,1.15
2009-01-13,63.37,60.53,63.73,60.17,135689,2.10亿,5.55%,1.29
2009-01-14,60.33,62.93,63.37,60.17,128585,1.98亿,5.29%,1.22
2009-01-15,62.17,64.37,65.09,61.77,168146,2.65亿,5.28%,1.6
2009-01-16,64.37,67.09,67.77,63.85,227876,3.78亿,6.09%,2.17
2009-01-19,67.05,68.37,69.85,67.05,314395,5.42亿,4.17%,2.99
2009-01-20,67.77,66.17,68.37,64.93,145311,2.40亿,5.03%,1.38
2009-01-21,65.17,66.29,67.69,64.77,234875,3.89亿,4.41%,2.23
2009-01-22,66.65,65.93,67.61,63.57,280560,4.55亿,6.09%,2.67
2009-01-23,65.33,66.21,67.69,65.13,134786,2.24亿,3.88%,1.28
2009-02-02,66.97,66.21,67.37,65.41,76643,1.27亿,2.96%,0.61
2009-02-03,65.89,66.13,66.57,63.21,282861,4.55亿,5.07%,2.26
2009-02-04,66.13,68.53,68.57,65.49,278916,4.68亿,4.66%,2.23
2009-02-05,68.57,66.93,70.97,66.57,311244,5.37亿,6.42%,2.49
2009-02-06,67.85,72.33,73.37,67.77,435763,7.65亿,8.37%,3.48
2009-02-09,72.29,73.93,75.49,72.29,329022,6.06亿,4.42%,2.63
2009-02-10,73.93,74.61,77.17,72.65,242326,4.51亿,6.11%,1.94
2009-02-11,73.21,72.13,75.65,70.93,284351,5.19亿,6.33%,2.27
2009-02-12,72.25,74.33,74.97,69.41,276863,4.98亿,7.71%,2.21
2009-02-13,74.57,77.73,78.49,74.13,419176,8.03亿,5.87%,3.35
2009-02-16,78.21,76.77,81.37,76.13,481611,9.50亿,6.74%,3.85
2009-02-17,77.37,73.37,78.57,73.29,379811,7.19亿,6.88%,3.04
2009-02-18,73.69,71.25,73.77,69.97,475832,8.52亿,5.18%,3.8
2009-02-19,72.21,75.57,77.37,71.69,353178,6.51亿,7.97%,2.82
2009-02-20,75.57,75.69,77.01,74.09,264051,4.98亿,3.86%,2.11
2009-02-23,78.09,80.21,81.01,77.97,544094,10.8亿,4.02%,4.35
2009-02-24,79.33,79.69,84.57,78.77,529244,10.8亿,7.23%,4.23
2009-02-25,79.17,76.29,81.21,74.17,328814,6.42亿,8.83%,2.63
2009-02-26,75.77,73.65,78.77,71.85,215654,4.09亿,9.07%,1.72
2009-02-27,72.49,69.89,72.97,67.37,304211,5.33亿,7.60%,2.43
2009-03-02,70.25,73.85,74.49,69.77,157551,2.87亿,6.75%,1.26
2009-03-03,72.09,73.29,75.61,71.37,211337,3.86亿,5.74%,1.69
2009-03-04,74.97,79.81,79.85,74.97,255126,4.95亿,6.66%,2.04
2009-03-05,80.57,81.69,83.77,79.57,377059,7.71亿,5.26%,3.01
2009-03-06,80.17,81.73,84.97,79.37,244567,5.05亿,6.86%,1.95
2009-03-09,84.29,82.05,87.85,79.37,312211,6.52亿,10.38%,2.49
2009-03-11,85.17,79.13,85.45,78.97,211961,4.35亿,7.90%,1.69
2009-03-12,78.49,81.41,82.57,75.37,271465,5.31亿,9.10%,2.17
2009-03-13,81.25,80.57,83.61,79.85,204471,4.16亿,4.62%,1.63
2009-03-16,79.97,83.53,84.29,78.77,210382,4.34亿,6.85%,1.68
2009-03-17,83.85,90.49,90.77,83.53,369941,8.05亿,8.67%,2.96
2009-03-18,90.77,89.73,92.85,89.29,295134,6.68亿,3.93%,2.36
2009-03-19,89.77,90.53,91.25,88.17,226826,5.07亿,3.43%,1.81
2009-03-20,89.97,86.53,89.97,83.57,454838,9.79亿,7.07%,3.63
2009-03-23,85.81,91.13,91.29,85.17,361065,8.09亿,7.07%,2.89
2009-03-24,91.77,92.09,94.89,91.21,311107,7.21亿,4.04%,2.49
2009-03-25,90.57,88.53,93.45,88.45,195981,4.45亿,5.43%,1.57
2009-03-26,88.65,90.05,90.53,85.29,189274,4.16亿,5.92%,1.51
2009-03-27,90.05,89.29,90.97,88.09,162459,3.62亿,3.20%,1.3
2009-03-30,88.37,86.49,88.77,86.01,192692,4.18亿,3.09%,1.54
2009-03-31,84.57,88.21,88.57,83.37,204230,4.37亿,6.01%,1.63
2009-04-01,88.37,90.09,91.77,87.57,240527,5.35亿,4.76%,1.92
2009-04-02,90.25,91.93,93.33,89.61,297963,6.83亿,4.13%,2.38
2009-04-03,92.49,92.57,95.37,92.17,283013,6.63亿,3.48%,2.26
2009-04-07,92.57,90.33,93.45,89.37,170824,3.87亿,4.41%,1.37
2009-04-08,91.17,86.21,91.29,86.17,174164,3.85亿,5.67%,1.39
2009-04-09,86.97,88.29,88.41,85.97,149246,3.24亿,2.83%,1.19
2009-04-10,88.45,91.17,91.93,88.45,165096,3.72亿,3.94%,1.32
2009-04-13,92.01,91.53,95.37,90.81,273304,6.35亿,5.00%,2.18
2009-04-14,91.93,94.17,96.17,90.81,266326,6.22亿,5.86%,2.13
2009-04-15,93.41,92.77,93.89,91.01,244646,5.62亿,3.06%,1.95
2009-04-16,92.85,91.65,93.21,90.09,185610,4.24亿,3.36%,1.48
2009-04-17,91.85,98.53,100.77,91.45,388981,9.14亿,10.17%,3.11
2009-04-20,96.09,97.49,98.17,94.65,170706,4.11亿,3.57%,1.36
2009-04-21,96.09,95.69,98.57,93.61,168161,4.04亿,5.09%,1.34
2009-04-22,95.69,91.81,96.49,90.17,206560,4.82亿,6.60%,1.65
2009-04-23,91.01,92.01,92.77,88.89,132630,3.00亿,4.23%,1.06
2009-04-24,93.37,91.37,93.85,90.17,139460,3.19亿,4.00%,1.11
2009-04-27,91.01,88.17,91.57,87.49,180451,4.01亿,4.47%,1.44
2009-04-28,88.17,88.77,89.97,87.73,100752,2.23亿,2.54%,0.81
2009-04-29,88.85,93.97,94.69,88.37,228118,5.25亿,7.12%,1.82
2009-04-30,96.38,101.68,102.15,96.38,388631,7.39亿,6.14%,2.39
2009-05-04,100.54,104.65,106.73,98.46,371083,7.37亿,8.13%,2.28
2009-05-05,106.00,106.21,109.90,105.48,331162,6.83亿,4.22%,2.04
2009-05-06,106.26,108.65,110.42,105.32,257530,5.32亿,4.80%,1.58
2009-05-07,109.59,108.55,109.95,105.27,237754,4.88亿,4.31%,1.46
2009-05-08,108.13,113.69,115.72,106.78,406345,8.64亿,8.24%,2.5
2009-05-11,114.58,109.48,119.67,109.38,397359,8.75亿,9.06%,2.44
2009-05-12,108.75,116.09,116.24,107.40,207862,4.48亿,8.07%,1.28
2009-05-13,115.20,118.06,119.36,115.10,240253,5.41亿,3.67%,1.48
2009-05-14,116.14,118.84,120.35,113.43,232696,5.19亿,5.86%,1.43
2009-05-15,119.00,117.75,119.83,114.89,181845,4.07亿,4.16%,1.12
2009-05-18,115.62,114.89,116.03,113.02,246543,5.39亿,2.56%,1.52
2009-05-19,116.92,119.62,122.01,116.40,362709,8.29亿,4.89%,2.23
2009-05-20,118.74,119.05,121.08,118.11,180075,4.11亿,2.48%,1.11
2009-05-21,118.17,114.53,118.17,111.98,349576,7.64亿,5.20%,2.15
2009-05-22,111.46,111.77,113.90,109.79,343835,7.33亿,3.59%,2.11
2009-05-25,109.90,113.49,114.84,108.70,364896,7.83亿,5.49%,2.24
2009-05-26,113.54,110.63,113.54,109.12,256113,5.43亿,3.89%,1.57
2009-05-27,111.35,111.87,112.55,108.86,242291,5.16亿,3.34%,1.49
2009-06-01,115.25,118.22,119.26,115.25,347080,7.78亿,3.58%,2.13
2009-06-02,118.63,121.60,125.03,118.63,431610,10.1亿,5.41%,2.65
2009-06-03,122.01,132.47,132.78,122.01,436502,10.8亿,8.85%,2.68
2009-06-04,132.52,129.81,132.52,127.63,289496,7.20亿,3.69%,1.78
