日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1997-12-04,59.94,61.34,61.72,59.78,2305,780万,3.24%,0.75
1997-12-05,61.56,61.74,63.36,61.02,4749,1644万,3.81%,1.55
1997-12-08,61.92,61.92,63.00,61.56,2009,695万,2.33%,0.66
1997-12-09,63.00,62.42,63.90,62.14,1484,516万,2.85%,0.48
1997-12-10,62.55,62.10,63.36,61.74,1492,517万,2.60%,0.49
1997-12-11,62.10,61.74,62.46,60.50,3542,1204万,3.16%,1.16
1997-12-12,62.10,62.50,64.26,61.38,3731,1312万,4.66%,1.22
1997-12-15,63.18,65.21,65.34,62.64,6585,2361万,4.32%,2.15
1997-12-16,65.34,64.93,65.88,64.62,3335,1205万,1.93%,1.09
1997-12-17,64.76,63.00,64.76,62.73,4259,1503万,3.13%,1.39
1997-12-18,62.10,63.22,63.86,62.10,2452,858万,2.80%,0.8
1997-12-19,63.18,64.69,65.30,63.02,3957,1418万,3.62%,1.29
1997-12-22,66.38,66.92,67.59,65.25,7053,2598万,3.62%,2.3
1997-12-23,67.14,66.42,68.04,65.70,4548,1682万,3.50%,1.49
1997-12-24,66.60,65.84,66.60,65.72,3028,1113万,1.33%,0.99
1997-12-25,66.06,65.97,66.60,65.52,4830,1772万,1.64%,1.58
1997-12-26,66.60,67.68,69.28,66.24,12633,4780万,4.61%,4.13
1997-12-29,69.30,69.69,72.80,69.06,10485,3761万,5.52%,2.94
1997-12-30,69.69,70.07,71.27,69.48,3804,1348万,2.56%,1.07
1997-12-31,70.11,73.26,74.21,70.11,5849,2136万,5.84%,1.64
1998-01-05,75.34,79.81,80.15,74.69,11323,4441万,7.45%,3.17
1998-01-06,79.98,78.72,80.15,77.48,6794,2686万,3.34%,1.9
1998-01-07,78.09,78.61,79.35,77.27,5069,1993万,2.64%,1.42
1998-01-08,78.72,78.53,80.40,77.92,5941,2359万,3.15%,1.66
1998-01-09,77.98,77.57,79.35,75.99,7142,2790万,4.28%,2
1998-01-12,77.15,75.57,79.77,75.15,6295,2459万,5.95%,1.76
1998-01-13,73.89,70.95,74.73,67.60,19885,7047万,9.44%,5.57
1998-01-14,70.53,71.37,74.31,70.32,8140,2946万,5.62%,2.28
1998-01-15,72.00,73.89,75.36,72.00,5411,2003万,4.70%,1.52
1998-01-16,74.06,76.87,78.61,73.58,7708,2953万,6.82%,2.16
1998-01-19,77.25,79.87,81.20,77.25,10452,4167万,5.13%,2.93
1998-01-20,79.45,81.01,83.50,77.25,14305,5796万,7.83%,4.01
1998-01-21,80.82,75.55,80.82,75.15,8645,3380万,7.00%,2.42
1998-01-22,74.52,79.14,79.98,73.75,6840,2664万,8.25%,1.92
1998-01-23,79.39,79.06,79.77,78.51,6037,2402万,1.59%,1.69
1998-02-09,81.87,79.77,83.13,79.18,6045,2423万,4.99%,1.69
1998-02-10,79.66,75.99,79.66,75.57,5444,2099万,5.13%,1.52
1998-02-11,73.87,77.71,78.93,73.87,4451,1726万,6.66%,1.25
1998-02-12,77.27,75.26,77.67,74.96,5734,2192万,3.48%,1.61
1998-02-13,74.52,75.57,76.60,74.42,5593,2122万,2.90%,1.57
1998-02-16,75.57,74.82,76.20,74.52,4766,1807万,2.22%,1.34
1998-02-17,74.52,72.95,75.47,72.42,7130,2647万,4.07%,2
1998-02-18,68.23,71.37,73.37,66.13,12949,4637万,9.93%,3.63
1998-02-19,71.58,77.04,77.65,71.16,9777,3659万,9.09%,2.74
1998-02-20,77.25,75.57,77.63,75.57,6473,2486万,2.67%,1.81
1998-02-23,75.36,74.52,75.57,73.28,5312,1983万,3.03%,1.49
1998-02-24,74.06,73.68,75.57,73.47,2733,1023万,2.82%,0.77
1998-02-25,73.64,72.11,74.48,71.39,3760,1382万,4.19%,1.05
1998-02-26,72.09,74.52,75.80,71.90,4535,1684万,5.41%,1.27
1998-02-27,75.07,73.68,75.32,73.47,3122,1170万,2.48%,0.87
1998-03-02,71.60,71.60,73.47,71.16,4840,1759万,3.13%,1.36
1998-03-03,71.37,73.68,74.10,71.16,3354,1228万,4.10%,0.94
1998-03-04,74.54,75.49,75.84,73.81,4075,1538万,2.76%,1.14
1998-03-05,75.57,74.42,75.99,74.31,2666,1008万,2.22%,0.75
1998-03-06,74.73,73.85,75.11,73.47,2370,882万,2.20%,0.66
1998-03-09,74.25,73.85,74.52,72.67,1704,632万,2.50%,0.48
1998-03-10,73.47,74.56,74.73,73.07,2465,915万,2.25%,0.69
1998-03-11,74.52,74.61,77.42,74.06,4996,1911万,4.50%,1.4
1998-03-12,74.12,76.96,77.67,74.12,9862,3812万,4.75%,2.76
1998-03-13,76.62,78.26,78.89,76.20,6650,2605万,3.49%,1.86
1998-03-16,79.10,78.59,80.99,78.55,10481,4208万,3.11%,2.94
1998-03-17,79.10,79.14,80.15,77.88,4304,1711万,2.88%,1.21
1998-03-18,79.24,78.70,80.82,78.32,6019,2406万,3.16%,1.69
1998-03-19,78.32,78.40,80.08,77.69,4574,1815万,3.04%,1.28
1998-03-23,82.92,80.82,84.39,80.15,13292,5458万,5.41%,3.72
1998-03-24,80.50,84.34,84.60,80.50,13636,5660万,5.06%,3.82
1998-03-25,86.07,84.60,88.54,83.06,16031,6895万,6.49%,4.49
1998-03-26,84.60,83.97,87.11,83.59,15161,6457万,4.17%,4.25
1998-03-27,84.26,90.88,92.71,83.98,36456,1.19亿,10.40%,7.61
1998-03-30,92.65,90.90,93.83,90.17,23906,8148万,4.03%,4.99
1998-03-31,90.99,88.71,91.52,87.64,13019,4302万,4.28%,2.72
1998-04-01,87.92,90.03,92.43,87.92,10637,3577万,5.08%,2.22
1998-04-02,90.17,89.55,92.71,88.99,14858,4989万,4.13%,3.1
1998-04-03,88.76,90.17,91.02,88.48,7936,2647万,2.83%,1.66
1998-04-06,90.45,93.64,93.64,88.43,15095,5115万,5.78%,3.15
1998-04-07,93.78,92.79,94.68,91.81,9480,3276万,3.07%,1.98
1998-04-08,91.58,91.50,92.57,90.88,8652,2938万,1.82%,1.81
1998-04-09,91.52,90.14,92.99,89.36,8299,2793万,3.97%,1.73
1998-04-10,89.33,91.58,92.85,88.79,8123,2753万,4.50%,1.7
1998-04-13,91.50,93.27,95.24,91.05,13743,4790万,4.58%,2.87
1998-04-14,94.12,92.09,94.34,91.81,6299,2164万,2.72%,1.31
1998-04-15,91.86,94.06,94.85,91.30,6833,2353万,3.85%,1.43
1998-04-16,93.78,96.65,101.38,93.13,25820,9335万,8.77%,5.39
1998-04-17,96.65,97.19,98.62,94.96,11366,4074万,3.79%,2.37
1998-04-20,97.21,100.26,101.10,95.83,12412,4584万,5.42%,2.59
1998-04-21,101.44,100.54,102.57,99.35,5929,2197万,3.20%,1.24
1998-04-22,100.31,102.17,102.28,99.97,8293,3100万,2.30%,1.73
1998-04-23,102.28,99.19,102.82,98.90,7932,2942万,3.83%,1.66
1998-04-24,98.62,98.06,100.45,97.30,9581,3491万,3.18%,2
1998-04-27,98.06,96.51,98.06,95.52,8568,3064万,2.59%,1.79
1998-04-28,96.65,97.95,100.12,96.65,6108,2228万,3.59%,1.27
1998-04-29,98.62,98.48,99.89,97.44,6028,2203万,2.50%,1.26
1998-04-30,99.19,99.47,100.31,98.37,5997,2209万,1.97%,1.25
1998-05-04,99.89,99.44,101.44,98.62,6959,2573万,2.83%,1.45
1998-05-05,98.90,97.95,100.00,97.78,6423,2340万,2.24%,1.34
1998-05-06,97.78,96.99,99.41,96.37,8111,2929万,3.11%,1.69
1998-05-07,97.72,95.52,100.03,94.99,7398,2670万,5.20%,1.54
1998-05-08,96.90,103.83,105.49,96.65,38331,1.45亿,9.26%,8
1998-05-11,104.82,100.31,104.82,100.03,11008,4129万,4.61%,2.3
1998-05-12,102.82,101.97,109.33,100.34,5972,2253万,8.96%,1.25
1998-05-13,102.00,101.83,102.57,100.88,6617,2485万,1.66%,1.38
1998-05-14,101.44,101.02,103.38,100.31,5379,2017万,3.01%,1.12
1998-05-15,100.76,100.03,102.51,99.61,6276,2328万,2.87%,1.31
1998-05-18,100.28,98.48,100.28,97.97,5065,1854万,2.31%,1.06
1998-05-19,97.55,97.66,99.13,97.35,3809,1380万,1.80%,0.8
1998-05-20,98.00,96.37,98.28,87.47,7968,2832万,11.07%,1.66
1998-05-21,96.93,96.59,97.72,95.24,4519,1610万,2.57%,0.94
1998-05-22,96.65,96.79,97.81,95.95,5006,1795万,1.92%,1.04
1998-05-25,97.21,95.24,97.21,94.09,8100,2849万,3.23%,1.69
1998-05-26,94.54,94.68,96.65,93.83,4598,1614万,2.96%,0.96
1998-05-27,95.19,94.71,97.21,94.40,4871,1725万,2.97%,1.02
1998-05-28,94.96,93.83,95.81,93.27,4821,1679万,2.68%,1.01
1998-05-29,94.40,95.92,95.92,93.27,4384,1531万,2.82%,0.92
1998-06-01,95.52,93.64,95.52,92.71,4392,1528万,2.94%,0.92
1998-06-02,93.27,92.14,93.55,91.58,5325,1819万,2.11%,1.11
1998-06-03,91.58,89.86,91.86,89.61,5338,1799万,2.45%,1.11
1998-06-04,88.76,91.10,92.76,88.23,6518,2205万,5.05%,1.36
1998-06-05,90.85,94.34,95.81,90.17,5096,1778万,6.18%,1.06
1998-06-08,93.55,93.86,95.24,93.27,2557,893万,2.09%,0.53
1998-06-09,93.97,94.65,95.07,93.83,3177,1112万,1.32%,0.66
1998-06-10,94.68,95.81,97.19,94.43,4712,1675万,2.92%,0.98
1998-06-11,96.09,93.64,96.93,93.02,2220,779万,4.09%,0.46
1998-06-12,96.65,94.40,96.93,93.27,3785,1324万,3.91%,0.79
1998-06-15,94.68,91.92,94.68,91.30,3908,1334万,3.58%,0.82
1998-06-16,91.41,92.14,92.90,89.58,3515,1180万,3.62%,0.73
1998-06-17,92.00,90.03,92.00,89.86,2220,747万,2.32%,0.46
1998-06-18,90.40,90.74,91.81,90.40,1606,545万,1.56%,0.34
1998-06-19,90.88,94.40,94.68,90.74,4365,1509万,4.35%,0.91
1998-06-22,94.40,95.72,95.95,92.74,3887,1355万,3.40%,0.81
1998-06-23,95.81,95.52,96.09,93.55,3540,1243万,2.65%,0.74
1998-06-24,95.24,98.34,98.57,94.90,10471,3771万,3.83%,2.19
1998-06-25,98.34,96.88,99.16,96.65,5965,2164万,2.55%,1.25
1998-06-26,96.68,95.95,97.95,94.90,3107,1114万,3.14%,0.65
1998-06-29,96.51,92.37,96.93,91.89,1971,684万,5.25%,0.41
1998-06-30,92.37,94.34,94.71,91.58,2990,1031万,3.38%,0.62
1998-07-01,95.52,91.05,95.75,91.02,2389,822万,5.02%,0.5
1998-07-02,90.88,91.27,91.78,88.48,2616,876万,3.62%,0.55
1998-07-03,91.02,90.14,92.93,89.05,2971,999万,4.26%,0.62
1998-07-06,91.55,89.21,92.09,88.76,2211,742万,3.69%,0.46
1998-07-07,89.69,88.31,89.89,87.78,2989,982万,2.37%,0.62
1998-07-08,88.26,88.65,89.55,88.20,3037,1001万,1.53%,0.63
1998-07-09,88.76,88.65,89.27,88.48,1574,519万,0.89%,0.33
1998-07-10,88.76,89.61,90.40,88.14,2801,926万,2.54%,0.58
1998-07-13,89.92,87.07,89.92,87.07,3914,1279万,3.17%,0.82
1998-07-14,94.96,88.20,94.96,87.36,5233,1734万,8.73%,1.09
1998-07-15,88.20,85.53,88.48,85.05,3350,1078万,3.90%,0.7
1998-07-16,85.72,80.34,85.72,80.26,9350,2841万,6.39%,1.95
1998-07-17,80.31,79.33,80.46,78.51,4465,1327万,2.42%,0.93
1998-07-20,78.91,75.44,78.91,74.65,4235,1211万,5.36%,0.88
1998-07-21,74.82,78.91,83.36,74.82,3958,1157万,11.31%,0.83
1998-07-22,78.62,77.55,80.20,76.93,2280,670万,4.14%,0.48
1998-07-23,77.55,77.08,78.06,75.98,3244,930万,2.69%,0.68
1998-07-24,79.41,79.75,81.02,77.53,6335,1889万,4.53%,1.32
1998-07-27,79.75,78.85,80.03,78.34,1677,494万,2.12%,0.35
1998-07-28,78.57,78.62,80.31,78.37,1342,398万,2.46%,0.28
1998-07-29,77.95,78.34,79.19,77.72,1164,341万,1.86%,0.24
1998-07-30,78.88,78.46,78.91,77.78,1111,326万,1.44%,0.23
1998-07-31,81.22,82.46,84.54,80.03,8062,2466万,5.74%,1.68
1998-08-03,82.43,80.31,82.51,80.15,3208,969万,2.87%,0.67
1998-08-04,79.75,80.57,80.60,78.62,2111,626万,2.45%,0.44
1998-08-05,80.57,80.54,81.27,79.50,1670,501万,2.20%,0.35
1998-08-06,80.60,80.03,83.07,79.89,2132,648万,3.95%,0.45
1998-08-07,80.03,79.92,81.02,79.19,2222,666万,2.29%,0.46
1998-08-10,79.47,81.33,81.67,77.16,4747,1420万,5.64%,0.99
1998-08-11,80.68,81.69,82.31,80.31,3157,962万,2.46%,0.66
1998-08-12,80.29,82.23,82.79,77.50,6222,1873万,6.48%,1.3
1998-08-13,80.31,83.19,85.67,80.31,9195,2880万,6.51%,1.92
1998-08-14,82.85,80.74,83.69,80.60,3814,1166万,3.72%,0.8
1998-08-17,79.61,75.24,80.31,74.68,5745,1657万,6.98%,1.2
1998-08-18,74.68,76.37,78.57,74.40,4139,1194万,5.54%,0.86
1998-08-19,76.37,78.46,78.62,76.37,2572,749万,2.95%,0.54
1998-08-20,78.93,78.62,79.19,77.53,2116,620万,2.12%,0.44
1998-08-21,78.62,79.98,80.26,78.06,3825,1137万,2.79%,0.8
1998-08-24,80.03,80.60,81.86,79.47,3462,1043万,2.99%,0.72
1998-08-25,80.65,81.30,82.06,79.75,2595,784万,2.87%,0.54
1998-08-26,81.10,79.89,81.36,79.75,3396,1024万,1.97%,0.71
1998-08-27,78.93,78.96,79.50,78.48,1881,554万,1.27%,0.39
1998-08-28,78.12,77.02,78.62,76.93,2093,609万,2.14%,0.44
1998-08-31,76.65,78.62,79.19,73.50,4009,1139万,7.39%,0.84
1998-09-01,77.64,76.23,78.06,76.09,1919,552万,2.51%,0.4
1998-09-02,76.09,76.09,77.36,74.96,1265,361万,3.14%,0.26
1998-09-03,76.09,76.88,78.29,76.09,1297,374万,2.89%,0.27
1998-09-04,76.88,78.12,79.13,76.88,1970,575万,2.93%,0.41
1998-09-07,78.12,77.78,79.10,77.22,2083,607万,2.42%,0.43
1998-09-08,77.81,77.50,78.62,77.08,1981,577万,1.99%,0.41
1998-09-09,77.50,79.41,79.47,77.24,3781,1108万,2.87%,0.79
1998-09-10,80.26,81.44,82.34,80.03,7650,2327万,2.91%,1.6
1998-09-11,81.41,80.65,81.72,80.26,3160,952万,1.80%,0.66
1998-09-14,80.82,82.17,83.69,80.65,9586,2957万,3.77%,2
1998-09-15,82.29,80.31,82.74,80.31,3453,1052万,2.95%,0.72
1998-09-16,80.31,79.98,81.02,79.19,2476,740万,2.28%,0.52
1998-09-17,80.03,80.46,81.30,79.98,5373,1614万,1.66%,1.12
1998-09-18,80.46,78.91,80.46,78.85,3851,1144万,2.00%,0.8
1998-09-21,77.53,78.51,78.51,77.44,1610,469万,1.36%,0.34
1998-09-22,78.91,77.44,78.91,77.22,1509,440万,2.15%,0.31
1998-09-23,77.72,77.50,78.48,77.16,2374,689万,1.71%,0.5
1998-09-24,77.50,76.26,77.53,75.95,3758,1074万,2.04%,0.78
1998-09-25,75.55,76.93,77.50,75.55,2082,597万,2.55%,0.43
1998-09-28,76.09,76.62,77.78,76.06,1356,389万,2.23%,0.28
1998-09-29,76.37,76.60,77.84,75.95,1496,431万,2.46%,0.31
1998-09-30,76.93,77.33,78.34,76.93,1444,419万,1.84%,0.3
1998-10-05,77.67,78.91,78.91,77.22,1708,498万,2.19%,0.36
1998-10-06,79.13,77.44,79.75,76.93,1642,479万,3.57%,0.34
1998-10-07,77.50,76.23,77.50,76.09,1195,342万,1.82%,0.25
1998-10-08,76.46,76.37,76.93,76.09,1169,334万,1.11%,0.24
1998-10-09,76.65,76.91,77.08,76.43,845,243万,0.85%,0.18
1998-10-12,77.08,76.09,77.50,75.67,1502,428万,2.38%,0.31
1998-10-13,76.09,76.93,78.26,75.81,2005,578万,3.22%,0.42
1998-10-14,76.37,76.31,77.39,76.23,978,281万,1.50%,0.2
1998-10-15,76.65,76.03,76.93,75.67,1273,363万,1.66%,0.27
1998-10-16,76.29,76.79,77.50,76.09,1132,325万,1.85%,0.24
1998-10-19,76.40,76.23,77.22,76.09,1858,532万,1.47%,0.39
1998-10-20,76.65,76.79,78.62,76.31,2131,618万,3.03%,0.44
1998-10-21,76.09,74.46,77.22,74.34,3597,1014万,3.74%,0.75
1998-10-22,74.37,77.50,77.50,72.85,2677,740万,6.24%,0.56
1998-10-23,77.16,77.50,77.78,75.47,2899,832万,2.98%,0.61
1998-10-26,76.93,75.39,76.93,74.74,1612,457万,2.83%,0.34
1998-10-27,75.24,74.62,75.53,74.12,1696,474万,1.87%,0.35
1998-10-28,74.68,76.03,76.03,73.84,2021,565万,2.94%,0.42
1998-10-29,75.53,74.26,76.03,74.12,2618,732万,2.52%,0.55
1998-10-30,76.09,74.60,76.09,74.57,1828,514万,2.05%,0.38
1998-11-02,74.77,75.58,76.09,74.40,3463,977万,2.27%,0.72
1998-11-03,75.92,77.36,78.20,75.24,4807,1382万,3.91%,1
1998-11-04,77.50,78.00,78.12,76.93,4614,1344万,1.53%,0.96
1998-11-05,78.00,79.47,79.69,78.00,6871,2029万,2.17%,1.43
1998-11-06,79.75,80.88,83.64,79.75,14048,4269万,4.89%,2.93
1998-11-09,80.88,80.54,81.72,79.61,7066,2120万,2.61%,1.47
1998-11-10,80.48,80.17,80.51,79.64,3257,972万,1.08%,0.68
1998-11-11,80.17,79.47,80.31,79.41,1937,577万,1.12%,0.4
1998-11-12,79.22,78.20,79.95,78.06,3214,950万,2.37%,0.67
1998-11-13,77.78,77.86,79.47,77.36,5491,1605万,2.70%,1.15
1998-11-16,78.37,80.82,81.38,78.12,5434,1607万,4.20%,1.13
1998-11-17,81.10,80.17,81.95,79.24,5682,1703万,3.35%,1.19
1998-11-18,79.89,79.69,81.13,79.64,3182,955万,1.86%,0.66
1998-11-19,80.91,79.86,81.16,79.78,2980,893万,1.73%,0.62
1998-11-20,79.81,82.85,83.64,79.75,10310,3170万,4.87%,2.15
1998-11-23,84.76,83.98,85.98,83.13,10372,3279万,3.43%,2.16
1998-11-24,83.98,81.44,85.36,80.34,4678,1457万,5.97%,0.98
1998-11-25,82.57,81.86,84.17,81.58,5326,1642万,3.18%,1.11
1998-11-26,81.86,82.29,83.05,81.72,4201,1290万,1.62%,0.88
1998-11-27,82.15,82.71,82.71,80.31,5348,1625万,2.91%,1.12
1998-11-30,81.72,81.44,82.29,80.34,2534,770万,2.35%,0.53
1998-12-01,81.44,81.44,81.44,79.19,3564,1071万,2.77%,0.74
1998-12-02,80.31,81.16,81.16,79.75,1078,324万,1.73%,0.23
1998-12-03,80.37,80.26,81.16,80.26,1317,395万,1.11%,0.27
1998-12-04,80.17,79.98,80.60,78.77,2038,606万,2.28%,0.43
1998-12-07,80.60,78.82,81.16,77.78,1150,340万,4.23%,0.24
1998-12-08,78.91,79.95,79.95,78.37,1131,333万,2.00%,0.24
1998-12-09,79.95,79.36,79.95,78.65,1057,312万,1.62%,0.22
1998-12-10,78.91,77.78,78.91,77.67,685,200万,1.56%,0.14
1998-12-11,77.50,77.50,78.34,76.60,2644,763万,2.25%,0.55
1998-12-14,77.50,76.91,77.58,76.37,943,271万,1.56%,0.2
1998-12-15,76.37,76.29,76.65,75.53,1099,313万,1.46%,0.23
1998-12-16,76.65,76.15,76.65,74.68,1713,486万,2.58%,0.36
1998-12-17,75.53,74.34,75.78,74.34,1460,410万,1.89%,0.3
1998-12-18,73.84,76.91,77.44,73.78,3369,946万,4.93%,0.7
1998-12-21,75.53,74.99,75.81,74.68,830,234万,1.46%,0.17
1998-12-22,75.02,75.53,76.88,75.02,1404,400万,2.48%,0.29
1998-12-23,76.37,75.58,76.88,75.39,2082,591万,1.98%,0.43
1998-12-24,75.53,77.50,77.50,75.05,1386,394万,3.24%,0.29
1998-12-25,76.79,76.79,77.50,76.34,662,191万,1.49%,0.14
1998-12-28,76.65,76.37,77.36,74.74,1407,400万,3.41%,0.29
1998-12-29,75.81,76.37,76.37,74.71,1587,447万,2.18%,0.33
1998-12-30,74.96,68.48,77.22,68.48,2473,693万,11.43%,0.52
1998-12-31,75.75,75.67,75.75,73.36,5498,1543万,3.50%,1.15
1999-01-04,73.27,74.65,74.68,72.85,1881,520万,2.42%,0.39
1999-01-05,74.12,73.55,74.12,72.32,1421,389万,2.41%,0.3
1999-01-06,72.99,74.34,74.34,72.57,992,273万,2.41%,0.21
1999-01-07,74.06,73.55,74.65,72.94,589,163万,2.31%,0.12
1999-01-08,76.37,75.75,76.37,74.96,1100,312万,1.91%,0.23
1999-01-11,75.24,75.67,76.23,74.12,1682,472万,2.79%,0.35
1999-01-12,75.30,74.40,75.39,74.15,1574,441万,1.64%,0.33
1999-01-13,73.84,74.40,76.91,73.27,1935,540万,4.88%,0.4
1999-01-14,74.62,74.68,76.09,74.40,881,247万,2.27%,0.18
1999-01-15,75.02,75.67,76.37,74.68,1321,375万,2.26%,0.28
1999-01-18,75.24,78.74,79.47,75.24,3851,1126万,5.58%,0.8
1999-01-19,78.88,77.92,79.41,77.81,1996,587万,2.04%,0.42
1999-01-20,77.92,76.46,77.92,76.37,975,282万,1.99%,0.2
1999-01-21,76.51,76.68,76.93,75.81,909,260万,1.47%,0.19
1999-01-22,77.50,75.24,77.50,74.96,1463,416万,3.31%,0.31
1999-01-25,75.13,74.01,75.24,73.98,1289,359万,1.68%,0.27
1999-01-26,73.84,74.68,74.68,73.30,903,250万,1.86%,0.19
1999-01-27,74.37,73.89,75.16,73.50,815,227万,2.23%,0.17
1999-01-28,74.29,73.55,74.65,72.77,1337,367万,2.55%,0.28
1999-01-29,73.22,72.94,73.55,72.68,1489,407万,1.19%,0.31
1999-02-01,72.65,70.74,72.65,70.74,1510,406万,2.63%,0.32
1999-02-02,70.46,74.68,76.29,70.20,3828,1059万,8.60%,0.8
1999-02-03,74.34,72.01,74.34,71.89,998,273万,3.28%,0.21
1999-02-04,72.15,71.58,72.71,71.16,817,220万,2.15%,0.17
1999-02-05,71.58,74.12,74.12,71.16,1303,351万,4.13%,0.27
1999-02-08,71.58,72.60,74.96,71.58,2088,577万,4.56%,0.44
1999-02-09,72.79,74.09,74.62,72.79,2095,581万,2.52%,0.44
1999-03-01,73.30,72.15,74.06,71.89,595,163万,2.93%,0.12
1999-03-02,72.15,71.25,72.15,69.89,1914,508万,3.12%,0.4
1999-03-03,70.46,71.50,71.58,69.08,1253,333万,3.52%,0.26
1999-03-04,71.44,70.99,72.09,70.46,1100,295万,2.28%,0.23
1999-03-05,70.60,71.86,71.86,70.15,1204,320万,2.42%,0.25
1999-03-08,70.79,69.78,71.30,69.58,1145,302万,2.39%,0.24
1999-03-09,72.37,72.34,72.99,69.95,7461,2019万,4.36%,1.56
1999-03-10,72.15,73.44,73.55,71.86,4283,1171万,2.34%,0.89
1999-03-11,73.55,75.44,75.81,73.44,7383,2075万,3.22%,1.54
1999-03-12,75.47,75.24,75.53,74.26,2867,802万,1.68%,0.6
1999-03-15,74.96,74.40,75.19,73.78,2158,603万,1.87%,0.45
1999-03-16,74.40,74.12,74.68,73.84,969,270万,1.14%,0.2
1999-03-17,74.40,73.84,74.40,73.78,995,276万,0.84%,0.21
1999-03-18,75.24,75.72,75.72,73.84,1612,452万,2.56%,0.34
1999-03-19,75.24,76.09,77.47,74.15,2537,719万,4.39%,0.53
1999-03-22,76.37,77.33,78.12,75.30,8161,2348万,3.70%,1.7
1999-03-23,77.39,77.22,77.44,76.09,1976,568万,1.75%,0.41
1999-03-24,77.22,76.26,77.30,75.24,2130,607万,2.66%,0.44
1999-03-25,75.81,74.88,75.81,74.68,970,273万,1.48%,0.2
1999-03-26,74.91,75.13,75.19,74.65,1246,350万,0.71%,0.26
1999-03-29,74.93,73.64,74.93,72.91,1654,456万,2.70%,0.35
1999-03-30,73.55,73.30,74.54,73.27,1327,368万,1.72%,0.28
1999-03-31,72.23,73.70,74.34,72.23,1024,282万,2.88%,0.21
1999-04-01,73.55,74.12,74.12,71.86,1735,473万,3.06%,0.36
1999-04-02,73.19,75.53,75.92,72.74,1536,428万,4.29%,0.32
1999-04-05,75.19,76.48,76.93,74.68,3013,861万,2.98%,0.63
1999-04-06,76.31,75.10,76.60,75.10,892,253万,1.95%,0.19
1999-04-07,74.54,73.84,74.54,73.02,1255,346万,2.03%,0.26
1999-04-08,73.27,74.68,74.68,72.65,1815,497万,2.75%,0.38
1999-04-09,72.74,73.02,74.40,71.92,972,267万,3.32%,0.2
1999-04-12,73.27,71.72,74.68,71.30,2200,593万,4.63%,0.46
1999-04-13,71.86,72.63,72.71,71.72,1006,273万,1.37%,0.21
1999-04-14,72.63,74.06,74.12,72.63,796,219万,2.06%,0.17
1999-04-15,73.98,72.96,74.12,72.15,823,225万,2.66%,0.17
1999-04-16,72.43,73.84,74.01,72.09,815,223万,2.62%,0.17
1999-04-20,73.27,73.70,73.70,71.86,1085,295万,2.48%,0.23
1999-04-21,72.68,72.37,73.27,71.30,1094,296万,2.68%,0.23
1999-04-22,71.86,72.63,72.71,69.64,1623,434万,4.24%,0.34
1999-04-23,72.46,71.86,72.46,70.74,1057,284万,2.37%,0.22
1999-04-26,71.86,70.03,72.12,69.44,2102,560万,3.72%,0.44
1999-04-27,69.41,66.85,69.78,66.85,1991,393万,4.18%,0.32
1999-04-28,66.85,68.79,73.88,66.49,5795,1195万,11.06%,0.93
1999-04-29,68.65,68.97,69.78,67.95,1027,205万,2.66%,0.16
1999-04-30,69.71,69.05,69.71,68.72,782,156万,1.43%,0.13
1999-05-04,69.05,67.29,69.16,67.25,721,142万,2.76%,0.12
1999-05-05,66.67,67.22,68.97,66.49,1364,266万,3.70%,0.22
1999-05-06,68.21,70.88,72.60,67.25,3187,648万,7.95%,0.51
1999-05-07,70.81,68.50,70.81,68.50,876,177万,3.25%,0.14
1999-05-10,67.73,65.94,68.50,65.39,2530,489万,4.54%,0.41
1999-05-11,65.97,66.49,67.29,65.94,925,178万,2.05%,0.15
1999-05-12,66.49,66.12,67.95,66.12,770,150万,2.75%,0.12
1999-05-13,66.49,66.30,67.58,66.12,768,149万,2.22%,0.12
1999-05-14,66.34,65.75,67.95,65.75,1971,381万,3.31%,0.32
1999-05-17,65.28,65.75,66.49,64.29,1868,355万,3.34%,0.3
1999-05-18,67.22,65.75,67.77,65.06,2219,427万,4.12%,0.36
1999-05-19,65.57,69.82,70.95,65.06,10731,2154万,8.97%,1.72
1999-05-20,70.33,70.88,73.44,67.29,9571,1969万,8.81%,1.54
1999-05-21,72.67,78.39,78.39,70.99,30755,6714万,10.44%,4.94
1999-05-24,79.59,83.00,84.46,78.93,38851,9151万,7.05%,6.24
1999-05-25,83.04,80.03,85.16,79.12,25171,5918万,7.28%,4.04
1999-05-26,79.85,80.14,83.55,78.97,14336,3327万,5.72%,2.3
1999-05-27,79.37,81.50,85.20,79.30,25345,5996万,7.36%,3.64
1999-05-28,81.86,82.41,84.06,81.13,15322,3627万,3.59%,2.2
1999-05-31,80.03,87.17,91.09,80.03,55497,1.39亿,13.42%,7.97
1999-06-01,87.72,86.55,87.72,83.73,12043,2942万,4.58%,1.73
1999-06-02,86.81,83.26,88.45,82.41,14609,3550万,6.98%,2.1
1999-06-03,82.23,82.60,84.79,80.40,8636,2045万,5.28%,1.24
1999-06-04,82.60,86.62,88.09,81.57,25486,6310万,7.89%,3.66
1999-06-07,88.02,90.83,91.97,85.53,28867,7427万,7.44%,4.15
1999-06-08,91.02,88.38,91.46,88.09,11572,2956万,3.71%,1.66
1999-06-09,88.38,88.12,90.21,86.95,9151,2316万,3.69%,1.31
