日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-02-06,11.62,12.04,12.14,11.62,11755,1051万,4.36%,3.54
2006-02-07,12.04,11.82,12.04,11.67,14880,1308万,3.09%,4.48
2006-02-09,11.87,11.82,12.14,11.75,10117,899万,3.26%,3.04
2006-02-10,12.07,12.22,12.31,11.90,12827,1156万,3.49%,3.86
2006-02-13,12.27,12.23,12.28,11.96,9261,841万,2.61%,2.79
2006-02-14,12.27,12.22,12.32,12.07,9228,837万,2.07%,2.78
2006-02-15,12.10,12.04,12.31,11.98,9340,841万,2.72%,2.81
2006-02-16,12.04,11.47,12.12,11.44,13780,1202万,5.63%,4.14
2006-02-17,11.52,11.35,11.59,11.35,6950,596万,2.09%,2.09
2006-02-20,11.25,10.83,11.35,10.77,12095,997万,5.16%,3.64
2006-02-21,10.81,11.41,11.43,10.81,8476,702万,5.77%,2.55
2006-02-22,11.44,11.17,11.47,11.13,7292,611万,3.03%,2.19
2006-02-23,11.07,11.03,11.17,10.90,5182,426万,2.38%,1.56
2006-02-24,10.98,11.26,11.31,10.98,5829,485万,3.01%,1.75
2006-02-27,11.26,10.97,11.27,10.95,5699,470万,2.84%,1.71
2006-02-28,10.99,11.30,11.37,10.98,7250,603万,3.52%,2.18
2006-03-01,11.30,11.37,11.39,11.07,7708,649万,2.83%,2.32
2006-03-02,11.37,11.02,11.37,10.95,5886,491万,3.63%,1.77
2006-03-03,11.07,11.55,11.68,11.02,17482,1485万,6.03%,5.26
2006-03-06,11.56,11.60,11.79,11.42,11763,1020万,3.22%,3.54
2006-03-07,11.64,11.09,11.64,11.03,8669,729万,5.27%,2.61
2006-03-08,11.09,11.09,11.14,10.85,6532,534万,2.64%,1.96
2006-03-09,11.13,10.87,11.21,10.86,6321,518万,3.12%,1.9
2006-03-10,10.87,10.97,11.02,10.81,4644,378万,1.96%,1.4
2006-03-13,10.98,10.86,10.99,10.82,3761,306万,1.58%,1.13
2006-03-14,10.89,10.93,11.02,10.89,2880,235万,1.22%,0.87
2006-03-15,10.95,11.10,11.14,10.89,4315,356万,2.31%,1.3
2006-03-16,11.06,10.95,11.06,10.94,3837,314万,1.08%,1.15
2006-03-17,10.97,11.19,11.27,10.95,6899,574万,2.91%,2.07
2006-03-20,11.22,11.38,11.38,11.15,6662,560万,2.02%,2
2006-03-21,11.38,11.31,11.43,11.27,5721,484万,1.40%,1.72
2006-03-22,11.27,11.47,11.48,11.27,4325,369万,1.88%,1.3
2006-03-23,11.41,11.66,11.71,11.41,7721,669万,2.67%,2.32
2006-03-24,11.55,11.51,11.75,11.47,5988,516万,2.40%,1.8
2006-03-27,11.56,11.88,11.91,11.55,10385,911万,3.12%,3.12
2006-03-28,11.88,11.88,11.94,11.76,11940,1055万,1.45%,3.59
2006-03-29,11.94,11.74,11.94,11.60,22109,1938万,2.80%,6.65
2006-03-30,11.74,11.37,11.74,11.37,13738,1180万,3.17%,4.13
2006-03-31,11.37,11.38,11.46,11.29,7829,663万,1.52%,2.35
2006-04-03,11.47,11.70,11.76,11.34,11963,1032万,3.74%,3.6
2006-04-04,11.79,11.59,11.79,11.44,13580,1170万,2.96%,4.08
2006-04-05,11.59,11.95,12.00,11.59,23484,2081万,3.56%,7.06
2006-04-06,11.95,11.72,11.99,11.72,17172,1511万,2.23%,5.16
2006-04-07,11.70,11.62,11.80,11.46,13108,1133万,2.95%,3.94
2006-04-10,11.62,12.06,12.06,11.58,21658,1928万,4.12%,6.51
2006-04-11,12.14,11.95,12.18,11.78,20340,1815万,3.31%,6.12
2006-04-12,11.80,11.98,12.15,11.76,19702,1760万,3.23%,5.93
2006-04-13,11.92,11.82,12.24,11.80,22798,2049万,3.66%,6.86
2006-04-14,11.83,12.38,12.39,11.70,24108,2182万,5.85%,7.25
2006-04-17,12.36,12.80,13.11,12.18,41325,3929万,7.52%,12.43
2006-04-18,12.84,12.64,12.84,12.52,21947,2070万,2.49%,6.6
2006-04-19,12.63,12.54,12.67,12.28,16298,1515万,3.05%,4.9
2006-04-20,12.47,12.23,12.54,12.10,18118,1653万,3.50%,5.45
2006-04-21,12.18,12.59,12.77,11.99,18653,1723万,6.42%,5.61
2006-04-24,12.63,11.79,12.66,11.64,23846,2143万,8.03%,7.17
2006-04-25,11.60,11.34,11.60,11.25,16658,1418万,3.05%,5.01
2006-04-26,11.34,11.66,11.83,11.34,11332,980万,4.34%,3.41
2006-04-27,11.66,11.47,11.74,11.35,11087,948万,3.31%,3.33
2006-04-28,11.48,11.87,12.07,11.27,16848,1483万,6.96%,5.07
2006-05-08,11.74,12.04,12.16,11.74,13616,1216万,3.59%,4.1
2006-05-09,12.04,12.35,12.51,11.96,18440,1696万,4.53%,5.55
2006-05-10,12.34,12.30,12.58,12.12,16530,1519万,3.66%,4.97
2006-05-11,12.40,11.91,12.54,11.74,24800,2274万,6.49%,7.46
2006-05-15,12.55,12.68,12.83,12.23,34872,3248万,5.03%,10.49
2006-05-16,12.84,12.32,13.00,12.30,27376,2567万,5.56%,8.23
2006-05-17,12.36,12.58,12.74,12.20,18915,1755万,4.32%,5.69
2006-05-18,12.48,13.12,13.21,12.31,35366,3376万,7.19%,10.64
2006-05-19,13.12,13.76,14.00,12.95,39689,4017万,8.01%,11.94
2006-05-22,13.93,13.83,14.45,13.79,39818,4179万,4.83%,11.98
2006-05-23,13.56,12.80,13.57,12.80,26932,2641万,5.58%,8.1
2006-05-24,12.84,12.47,13.19,12.27,18455,1745万,7.17%,5.55
2006-05-25,12.67,12.87,12.97,12.42,11548,1095万,4.48%,3.47
2006-05-26,12.92,13.17,13.27,12.88,14887,1455万,3.00%,4.48
2006-05-29,13.52,13.67,13.77,13.21,21854,2200万,4.24%,6.57
2006-05-30,13.73,13.48,13.73,13.23,17841,1786万,3.70%,5.37
2006-05-31,13.41,14.82,14.82,13.37,74208,8009万,10.75%,22.32
2006-06-01,16.29,16.30,16.30,15.65,38165,4622万,4.40%,11.48
2006-06-02,17.52,16.59,17.52,16.19,70208,8791万,8.16%,21.12
2006-06-05,16.86,17.83,18.24,16.74,42610,5618万,9.06%,12.81
2006-06-06,17.39,16.86,17.66,16.83,24387,3104万,4.63%,7.33
2006-06-07,16.92,15.41,17.12,15.33,26294,3158万,10.65%,7.91
2006-06-08,15.43,16.50,16.57,15.40,30317,3630万,7.60%,9.12
2006-06-09,16.35,16.33,16.88,15.87,24030,2947万,6.13%,7.23
2006-06-12,16.10,16.35,16.79,16.07,12514,1541万,4.40%,3.76
2006-06-13,16.39,16.05,16.66,15.79,12346,1497万,5.29%,3.71
2006-06-14,15.93,16.05,16.15,15.47,8739,1028万,4.23%,2.63
2006-06-15,15.79,16.96,17.23,15.79,25414,3178万,8.95%,7.64
2006-06-16,17.06,17.67,17.99,16.88,22659,2959万,6.51%,6.81
2006-06-19,17.82,17.52,18.68,17.40,31477,4251万,7.23%,9.47
2006-06-20,17.38,18.02,18.04,17.12,19562,2582万,5.24%,5.88
2006-06-21,17.98,18.56,18.88,17.66,23057,3176万,6.79%,6.93
2006-06-22,18.56,18.28,18.71,17.98,17287,2358万,3.94%,5.2
2006-06-23,18.15,18.85,19.19,17.93,36077,3168万,6.87%,6.78
2006-06-26,19.04,19.15,19.15,18.42,25365,2234万,3.84%,4.77
2006-06-27,19.12,18.83,19.12,18.66,19388,1709万,2.45%,3.64
2006-06-28,18.61,19.40,19.78,18.61,19947,1801万,6.22%,3.75
2006-06-29,19.46,20.32,20.74,19.42,31177,2951万,6.80%,5.86
2006-06-30,20.29,20.40,20.91,19.72,32542,3076万,5.87%,6.12
2006-07-04,20.70,19.57,21.10,19.21,40814,3844万,9.28%,7.67
2006-07-05,19.57,19.91,20.00,19.12,23131,2130万,4.46%,4.35
2006-07-06,20.32,21.89,21.89,19.89,55605,5621万,10.05%,10.45
2006-07-07,22.76,24.06,24.06,22.25,74735,8087万,8.26%,14.05
2006-07-10,24.17,26.47,26.47,24.10,60191,7137万,9.82%,11.31
2006-07-11,25.59,26.17,27.34,25.17,52560,6456万,8.20%,9.88
2006-07-12,26.17,27.47,28.74,25.42,41125,5229万,12.69%,7.73
2006-07-13,27.34,26.76,27.34,24.72,60749,7435万,9.53%,11.42
2006-07-14,26.04,27.36,28.30,25.21,39080,5004万,11.53%,7.35
2006-07-17,27.32,26.55,27.34,26.06,17003,2119万,4.67%,3.2
2006-07-18,26.23,26.21,26.83,25.30,26647,3230万,5.77%,5.01
2006-07-19,25.72,25.64,26.21,24.96,14020,1679万,4.79%,2.64
2006-07-20,26.04,24.15,26.25,23.95,31515,3636万,8.96%,5.92
2006-07-21,24.19,24.17,24.51,23.47,15621,1743万,4.32%,2.94
2006-07-24,23.51,23.95,24.15,23.47,14333,1594万,2.82%,2.69
2006-07-25,24.21,24.30,25.13,24.04,22793,2628万,4.53%,4.28
2006-07-26,24.30,24.10,24.68,23.89,10145,1145万,3.24%,1.91
2006-07-27,24.32,24.23,24.83,23.98,11747,1339万,3.53%,2.21
2006-07-28,24.42,22.87,24.47,22.02,23949,2566万,10.10%,4.5
2006-07-31,22.57,21.83,22.59,21.83,12917,1338万,3.35%,2.43
2006-08-01,21.83,21.91,22.87,21.76,11725,1214万,5.07%,2.2
2006-08-02,21.91,22.49,22.70,21.59,12517,1306万,5.05%,2.35
2006-08-03,22.44,22.55,23.51,22.23,22543,2419万,5.68%,4.24
2006-08-04,22.55,21.72,22.81,21.66,9799,1012万,5.10%,1.84
2006-08-07,21.57,20.78,21.70,20.76,8413,836万,4.31%,1.58
2006-08-08,20.95,21.66,21.85,20.95,9764,975万,4.30%,1.84
2006-08-09,21.59,21.47,21.91,21.17,5937,597万,3.44%,1.12
2006-08-10,21.34,22.57,22.95,21.34,14719,1543万,7.53%,2.77
2006-08-11,22.34,22.68,22.78,22.04,8439,886万,3.30%,1.59
2006-08-14,22.78,21.81,23.19,21.70,19950,2116万,6.57%,3.75
2006-08-15,21.72,22.51,22.76,21.72,7261,761万,4.78%,1.36
2006-08-16,22.51,22.66,22.83,22.02,10654,1120万,3.59%,2
2006-08-17,22.59,22.15,22.59,22.06,5917,614万,2.35%,1.11
2006-08-18,22.04,21.91,22.44,21.91,4711,488万,2.40%,0.89
2006-08-21,20.53,22.04,22.06,20.53,6185,621万,6.99%,1.16
2006-08-22,22.27,22.85,22.85,21.91,14983,1578万,4.25%,2.82
2006-08-23,22.89,22.40,22.89,22.32,6098,644万,2.51%,1.15
2006-08-24,22.40,22.61,22.81,22.19,8203,866万,2.75%,1.54
2006-08-25,22.66,22.47,22.83,22.32,5676,598万,2.26%,1.07
2006-08-28,22.30,23.42,23.76,22.30,19219,2094万,6.54%,3.61
2006-08-29,23.38,23.66,24.25,23.38,17477,1947万,3.72%,3.29
2006-08-30,23.30,24.57,24.89,23.25,17239,1959万,6.93%,3.24
2006-08-31,24.57,24.59,24.91,24.32,7989,921万,2.42%,1.5
2006-09-01,24.57,24.15,24.57,23.51,15146,1703万,4.33%,2.85
2006-09-04,24.19,24.38,24.76,24.15,8172,935万,2.56%,1.54
2006-09-05,24.57,24.53,24.61,23.78,11277,1284万,3.40%,2.12
2006-09-06,24.36,24.55,24.76,24.13,6458,740万,2.60%,1.21
2006-09-07,24.36,24.10,24.47,23.55,6514,728万,3.73%,1.22
2006-09-08,24.10,24.15,24.34,23.74,8863,1003万,2.47%,1.67
2006-09-11,24.17,25.15,25.40,24.17,13832,1617万,5.11%,2.6
2006-09-12,24.68,25.55,25.57,24.68,15259,1807万,3.55%,2.87
2006-09-13,25.51,24.87,25.57,24.85,6046,711万,2.83%,1.14
2006-09-14,24.87,23.49,24.87,22.87,11247,1250万,8.04%,2.11
2006-09-15,23.51,23.85,24.02,23.25,4790,529万,3.26%,0.9
2006-09-18,23.93,24.15,24.47,23.51,11526,1300万,4.02%,2.17
2006-09-19,24.02,24.15,24.36,23.85,7383,834万,2.12%,1.39
2006-09-20,23.85,23.89,24.27,23.53,5330,596万,3.08%,1
2006-09-21,23.66,24.25,24.49,23.66,7130,802万,3.47%,1.34
2006-09-22,23.93,24.36,24.49,23.89,7088,805万,2.46%,1.33
2006-09-25,24.57,24.10,24.57,23.93,5207,586万,2.62%,0.98
2006-09-26,23.61,23.64,23.93,23.44,4167,462万,2.03%,0.78
2006-09-27,23.55,23.08,23.64,22.87,6708,727万,3.24%,1.26
2006-09-28,23.08,23.64,23.89,23.06,8677,947万,3.60%,1.63
2006-09-29,23.61,23.83,24.02,23.51,6098,680万,2.16%,1.15
2006-10-09,24.42,23.95,24.42,23.61,6228,696万,3.39%,1.17
2006-10-10,24.15,25.13,25.64,23.95,17930,2093万,7.02%,3.37
2006-10-11,25.00,25.25,25.47,24.57,10389,1214万,3.56%,1.95
2006-10-12,25.23,24.89,25.25,24.57,6628,772万,2.70%,1.25
2006-10-13,24.74,24.25,25.00,24.25,6980,799万,2.99%,1.31
2006-10-16,24.19,23.08,24.19,22.93,20167,2194万,5.18%,3.79
2006-10-17,23.06,23.08,23.34,22.85,10537,1135万,2.12%,1.98
2006-10-18,22.89,23.47,23.55,22.85,6818,739万,3.04%,1.28
2006-10-19,23.25,23.61,23.74,23.06,10210,1117万,2.90%,1.92
2006-10-20,23.81,23.21,23.81,23.04,8790,961万,3.24%,1.65
2006-10-23,23.17,22.93,23.44,22.89,6616,717万,2.38%,1.24
2006-10-24,22.78,23.30,23.51,22.78,5189,565万,3.15%,0.98
2006-10-25,23.55,23.51,23.55,23.06,7348,804万,2.10%,1.38
2006-10-26,23.51,23.15,23.61,23.04,4759,517万,2.44%,0.89
2006-10-27,23.04,22.30,23.10,21.81,6486,680万,5.61%,1.22
2006-10-30,22.30,21.72,22.30,21.17,12020,1224万,5.06%,2.26
2006-10-31,22.23,21.72,22.23,21.61,7393,753万,2.84%,1.39
2006-11-01,21.72,21.59,22.00,21.57,14495,1469万,1.96%,2.72
2006-11-02,21.47,21.76,22.38,21.47,10748,1104万,4.24%,1.69
2006-11-03,21.83,21.93,22.17,21.59,13803,1410万,2.64%,2.17
2006-11-06,21.78,21.70,22.06,21.59,11263,1147万,2.13%,1.77
2006-11-07,21.70,21.72,21.85,21.19,8573,862万,3.04%,1.35
2006-11-08,21.72,21.38,21.72,21.17,8949,895万,2.55%,1.4
2006-11-09,21.25,21.38,21.68,21.12,8354,833万,2.59%,1.31
2006-11-10,21.34,20.93,21.34,20.74,12940,1265万,2.79%,2.03
2006-11-13,20.93,19.25,20.93,19.21,17048,1606万,8.23%,2.68
2006-11-14,19.06,18.83,19.59,18.53,17557,1562万,5.53%,2.76
2006-11-15,18.89,19.61,19.85,18.83,22510,2034万,5.43%,3.53
2006-11-16,19.68,19.23,19.78,19.15,12224,1107万,3.25%,1.92
2006-11-17,19.25,19.15,19.59,19.06,11786,1070万,2.77%,1.85
2006-11-20,19.15,19.23,19.59,18.81,6082,546万,4.11%,0.95
2006-11-21,18.98,20.23,20.36,18.98,15127,1414万,7.19%,2.37
2006-11-22,20.38,20.23,20.44,20.00,10305,974万,2.21%,1.62
2006-11-23,20.32,20.85,20.91,20.10,10204,976万,4.00%,1.6
2006-11-24,20.74,20.91,21.12,20.53,9054,883万,2.86%,1.42
2006-11-27,20.91,21.27,21.29,20.55,7819,766万,3.56%,1.23
2006-11-28,21.27,21.59,21.72,21.21,11772,1177万,2.40%,1.85
2006-11-29,21.53,21.59,21.70,20.95,7621,762万,3.45%,1.2
2006-11-30,21.59,21.57,21.72,21.23,11583,1166万,2.27%,1.82
2006-12-01,21.59,21.27,21.59,21.06,14405,1430万,2.47%,2.26
2006-12-04,21.27,22.34,22.34,21.27,19826,2034万,5.00%,3.11
2006-12-05,22.30,22.02,22.51,21.85,13597,1405万,2.95%,2.13
2006-12-06,21.87,21.38,22.02,20.93,17532,1749万,4.93%,2.75
2006-12-07,21.12,20.78,21.51,20.53,11254,1108万,4.58%,1.77
2006-12-08,20.61,19.81,20.78,19.72,14089,1329万,5.12%,2.21
2006-12-11,19.81,20.10,20.25,19.68,6493,608万,2.90%,1.02
2006-12-12,20.06,20.36,20.76,20.06,7057,672万,3.49%,1.11
2006-12-13,20.36,20.34,20.53,20.06,6580,621万,2.30%,1.03
2006-12-14,20.36,21.81,22.00,20.21,16808,1663万,8.79%,2.64
2006-12-15,21.81,21.81,22.17,21.49,13544,1380万,3.12%,2.13
2006-12-18,22.19,21.85,22.32,21.70,16590,1707万,2.83%,2.6
2006-12-19,21.91,21.15,22.12,20.72,32577,3209万,6.43%,5.11
2006-12-20,20.95,23.25,23.25,20.87,36660,3845万,11.27%,5.76
2006-12-21,24.04,24.00,25.53,23.53,47543,5459万,8.60%,7.46
2006-12-22,23.89,24.36,25.49,23.83,29214,3365万,6.92%,4.59
2006-12-25,24.68,24.08,24.96,23.85,16680,1889万,4.54%,2.62
2006-12-26,23.93,23.70,24.34,23.08,18211,2004万,5.21%,2.86
2006-12-27,23.10,23.34,23.74,22.95,11322,1235万,3.32%,1.78
2006-12-28,23.36,22.23,23.40,21.85,20786,2182万,6.66%,3.26
2006-12-29,22.34,22.32,22.74,21.87,18337,1917万,3.92%,2.88
2007-01-04,22.34,22.57,23.47,22.19,21300,2277万,5.72%,3.34
2007-01-05,22.57,24.83,24.83,22.23,34709,3923万,11.50%,5.45
2007-01-08,24.91,25.08,25.21,24.36,30836,3563万,3.43%,4.84
2007-01-09,25.17,27.08,27.13,24.89,43974,5415万,8.91%,6.9
2007-01-10,26.91,27.02,27.34,26.34,19797,2483万,3.69%,3.11
2007-01-11,27.04,27.10,28.68,26.44,23316,3039万,8.27%,3.66
2007-01-12,26.91,26.98,28.19,26.53,28336,3611万,6.12%,4.45
2007-01-15,26.98,28.42,28.62,26.93,19986,2624万,6.23%,3.14
2007-01-16,28.42,28.19,28.51,27.55,21196,2778万,3.37%,3.33
2007-01-17,27.98,27.96,29.87,27.76,25053,3372万,7.47%,3.93
2007-01-18,27.55,29.21,29.68,27.55,20101,2647万,7.61%,3.16
2007-01-19,29.21,30.34,30.96,29.21,25032,3527万,5.97%,3.93
2007-01-22,30.42,30.66,31.17,30.34,21868,3143万,2.74%,3.43
2007-01-23,30.70,29.87,30.96,29.08,30086,4212万,6.11%,4.72
2007-01-24,29.87,30.74,31.00,28.62,30112,4256万,7.98%,4.73
2007-01-26,28.40,29.25,29.85,27.68,21557,2888万,7.06%,3.38
2007-01-29,29.21,29.51,29.68,28.76,17524,2390万,3.13%,2.75
2007-01-30,29.27,28.62,29.30,28.19,12775,1717万,3.75%,2.01
2007-01-31,28.21,27.55,29.38,26.49,16623,2201万,10.11%,2.61
2007-02-01,27.66,27.15,27.76,26.74,11482,1476万,3.71%,1.8
2007-02-02,27.72,27.53,28.62,27.15,12960,1692万,5.41%,2.03
2007-02-05,27.44,27.66,27.98,27.44,8127,1053万,1.93%,1.28
2007-02-06,27.76,28.15,28.57,26.83,15429,1990万,6.31%,2.42
2007-02-07,28.06,28.51,28.72,27.96,15615,2067万,2.72%,2.45
2007-02-08,28.51,28.89,29.30,28.10,14228,1915万,4.18%,2.23
2007-02-09,28.89,28.47,29.17,27.81,11839,1574万,4.71%,1.86
2007-02-12,28.44,28.66,28.96,28.04,9019,1206万,3.21%,1.42
2007-02-13,28.44,29.27,29.27,28.44,12863,1751万,2.90%,2.02
2007-02-14,29.79,30.93,31.32,29.36,16283,2336万,6.69%,2.56
2007-02-15,30.93,31.25,31.59,30.74,11112,1620万,2.75%,1.74
2007-02-16,31.81,34.19,34.36,30.93,30878,4873万,10.96%,4.85
2007-02-26,34.36,34.30,35.28,33.62,16051,2587万,4.85%,2.52
2007-02-27,34.47,31.06,35.38,31.06,18697,2860万,12.60%,2.94
2007-02-28,30.74,31.98,32.02,29.89,17619,2550万,6.85%,2.77
2007-03-01,31.38,30.68,31.59,29.85,10072,1437万,5.46%,1.58
2007-03-02,30.53,31.06,31.59,29.96,6460,938万,5.34%,1.01
2007-03-05,31.06,30.85,31.91,29.85,8171,1171万,6.65%,1.28
2007-03-06,30.93,31.38,31.70,30.64,8482,1237万,3.45%,1.33
2007-03-07,31.42,32.40,32.45,31.19,8481,1263万,4.00%,1.33
2007-03-08,32.45,33.72,34.32,32.02,11032,1723万,7.09%,1.73
2007-03-09,33.70,33.51,34.36,33.04,9014,1425万,3.91%,1.42
2007-03-12,33.70,33.53,33.89,32.87,6343,990万,3.05%,1
2007-03-13,33.62,34.47,35.25,33.40,16246,2629万,5.52%,2.55
2007-03-14,33.83,33.68,34.15,33.08,6679,1053万,3.09%,1.05
2007-03-15,33.76,33.74,34.13,33.45,6762,1068万,2.02%,1.06
2007-03-16,33.74,32.89,33.83,32.04,8971,1390万,5.30%,1.41
2007-03-19,31.91,32.72,33.06,31.59,5898,901万,4.46%,0.93
2007-03-20,32.79,33.34,33.59,32.25,4377,681万,4.10%,0.69
2007-03-21,33.70,33.51,34.36,33.30,3239,512万,3.19%,0.51
2007-03-22,33.30,34.34,35.11,33.30,13332,2163万,5.40%,2.09
2007-03-23,34.42,34.38,35.00,33.30,10520,1681万,4.96%,1.65
2007-03-26,34.15,36.17,36.70,34.15,12571,2104万,7.43%,1.97
2007-03-27,35.83,35.81,36.49,35.36,11866,1989万,3.12%,1.86
2007-03-28,36.02,34.89,36.49,34.15,12117,1987万,6.54%,1.9
2007-03-29,34.89,33.72,35.40,33.72,8979,1443万,4.82%,1.41
2007-03-30,33.68,33.30,34.23,32.89,11379,1780万,3.98%,1.79
2007-04-02,34.00,34.15,34.55,33.15,8839,1400万,4.22%,1.39
2007-04-03,34.15,34.17,34.32,33.38,7012,1117万,2.74%,1.1
2007-04-04,33.94,34.79,34.79,33.76,14639,2368万,2.99%,2.3
2007-04-05,34.68,34.25,35.00,33.72,10820,1742万,3.67%,1.7
2007-04-06,33.96,34.57,34.70,33.74,13199,2128万,2.80%,2.07
2007-04-09,34.40,35.64,36.00,34.40,15627,2602万,4.62%,2.45
2007-04-10,35.85,35.08,35.89,34.15,10852,1779万,4.90%,1.7
2007-04-11,34.68,35.40,35.81,34.53,13323,2198万,3.64%,2.09
2007-04-12,35.21,35.42,35.89,35.21,13581,2263万,1.92%,2.13
2007-04-13,35.60,36.38,37.13,35.45,23475,4013万,4.75%,3.69
2007-04-16,37.34,38.81,39.32,36.49,22705,4086万,7.78%,3.56
2007-04-17,38.79,38.40,38.83,36.91,17357,3096万,4.94%,2.72
2007-04-18,38.83,38.38,38.83,37.34,13081,2329万,3.88%,2.05
2007-04-20,37.00,40.00,40.74,36.91,21938,3953万,9.98%,3.44
2007-04-23,39.79,40.62,40.66,39.47,18069,3409万,2.98%,2.84
2007-04-24,40.32,40.57,42.45,39.28,17974,3425万,7.81%,2.82
2007-04-25,40.11,39.89,40.96,38.87,13846,2577万,5.14%,2.17
2007-04-26,39.36,39.15,39.89,38.83,9083,1676万,2.67%,1.43
2007-04-27,39.28,37.68,39.83,37.55,10659,1907万,5.82%,1.67
2007-04-30,37.45,39.23,39.47,37.45,12282,2234万,5.37%,1.93
2007-05-08,39.34,41.53,42.23,39.34,24321,4685万,7.38%,3.82
2007-05-09,41.60,44.13,45.60,41.19,24022,4919万,10.61%,3.77
2007-05-10,44.34,44.28,44.89,42.77,17123,3523万,4.82%,2.69
2007-05-11,44.11,43.51,44.11,41.85,20104,4032万,5.09%,3.16
2007-05-14,41.72,43.36,44.79,41.72,15551,3184万,7.04%,2.44
2007-05-15,43.47,42.02,43.62,41.38,14862,2941万,5.15%,2.33
2007-05-16,42.45,43.30,43.72,41.38,10189,2030万,5.57%,1.6
2007-05-17,43.30,43.75,44.36,42.89,14742,3031万,3.39%,2.31
2007-05-18,43.72,44.79,45.21,43.30,17127,3556万,4.38%,2.69
2007-05-21,44.15,45.85,47.24,43.53,24124,5217万,8.27%,3.79
2007-05-22,45.85,45.55,46.30,44.98,17801,3804万,2.88%,2.79
2007-05-23,46.47,45.85,46.92,45.34,15496,3328万,3.46%,2.43
2007-05-24,46.38,45.28,46.87,43.72,19922,4230万,6.87%,3.13
2007-05-25,45.21,45.28,46.06,44.15,13087,2770万,4.23%,2.05
2007-05-28,45.85,48.72,48.96,45.32,24366,5320万,8.04%,3.83
2007-05-29,48.60,48.72,50.75,47.66,21548,4947万,6.33%,3.38
2007-05-30,45.64,43.92,47.98,43.87,24180,5158万,8.43%,3.8
2007-06-01,43.77,43.26,45.85,40.36,23586,4924万,12.50%,3.7
2007-06-04,43.72,38.94,44.36,38.94,13401,2504万,12.54%,2.1
2007-06-05,38.91,38.72,39.47,35.06,17409,3014万,11.31%,2.73
2007-06-06,39.04,42.60,42.60,37.47,11080,2115万,13.24%,1.74
2007-06-07,43.15,44.72,45.85,43.15,14316,2995万,6.34%,2.25
2007-06-08,45.12,44.83,46.37,43.81,12849,2271万,5.71%,1.68
2007-06-11,45.81,45.29,46.06,44.02,11363,2000万,4.56%,1.49
2007-06-12,45.55,49.00,49.43,45.32,22623,4157万,9.08%,2.96
2007-06-13,49.30,49.02,50.58,48.69,20507,3980万,3.86%,2.68
2007-06-14,48.15,47.92,48.67,47.13,18273,3406万,3.13%,2.39
2007-06-15,47.90,48.15,49.15,46.70,15886,2979万,5.12%,2.08
2007-06-18,49.97,52.96,52.96,49.30,41187,8332万,7.58%,5.39
2007-06-19,54.28,54.77,55.94,52.62,44556,9454万,6.27%,5.83
2007-06-20,56.33,53.49,57.60,52.70,32788,7120万,8.95%,4.29
2007-06-21,52.80,58.83,58.83,52.50,43318,9439万,11.84%,5.67
2007-06-22,59.03,55.69,60.41,54.28,24541,5515万,10.42%,3.21
2007-06-25,56.35,50.71,57.22,50.40,21269,4355万,12.24%,2.78
2007-06-26,48.79,50.89,51.17,46.49,13779,2627万,9.22%,1.8
2007-06-27,51.22,54.54,54.54,49.84,15485,3193万,9.23%,2.03
2007-06-28,54.49,49.10,55.05,49.10,15698,3196万,10.91%,2.05
2007-06-29,48.03,48.33,49.92,45.83,18085,3358万,8.32%,2.37
2007-07-02,48.31,46.88,48.67,45.55,9908,1816万,6.45%,1.3
2007-07-03,46.88,48.41,48.64,46.37,6118,1135万,4.85%,0.8
2007-07-04,48.41,46.57,48.59,45.86,5799,1057万,5.64%,0.76
2007-07-05,46.06,41.92,46.11,41.92,6456,1097万,8.99%,0.84
2007-07-06,41.90,44.02,44.58,38.66,23462,3771万,14.13%,3.07
2007-07-09,43.17,43.58,44.48,42.79,17901,3067万,3.83%,2.34
2007-07-10,43.86,41.97,45.24,41.77,9127,1540万,7.97%,1.19
2007-07-11,41.52,42.00,42.89,39.98,4001,652万,6.94%,0.52
2007-07-12,42.79,42.23,42.89,41.54,4202,696万,3.22%,0.55
2007-07-13,42.31,42.54,42.64,41.64,3475,571万,2.36%,0.45
2007-07-16,42.79,42.61,43.81,41.80,6898,1158万,4.74%,0.9
2007-07-17,45.65,43.46,45.68,42.41,7367,1271万,7.67%,0.96
2007-07-18,43.51,44.38,45.24,42.77,10042,1734万,5.70%,1.31
2007-07-19,43.56,44.38,44.83,43.56,3358,580万,2.88%,0.44
2007-07-20,44.38,45.35,46.32,43.89,11459,2029万,5.47%,1.5
2007-07-23,46.09,47.85,47.85,45.63,22130,4051万,4.90%,2.9
2007-07-24,47.90,47.90,49.87,47.59,14868,2829万,4.75%,1.95
2007-07-25,47.90,48.49,49.12,47.24,9218,1734万,3.95%,1.21
2007-07-26,48.59,48.67,49.18,47.95,11975,2273万,2.53%,1.57
2007-07-27,48.67,51.14,51.14,47.47,16835,3266万,7.56%,2.2
2007-07-30,51.09,52.24,52.70,50.15,18250,3680万,4.99%,2.39
2007-07-31,51.98,52.34,53.21,50.45,15879,3216万,5.28%,2.08
2007-08-01,53.21,49.33,53.26,48.67,14646,2915万,8.78%,1.92
2007-08-02,46.52,54.26,54.26,46.52,30781,6104万,15.69%,4.03
