日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-29,139.29,137.10,139.29,135.08,497353,4.27亿,3.02%,2.2
2017-11-30,136.32,136.01,138.35,135.70,339412,2.91亿,1.93%,1.5
2017-12-01,136.01,137.88,139.13,135.86,406474,3.52亿,2.41%,1.8
2017-12-04,137.57,138.51,140.69,134.61,542763,4.69亿,4.41%,2.41
2017-12-05,137.57,131.96,138.66,130.08,567892,4.79亿,6.19%,2.52
2017-12-06,132.27,132.42,133.36,127.12,662254,5.40亿,4.73%,2.93
2017-12-07,132.11,133.05,135.39,130.71,422833,3.53亿,3.53%,1.87
2017-12-08,132.89,136.32,137.73,132.42,499583,4.26亿,3.99%,2.21
2017-12-11,136.79,137.42,139.91,136.32,430552,3.73亿,2.63%,1.91
2017-12-12,137.10,135.54,137.57,135.39,344504,2.94亿,1.59%,1.53
2017-12-13,134.76,136.01,136.64,134.45,299308,2.55亿,1.61%,1.33
2017-12-14,136.17,133.52,136.79,131.96,398145,3.34亿,3.56%,1.76
2017-12-15,133.36,130.40,133.36,128.84,436900,3.59亿,3.39%,1.94
2017-12-18,130.86,131.64,131.96,129.46,271604,2.23亿,1.91%,1.2
2017-12-19,132.27,130.86,133.36,130.08,313939,2.59亿,2.49%,1.39
2017-12-20,131.33,131.64,131.96,130.08,283338,2.33亿,1.43%,1.26
2017-12-21,130.86,134.14,136.01,129.30,567038,4.72亿,5.10%,2.51
2017-12-22,134.30,133.05,135.70,132.58,436242,3.67亿,2.33%,1.93
2017-12-25,132.74,128.99,132.89,126.96,526902,4.27亿,4.46%,2.33
2017-12-26,128.99,128.37,129.93,127.43,360620,2.90亿,1.94%,1.6
2017-12-27,128.37,128.37,130.40,127.59,284393,2.30亿,2.19%,1.26
2017-12-28,127.90,128.06,129.77,127.90,273193,2.20亿,1.46%,1.21
2017-12-29,128.06,125.09,128.99,124.31,465931,3.70亿,3.65%,2.06
2018-01-02,125.25,126.65,127.43,121.19,644336,5.02亿,4.99%,2.86
2018-01-03,126.96,129.30,130.24,126.50,488778,3.94亿,2.96%,2.17
2018-01-04,129.30,130.08,130.55,128.21,426958,3.46亿,1.81%,1.89
2018-01-05,129.62,128.68,130.24,128.37,360636,2.91亿,1.44%,1.6
2018-01-08,128.21,126.34,128.52,123.38,559886,4.40亿,4.00%,2.48
2018-01-09,126.18,126.50,127.59,124.31,312144,2.46亿,2.59%,1.38
2018-01-10,126.34,123.38,126.34,122.60,387020,3.01亿,2.96%,1.71
2018-01-11,123.06,125.40,126.65,121.66,398790,3.11亿,4.05%,1.77
2018-01-12,124.78,124.16,126.50,123.53,232401,1.81亿,2.36%,1.03
2018-01-15,123.84,114.95,124.16,113.08,608387,4.56亿,8.92%,2.7
2018-01-16,115.42,115.89,119.16,114.80,486547,3.56亿,3.80%,2.16
2018-01-17,115.11,117.92,118.38,111.21,552089,3.97亿,6.19%,2.45
2018-01-18,116.98,115.73,118.54,115.42,300963,2.19亿,2.65%,1.33
2018-01-19,116.82,114.33,117.92,113.70,402252,2.91亿,3.64%,1.78
2018-01-22,113.24,116.20,116.67,111.83,478244,3.43亿,4.23%,2.12
2018-01-23,116.67,114.33,116.67,114.02,323521,2.33亿,2.28%,1.43
2018-01-24,114.02,120.26,122.28,113.08,865685,6.40亿,8.05%,3.84
2018-01-25,119.48,120.10,125.25,118.70,733312,5.60亿,5.45%,3.25
2018-01-26,119.94,121.50,123.38,119.63,438843,3.34亿,3.12%,1.94
2018-01-29,121.82,121.97,124.16,120.57,447236,3.41亿,2.95%,1.98
2018-01-30,121.97,119.48,123.69,118.70,428966,3.24亿,4.09%,1.9
2018-01-31,113.08,113.86,116.82,112.77,615558,4.39亿,3.39%,2.73
2018-02-01,114.02,108.09,115.58,106.84,498567,3.49亿,7.67%,2.21
2018-02-02,106.84,109.18,111.83,106.68,457587,3.13亿,4.76%,2.03
2018-02-05,106.84,107.78,109.96,105.90,299205,2.02亿,3.71%,1.33
2018-02-06,105.90,97.32,108.40,97.32,754933,4.78亿,10.28%,3.35
2018-02-07,101.22,101.54,103.25,97.32,765145,4.81亿,6.09%,3.39
2018-02-08,101.85,109.02,111.05,101.22,792922,5.31亿,9.68%,3.51
2018-02-09,105.12,108.24,109.34,104.34,721148,4.82亿,4.58%,3.2
2018-02-12,109.80,111.05,112.61,108.40,603304,4.17亿,3.89%,2.67
2018-02-13,111.99,109.02,112.14,108.71,394455,2.71亿,3.09%,1.75
2018-02-14,109.02,107.93,109.65,107.15,201585,1.36亿,2.29%,0.89
2018-02-22,109.02,110.58,110.58,107.00,382090,2.61亿,3.32%,1.69
2018-02-23,109.80,109.02,110.58,107.78,306957,2.09亿,2.54%,1.36
2018-02-26,109.96,115.11,116.82,108.87,786360,5.57亿,7.30%,3.48
2018-02-27,114.95,117.14,120.57,114.95,976661,7.22亿,4.88%,4.33
2018-02-28,115.26,118.38,120.72,115.26,704778,5.22亿,4.66%,3.12
2018-03-01,117.45,121.97,123.38,116.82,873973,6.57亿,5.53%,3.87
2018-03-02,120.88,121.19,125.09,120.41,804897,6.17亿,3.84%,3.57
2018-03-05,121.97,121.66,122.60,119.16,498319,3.77亿,2.83%,2.21
2018-03-06,122.44,121.82,124.31,120.88,613314,4.71亿,2.82%,2.72
2018-03-07,121.50,120.57,122.44,119.16,506758,3.82亿,2.69%,2.25
2018-03-08,120.57,120.10,121.66,118.85,391653,2.94亿,2.33%,1.74
2018-03-09,120.10,125.72,126.50,119.79,975568,7.55亿,5.59%,4.32
2018-03-12,127.43,127.12,129.93,126.03,1011218,8.10亿,3.10%,4.48
2018-03-13,126.34,125.56,128.21,125.25,569732,4.53亿,2.33%,2.52
2018-03-14,124.94,123.53,126.65,123.38,520026,4.05亿,2.61%,2.3
2018-03-15,122.75,123.69,123.84,120.10,753743,5.74亿,3.03%,3.34
2018-03-16,123.38,119.63,123.69,119.63,524513,3.99亿,3.28%,2.32
2018-03-19,119.16,119.48,122.13,117.92,501906,3.78亿,3.52%,2.22
2018-03-20,118.38,119.48,120.57,117.45,474567,3.53亿,2.61%,2.1
2018-03-21,120.10,117.29,122.28,117.14,513540,3.85亿,4.31%,2.28
2018-03-22,117.29,116.82,118.54,115.58,407618,2.99亿,2.53%,1.81
2018-03-23,111.36,105.44,113.08,105.44,1124596,7.60亿,6.54%,4.98
2018-03-26,104.03,107.46,107.93,103.10,694210,4.58亿,4.59%,3.08
2018-03-27,109.34,112.92,113.55,109.02,729386,5.06亿,4.21%,3.23
2018-03-28,110.58,114.17,115.42,109.96,697362,4.94亿,4.84%,3.09
2018-03-29,114.33,115.89,117.60,114.17,605926,4.39亿,3.01%,2.68
2018-03-30,115.89,120.41,120.72,115.89,611180,4.53亿,4.17%,2.71
2018-04-02,120.88,119.16,121.82,118.38,513997,3.85亿,2.85%,2.28
2018-04-03,116.98,115.11,117.76,113.55,635309,4.58亿,3.53%,2.82
2018-04-04,116.04,114.48,117.14,113.86,395826,2.86亿,2.85%,1.75
2018-04-09,113.70,114.33,115.89,112.14,297039,2.12亿,3.27%,1.32
2018-04-10,113.70,113.08,114.17,110.90,410706,2.88亿,2.87%,1.82
2018-04-11,113.39,113.86,115.58,113.24,336089,2.40亿,2.07%,1.49
2018-04-12,112.92,111.68,114.02,111.21,353895,2.48亿,2.47%,1.57
2018-04-13,112.61,111.52,112.92,110.90,215127,1.50亿,1.82%,0.95
2018-04-16,111.21,112.61,113.24,110.58,279834,1.96亿,2.38%,1.24
2018-04-17,113.08,107.46,113.39,107.00,430806,2.95亿,5.68%,1.91
2018-04-18,108.24,111.52,112.46,106.53,435579,2.98亿,5.52%,1.93
2018-04-19,111.21,110.12,112.14,109.96,284946,1.97亿,1.96%,1.26
2018-04-20,109.65,105.90,109.80,105.28,417230,2.79亿,4.11%,1.84
2018-04-23,106.84,102.78,107.31,100.60,475590,3.06亿,6.33%,2.1
2018-04-24,102.94,106.22,108.09,101.38,465847,3.04亿,6.53%,2.06
2018-04-25,105.12,104.19,106.06,103.41,348004,2.27亿,2.50%,1.54
2018-04-26,103.56,100.29,104.19,100.13,407630,2.57亿,3.89%,1.8
2018-04-27,100.76,100.91,102.47,100.44,228396,1.44亿,2.02%,1.01
2018-05-02,101.54,101.85,103.41,99.51,355399,2.25亿,3.86%,1.57
2018-05-03,102.78,107.15,107.62,102.32,603258,3.95亿,5.21%,2.67
2018-05-04,106.22,105.90,107.62,105.44,328907,2.18亿,2.04%,1.45
2018-05-07,107.15,107.15,107.78,106.37,311883,2.09亿,1.33%,1.38
2018-05-08,107.15,108.56,109.34,105.44,407322,2.73亿,3.64%,1.8
2018-05-09,108.24,107.31,108.87,106.53,271129,1.82亿,2.16%,1.2
2018-05-10,107.62,106.53,107.93,105.59,255425,1.70亿,2.18%,1.13
2018-05-11,107.15,105.12,107.93,104.97,295142,1.96亿,2.78%,1.3
2018-05-14,105.90,106.37,107.15,105.59,285142,1.89亿,1.48%,1.26
2018-05-15,107.93,108.71,111.21,107.93,535157,3.65亿,3.08%,2.37
2018-05-16,107.46,107.62,109.49,107.31,310920,2.10亿,2.01%,1.37
2018-05-17,108.09,105.44,108.56,104.97,261617,1.73亿,3.33%,1.16
2018-05-18,105.90,106.06,106.53,104.97,225432,1.49亿,1.48%,1
2018-05-21,107.62,108.56,109.49,107.62,383875,2.60亿,1.77%,1.7
2018-05-22,108.40,111.05,111.52,108.09,514948,3.53亿,3.16%,2.28
2018-05-23,110.58,108.87,111.36,108.56,300928,2.06亿,2.53%,1.33
2018-05-24,108.87,107.78,109.49,107.31,227163,1.54亿,2.01%,1
2018-05-25,107.62,104.34,107.62,103.25,404074,2.65亿,4.05%,1.79
2018-05-28,104.81,102.78,104.97,102.16,276793,1.78亿,2.69%,1.22
2018-05-29,103.25,103.88,105.44,102.47,277929,1.80亿,2.88%,1.23
2018-05-30,101.38,99.82,103.72,99.51,386303,2.44亿,4.05%,1.71
2018-05-31,100.91,100.91,101.54,99.20,267821,1.67亿,2.34%,1.18
2018-06-01,100.13,98.42,100.76,97.95,285538,1.76亿,2.78%,1.26
2018-06-04,99.51,99.35,99.98,97.79,208095,1.28亿,2.22%,0.92
2018-06-05,99.82,102.78,103.10,99.51,301763,1.91亿,3.61%,1.33
2018-06-06,102.16,101.69,103.41,101.07,200523,1.27亿,2.28%,0.89
2018-06-07,102.78,103.41,106.22,102.47,403898,2.63亿,3.68%,1.79
2018-06-08,103.72,101.69,103.88,100.91,207559,1.32亿,2.87%,0.92
2018-06-11,101.38,101.69,102.32,99.51,172497,1.09亿,2.76%,0.76
2018-06-12,102.32,103.41,103.56,101.22,196609,1.26亿,2.30%,0.87
2018-06-13,103.25,102.00,104.03,101.69,225971,1.45亿,2.26%,1
2018-06-14,101.54,101.22,102.94,100.13,178560,1.13亿,2.75%,0.79
2018-06-15,101.85,100.13,102.16,99.66,234814,1.45亿,2.47%,1.04
2018-06-19,98.10,90.77,99.82,90.62,527551,3.03亿,9.19%,2.33
2018-06-20,91.40,91.55,92.80,87.81,347138,1.92亿,5.50%,1.53
2018-06-21,91.40,86.40,92.49,86.09,323245,1.75亿,6.99%,1.43
2018-06-22,85.62,86.25,88.74,84.53,302732,1.60亿,4.87%,1.34
2018-06-25,88.12,85.78,88.74,85.31,234030,1.24亿,3.98%,1.03
2018-06-26,84.84,89.99,91.24,84.22,391226,2.10亿,8.18%,1.73
2018-06-27,90.30,89.52,91.08,89.06,251389,1.38亿,2.25%,1.11
2018-06-28,88.90,91.86,95.45,88.90,503420,2.85亿,7.32%,2.22
2018-06-29,92.18,94.98,95.61,90.15,466948,2.66亿,5.94%,2.06
2018-07-02,94.36,92.02,95.76,91.24,302495,1.72亿,4.76%,1.34
2018-07-03,92.33,94.98,94.98,91.55,300077,1.71亿,3.73%,1.33
2018-07-04,94.05,92.49,94.67,91.71,262713,1.49亿,3.12%,1.16
2018-07-05,92.33,89.68,94.05,89.68,219970,1.23亿,4.72%,0.97
2018-07-06,89.99,92.33,94.05,89.52,335933,1.89亿,5.04%,1.48
2018-07-09,92.64,94.83,95.30,92.64,285315,1.64亿,2.87%,1.26
2018-07-10,94.98,95.45,96.39,94.05,241915,1.41亿,2.47%,1.07
2018-07-11,94.05,92.80,94.67,91.71,277523,1.58亿,3.11%,1.23
2018-07-12,92.80,96.23,97.79,92.80,402926,2.36亿,5.38%,1.78
2018-07-13,96.39,96.54,97.17,95.30,235110,1.39亿,1.95%,1.04
2018-07-16,96.70,96.39,97.17,95.76,177826,1.05亿,1.45%,0.79
2018-07-17,96.54,95.30,96.70,94.20,215375,1.25亿,2.59%,0.95
2018-07-18,96.08,94.67,96.86,94.67,183634,1.08亿,2.29%,0.81
2018-07-19,93.42,93.42,94.83,92.49,207849,1.19亿,2.47%,0.92
2018-07-20,93.42,94.83,95.45,92.49,196369,1.13亿,3.17%,0.87
2018-07-23,94.36,96.08,96.54,93.74,229876,1.34亿,2.96%,1.02
2018-07-24,96.23,97.17,97.95,95.30,262947,1.56亿,2.76%,1.16
2018-07-25,96.86,96.08,98.42,95.45,256436,1.52亿,3.05%,1.13
2018-07-26,96.54,93.89,96.54,93.27,277042,1.60亿,3.41%,1.22
2018-07-27,94.05,93.11,94.36,92.18,207695,1.18亿,2.33%,0.92
2018-07-30,92.80,91.71,93.74,91.08,203768,1.15亿,2.85%,0.9
2018-07-31,91.86,91.71,92.49,91.08,139087,7774万,1.53%,0.61
2018-08-01,92.02,90.46,93.89,90.30,239504,1.34亿,3.91%,1.06
2018-08-02,90.77,86.87,90.77,84.38,333061,1.77亿,7.07%,1.47
2018-08-03,87.65,86.56,88.28,86.40,177607,9439万,2.15%,0.79
2018-08-06,87.18,86.87,88.74,85.62,222473,1.18亿,3.60%,0.98
2018-08-07,87.03,90.62,91.24,87.03,273361,1.49亿,4.85%,1.21
2018-08-08,91.08,90.30,92.18,89.99,272151,1.51亿,2.41%,1.2
2018-08-09,89.84,92.80,93.89,89.21,324682,1.84亿,5.18%,1.44
2018-08-10,92.02,93.58,93.89,92.02,213438,1.21亿,2.02%,0.94
2018-08-13,92.96,94.98,95.30,92.02,334520,1.91亿,3.50%,1.48
2018-08-14,94.67,94.20,95.76,93.42,203880,1.17亿,2.46%,0.9
2018-08-15,94.36,92.64,94.52,92.18,209375,1.19亿,2.48%,0.93
2018-08-16,92.02,91.55,93.74,91.08,233592,1.31亿,2.86%,1.03
2018-08-17,92.18,90.46,93.58,90.30,200518,1.13亿,3.58%,0.89
2018-08-20,89.84,92.49,92.49,89.68,221740,1.23亿,3.10%,0.98
2018-08-21,92.49,92.33,93.58,91.40,195724,1.11亿,2.36%,0.87
2018-08-22,92.33,90.46,92.49,90.15,146240,8139万,2.53%,0.65
2018-08-23,90.30,92.02,92.64,89.99,198549,1.11亿,2.93%,0.88
2018-08-24,92.02,92.33,93.11,91.24,154877,8730万,2.03%,0.68
2018-08-27,92.64,95.14,95.45,92.49,334471,1.93亿,3.21%,1.48
2018-08-28,95.61,94.98,95.92,94.36,184604,1.07亿,1.64%,0.82
2018-08-29,95.14,94.20,95.14,93.74,151003,8672万,1.48%,0.67
2018-08-30,94.20,91.71,94.36,91.40,224956,1.27亿,3.15%,0.99
2018-08-31,91.71,91.08,92.96,90.93,165446,9242万,2.21%,0.73
2018-09-03,91.24,91.08,91.55,89.52,182539,1.00亿,2.23%,0.81
2018-09-04,91.08,92.33,93.11,90.62,197885,1.11亿,2.74%,0.87
2018-09-05,92.18,89.68,92.18,89.52,189170,1.05亿,2.87%,0.84
2018-09-06,89.52,89.52,90.93,88.59,162254,8890万,2.61%,0.72
2018-09-07,89.84,89.99,91.40,89.21,160044,8810万,2.44%,0.71
2018-09-10,89.68,85.00,89.84,84.53,381947,2.00亿,5.89%,1.69
2018-09-11,85.16,84.84,86.09,84.06,207916,1.07亿,2.39%,0.92
2018-09-12,85.16,83.60,85.31,83.28,230510,1.18亿,2.39%,1.02
2018-09-13,84.69,84.53,85.31,82.35,221107,1.13亿,3.55%,0.98
2018-09-14,84.84,82.66,85.62,82.50,258893,1.32亿,3.69%,1.14
2018-09-17,83.75,85.16,86.40,83.28,370639,1.92亿,3.77%,1.64
2018-09-18,84.69,86.56,86.87,84.06,288186,1.50亿,3.30%,1.27
2018-09-19,86.56,86.40,87.50,85.31,277509,1.46亿,2.52%,1.23
2018-09-20,86.56,86.40,87.34,85.62,146075,7663万,1.99%,0.65
2018-09-21,86.56,87.50,87.81,85.62,262177,1.39亿,2.53%,1.16
2018-09-25,87.03,86.56,87.65,85.94,179993,9480万,1.96%,0.8
2018-09-26,86.56,86.87,87.81,86.25,251749,1.33亿,1.80%,1.11
2018-09-27,86.72,83.44,86.87,82.82,363466,1.87亿,4.67%,1.61
2018-09-28,83.91,84.38,84.84,83.60,202751,1.04亿,1.50%,0.9
2018-10-29,87.18,80.79,88.28,77.82,771016,3.85亿,12.39%,3.41
2018-10-30,78.60,77.04,80.48,76.89,629582,2.99亿,4.44%,2.78
2018-10-31,77.20,77.20,79.70,77.04,436097,2.06亿,3.44%,1.93
2018-11-01,77.98,78.92,80.32,77.82,400215,1.91亿,3.23%,1.77
2018-11-02,82.35,82.66,82.82,80.94,539930,2.68亿,2.37%,2.39
2018-11-05,85.00,82.82,85.16,81.57,553744,2.80亿,4.34%,2.45
2018-11-06,82.82,83.91,84.06,81.88,281044,1.41亿,2.64%,1.24
2018-11-07,84.38,83.13,84.38,82.97,260244,1.32亿,1.67%,1.15
2018-11-08,83.91,81.41,84.38,81.10,243674,1.22亿,3.94%,1.08
2018-11-09,80.94,81.10,82.04,80.94,153083,7554万,1.34%,0.68
2018-11-12,80.63,83.44,83.60,80.48,283218,1.42亿,3.85%,1.25
2018-11-13,82.50,84.84,85.94,82.35,434786,2.22亿,4.30%,1.92
2018-11-14,85.00,84.22,85.62,83.91,270266,1.39亿,2.02%,1.19
2018-11-15,84.06,85.31,85.47,83.75,342369,1.76亿,2.04%,1.51
2018-11-16,85.31,85.31,86.09,84.53,392873,2.04亿,1.83%,1.74
2018-11-19,86.09,85.00,86.09,84.22,287973,1.48亿,2.19%,1.27
2018-11-20,84.22,82.35,84.69,82.04,352917,1.78亿,3.12%,1.56
2018-11-21,81.26,81.41,82.04,80.79,269499,1.33亿,1.52%,1.19
2018-11-22,81.72,81.10,81.88,80.79,200928,9879万,1.34%,0.89
2018-11-23,81.41,77.36,81.41,77.04,384009,1.82亿,5.39%,1.7
2018-11-26,77.51,77.36,78.45,76.42,185149,8669万,2.62%,0.82
2018-11-27,77.98,77.36,78.60,77.04,216215,1.02亿,2.02%,0.96
2018-11-28,77.51,81.41,84.69,77.04,526749,2.60亿,9.88%,2.33
2018-11-29,81.10,80.16,83.28,80.01,398989,1.97亿,4.02%,1.76
2018-11-30,79.85,80.79,81.41,79.54,268817,1.31亿,2.34%,1.19
2018-12-03,83.28,83.44,84.38,81.88,526966,2.66亿,3.09%,2.33
2018-12-04,82.97,83.13,83.91,82.35,274827,1.38亿,1.87%,1.22
2018-12-05,81.72,81.57,82.35,81.26,296883,1.47亿,1.31%,1.31
2018-12-06,80.94,79.38,81.26,79.23,262817,1.28亿,2.49%,1.16
2018-12-07,79.70,79.85,80.79,79.54,145285,7043万,1.57%,0.64
2018-12-10,79.07,79.23,80.32,78.76,144827,6974万,1.95%,0.64
2018-12-11,79.54,79.70,80.01,79.07,110374,5308万,1.18%,0.49
2018-12-12,79.85,79.70,80.32,79.38,123399,5959万,1.17%,0.55
2018-12-13,79.85,80.01,80.94,78.45,202894,9820万,3.13%,0.9
2018-12-14,80.01,77.98,80.01,77.51,181223,8626万,3.12%,0.8
2018-12-17,77.51,77.67,78.60,77.36,185492,8733万,1.60%,0.82
