日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-12-15,45.89,45.30,45.90,44.84,3528,1061万,2.33%,0.56
1998-12-16,45.02,44.01,45.38,43.95,3215,956万,3.15%,0.51
1998-12-17,43.62,42.48,43.62,42.30,4889,1402万,3.00%,0.78
1998-12-18,42.03,42.21,42.90,41.78,2944,832万,2.65%,0.47
1998-12-21,42.00,41.37,42.20,41.37,3745,1040万,1.95%,0.59
1998-12-22,41.25,42.63,42.98,41.10,4443,1254万,4.53%,0.71
1998-12-23,42.75,42.41,43.05,42.30,2116,601万,1.76%,0.34
1998-12-24,42.12,41.87,42.36,41.52,2061,576万,1.98%,0.33
1998-12-25,42.00,42.00,42.87,41.88,2231,629万,2.36%,0.35
1998-12-28,42.45,41.85,42.74,41.78,1852,522万,2.29%,0.29
1998-12-29,41.70,41.07,41.85,40.92,3375,930万,2.22%,0.54
1998-12-30,40.80,41.18,41.28,39.90,5290,1427万,3.36%,0.84
1998-12-31,41.27,41.10,41.70,40.50,3473,956万,2.91%,0.55
1999-01-04,40.52,39.74,41.00,39.63,2438,652万,3.32%,0.39
1999-01-05,39.02,39.12,39.74,38.55,4570,1187万,2.98%,0.73
1999-01-06,39.00,39.68,40.05,38.85,2570,680万,3.07%,0.41
1999-01-07,39.60,40.02,40.02,39.30,1711,453万,1.81%,0.27
1999-01-08,39.98,41.16,41.22,39.93,3660,998万,3.22%,0.58
1999-01-11,41.40,41.04,41.55,40.43,2713,738万,2.73%,0.43
1999-01-12,40.95,41.18,41.85,40.29,3422,936万,3.80%,0.54
1999-01-13,40.50,41.25,42.00,40.35,2651,731万,4.01%,0.42
1999-01-14,41.28,41.40,41.84,41.10,1945,539万,1.78%,0.31
1999-01-15,41.70,40.77,41.70,40.73,1899,523万,2.36%,0.3
1999-01-18,40.50,42.00,42.44,40.35,4104,1138万,5.11%,0.65
1999-01-19,42.15,42.57,42.90,41.72,3086,875万,2.82%,0.49
1999-01-20,42.57,41.85,42.90,41.84,2198,619万,2.50%,0.35
1999-01-21,41.85,42.23,42.56,41.85,2016,567万,1.68%,0.32
1999-01-22,42.38,41.70,42.45,41.52,3051,852万,2.20%,0.48
1999-01-25,41.52,40.50,41.70,40.43,3705,1006万,3.06%,0.59
1999-01-26,39.75,40.47,40.95,39.60,2485,672万,3.33%,0.39
1999-01-27,41.25,40.50,41.25,40.20,2094,565万,2.59%,0.33
1999-01-28,40.43,40.08,41.10,40.08,2724,732万,2.52%,0.43
1999-01-29,40.13,39.83,40.20,39.63,2916,774万,1.42%,0.46
1999-02-01,39.42,40.80,41.07,39.32,3679,992万,4.41%,0.58
1999-02-02,42.42,44.04,44.85,41.55,18211,5271万,8.09%,2.89
1999-02-03,44.25,42.68,44.61,42.66,8458,2451万,4.43%,1.34
1999-02-04,42.00,41.72,42.45,41.72,4065,1138万,1.72%,0.65
1999-02-05,41.33,42.15,42.65,41.25,3898,1095万,3.34%,0.62
1999-02-08,42.27,43.28,44.33,42.02,10897,3160万,5.48%,1.73
1999-02-09,43.50,43.65,44.25,43.29,6101,1779万,2.22%,0.97
1999-03-01,43.50,43.02,43.50,42.00,2704,773万,3.44%,0.43
1999-03-02,42.72,41.70,42.74,41.45,4352,1216万,3.00%,0.69
1999-03-03,41.40,42.08,42.60,40.58,3791,1050万,4.86%,0.6
1999-03-04,41.85,42.27,43.50,41.70,2032,577万,4.28%,0.32
1999-03-05,42.45,42.39,42.75,41.85,2087,587万,2.13%,0.33
1999-03-08,42.32,41.82,42.75,41.82,2159,607万,2.19%,0.34
1999-03-09,42.05,42.09,42.72,41.82,2109,595万,2.15%,0.33
1999-03-10,42.30,42.96,43.50,42.00,3517,1002万,3.56%,0.56
1999-03-11,43.20,43.13,43.80,42.98,5331,1545万,1.92%,0.85
1999-03-12,43.13,42.68,43.50,42.47,2801,800万,2.40%,0.44
1999-03-15,42.90,42.90,43.49,42.42,3289,937万,2.50%,0.52
1999-03-16,42.69,43.28,43.50,42.63,2359,679万,2.03%,0.37
1999-03-17,43.50,42.53,43.53,42.53,2327,666万,2.32%,0.37
1999-03-18,42.54,42.72,43.32,42.30,3177,903万,2.40%,0.5
1999-03-19,42.83,43.13,43.20,42.33,3398,968万,2.04%,0.54
1999-03-22,43.50,44.96,45.87,43.13,13878,4143万,6.37%,2.2
1999-03-23,45.00,44.40,45.00,44.10,3982,1182万,2.00%,0.63
1999-03-24,44.40,43.58,44.82,43.58,2825,830万,2.80%,0.45
1999-03-25,43.67,43.31,43.80,43.20,2022,585万,1.38%,0.32
1999-03-26,43.31,43.35,43.68,43.05,1544,447万,1.45%,0.25
1999-03-29,43.35,42.77,43.35,42.60,2191,626万,1.73%,0.35
1999-03-30,42.77,42.44,43.25,42.18,1709,488万,2.49%,0.27
1999-03-31,42.15,42.30,42.60,41.70,2855,800万,2.12%,0.45
1999-04-01,42.23,41.70,42.23,41.42,2641,736万,1.91%,0.42
1999-04-02,41.52,42.38,42.45,41.49,2259,630万,2.30%,0.36
1999-04-05,42.00,42.14,42.75,41.40,3129,878万,3.19%,0.5
1999-04-06,42.30,42.05,42.60,41.97,2346,661万,1.50%,0.37
1999-04-07,42.08,41.40,42.15,41.22,4068,1127万,2.21%,0.65
1999-04-08,41.40,41.04,41.40,40.92,3790,1038万,1.16%,0.6
1999-04-09,40.80,41.25,41.99,40.80,2381,653万,2.89%,0.38
1999-04-12,41.03,40.10,41.03,39.75,3725,1000万,3.09%,0.59
1999-04-13,39.89,40.50,40.95,39.87,2131,576万,2.69%,0.34
1999-04-14,40.50,40.65,41.15,40.50,1582,431万,1.59%,0.25
1999-04-15,40.95,40.01,40.95,39.90,1415,379万,2.58%,0.22
1999-04-16,39.90,39.93,40.43,39.77,2138,570万,1.65%,0.34
1999-04-19,39.77,39.62,40.20,39.60,1908,507万,1.50%,0.3
1999-04-20,39.62,39.38,40.50,39.30,1658,438万,3.03%,0.26
1999-04-21,39.15,39.00,39.39,39.00,3337,871万,0.99%,0.53
1999-04-22,39.00,39.54,40.08,38.25,3350,870万,4.69%,0.53
1999-04-23,39.71,39.00,39.75,38.79,1488,387万,2.43%,0.24
1999-04-26,39.00,37.50,39.00,37.50,3285,831万,3.85%,0.52
1999-04-27,37.05,37.20,37.47,36.75,3956,980万,1.92%,0.63
1999-04-28,37.23,38.36,40.79,37.23,4647,1210万,9.56%,0.74
1999-04-29,38.97,38.70,38.97,37.59,1409,359万,3.60%,0.22
1999-04-30,39.00,38.97,39.30,38.40,1416,367万,2.33%,0.22
1999-05-04,39.00,38.25,39.00,37.95,983,251万,2.69%,0.16
1999-05-05,38.10,38.93,39.00,37.97,1049,269万,2.71%,0.17
1999-05-06,38.93,39.27,40.02,38.70,1714,449万,3.39%,0.27
1999-05-07,39.15,38.31,39.17,38.27,825,213万,2.29%,0.13
1999-05-10,37.74,37.88,38.40,36.75,3845,955万,4.31%,0.61
1999-05-11,37.95,37.61,38.33,37.28,1525,382万,2.77%,0.24
1999-05-12,37.80,37.73,38.25,37.28,1857,467万,2.59%,0.29
1999-05-13,37.80,37.82,38.55,37.80,1028,261万,1.99%,0.16
1999-05-14,37.83,37.80,39.00,37.65,3483,891万,3.57%,0.55
1999-05-17,37.80,37.20,37.95,36.75,1510,376万,3.17%,0.24
1999-05-18,37.20,37.05,37.95,36.90,1274,317万,2.82%,0.2
1999-05-19,37.28,39.15,39.83,37.28,10569,2746万,6.88%,1.68
1999-05-20,38.72,40.95,41.21,38.72,12003,3216万,6.36%,1.91
1999-05-21,41.25,42.39,42.72,40.62,15097,4205万,5.13%,2.4
1999-05-24,42.60,43.86,45.12,42.02,18972,5557万,7.32%,3.01
1999-05-25,44.25,42.72,45.03,42.59,16485,4823万,5.57%,2.62
1999-05-26,42.75,43.92,45.00,42.53,13598,3978万,5.79%,2.16
1999-05-27,44.25,44.97,46.35,43.50,21274,6393万,6.49%,3.38
1999-05-28,44.82,44.28,45.78,44.15,13149,3935万,3.64%,2.09
1999-05-31,44.63,45.15,46.65,44.25,17032,5173万,5.42%,2.7
1999-06-01,45.87,45.18,45.90,44.70,7499,2256万,2.66%,1.19
1999-06-02,45.15,43.80,45.98,43.80,11149,3328万,4.81%,1.77
1999-06-03,43.50,43.37,44.63,43.28,7507,2191万,3.08%,1.19
1999-06-04,43.35,45.00,46.47,43.35,13503,4076万,7.19%,2.14
1999-06-07,45.90,48.26,48.42,45.03,27456,8643万,7.53%,4.36
1999-06-08,48.45,49.35,50.10,48.27,20589,6746万,3.79%,3.27
1999-06-09,49.28,48.44,49.32,47.55,8926,2879万,3.59%,1.42
1999-06-10,48.83,47.99,49.50,47.72,10176,3297万,3.69%,1.62
1999-06-11,48.00,47.28,48.15,46.82,8052,2553万,2.78%,1.28
1999-06-14,47.55,48.60,49.02,47.33,8880,2858万,3.59%,1.41
1999-06-15,49.50,49.47,53.33,48.30,36878,1.26亿,10.34%,5.85
1999-06-16,50.25,54.42,54.42,50.25,49495,1.78亿,8.43%,7.86
1999-06-17,58.92,59.87,59.87,57.80,18311,7298万,3.80%,2.91
1999-06-18,65.46,61.05,65.70,60.27,56172,2.33亿,9.07%,8.92
1999-06-21,61.80,63.00,64.35,61.32,23497,9867万,4.96%,3.73
1999-06-22,63.00,63.41,63.75,61.50,16079,6746万,3.57%,2.55
1999-06-23,63.75,69.75,69.75,63.47,27799,1.23亿,9.91%,4.41
1999-06-24,76.50,76.73,76.73,74.85,32173,1.63亿,2.69%,5.11
1999-06-25,81.00,84.41,84.41,79.50,66684,3.73亿,6.39%,10.58
1999-06-28,90.00,92.85,92.85,86.70,43715,2.66亿,7.29%,6.94
1999-06-29,101.70,102.14,102.14,98.85,33300,2.25亿,3.54%,5.29
1999-07-01,91.92,91.92,91.92,91.92,4027,2468万,0.00%,0.64
1999-07-02,82.73,89.70,92.72,82.73,107869,6.28亿,10.87%,17.12
1999-07-05,87.83,81.68,88.31,80.73,48128,2.63亿,8.44%,7.64
1999-07-06,75.12,76.50,82.43,73.74,45438,2.39亿,10.63%,7.21
1999-07-07,76.92,84.15,84.15,76.92,56296,3.06亿,9.45%,8.94
1999-07-08,86.02,83.94,86.77,81.93,54098,3.06亿,5.76%,8.59
1999-07-09,84.91,93.24,93.24,83.94,67193,3.38亿,11.08%,8.22
1999-07-12,93.18,84.56,93.24,83.06,47398,2.33亿,10.92%,5.8
1999-07-13,82.65,78.59,82.65,76.80,20093,9134万,6.92%,2.46
1999-07-14,78.36,80.70,84.27,77.39,17718,8230万,8.76%,2.17
1999-07-15,81.09,84.21,86.94,80.51,38480,1.85亿,7.97%,4.71
1999-07-16,83.57,80.72,84.60,80.31,17527,8175万,5.09%,2.14
1999-07-19,78.44,77.58,80.66,76.90,12550,5637万,4.66%,1.54
1999-07-20,77.93,86.24,86.24,77.93,42707,2.04亿,10.71%,5.22
1999-07-21,88.50,92.17,94.35,88.27,59472,3.08亿,7.05%,7.27
1999-07-22,92.01,86.94,92.09,85.58,26997,1.34亿,7.07%,3.3
1999-07-23,96.50,92.38,96.53,91.04,64877,3.43亿,6.33%,7.94
1999-07-26,92.75,92.79,92.99,89.77,18212,9390万,3.48%,2.23
1999-07-27,92.75,95.33,98.25,91.23,38874,2.08亿,7.57%,4.75
1999-07-28,95.42,96.46,97.53,95.03,21812,1.18亿,2.62%,2.67
1999-07-29,97.27,99.13,100.79,96.88,31693,1.76亿,4.04%,3.88
1999-07-30,98.99,96.11,99.03,95.91,20951,1.14亿,3.15%,2.56
1999-08-02,96.30,94.84,97.39,94.19,19241,1.03亿,3.33%,2.35
1999-08-03,94.84,94.04,95.33,92.99,16079,8467万,2.47%,1.97
1999-08-04,94.16,96.11,98.23,93.86,18649,1.01亿,4.64%,2.28
1999-08-05,96.11,93.77,96.22,93.18,14099,7455万,3.17%,1.72
1999-08-06,93.71,93.47,93.71,88.71,22979,1.18亿,5.32%,2.81
1999-08-09,93.18,88.46,93.18,88.11,20949,1.05亿,5.42%,2.56
1999-08-10,85.58,85.58,87.04,83.10,45425,2.19亿,4.45%,5.56
1999-08-11,84.60,82.57,85.67,82.28,17903,8484万,3.96%,2.19
1999-08-12,81.68,83.14,85.17,81.19,11750,5536万,4.82%,1.44
1999-08-13,84.60,83.74,85.67,82.85,7792,3719万,3.40%,0.95
1999-08-16,84.07,84.41,84.80,82.26,6247,2959万,3.03%,0.76
1999-08-17,84.64,85.28,87.14,84.60,14804,7223万,3.00%,1.81
1999-08-18,85.32,85.38,85.75,82.26,10211,4843万,4.09%,1.25
1999-08-19,85.38,88.69,90.06,83.82,22966,1.14亿,7.31%,2.81
1999-08-20,89.38,85.87,89.38,85.61,11617,5731万,4.24%,1.42
1999-08-23,86.55,84.60,88.11,84.00,10174,4901万,4.79%,1.24
1999-08-25,86.55,83.63,87.49,82.65,7248,3470万,5.72%,0.89
1999-08-26,83.63,83.92,84.39,83.43,5265,2506万,1.14%,0.64
1999-08-27,83.82,84.21,85.77,83.39,4717,2255万,2.83%,0.58
1999-08-30,84.02,83.06,84.99,82.67,4066,1935万,2.76%,0.5
1999-08-31,83.61,83.61,84.50,82.65,5302,2508万,2.23%,0.65
1999-09-01,83.98,82.07,84.50,81.89,5039,2369万,3.13%,0.62
1999-09-02,81.66,84.60,89.36,78.75,17805,8299万,12.93%,2.18
1999-09-03,84.60,82.59,84.60,81.68,4563,2151万,3.46%,0.56
1999-09-06,81.68,81.38,82.46,80.70,2796,1299万,2.12%,0.34
1999-09-07,80.72,81.07,82.46,80.52,2788,1290万,2.37%,0.34
1999-09-08,80.70,81.05,82.36,80.70,1874,868万,2.04%,0.23
1999-09-09,90.06,90.06,90.06,88.50,47502,2.41亿,1.92%,5.8
1999-09-10,92.36,90.80,94.74,90.06,44535,2.32亿,5.20%,5.44
1999-09-13,91.62,90.94,92.40,88.62,18662,9527万,4.17%,2.28
1999-09-14,92.16,91.79,93.34,91.17,23209,9503万,2.39%,2.24
1999-09-15,92.16,90.16,92.40,89.69,15798,6387万,2.96%,1.52
1999-09-16,89.69,89.07,90.18,88.97,10610,4235万,1.34%,1.02
1999-09-17,89.20,89.24,89.94,88.46,11051,4406万,1.66%,1.07
1999-09-20,89.22,88.21,89.69,88.16,7334,2916万,1.71%,0.71
1999-09-21,87.47,88.21,88.83,86.48,5465,2145万,2.66%,0.53
1999-09-22,87.91,87.81,88.78,87.71,5488,2162万,1.20%,0.53
1999-09-23,88.09,87.34,89.69,87.22,6641,2614万,2.81%,0.64
1999-09-24,89.39,88.90,89.69,87.99,6649,2629万,1.95%,0.64
1999-09-27,92.11,88.23,92.11,87.96,5325,2113万,4.66%,0.51
1999-09-28,88.48,86.73,89.34,86.19,5878,2294万,3.58%,0.57
1999-09-29,87.22,87.42,88.21,86.73,8772,3429万,1.71%,0.85
1999-09-30,88.46,85.86,88.46,85.86,7294,2823万,2.96%,0.7
1999-10-08,84.75,82.56,85.30,82.31,6201,2319万,3.48%,0.6
1999-10-11,82.26,80.81,83.03,80.51,5768,2118万,3.05%,0.56
1999-10-12,82.29,81.89,82.41,81.18,2836,1044万,1.53%,0.27
1999-10-13,82.04,79.67,82.95,79.57,5088,1846万,4.13%,0.49
1999-10-14,79.57,80.19,82.53,78.71,4768,1728万,4.80%,0.46
1999-10-15,81.30,80.68,82.24,80.26,5256,1922万,2.46%,0.51
1999-10-18,80.68,77.57,81.55,77.35,6089,2163万,5.20%,0.59
1999-10-19,76.86,74.76,76.86,74.39,8160,2786万,3.18%,0.79
1999-10-20,76.24,77.23,79.03,74.42,10950,3817万,6.17%,1.06
1999-10-21,77.35,75.90,77.48,75.13,7497,2587万,3.03%,0.72
1999-10-22,75.38,79.55,82.29,75.38,14880,5344万,9.10%,1.44
1999-10-25,79.33,76.86,79.52,76.74,5224,1829万,3.50%,0.5
1999-10-26,76.32,77.75,80.56,76.19,4434,1568万,5.68%,0.43
1999-10-27,79.84,81.72,82.53,79.33,19207,7010万,4.13%,1.85
1999-10-28,81.79,80.34,81.89,79.82,8368,3051万,2.54%,0.81
1999-10-29,80.07,78.46,80.88,78.19,5290,1886万,3.35%,0.51
1999-11-01,77.85,78.71,81.28,77.67,4597,1644万,4.59%,0.44
1999-11-02,79.33,82.83,83.57,79.08,25719,9507万,5.70%,2.48
1999-11-03,83.03,82.56,84.01,81.30,20667,7692万,3.28%,1.99
1999-11-04,81.97,79.33,85.69,77.40,33608,1.24亿,10.04%,3.24
1999-11-05,78.59,78.44,80.56,77.60,9952,3529万,3.73%,0.96
1999-11-08,77.85,78.24,79.33,77.80,4554,1617万,1.95%,0.44
1999-11-09,79.47,77.35,79.47,77.30,8352,2932万,2.77%,0.81
1999-11-10,77.35,76.05,77.85,75.40,9587,3305万,3.16%,0.93
1999-11-11,76.12,76.51,76.86,76.00,3480,1204万,1.14%,0.34
1999-11-12,76.83,76.88,78.07,76.74,2912,1019万,1.74%,0.28
1999-11-15,76.86,75.87,77.35,75.70,3421,1180万,2.15%,0.33
1999-11-16,76.86,73.68,77.23,72.42,8591,2891万,6.34%,0.83
1999-11-17,73.65,75.35,75.63,72.42,4705,1577万,4.35%,0.45
1999-11-18,75.38,76.39,78.54,73.65,5786,1998万,6.48%,0.56
1999-11-19,77.35,74.52,77.60,74.39,3245,1113万,4.20%,0.31
1999-11-22,74.76,73.80,75.13,73.65,3337,1121万,1.99%,0.32
1999-11-23,73.78,74.39,75.38,73.78,2270,766万,2.17%,0.22
1999-11-24,74.39,73.41,74.86,73.31,2475,830万,2.09%,0.24
1999-11-25,72.86,72.94,73.53,72.79,2561,851万,1.01%,0.25
1999-11-26,72.94,72.69,73.63,72.42,3262,1083万,1.66%,0.31
1999-11-29,72.54,69.95,72.66,69.88,8953,2893万,3.84%,0.86
1999-11-30,69.70,72.12,72.29,69.70,20145,6537万,3.70%,1.94
1999-12-01,72.10,72.37,73.16,71.38,3300,1085万,2.46%,0.32
1999-12-02,72.66,70.49,72.79,70.44,2737,886万,3.24%,0.26
1999-12-03,71.06,70.40,71.06,70.12,3929,1263万,1.33%,0.38
1999-12-06,70.44,69.98,71.14,67.48,2702,868万,5.19%,0.26
1999-12-07,69.80,70.49,72.91,69.33,3945,1284万,5.11%,0.38
1999-12-08,70.44,70.57,71.36,70.44,2161,700万,1.29%,0.21
1999-12-09,70.69,70.81,71.92,70.22,2341,759万,2.41%,0.23
1999-12-10,70.81,75.55,76.86,70.81,18708,6298万,8.54%,1.81
1999-12-13,75.13,73.70,78.09,72.91,20876,7190万,6.86%,2.01
1999-12-14,73.04,74.86,75.63,72.91,6111,2057万,3.68%,0.59
1999-12-15,75.26,78.91,82.66,75.26,40313,1.45亿,9.89%,3.89
1999-12-16,78.76,80.19,82.16,78.34,15896,5735万,4.85%,1.53
1999-12-17,80.19,78.78,81.50,77.97,23448,8442万,4.40%,2.26
1999-12-21,77.35,76.12,78.34,75.26,8308,2888万,3.91%,0.8
1999-12-22,75.38,77.11,79.33,75.30,6011,2111万,5.28%,0.58
1999-12-23,77.35,77.23,79.03,76.66,5035,1771万,3.07%,0.49
1999-12-24,77.60,77.18,79.03,77.06,3862,1356万,2.56%,0.37
1999-12-27,78.34,80.19,81.25,77.72,11165,4019万,4.57%,1.08
1999-12-28,80.58,79.08,81.77,79.03,6074,2195万,3.42%,0.59
1999-12-29,79.82,79.57,80.07,78.83,6660,2395万,1.56%,0.64
1999-12-30,80.31,80.31,81.79,79.72,9888,3596万,2.60%,0.95
2000-01-04,79.82,85.22,86.73,79.82,27857,1.05亿,8.60%,2.69
2000-01-05,85.20,83.77,86.73,82.78,24480,9322万,4.63%,2.36
2000-01-06,82.78,87.47,87.71,82.07,41570,1.59亿,6.74%,4.01
2000-01-07,89.32,89.17,93.39,87.22,60068,2.41亿,7.05%,5.8
2000-01-10,89.94,92.16,94.13,89.76,49236,2.02亿,4.90%,4.75
2000-01-11,92.16,85.79,92.16,85.49,30893,1.22亿,7.23%,2.98
2000-01-12,85.49,83.27,87.71,82.04,23975,9040万,6.61%,2.31
2000-01-13,83.15,82.53,84.38,81.99,11035,4111万,2.87%,1.06
2000-01-14,83.03,81.35,84.48,80.56,11519,4243万,4.75%,1.11
2000-01-17,80.86,82.73,82.81,80.56,6867,2531万,2.76%,0.66
2000-01-18,82.73,84.51,86.23,82.66,11043,4199万,4.32%,1.07
2000-01-19,84.75,88.09,90.38,84.31,30375,1.20亿,7.18%,2.93
2000-01-20,89.20,90.65,92.80,88.41,31281,1.27亿,4.99%,3.02
2000-01-21,91.91,91.61,97.09,90.01,68815,2.87亿,7.81%,6.64
2000-01-24,92.18,99.43,101.68,92.18,70121,3.03亿,10.37%,6.77
2000-01-25,99.71,94.13,100.79,93.02,37864,1.61亿,7.82%,3.65
2000-01-26,93.39,97.58,98.45,91.66,35181,1.50亿,7.21%,3.4
2000-01-27,100.05,108.24,108.24,98.32,67751,3.15亿,10.16%,6.54
2000-01-28,117.07,114.76,119.30,109.43,103189,5.19亿,9.12%,9.96
2000-02-14,127.09,127.14,127.14,121.76,28853,1.58亿,4.69%,2.78
2000-02-15,138.27,140.76,140.76,134.35,51332,3.09亿,5.05%,4.95
2000-02-16,141.01,155.74,155.74,137.06,106231,6.90亿,13.27%,10.25
2000-02-17,139.26,141.75,168.64,139.26,134749,8.86亿,18.87%,13
2000-02-18,136.57,156.82,156.82,128.18,133382,8.21亿,20.21%,12.87
2000-02-21,158.77,140.24,161.48,140.24,111368,7.15亿,13.55%,10.75
2000-02-22,130.52,126.70,139.03,125.34,89105,5.13亿,9.76%,8.6
2000-02-23,123.19,118.80,126.20,117.32,83857,4.41亿,7.01%,8.09
2000-02-24,119.30,130.40,130.40,119.30,81216,4.47亿,9.35%,7.84
2000-02-25,130.40,130.84,135.18,126.70,66954,3.82亿,6.51%,6.46
2000-02-28,131.63,144.83,144.83,128.37,87124,5.26亿,12.58%,8.41
2000-02-29,146.71,139.53,147.55,134.10,72774,4.44亿,9.28%,7.02
2000-03-01,136.57,131.63,139.53,131.14,33569,1.97亿,6.01%,3.24
2000-03-02,129.16,139.03,141.01,128.67,30527,1.78亿,9.37%,2.95
2000-03-03,139.53,139.03,145.52,136.34,55219,3.35亿,6.60%,5.33
2000-03-06,140.27,128.70,141.01,127.96,30891,1.78亿,9.39%,2.98
2000-03-07,126.70,128.87,129.16,123.74,28396,1.56亿,4.22%,2.74
2000-03-08,128.67,133.24,134.35,126.45,17995,1.03亿,6.13%,1.74
2000-03-09,133.24,131.38,136.52,130.42,15699,9069万,4.57%,1.52
2000-03-10,132.87,133.11,139.03,131.16,24197,1.41亿,5.99%,2.34
2000-03-13,133.11,137.50,139.03,131.83,20349,1.20亿,5.41%,1.96
2000-03-14,130.18,133.04,136.07,127.63,40485,2.30亿,6.14%,3.91
2000-03-15,132.87,132.37,136.57,131.63,21837,1.27亿,3.71%,2.11
2000-03-16,131.38,124.23,131.38,121.79,25180,1.38亿,7.25%,2.43
2000-03-17,123.05,129.19,130.40,123.05,20076,1.12亿,5.92%,1.94
2000-03-20,123.71,135.33,136.05,123.24,34123,1.95亿,9.91%,3.29
2000-03-21,135.58,137.01,137.31,131.38,28276,1.65亿,4.38%,2.73
2000-03-22,137.06,141.25,150.14,135.68,69393,4.31亿,10.55%,6.7
2000-03-23,141.40,143.72,144.46,137.82,29244,1.79亿,4.70%,2.82
2000-03-24,144.71,136.57,146.19,135.33,31785,1.94亿,7.55%,3.07
2000-03-27,135.58,143.72,144.95,135.33,26850,1.64亿,7.05%,2.59
2000-03-28,145.20,149.64,150.33,141.50,51144,3.24亿,6.15%,4.94
2000-03-29,150.88,151.39,157.76,148.16,60735,3.99亿,6.41%,5.86
2000-03-30,151.86,148.93,152.50,145.94,21875,1.39亿,4.33%,2.11
2000-03-31,148.66,143.99,148.66,142.19,17964,1.12亿,4.34%,1.73
2000-04-03,143.47,142.73,147.42,140.54,15172,9429万,4.78%,1.46
2000-04-04,141.50,142.73,144.46,139.03,19176,1.17亿,3.80%,1.85
2000-04-05,142.44,145.08,145.08,141.55,22355,1.38亿,2.47%,2.16
2000-04-06,144.26,147.92,149.64,142.73,18034,1.15亿,4.76%,1.74
2000-04-07,148.90,147.96,149.40,144.71,11883,7488万,3.17%,1.15
2000-04-10,153.44,145.94,153.44,141.45,17319,1.11亿,8.10%,1.67
2000-04-11,144.95,145.15,147.79,140.46,23175,1.44亿,5.02%,2.24
2000-04-12,145.87,138.98,146.19,138.00,24256,1.47亿,5.64%,2.34
2000-04-13,137.80,140.27,142.46,137.31,12806,7751万,3.71%,1.24
2000-04-14,140.27,137.92,140.46,136.29,12023,7142万,2.97%,1.16
2000-04-17,135.33,131.63,135.83,130.40,20736,1.19亿,3.94%,2
2000-04-18,133.06,134.10,134.59,131.26,9952,5745万,2.53%,0.96
2000-04-19,135.04,135.31,136.32,134.05,6824,3984万,1.69%,0.66
2000-04-20,137.58,139.03,139.77,136.07,12660,7565万,2.74%,1.22
2000-04-21,139.28,139.03,140.27,135.33,9931,5933万,3.55%,0.96
2000-04-24,138.52,136.54,138.52,134.59,5596,3281万,2.82%,0.54
2000-04-25,134.10,136.57,137.68,134.10,3509,2047万,2.62%,0.34
2000-04-26,136.07,136.27,137.80,135.21,4264,2516万,1.90%,0.41
2000-04-27,136.57,136.47,139.01,134.15,12539,7404万,3.57%,1.21
2000-04-28,135.33,148.88,148.90,134.62,51860,3.22亿,10.47%,5
2000-05-08,151.37,143.23,151.37,142.49,21622,1.35亿,5.97%,2.09
2000-05-09,143.45,140.24,143.97,139.03,9415,5729万,3.45%,0.91
2000-05-10,140.27,138.98,140.27,136.07,9039,5373万,2.99%,0.87
2000-05-11,139.03,138.79,139.03,136.59,8129,4837万,1.76%,0.78
2000-05-15,136.57,135.58,138.76,134.15,7103,4158万,3.32%,0.69
2000-05-16,136.57,137.82,138.79,135.83,7392,4400万,2.18%,0.71
2000-05-17,138.64,138.54,139.53,137.55,5062,3034万,1.43%,0.49
2000-05-18,138.54,138.79,138.98,136.27,8594,5118万,1.96%,0.83
2000-05-19,138.84,142.12,144.36,138.49,32794,1.43亿,4.23%,2.26
2000-05-22,142.12,144.36,146.40,139.60,30574,1.35亿,4.79%,2.11
2000-05-23,145.05,142.29,145.33,140.91,12314,5398万,3.06%,0.85
2000-05-24,141.94,145.74,146.43,141.60,25285,1.12亿,3.40%,1.74
2000-05-25,146.43,145.88,147.19,144.88,16464,7391万,1.59%,1.13
2000-05-26,146.43,146.61,147.64,141.60,15999,7161万,4.14%,1.1
2000-05-29,146.61,152.89,154.03,145.74,38109,1.77亿,5.65%,2.63
2000-05-30,153.34,151.62,159.21,150.51,50399,2.40亿,5.69%,3.47
2000-05-31,150.93,153.00,154.10,149.20,24912,1.16亿,3.24%,1.72
2000-06-01,153.69,153.00,154.38,151.62,13139,6158万,1.81%,0.91
2000-06-02,153.00,149.89,153.00,149.20,18465,8547万,2.48%,1.27
2000-06-05,149.89,152.31,153.52,147.75,23732,1.10亿,3.85%,1.64
2000-06-06,157.14,156.80,159.21,154.90,31176,1.50亿,2.83%,2.15
2000-06-07,157.14,157.49,159.18,155.76,32850,1.58亿,2.18%,2.26
2000-06-08,157.32,154.03,157.32,153.00,12731,6059万,2.74%,0.88
2000-06-09,155.07,150.61,155.07,149.89,7454,3470万,3.36%,0.51
2000-06-12,149.89,147.82,150.23,147.06,10334,4704万,2.11%,0.71
2000-06-13,147.82,148.16,149.20,146.81,10120,4598万,1.61%,0.7
2000-06-14,148.20,146.40,149.54,145.40,10722,4842万,2.80%,0.74
2000-06-15,146.02,146.02,146.09,145.05,6285,2812万,0.71%,0.43
2000-06-16,145.40,146.09,147.82,145.05,6510,2927万,1.89%,0.45
2000-06-19,146.43,149.20,151.27,146.43,16634,7653万,3.31%,1.15
2000-06-20,149.20,148.51,150.55,147.82,7642,3504万,1.83%,0.53
