日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-07,93.36,92.92,93.54,92.57,51214,5229万,1.04%,0.71
2017-04-10,93.10,92.22,93.10,91.95,45588,4617万,1.23%,0.63
2017-04-11,92.04,92.30,92.39,91.25,42598,4289万,1.24%,0.59
2017-04-12,92.04,91.78,92.30,91.25,34121,3436万,1.14%,0.47
2017-04-13,91.43,91.78,92.39,91.43,38911,3924万,1.05%,0.54
2017-04-14,91.78,91.34,91.78,91.16,42387,4246万,0.67%,0.59
2017-04-17,91.16,90.02,91.16,89.40,56403,5582万,1.92%,0.78
2017-04-18,89.84,87.91,90.02,87.73,66611,6497万,2.54%,0.93
2017-04-19,87.38,85.98,87.38,85.27,73217,6879万,2.40%,1.02
2017-04-20,85.45,84.13,86.15,83.43,75738,7025万,3.17%,1.05
2017-04-21,84.57,82.99,84.57,82.64,97870,8919万,2.30%,1.36
2017-04-24,82.99,80.70,83.17,79.83,84792,7489万,4.02%,1.18
2017-04-25,80.97,81.50,82.02,80.18,41614,3706万,2.29%,0.58
2017-04-26,81.58,82.11,82.20,80.62,33055,2954万,1.94%,0.46
2017-04-27,81.50,80.44,81.50,78.42,90447,7860万,3.75%,1.26
2017-04-28,80.53,79.74,80.53,79.56,47923,4175万,1.20%,0.67
2017-05-02,79.91,79.74,79.91,79.03,34454,2985万,1.10%,0.48
2017-05-03,79.83,80.35,80.35,79.39,37881,3299万,1.21%,0.53
2017-05-04,79.91,79.91,81.06,79.39,40839,3576万,2.08%,0.57
2017-05-05,79.74,78.42,79.83,77.89,47007,4040万,2.42%,0.65
2017-05-08,77.98,74.99,77.98,74.29,97512,8084万,4.71%,1.36
2017-05-09,74.47,74.90,75.43,73.15,81848,6610万,3.05%,1.14
2017-05-10,74.82,73.06,75.26,72.80,51526,4168万,3.29%,0.72
2017-05-11,72.71,70.95,72.71,69.37,96679,7434万,4.57%,1.35
2017-05-12,70.95,70.77,71.39,70.16,47854,3684万,1.73%,0.67
2017-05-15,70.77,70.33,71.57,70.16,48723,3738万,1.99%,0.68
2017-05-16,70.42,73.23,73.41,69.72,90866,7024万,5.25%,1.26
2017-05-17,72.97,72.09,73.23,71.92,65488,5167万,1.80%,0.91
2017-05-18,71.48,71.39,72.27,70.95,47845,3722万,1.83%,0.67
2017-05-19,71.57,71.65,72.18,71.39,38519,2997万,1.11%,0.54
2017-05-22,72.53,71.04,73.41,70.95,65174,5119万,3.43%,0.91
2017-05-23,70.95,68.23,71.04,68.05,58721,4415万,4.21%,0.82
2017-05-24,67.96,68.84,68.93,66.64,41821,3075万,3.35%,0.58
2017-05-25,68.49,69.54,69.81,67.52,44859,3348万,3.32%,0.62
2017-05-26,69.19,69.72,69.72,69.19,27098,2041万,0.76%,0.38
2017-05-31,70.25,69.46,70.60,69.37,39886,3026万,1.76%,0.56
2017-06-01,69.37,68.58,69.54,68.49,32211,2410万,1.52%,0.45
2017-06-02,68.14,69.19,69.28,67.35,54040,3997万,2.82%,0.75
2017-06-05,69.28,69.63,70.16,69.10,38695,2922万,1.52%,0.54
2017-06-06,69.63,70.16,70.33,69.19,42894,3254万,1.64%,0.6
2017-06-07,69.98,71.83,71.92,69.81,68241,5279万,3.01%,0.95
2017-06-08,72.09,71.74,72.44,71.39,56745,4376万,1.47%,0.79
2017-06-09,71.74,71.74,71.83,70.77,40674,3103万,1.47%,0.57
2017-06-12,71.30,70.95,71.39,70.86,35039,2668万,0.73%,0.49
2017-06-13,70.77,71.48,71.57,70.60,49908,3808万,1.36%,0.69
2017-06-14,71.30,71.39,71.57,70.95,37084,2830万,0.86%,0.52
2017-06-15,71.21,72.71,73.06,71.21,103379,8006万,2.59%,1.44
2017-06-16,72.71,71.74,72.71,71.39,69822,5379万,1.81%,0.97
2017-06-19,71.57,72.09,72.53,71.39,46051,3550万,1.59%,0.64
2017-06-20,72.09,72.00,72.36,71.83,51527,3981万,0.73%,0.72
2017-06-21,72.00,71.65,72.27,71.21,42459,3265万,1.46%,0.59
2017-06-22,71.65,70.69,72.18,70.60,39503,3026万,2.21%,0.55
2017-06-23,70.25,70.51,70.86,69.63,47491,3571万,1.74%,0.66
2017-06-26,70.33,71.04,71.21,70.16,33024,2507万,1.50%,0.46
2017-06-27,71.30,72.00,72.09,71.13,56000,4312万,1.36%,0.78
2017-06-28,71.83,71.39,71.83,71.21,28911,2215万,0.85%,0.4
2017-06-29,71.39,71.48,72.09,71.30,40419,3107万,1.11%,0.56
2017-06-30,71.30,71.74,71.83,70.95,36811,2816万,1.23%,0.52
2017-07-03,71.83,71.92,72.00,71.39,40975,3152万,0.86%,0.58
2017-07-04,71.74,72.53,72.62,71.74,79236,6127万,1.22%,1.12
2017-07-05,72.27,72.53,72.53,71.65,72708,5619万,1.21%,1.03
2017-07-06,72.36,72.09,72.62,71.83,60406,4680万,1.09%,0.85
2017-07-07,72.09,72.36,72.62,71.65,51789,4010万,1.34%,0.73
2017-07-10,72.27,72.00,72.62,71.83,67275,5208万,1.09%,0.95
2017-07-11,72.09,70.95,72.18,70.86,73364,5628万,1.83%,1.04
2017-07-12,70.86,70.16,71.13,69.54,73532,5516万,2.23%,1.04
2017-07-13,70.07,70.16,70.51,69.46,38373,2879万,1.50%,0.54
2017-07-14,68.23,68.05,69.28,67.96,95385,6979万,1.88%,1.35
2017-07-17,67.87,63.48,67.87,63.04,108334,7488万,7.10%,1.53
2017-07-18,63.48,63.66,64.01,62.69,67654,4551万,2.08%,0.96
2017-07-19,63.74,64.27,64.36,63.22,78178,5296万,1.79%,1.11
2017-07-20,64.18,64.36,64.80,63.92,60396,4139万,1.37%,0.85
2017-07-21,64.27,64.18,64.45,63.92,56363,3849万,0.82%,0.8
2017-07-24,63.92,64.53,64.62,63.66,50211,3429万,1.51%,0.71
2017-07-25,64.27,64.53,65.15,64.18,42079,2893万,1.50%,0.6
2017-07-26,64.45,64.71,64.71,63.92,43071,2950万,1.23%,0.61
2017-07-27,64.36,70.77,70.77,64.36,156632,1.16亿,9.91%,2.22
2017-07-28,72.62,72.97,74.20,70.60,461702,3.59亿,5.09%,6.53
2017-07-31,72.27,75.61,77.54,71.13,385651,3.06亿,8.79%,5.45
2017-08-01,74.90,74.11,75.61,73.15,234110,1.86亿,3.25%,3.31
2017-08-02,73.85,73.59,73.85,72.00,178408,1.40亿,2.49%,2.52
2017-08-03,73.15,73.32,73.76,71.92,136613,1.07亿,2.51%,1.93
2017-08-04,73.06,73.15,73.59,72.09,117489,9179万,2.04%,1.66
2017-08-07,72.97,73.50,74.64,72.44,141892,1.12亿,3.00%,2.01
2017-08-08,73.50,75.61,76.66,72.80,249248,2.00亿,5.26%,3.52
2017-08-09,74.90,74.47,75.34,73.59,147186,1.18亿,2.32%,2.08
2017-08-10,74.38,72.09,74.38,70.95,147780,1.15亿,4.60%,2.09
2017-08-11,71.39,71.21,72.53,70.86,93652,7174万,2.32%,1.32
2017-08-14,71.04,72.09,72.27,71.04,78603,6053万,1.73%,1.11
2017-08-15,72.27,72.09,72.27,71.39,58229,4479万,1.22%,0.82
2017-08-16,72.00,72.18,72.71,71.48,75464,5835万,1.71%,1.07
2017-08-17,71.92,72.62,72.71,71.04,82745,6383万,2.31%,1.17
2017-08-18,72.36,71.57,72.53,71.57,67571,5209万,1.33%,0.96
2017-08-21,70.95,71.65,71.83,70.86,53707,4114万,1.35%,0.76
2017-08-22,71.65,71.04,71.83,71.04,51102,3899万,1.10%,0.72
2017-08-23,71.04,68.93,71.21,68.31,94581,7047万,4.08%,1.34
2017-08-24,68.93,68.31,69.37,68.14,55437,4070万,1.78%,0.78
2017-08-25,68.40,69.81,69.98,67.87,92431,6797万,3.09%,1.31
2017-08-28,69.63,70.07,70.33,69.37,66529,4984万,1.38%,0.94
2017-08-29,70.25,69.10,70.25,68.84,70733,5259万,2.01%,1
2017-08-30,69.10,69.37,69.63,68.84,42809,3169万,1.14%,0.61
2017-08-31,69.19,69.28,69.54,68.93,35393,2618万,0.89%,0.5
2017-09-01,69.28,69.02,69.63,68.93,49626,3671万,1.01%,0.7
2017-09-04,68.93,69.98,70.07,68.84,76179,5682万,1.78%,1.08
2017-09-05,69.98,69.72,70.07,69.37,44102,3290万,1.00%,0.62
2017-09-06,69.54,69.98,70.60,69.54,82649,6197万,1.51%,1.17
2017-09-07,70.07,70.51,71.39,69.63,107105,8111万,2.51%,1.51
2017-09-08,70.51,70.86,70.95,70.33,62083,4697万,0.87%,0.88
2017-09-11,70.60,71.92,71.92,70.42,98100,7502万,2.11%,1.39
2017-09-12,72.09,70.77,72.18,70.51,95635,7290万,2.32%,1.35
2017-09-13,70.42,72.88,72.97,70.42,124608,9608万,3.60%,1.76
2017-09-14,73.15,75.70,77.72,73.15,488746,3.99亿,6.27%,6.91
2017-09-15,75.78,74.55,75.78,73.67,182194,1.46亿,2.79%,2.58
2017-09-18,74.38,74.11,74.38,72.97,117236,9265万,1.89%,1.66
2017-09-19,73.85,74.29,76.05,73.76,135332,1.09亿,3.08%,1.91
2017-09-20,74.11,74.38,74.47,73.23,75213,5959万,1.66%,1.06
2017-09-21,74.29,72.36,74.29,72.36,99512,7819万,2.60%,1.41
2017-09-22,72.36,72.97,73.15,71.57,59348,4592万,2.19%,0.84
2017-09-25,72.97,72.00,73.15,71.92,40698,3165万,1.69%,0.58
2017-09-26,71.92,72.53,72.62,71.83,39460,3058万,1.10%,0.56
2017-09-27,72.44,73.50,73.76,72.18,68961,5421万,2.18%,0.98
2017-09-28,73.32,72.71,73.76,72.62,52784,4130万,1.55%,0.75
2017-09-29,72.44,72.18,73.23,72.00,44084,3433万,1.69%,0.62
2017-10-09,72.53,74.73,74.82,72.53,160427,1.28亿,3.17%,2.27
2017-10-10,74.55,74.90,74.99,73.94,89508,7173万,1.41%,1.27
2017-10-11,74.90,74.29,75.52,73.94,86794,6966万,2.11%,1.23
2017-10-12,74.55,74.82,75.52,74.03,100940,8118万,2.01%,1.43
2017-10-13,74.90,75.17,75.17,73.85,90833,7294万,1.76%,1.28
2017-10-16,75.17,74.47,75.52,73.94,88354,7083万,2.10%,1.25
2017-10-17,73.94,73.41,74.38,72.97,63434,5004万,1.89%,0.9
2017-10-18,73.32,72.44,73.85,72.36,68445,5363万,2.04%,0.97
2017-10-19,72.27,72.53,73.41,71.74,66556,5178万,2.30%,0.94
2017-10-20,72.62,72.97,73.15,72.00,40725,3179万,1.58%,0.58
2017-10-23,72.97,73.23,73.41,72.62,35284,2764万,1.08%,0.5
2017-10-24,73.23,76.93,77.54,73.06,326787,2.67亿,6.12%,4.62
2017-10-25,76.05,76.05,76.22,74.90,207364,1.68亿,1.71%,2.93
2017-10-26,75.78,75.43,75.78,74.29,149485,1.21亿,1.96%,2.11
2017-10-27,75.34,74.11,75.61,73.94,111699,8951万,2.21%,1.58
2017-10-30,73.76,70.77,73.94,70.42,155843,1.19亿,4.74%,2.2
2017-10-31,70.25,69.98,71.21,68.93,100361,7511万,3.23%,1.42
2017-11-01,69.90,69.72,70.42,69.46,47646,3561万,1.38%,0.67
2017-11-02,69.46,69.02,69.63,68.31,59754,4390万,1.89%,0.85
2017-11-03,68.75,67.00,68.93,66.20,95721,6890万,3.95%,1.35
2017-11-06,66.91,67.87,67.96,66.91,45376,3272万,1.57%,0.64
2017-11-07,67.87,67.70,67.96,67.26,36814,2658万,1.04%,0.52
2017-11-08,67.79,68.40,68.49,67.35,43258,3148万,1.69%,0.61
2017-11-09,68.31,68.49,68.58,67.79,35559,2593万,1.16%,0.5
2017-11-10,68.49,67.61,68.67,67.43,37736,2732万,1.80%,0.53
2017-11-13,67.61,67.87,68.67,67.43,38917,2830万,1.82%,0.55
2017-11-14,67.70,67.96,68.31,67.43,44994,3257万,1.29%,0.64
2017-11-15,67.87,66.56,67.87,66.38,47688,3413万,2.20%,0.67
2017-11-16,66.12,66.64,66.91,66.12,20407,1451万,1.19%,0.29
2017-11-17,66.47,64.71,66.64,64.01,69077,4791万,3.96%,0.98
2017-11-20,64.71,64.10,64.71,63.04,43754,2962万,2.58%,0.62
2017-11-21,64.10,64.10,65.15,63.92,37871,2597万,1.92%,0.54
2017-11-22,64.18,64.71,64.71,63.74,32098,2198万,1.51%,0.45
2017-11-23,64.80,64.27,65.33,64.10,44063,3035万,1.90%,0.62
2017-11-24,64.27,66.20,67.00,63.57,72672,5072万,5.33%,1.03
2017-11-27,65.94,66.29,66.64,64.80,72401,5083万,2.79%,1.02
2017-11-28,65.76,66.38,66.38,65.59,46193,3252万,1.19%,0.65
2017-11-29,66.03,65.94,66.38,65.41,33140,2324万,1.46%,0.47
2017-11-30,65.85,65.68,65.94,64.80,37401,2607万,1.73%,0.53
2017-12-01,65.33,65.68,65.94,65.24,22098,1546万,1.07%,0.31
2017-12-04,65.50,64.10,65.68,63.92,34461,2376万,2.68%,0.49
2017-12-05,64.27,63.04,64.53,62.69,36633,2471万,2.88%,0.52
2017-12-06,62.69,63.30,63.48,62.16,33140,2213万,2.09%,0.47
2017-12-07,63.04,63.39,63.66,62.78,18363,1235万,1.39%,0.26
2017-12-08,63.22,64.10,64.36,63.04,25368,1724万,2.08%,0.36
2017-12-11,64.10,64.18,64.62,63.74,19716,1346万,1.37%,0.28
2017-12-12,64.27,63.92,64.27,63.57,16959,1153万,1.10%,0.24
2017-12-13,63.83,64.18,64.18,63.66,14991,1019万,0.82%,0.21
2017-12-14,64.10,64.10,64.18,63.66,16119,1096万,0.82%,0.23
2017-12-15,63.92,63.13,64.01,62.78,24377,1639万,1.92%,0.34
2017-12-18,63.30,63.22,63.74,62.69,19310,1295万,1.67%,0.27
2017-12-19,63.04,64.45,64.62,63.04,28782,1954万,2.50%,0.41
2017-12-20,64.27,64.10,64.36,63.48,23506,1596万,1.36%,0.33
2017-12-21,63.92,63.22,64.18,62.78,28036,1888万,2.19%,0.4
2017-12-22,63.22,62.78,63.66,62.78,19583,1315万,1.39%,0.28
2017-12-25,62.78,62.07,63.13,61.99,30983,2050万,1.82%,0.44
2017-12-26,62.16,62.78,62.86,62.16,32042,2130万,1.13%,0.45
2017-12-27,62.86,63.57,64.18,62.60,55733,3756万,2.52%,0.79
2017-12-28,63.92,63.13,64.18,62.86,64673,4358万,2.07%,0.91
2017-12-29,62.69,62.95,63.13,62.51,46254,3084万,0.97%,0.65
2018-01-02,62.86,64.71,67.17,62.69,117388,8111万,7.12%,1.66
2018-01-03,64.45,65.33,65.50,64.10,84284,5805万,2.17%,1.19
2018-01-04,65.24,64.71,65.24,64.71,37770,2608万,0.81%,0.53
2018-01-05,64.62,65.15,65.76,64.36,57436,3984万,2.17%,0.81
2018-01-08,64.97,64.62,65.24,64.01,47080,3233万,1.89%,0.67
2018-01-09,64.71,64.18,64.89,64.10,35564,2439万,1.22%,0.5
2018-01-10,63.92,63.13,64.10,62.78,51869,3495万,2.05%,0.73
2018-01-11,63.13,63.04,63.30,62.78,58281,3904万,0.84%,0.82
2018-01-12,63.13,62.69,63.39,62.60,52679,3523万,1.25%,0.74
2018-01-15,62.86,63.22,63.92,62.69,74358,5003万,1.96%,1.05
2018-01-16,63.04,64.10,64.27,63.04,73185,4971万,1.95%,1.03
2018-01-17,64.10,64.18,64.80,63.04,67630,4602万,2.74%,0.96
2018-01-18,63.74,65.06,65.24,63.74,86134,5938万,2.33%,1.22
2018-01-19,65.15,64.62,65.15,64.27,62910,4332万,1.35%,0.89
2018-01-22,64.62,64.53,64.71,63.66,63142,4315万,1.63%,0.89
2018-01-23,64.36,64.62,64.97,64.27,52533,3620万,1.09%,0.74
2018-01-24,64.62,65.59,65.94,64.27,77991,5428万,2.58%,1.1
2018-01-25,66.03,66.03,67.17,65.33,104417,7410万,2.81%,1.48
2018-01-26,66.12,66.12,67.17,65.85,88850,6316万,2.00%,1.26
2018-01-29,66.38,66.82,67.00,66.03,76403,5432万,1.46%,1.08
2018-01-30,66.73,67.52,67.61,66.29,77805,5573万,1.97%,1.1
2018-01-31,67.52,65.68,67.52,64.89,83774,5896万,3.90%,1.18
2018-02-01,65.33,62.78,65.59,62.60,76407,5203万,4.55%,1.08
2018-02-02,62.78,63.48,63.83,62.25,45123,3037万,2.52%,0.64
2018-02-05,63.57,67.00,68.75,62.95,137959,9833万,9.14%,1.95
2018-02-06,66.12,66.47,68.31,65.76,152498,1.10亿,3.80%,2.16
2018-02-07,67.43,69.19,69.90,66.56,199335,1.46亿,5.02%,2.82
2018-02-08,69.63,68.49,69.63,67.52,120693,8803万,3.05%,1.71
2018-02-09,66.56,65.76,67.43,64.01,126224,8819万,5.00%,1.79
2018-02-12,65.68,69.19,69.19,64.80,138755,1.01亿,6.68%,1.96
2018-02-13,68.93,68.23,70.33,68.14,99926,7360万,3.18%,1.41
2018-02-14,67.79,68.23,68.75,67.43,53468,3895万,1.93%,0.76
2018-02-22,68.67,70.77,70.77,68.31,133238,9923万,3.61%,1.88
2018-02-23,70.86,70.77,71.48,69.63,114875,8676万,2.61%,1.62
2018-02-26,70.86,71.13,71.48,69.81,106243,8055万,2.36%,1.5
2018-02-27,71.21,70.07,71.21,69.28,99754,7476万,2.72%,1.41
2018-02-28,68.58,69.81,70.77,68.14,80924,6035万,3.76%,1.14
2018-03-01,69.37,69.46,70.07,69.02,62765,4660万,1.51%,0.89
2018-03-02,69.10,68.23,69.19,68.23,57976,4252万,1.39%,0.82
2018-03-05,68.31,69.90,70.25,68.23,80391,5975万,2.96%,1.14
2018-03-06,69.37,69.37,69.98,68.31,85440,6292万,2.39%,1.21
2018-03-07,69.10,67.43,69.10,67.08,96775,7040万,2.91%,1.37
2018-03-08,67.43,67.61,67.96,66.29,74301,5321万,2.48%,1.05
2018-03-09,67.43,68.14,68.49,67.35,59369,4308万,1.69%,0.84
2018-03-12,68.23,69.72,69.81,67.70,92197,6817万,3.10%,1.3
2018-03-13,69.63,68.84,69.63,68.84,54096,4001万,1.13%,0.77
2018-03-14,68.49,67.26,69.28,67.26,50096,3655万,2.94%,0.71
2018-03-15,67.17,67.52,67.70,66.56,39605,2836万,1.70%,0.56
2018-03-16,67.61,67.26,68.23,67.08,30245,2183万,1.69%,0.41
2018-03-19,67.00,67.52,67.61,66.64,28231,2026万,1.44%,0.39
2018-03-20,67.00,67.52,67.96,66.64,39492,2834万,1.95%,0.54
2018-03-21,67.52,68.23,68.84,67.26,54895,3998万,2.34%,0.75
2018-03-22,68.14,69.63,70.51,67.52,91791,6782万,4.38%,1.26
2018-03-23,68.31,66.64,70.25,66.12,125452,9145万,5.93%,1.72
2018-03-26,65.68,66.56,67.52,60.93,102583,7103万,9.89%,1.41
2018-03-27,66.64,67.00,67.52,66.29,63063,4498万,1.85%,0.86
2018-03-28,66.64,65.06,66.82,64.62,55875,3912万,3.28%,0.77
2018-03-29,64.80,65.50,65.76,64.45,31543,2194万,2.03%,0.43
2018-03-30,65.33,65.24,65.94,64.97,29653,2064万,1.48%,0.41
2018-04-02,65.76,65.41,66.03,65.24,26042,1816万,1.21%,0.36
2018-04-03,64.89,64.97,65.50,64.36,34464,2386万,1.75%,0.47
2018-04-04,64.97,65.24,65.59,64.80,26085,1811万,1.22%,0.36
2018-04-09,64.62,63.22,65.15,63.04,58894,4001万,3.23%,0.81
2018-04-10,63.13,63.39,63.74,62.43,46765,3129万,2.09%,0.64
2018-04-11,63.57,63.74,63.92,63.22,24238,1642万,1.11%,0.33
2018-04-12,63.48,63.57,64.18,63.39,26562,1804万,1.24%,0.36
2018-04-13,63.57,64.01,64.27,63.57,24401,1661万,1.11%,0.33
2018-04-16,63.92,63.04,63.92,62.69,29987,2016万,1.92%,0.41
2018-04-17,63.30,61.90,63.39,61.81,29102,1930万,2.51%,0.4
2018-04-18,62.16,62.43,62.86,61.28,22966,1516万,2.56%,0.31
2018-04-19,62.34,62.51,62.78,62.07,18063,1200万,1.13%,0.25
2018-04-20,62.69,61.63,62.78,60.40,21995,1448万,3.80%,0.3
2018-04-23,61.20,60.67,61.90,60.40,25256,1634万,2.42%,0.35
2018-04-24,60.76,61.63,61.81,60.76,19793,1291万,1.74%,0.27
2018-04-25,61.72,62.60,63.39,61.63,36266,2418万,2.85%,0.5
2018-04-26,62.60,61.99,62.60,61.81,20059,1322万,1.26%,0.27
2018-04-27,62.16,61.81,62.34,61.37,18948,1243万,1.56%,0.26
2018-05-02,61.90,61.28,62.07,61.20,27083,1769万,1.42%,0.37
2018-05-03,61.46,62.25,62.69,60.58,36458,2389万,3.44%,0.5
2018-05-04,62.25,61.90,62.51,61.55,16032,1054万,1.55%,0.22
2018-05-07,61.90,62.78,62.86,61.81,25847,1719万,1.70%,0.35
2018-05-08,62.78,62.86,63.30,62.69,19966,1335万,0.98%,0.27
2018-05-09,62.78,63.13,63.13,62.51,18963,1266万,0.98%,0.26
2018-05-10,63.13,63.04,63.13,62.78,25335,1694万,0.56%,0.35
2018-05-11,63.04,62.60,63.04,62.34,20972,1397万,1.12%,0.29
2018-05-14,62.16,62.69,63.04,62.16,19957,1329万,1.40%,0.27
2018-05-15,62.60,63.04,63.13,62.43,32036,2137万,1.12%,0.44
2018-05-16,62.95,62.43,63.13,62.16,32367,2157万,1.53%,0.44
2018-05-17,62.69,62.86,62.95,62.25,23526,1565万,1.13%,0.32
2018-05-18,63.92,63.48,63.92,62.95,41763,2815万,1.54%,0.57
2018-05-21,63.39,63.74,64.27,63.22,40065,2717万,1.66%,0.55
2018-05-22,63.74,63.74,63.83,63.39,21604,1462万,0.69%,0.3
2018-05-23,63.66,62.69,63.83,62.43,33125,2220万,2.21%,0.45
2018-05-24,62.69,61.99,63.04,61.63,25378,1679万,2.24%,0.35
2018-05-25,61.90,61.55,62.16,61.28,24069,1572万,1.42%,0.33
2018-05-28,61.46,61.81,62.43,61.02,23078,1510万,2.28%,0.32
2018-05-29,62.16,61.46,62.25,61.28,16775,1097万,1.56%,0.23
2018-05-30,61.02,60.32,61.11,60.32,27224,1747万,1.29%,0.37
2018-05-31,60.32,60.49,60.93,60.23,22920,1471万,1.17%,0.31
2018-06-01,60.49,57.06,60.49,55.92,88261,5430万,7.55%,1.21
2018-06-04,56.89,56.27,57.24,56.10,34641,2069万,2.00%,0.47
2018-06-05,56.36,56.89,56.89,56.19,22956,1368万,1.25%,0.31
2018-06-06,56.80,56.71,56.80,56.45,15327,916万,0.62%,0.21
2018-06-07,56.71,56.36,56.98,56.27,19366,1155万,1.24%,0.27
2018-06-08,55.92,54.34,56.27,53.81,36289,2070万,4.37%,0.5
2018-06-11,54.34,53.99,54.69,53.90,21397,1209万,1.46%,0.29
2018-06-12,53.99,54.34,54.43,52.67,35968,2001万,3.26%,0.49
2018-06-13,54.08,52.85,54.16,52.76,31693,1760万,2.59%,0.43
2018-06-14,52.93,53.11,53.73,52.58,23771,1315万,2.16%,0.33
2018-06-15,53.11,52.58,53.29,51.18,31107,1684万,3.97%,0.43
2018-06-19,51.18,48.54,52.32,47.93,45143,2348万,8.36%,0.62
2018-06-20,48.54,50.12,50.56,48.54,35899,1847万,4.16%,0.49
2018-06-21,50.47,49.51,50.83,49.51,27768,1439万,2.63%,0.38
2018-06-22,49.51,50.65,51.00,49.07,22046,1151万,3.91%,0.3
2018-06-25,51.00,50.47,51.18,50.12,18373,961万,2.08%,0.25
2018-06-26,50.12,50.03,50.39,48.89,26061,1337万,2.96%,0.36
2018-06-27,50.03,49.60,50.21,49.24,19219,987万,1.93%,0.26
2018-06-28,49.68,48.98,50.12,48.54,28676,1463万,3.19%,0.39
2018-06-29,49.24,50.12,50.39,49.07,21574,1112万,2.69%,0.3
2018-07-02,50.03,50.39,50.83,50.03,25320,1321万,1.58%,0.35
2018-07-03,50.12,50.47,51.00,49.07,24694,1278万,3.84%,0.34
2018-07-04,50.12,50.21,50.65,49.68,20923,1086万,1.92%,0.29
2018-07-05,50.12,48.72,50.47,48.72,20795,1063万,3.50%,0.28
2018-07-06,49.07,49.68,49.86,48.54,26295,1340万,2.71%,0.36
2018-07-09,49.68,50.21,50.30,49.24,18933,979万,2.12%,0.26
2018-07-10,50.65,50.39,50.65,49.95,15425,800万,1.40%,0.21
2018-07-11,49.95,49.68,50.03,49.16,18569,949万,1.74%,0.25
2018-07-12,49.77,50.65,51.09,49.42,36481,1900万,3.36%,0.5
2018-07-13,50.74,50.30,50.74,49.95,23594,1226万,1.56%,0.32
2018-07-16,50.21,49.77,50.21,49.60,20336,1046万,1.22%,0.28
2018-07-17,49.77,50.03,50.12,49.51,13229,680万,1.24%,0.18
2018-07-18,50.12,50.39,51.09,49.86,31957,1671万,2.46%,0.44
2018-07-19,50.56,49.60,50.65,49.60,22950,1181万,2.09%,0.31
2018-07-20,49.51,50.12,50.21,49.51,16011,826万,1.42%,0.22
2018-07-23,50.21,50.47,50.47,49.33,21406,1109万,2.28%,0.29
2018-07-24,50.39,51.26,51.35,50.21,53757,2837万,2.26%,0.74
2018-07-25,51.00,51.26,51.62,51.00,40537,2153万,1.20%,0.56
2018-07-26,51.35,52.76,54.87,51.00,98900,5413万,7.54%,1.36
2018-07-27,52.23,51.53,52.32,51.26,47842,2560万,2.00%,0.66
2018-07-30,51.18,50.65,51.44,50.47,37119,1952万,1.88%,0.51
2018-07-31,50.65,50.91,51.00,50.47,23035,1210万,1.04%,0.32
2018-08-01,50.74,49.33,51.18,49.16,51035,2639万,3.97%,0.7
2018-08-02,49.24,47.31,49.24,46.26,66686,3263万,6.06%,0.91
2018-08-03,47.13,47.05,47.66,47.05,15266,742万,1.30%,0.21
2018-08-06,46.96,47.13,47.57,46.43,24734,1193万,2.43%,0.34
2018-08-07,46.87,48.72,49.07,46.87,47557,2370万,4.66%,0.65
2018-08-08,48.80,47.75,48.80,47.66,33813,1673万,2.35%,0.46
2018-08-09,47.31,48.28,48.54,47.22,32663,1622万,2.76%,0.45
2018-08-10,48.19,48.72,49.16,48.01,26133,1307万,2.37%,0.36
2018-08-13,48.01,47.40,48.01,44.41,52631,2544万,7.40%,0.72
2018-08-14,47.22,47.84,48.19,46.87,36357,1787万,2.78%,0.5
2018-08-15,48.01,48.10,48.80,47.66,42866,2129万,2.39%,0.59
2018-08-16,47.93,46.78,47.93,46.17,37759,1827万,3.65%,0.52
2018-08-17,46.96,46.52,47.57,46.34,26779,1293万,2.63%,0.37
2018-08-20,46.70,46.17,47.22,44.94,35915,1682万,4.91%,0.49
2018-08-21,46.17,46.52,46.78,45.90,25137,1197万,1.90%,0.34
2018-08-22,46.52,46.17,46.96,45.82,26175,1244万,2.46%,0.36
2018-08-23,45.90,46.34,46.61,45.82,19407,920万,1.71%,0.27
2018-08-24,46.70,45.55,46.70,45.46,19400,909万,2.65%,0.27
2018-08-27,45.64,46.52,46.70,45.64,30187,1436万,2.32%,0.41
2018-08-28,46.78,47.13,47.22,46.78,21290,1026万,0.94%,0.29
2018-08-29,47.13,46.87,47.75,46.17,37077,1787万,3.36%,0.51
2018-08-30,46.78,46.26,46.87,46.26,15946,759万,1.31%,0.22
2018-08-31,46.26,45.73,46.43,45.46,30176,1414万,2.09%,0.41
2018-09-03,45.55,45.82,45.82,45.11,14674,682万,1.54%,0.2
2018-09-04,45.90,45.90,46.08,45.38,25007,1171万,1.53%,0.34
2018-09-05,45.82,45.29,45.82,45.20,17877,832万,1.34%,0.25
2018-09-06,45.11,44.94,45.46,44.59,19310,889万,1.94%,0.26
2018-09-07,44.94,44.94,45.46,44.76,16553,764万,1.56%,0.23
2018-09-10,45.03,44.23,45.20,44.15,26176,1194万,2.35%,0.36
2018-09-11,44.23,44.59,45.11,44.06,24720,1123万,2.38%,0.34
2018-09-12,44.76,44.85,45.11,44.59,19335,886万,1.18%,0.26
2018-09-13,45.03,44.94,45.64,44.32,23830,1088万,2.94%,0.33
2018-09-14,44.94,44.94,45.29,44.59,25921,1189万,1.56%,0.36
