日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-04-12,7.36,7.44,7.49,7.36,6230,463万,1.76%,0.48
2002-04-15,7.44,7.38,7.44,7.30,4047,298万,1.88%,0.31
2002-04-16,7.39,7.45,7.47,7.30,5870,434万,2.30%,0.45
2002-04-17,7.45,7.61,7.65,7.41,10525,794万,3.22%,0.81
2002-04-18,7.69,7.50,7.69,7.43,8583,648万,3.42%,0.66
2002-04-19,7.48,7.49,7.52,7.30,5012,370万,2.93%,0.39
2002-04-22,7.41,7.59,7.64,7.35,10000,755万,3.87%,0.77
2002-04-23,7.69,7.77,7.85,7.65,49964,3873万,2.64%,3.84
2002-04-24,7.72,7.55,7.78,7.50,12406,943万,3.60%,0.95
2002-04-25,7.51,7.47,7.55,7.38,6380,476万,2.25%,0.49
2002-04-26,7.47,7.64,7.65,7.47,6824,518万,2.41%,0.52
2002-04-29,7.65,7.75,7.78,7.61,11395,880万,2.23%,0.88
2002-04-30,7.77,7.74,7.82,7.65,8338,642万,2.19%,0.64
2002-05-08,7.70,7.65,7.76,7.55,3369,257万,2.71%,0.26
2002-05-10,7.71,7.57,7.78,7.55,4627,353万,3.01%,0.36
2002-05-13,7.52,7.43,7.52,7.37,6509,483万,1.98%,0.5
2002-05-14,7.38,7.37,7.50,7.37,4287,318万,1.75%,0.33
2002-05-15,7.25,7.33,7.42,7.25,3984,292万,2.31%,0.31
2002-05-16,7.25,7.01,7.30,7.00,8620,614万,4.09%,0.66
2002-05-17,7.04,7.09,7.16,6.90,7214,509万,3.71%,0.55
2002-05-20,7.10,6.86,7.10,6.80,5417,373万,4.23%,0.42
2002-05-21,7.00,7.23,7.32,7.00,7552,542万,4.66%,0.58
2002-05-22,7.21,7.06,7.28,7.05,4990,356万,3.18%,0.38
2002-05-23,7.18,7.14,7.22,7.10,3344,239万,1.70%,0.26
2002-05-24,7.26,7.07,7.28,7.00,3118,220万,3.92%,0.24
2002-05-27,7.05,7.13,7.18,7.03,2884,204万,2.12%,0.22
2002-05-28,7.15,7.12,7.21,7.10,1885,135万,1.54%,0.15
2002-05-29,7.13,6.92,7.13,6.88,3881,270万,3.51%,0.3
2002-05-30,6.92,6.92,6.98,6.80,3252,224万,2.60%,0.25
2002-05-31,6.89,6.85,6.95,6.85,2427,167万,1.45%,0.19
2002-06-03,6.80,6.61,6.80,6.60,3826,254万,2.92%,0.29
2002-06-04,6.60,6.63,6.70,6.52,2722,180万,2.72%,0.21
2002-06-05,6.62,6.35,6.64,6.31,3937,252万,4.98%,0.3
2002-06-06,6.35,6.75,6.85,6.25,6143,400万,9.45%,0.47
2002-06-07,6.83,6.96,7.08,6.68,8322,568万,5.93%,0.64
2002-06-10,6.98,6.86,6.98,6.78,2979,202万,2.87%,0.23
2002-06-11,6.86,6.89,6.98,6.79,2275,155万,2.77%,0.18
2002-06-12,6.88,6.83,6.89,6.76,1875,126万,1.89%,0.14
2002-06-13,6.83,6.72,6.89,6.72,1923,129万,2.49%,0.15
2002-06-14,6.68,6.62,6.73,6.61,2400,158万,1.79%,0.18
2002-06-17,6.58,6.67,6.68,6.46,1549,101万,3.32%,0.12
2002-06-18,6.69,6.92,6.98,6.69,4251,289万,4.35%,0.33
2002-06-19,6.90,6.98,7.05,6.86,11642,806万,2.75%,0.9
2002-06-20,6.98,7.08,7.15,6.98,11926,837万,2.44%,0.92
2002-06-21,7.13,7.34,7.38,7.11,28967,2081万,3.81%,2.23
2002-06-24,8.07,8.07,8.07,7.59,63978,5038万,6.54%,4.92
2002-06-25,8.08,7.97,8.40,7.88,48097,3888万,6.45%,3.7
2002-06-26,7.93,7.98,8.04,7.78,16360,1280万,3.26%,1.26
2002-06-27,7.98,7.96,8.06,7.88,11537,909万,2.26%,0.89
2002-06-28,7.98,7.81,8.03,7.69,16998,1317万,4.27%,1.31
2002-07-01,7.83,7.75,7.88,7.73,8084,622万,1.92%,0.62
2002-07-02,7.73,7.83,7.83,7.66,7438,569万,2.19%,0.57
2002-07-03,7.88,7.92,7.92,7.78,6825,532万,1.79%,0.53
2002-07-04,7.92,7.77,7.97,7.74,6380,493万,2.90%,0.49
2002-07-05,7.77,7.76,7.77,7.60,3781,288万,2.19%,0.29
2002-07-08,7.76,7.85,7.85,7.74,4731,366万,1.42%,0.36
2002-07-09,7.86,7.93,7.99,7.83,12005,943万,2.04%,0.92
2002-07-10,7.92,7.75,7.93,7.71,7044,543万,2.77%,0.54
2002-07-11,7.68,7.71,7.78,7.68,4748,363万,1.29%,0.37
2002-07-12,7.71,7.70,7.74,7.68,3621,276万,0.78%,0.28
2002-07-15,7.68,7.56,7.70,7.51,4451,334万,2.47%,0.34
2002-07-16,7.56,7.58,7.72,7.55,3529,266万,2.25%,0.27
2002-07-17,7.59,7.67,7.67,7.53,2939,220万,1.85%,0.23
2002-07-18,7.70,7.80,7.85,7.65,8335,641万,2.61%,0.64
2002-07-19,7.80,7.81,7.91,7.80,4058,315万,1.41%,0.31
2002-07-22,7.78,7.68,7.78,7.66,4661,356万,1.54%,0.36
2002-07-23,7.72,7.94,7.99,7.69,30782,2409万,3.91%,2.37
2002-07-24,7.94,7.96,8.19,7.90,57577,4610万,3.65%,4.43
2002-07-25,7.96,7.93,8.03,7.83,12228,958万,2.51%,0.94
2002-07-29,7.83,7.86,7.98,7.80,7910,616万,2.27%,0.61
2002-07-30,7.86,8.08,8.08,7.86,10865,860万,2.80%,0.84
2002-07-31,8.08,7.99,8.16,7.96,13760,1099万,2.48%,1.06
2002-08-01,7.98,8.02,8.10,7.88,7634,603万,2.75%,0.59
2002-08-02,8.06,7.91,8.06,7.88,6632,521万,2.24%,0.51
2002-08-05,7.89,7.75,7.96,7.71,9019,695万,3.16%,0.69
2002-08-06,7.75,7.83,7.90,7.71,6405,497万,2.45%,0.49
2002-08-07,7.83,7.79,7.86,7.76,3251,250万,1.28%,0.25
2002-08-08,7.79,7.75,7.87,7.71,3829,294万,2.05%,0.29
2002-08-09,7.77,7.69,7.78,7.67,4563,348万,1.42%,0.35
2002-08-12,7.66,7.61,7.66,7.56,3765,283万,1.30%,0.29
2002-08-13,7.58,7.63,7.66,7.56,1725,130万,1.31%,0.13
2002-08-14,7.60,7.72,7.75,7.59,1885,143万,2.10%,0.15
2002-08-15,7.72,7.68,7.78,7.65,1721,131万,1.68%,0.13
2002-08-16,7.59,7.74,7.79,7.58,3395,259万,2.74%,0.26
2002-08-19,7.68,7.66,7.74,7.58,1945,147万,2.07%,0.15
2002-08-20,7.63,7.81,7.84,7.63,4505,347万,2.74%,0.35
2002-08-21,7.79,7.88,7.89,7.74,7748,602万,1.92%,0.6
2002-08-22,7.87,7.89,7.95,7.85,6712,524万,1.27%,0.52
2002-08-23,7.88,7.89,7.91,7.84,3900,304万,0.89%,0.3
2002-08-26,7.85,7.90,7.91,7.83,5432,424万,1.01%,0.42
2002-08-27,7.93,7.89,7.94,7.86,4619,361万,1.01%,0.36
2002-08-28,7.93,7.88,7.93,7.86,3329,260万,0.89%,0.26
2002-08-29,7.88,7.74,7.91,7.73,3390,263万,2.28%,0.26
2002-08-30,7.74,7.73,7.78,7.70,2422,185万,1.03%,0.19
2002-09-02,7.70,7.71,7.76,7.69,1886,144万,0.91%,0.15
2002-09-03,7.73,7.73,7.80,7.70,1740,133万,1.30%,0.13
2002-09-04,7.74,7.71,7.78,7.71,1661,127万,0.91%,0.13
2002-09-05,7.69,7.64,7.74,7.63,3166,240万,1.43%,0.24
2002-09-06,7.61,7.60,7.69,7.59,1893,143万,1.31%,0.15
2002-09-09,7.53,7.54,7.60,7.53,2333,174万,0.92%,0.18
2002-09-10,7.51,7.45,7.68,7.43,4347,321万,3.32%,0.33
2002-09-11,7.46,7.47,7.48,7.33,5040,368万,2.01%,0.39
2002-09-12,7.41,7.48,7.53,7.41,2381,176万,1.61%,0.18
2002-09-13,7.53,7.46,7.53,7.41,780,57.5万,1.60%,0.06
2002-09-16,7.43,7.34,7.43,7.33,1679,122万,1.34%,0.13
2002-09-17,7.34,7.35,7.43,7.28,1611,117万,2.04%,0.12
2002-09-18,7.28,7.29,7.35,7.28,1111,80.3万,0.95%,0.09
2002-09-19,7.28,7.46,7.53,7.20,2805,203万,4.53%,0.22
2002-09-20,7.46,7.33,7.46,7.30,1399,102万,2.15%,0.11
2002-09-23,7.34,7.32,7.37,7.28,961,69.5万,1.23%,0.07
2002-09-24,7.38,7.28,7.44,7.28,1577,114万,2.19%,0.12
2002-09-25,7.28,7.31,7.36,7.26,1343,97.0万,1.37%,0.1
2002-09-26,7.23,7.23,7.32,7.18,1752,126万,1.92%,0.13
2002-09-27,7.23,7.23,7.28,7.20,1510,108万,1.11%,0.12
2002-10-08,7.22,7.18,7.22,7.12,2402,170万,1.38%,0.18
2002-10-09,7.18,6.98,7.18,6.96,2700,188万,3.06%,0.21
2002-10-10,6.98,6.91,7.06,6.90,1731,119万,2.29%,0.13
2002-10-11,6.91,6.90,7.08,6.89,1201,82.4万,2.75%,0.09
2002-10-14,6.89,7.05,7.11,6.73,3024,208万,5.51%,0.23
2002-10-15,6.99,6.99,7.08,6.96,1211,84.2万,1.70%,0.09
2002-10-16,7.00,7.06,7.11,6.99,1121,78.3万,1.72%,0.09
2002-10-17,7.07,6.91,7.07,6.86,1340,92.5万,2.98%,0.1
2002-10-18,6.80,6.88,6.99,6.79,1091,74.2万,2.90%,0.08
2002-10-21,6.87,6.92,6.96,6.84,1207,82.2万,1.74%,0.09
2002-10-22,7.01,7.11,7.12,6.98,3113,218万,2.02%,0.24
2002-10-23,7.11,7.09,7.11,7.03,1401,98.0万,1.13%,0.11
2002-10-24,7.14,7.05,7.14,7.05,1559,109万,1.27%,0.12
2002-10-25,7.05,6.96,7.07,6.96,1115,77.4万,1.56%,0.09
2002-10-28,6.89,6.77,6.98,6.77,2406,163万,3.02%,0.19
2002-10-29,6.77,6.89,6.91,6.73,1886,127万,2.66%,0.15
2002-10-30,6.88,6.87,6.92,6.77,973,65.7万,2.18%,0.07
2002-10-31,6.85,6.82,6.93,6.78,4429,299万,2.18%,0.34
2002-11-01,6.85,6.86,6.86,6.79,877,59.2万,1.03%,0.07
2002-11-04,6.88,7.02,7.02,6.88,1921,132万,2.04%,0.15
2002-11-05,7.02,7.18,7.25,7.00,5075,358万,3.56%,0.39
2002-11-06,7.16,7.15,7.18,7.11,2234,158万,0.98%,0.17
2002-11-07,7.13,7.11,7.21,7.09,2275,160万,1.68%,0.18
2002-11-08,7.13,6.88,7.23,6.86,4364,302万,5.21%,0.34
2002-11-11,6.93,6.79,6.97,6.76,2275,153万,3.05%,0.18
2002-11-12,6.78,6.68,6.81,6.67,3876,258万,2.06%,0.3
2002-11-13,6.66,6.71,6.73,6.56,2616,172万,2.55%,0.2
2002-11-14,6.69,6.49,6.73,6.49,2187,143万,3.58%,0.17
2002-11-15,6.44,6.51,6.68,6.43,2326,151万,3.85%,0.18
2002-11-18,6.51,6.44,6.58,6.40,1929,123万,2.77%,0.15
2002-11-19,6.53,6.53,6.58,6.40,2300,147万,2.80%,0.18
2002-11-20,6.49,6.35,6.49,6.34,2480,157万,2.30%,0.19
2002-11-21,6.27,5.99,6.27,5.98,3632,219万,4.57%,0.28
2002-11-22,6.04,6.01,6.08,5.83,4485,266万,4.18%,0.35
2002-11-25,6.01,6.03,6.07,5.88,1612,95.6万,3.16%,0.12
2002-11-26,5.95,5.91,6.08,5.83,2098,124万,4.15%,0.16
2002-11-27,5.83,5.99,6.03,5.81,3002,175万,3.72%,0.23
2002-11-28,5.99,6.08,6.18,5.98,4530,272万,3.34%,0.35
2002-11-29,6.17,6.22,6.34,6.06,10003,614万,4.61%,0.77
2002-12-02,6.18,5.94,6.18,5.93,3875,233万,4.02%,0.3
2002-12-03,5.88,6.01,6.04,5.88,1599,94.7万,2.69%,0.12
2002-12-04,6.09,6.10,6.20,6.02,2743,166万,3.00%,0.21
2002-12-05,6.11,6.06,6.11,5.99,1419,84.6万,1.97%,0.11
2002-12-06,6.08,6.04,6.11,6.03,1144,68.5万,1.32%,0.09
2002-12-09,6.03,6.04,6.09,6.02,1196,71.5万,1.16%,0.09
2002-12-10,6.04,5.98,6.07,5.95,1200,71.1万,1.99%,0.09
2002-12-11,5.93,5.89,5.97,5.83,1605,93.4万,2.34%,0.12
2002-12-12,5.91,5.92,6.01,5.91,1331,78.3万,1.70%,0.1
2002-12-13,5.86,6.05,6.13,5.83,1631,96.4万,5.07%,0.13
2002-12-16,6.11,6.16,6.17,6.03,2914,177万,2.31%,0.22
2002-12-17,6.16,6.23,6.23,6.09,3081,188万,2.27%,0.24
2002-12-18,6.20,6.17,6.26,6.13,3345,205万,2.09%,0.26
2002-12-19,6.16,6.20,6.23,6.13,1767,107万,1.62%,0.14
2002-12-20,6.18,6.26,6.29,6.16,4062,251万,2.10%,0.31
2002-12-23,6.24,6.28,6.36,6.24,4502,280万,1.92%,0.35
2002-12-24,6.26,6.28,6.31,6.23,3790,235万,1.27%,0.29
2002-12-25,6.31,6.24,6.31,6.19,2418,149万,1.91%,0.19
2002-12-26,6.20,6.07,6.20,6.03,3367,202万,2.73%,0.26
2002-12-27,6.07,6.04,6.10,5.93,3753,222万,2.80%,0.29
2002-12-30,6.04,5.99,6.04,5.88,2261,133万,2.65%,0.17
2002-12-31,5.96,5.93,6.01,5.88,1800,106万,2.17%,0.14
2003-01-02,5.88,5.83,5.93,5.71,2154,123万,3.71%,0.17
2003-01-03,5.83,5.81,5.83,5.76,1523,87.0万,1.20%,0.12
2003-01-06,5.79,5.88,5.91,5.68,1571,90.2万,3.96%,0.12
2003-01-07,5.88,5.87,5.94,5.78,1725,99.8万,2.72%,0.13
2003-01-08,5.75,6.05,6.07,5.75,3638,214万,5.45%,0.28
2003-01-09,6.10,6.15,6.18,5.99,6518,392万,3.14%,0.5
2003-01-10,6.16,6.11,6.25,6.06,5705,346万,3.09%,0.44
2003-01-13,6.08,6.07,6.14,6.02,3223,194万,1.96%,0.25
2003-01-14,6.08,6.34,6.47,6.05,22621,1401万,6.92%,1.74
2003-01-15,6.38,6.31,6.45,6.25,12006,752万,3.16%,0.92
2003-01-16,6.27,6.39,6.42,6.26,6260,393万,2.54%,0.48
2003-01-17,6.39,6.43,6.50,6.34,7936,503万,2.50%,0.61
2003-01-20,6.47,6.48,6.48,6.33,6293,399万,2.33%,0.48
2003-01-21,6.46,6.29,6.52,6.28,5219,329万,3.70%,0.4
2003-01-22,6.31,6.33,6.35,6.27,4738,295万,1.27%,0.36
2003-01-23,6.28,6.24,6.36,6.23,4374,272万,2.05%,0.34
2003-01-24,6.24,6.42,6.58,6.20,6956,437万,6.09%,0.54
2003-01-27,6.42,6.52,6.53,6.38,10498,669万,2.34%,0.81
2003-01-28,6.52,6.46,6.53,6.38,4068,259万,2.30%,0.31
2003-01-29,6.46,6.46,6.51,6.43,7853,503万,1.24%,0.6
2003-02-10,6.48,6.37,6.48,6.34,3106,196万,2.17%,0.24
2003-02-11,6.36,6.44,6.44,6.33,2046,129万,1.73%,0.16
2003-02-12,6.43,6.50,6.51,6.40,7634,488万,1.71%,0.59
2003-02-13,6.53,6.50,6.58,6.48,7428,479万,1.54%,0.57
2003-02-14,6.48,6.53,6.58,6.46,5071,326万,1.85%,0.39
2003-02-17,6.53,6.57,6.66,6.50,10027,652万,2.45%,0.77
2003-02-18,6.57,6.55,6.57,6.50,3059,197万,1.07%,0.24
2003-02-19,6.54,6.57,6.58,6.49,4125,266万,1.37%,0.32
2003-02-20,6.58,6.57,6.64,6.54,4611,301万,1.52%,0.35
2003-02-21,6.58,6.40,6.61,6.39,5434,347万,3.35%,0.42
2003-02-24,6.36,6.38,6.44,6.34,3186,201万,1.56%,0.25
2003-02-25,6.36,6.48,6.51,6.36,4055,259万,2.35%,0.31
2003-02-26,6.54,6.57,6.62,6.47,13458,870万,2.32%,1.04
2003-02-27,6.59,6.51,6.60,6.50,4380,283万,1.52%,0.34
2003-02-28,6.53,6.50,6.55,6.45,2784,178万,1.54%,0.21
2003-03-03,6.51,6.51,6.54,6.49,4913,316万,0.77%,0.38
2003-03-04,6.52,6.52,6.58,6.49,2989,193万,1.38%,0.23
2003-03-05,6.54,6.47,6.54,6.43,2854,182万,1.69%,0.22
2003-03-06,6.49,6.34,6.49,6.31,4228,266万,2.78%,0.33
2003-03-07,6.34,6.35,6.38,6.28,4337,272万,1.58%,0.33
2003-03-10,6.34,6.45,6.45,6.28,8628,543万,2.68%,0.66
2003-03-11,6.47,6.43,6.48,6.35,8548,542万,2.02%,0.66
2003-03-12,6.45,6.48,6.49,6.38,9128,581万,1.71%,0.7
2003-03-13,6.53,6.59,6.63,6.50,40350,2625万,2.01%,3.1
2003-03-14,6.58,6.62,6.63,6.52,10771,700万,1.67%,0.83
2003-03-17,6.63,6.61,6.66,6.51,8543,555万,2.27%,0.66
2003-03-19,6.57,6.41,6.57,6.33,9136,578万,3.63%,0.7
2003-03-20,6.41,6.21,6.41,6.20,9554,593万,3.28%,0.73
2003-03-21,6.18,6.27,6.29,6.16,4046,249万,2.09%,0.31
2003-03-24,6.27,6.25,6.27,6.19,2836,174万,1.28%,0.22
2003-03-25,6.25,6.12,6.25,6.10,4342,264万,2.40%,0.33
2003-03-26,6.12,6.10,6.17,6.06,4871,293万,1.80%,0.37
2003-03-27,6.10,6.29,6.33,6.08,6000,368万,4.10%,0.46
2003-03-28,6.29,6.29,6.35,6.26,5550,345万,1.43%,0.43
2003-03-31,6.29,6.38,6.38,6.29,4712,295万,1.43%,0.36
2003-04-01,6.41,6.42,6.48,6.37,5615,349万,1.72%,0.43
2003-04-02,6.44,6.38,6.44,6.37,4155,257万,1.09%,0.32
2003-04-03,6.35,6.37,6.39,6.35,3430,212万,0.63%,0.26
2003-04-04,6.37,6.37,6.39,6.31,4746,292万,1.26%,0.37
2003-04-07,6.34,6.27,6.39,6.27,4390,269万,1.89%,0.34
2003-04-08,6.27,6.21,6.27,6.19,5909,357万,1.28%,0.45
2003-04-09,6.19,6.34,6.37,6.19,5678,344万,2.90%,0.44
2003-04-10,6.35,6.33,6.37,6.25,9341,570万,1.89%,0.72
2003-04-11,6.30,6.49,6.49,6.29,11050,687万,3.16%,0.85
2003-04-14,6.50,6.61,6.69,6.42,17420,1112万,4.16%,1.34
2003-04-15,6.67,6.88,6.93,6.55,28240,1862万,5.75%,2.17
2003-04-16,7.08,6.88,7.15,6.82,66969,4566万,4.80%,5.15
2003-04-17,6.89,6.93,7.04,6.85,22153,1496万,2.76%,1.7
2003-04-18,6.97,6.83,6.99,6.78,12536,833万,3.03%,0.96
2003-04-21,6.79,6.62,6.80,6.55,10704,688万,3.66%,0.82
2003-04-22,6.59,6.67,6.68,6.59,4810,310万,1.36%,0.37
2003-04-23,6.69,6.52,6.69,6.52,6169,394万,2.55%,0.47
2003-04-24,6.52,6.41,6.57,6.39,8206,514万,2.76%,0.63
2003-04-25,6.41,6.29,6.47,6.28,6338,390万,2.97%,0.49
2003-04-28,6.24,6.48,6.49,6.15,8320,511万,5.41%,0.64
2003-04-29,6.48,6.32,6.48,6.29,5163,318万,2.93%,0.4
2003-04-30,6.32,6.45,6.54,6.32,6305,392万,3.48%,0.49
2003-05-12,6.39,6.47,6.51,6.37,4904,306万,2.17%,0.38
2003-05-13,6.49,6.20,6.52,6.19,8781,535万,5.10%,0.68
2003-05-14,6.16,6.34,6.39,6.09,5776,352万,4.84%,0.44
2003-05-15,6.33,6.49,6.49,6.29,9223,576万,3.16%,0.71
2003-05-16,6.49,6.67,6.68,6.43,15602,994万,3.85%,1.2
2003-05-19,6.69,6.63,6.74,6.57,11084,716万,2.55%,0.85
2003-05-20,6.63,6.50,6.65,6.48,8520,540万,2.57%,0.66
2003-05-21,6.49,6.53,6.61,6.48,4542,288万,2.00%,0.35
2003-05-22,6.53,6.58,6.59,6.41,4625,292万,2.76%,0.36
2003-05-23,6.58,6.64,6.72,6.58,10936,706万,2.13%,0.84
2003-05-26,6.66,6.79,6.81,6.53,27256,1758万,4.22%,2.1
2003-05-27,6.75,6.91,6.93,6.70,35078,2327万,3.39%,2.7
2003-05-28,6.97,6.72,6.99,6.70,39648,2640万,4.20%,3.05
2003-05-29,6.69,6.76,6.79,6.61,12273,794万,2.68%,0.94
2003-05-30,6.78,6.74,6.84,6.69,10195,668万,2.22%,0.78
2003-06-02,6.70,6.69,6.74,6.65,6217,404万,1.34%,0.48
2003-06-03,6.69,6.59,6.73,6.57,7217,467万,2.39%,0.56
2003-06-04,6.59,6.64,6.66,6.49,7138,456万,2.58%,0.55
2003-06-05,6.62,6.52,6.63,6.51,5465,349万,1.81%,0.42
2003-06-06,6.52,6.50,6.59,6.49,5371,340万,1.53%,0.41
2003-06-09,6.47,6.48,6.55,6.45,3295,208万,1.54%,0.25
2003-06-10,6.47,6.54,6.55,6.47,3166,200万,1.24%,0.24
2003-06-11,6.56,6.62,6.63,6.55,4445,285万,1.22%,0.34
2003-06-12,6.56,6.58,6.66,6.56,3286,210万,1.51%,0.25
2003-06-13,6.56,6.62,6.64,6.56,3246,208万,1.22%,0.25
2003-06-16,6.64,6.56,6.64,6.55,2694,172万,1.36%,0.21
2003-06-17,6.55,6.67,6.67,6.54,6454,416万,1.98%,0.5
2003-06-18,6.83,6.91,7.09,6.79,52412,3524万,4.50%,4.03
2003-06-19,6.90,6.98,6.99,6.85,29569,1990万,2.03%,2.27
2003-06-20,6.99,6.85,7.01,6.77,19366,1299万,3.44%,1.49
2003-06-23,6.84,6.89,6.94,6.78,11661,780万,2.34%,0.9
2003-06-24,6.89,6.89,6.94,6.84,7978,534万,1.45%,0.61
2003-06-25,6.94,6.79,6.94,6.79,7968,532万,2.18%,0.61
2003-06-26,6.78,6.82,6.85,6.67,11794,773万,2.65%,0.91
2003-06-27,6.82,6.68,6.84,6.66,5795,379万,2.64%,0.45
2003-06-30,6.79,6.73,6.83,6.69,6914,455万,2.10%,0.53
2003-07-01,6.75,6.83,6.93,6.75,8702,582万,2.68%,0.67
2003-07-02,6.84,7.01,7.02,6.79,14543,981万,3.37%,1.12
2003-07-03,6.99,7.02,7.06,6.94,14702,1002万,1.71%,1.13
2003-07-04,7.02,7.10,7.15,6.94,21338,1464万,2.99%,1.64
2003-07-07,7.12,7.09,7.14,7.05,14043,970万,1.27%,1.08
2003-07-08,7.12,7.01,7.12,6.99,14676,1007万,1.83%,1.13
2003-07-09,7.04,7.22,7.23,6.97,18717,1294万,3.71%,1.44
2003-07-10,7.19,7.24,7.29,7.15,26794,1887万,1.94%,2.06
2003-07-11,7.19,7.31,7.34,7.16,20973,1483万,2.49%,1.61
2003-07-14,7.32,7.26,7.34,7.22,10599,751万,1.64%,0.82
2003-07-15,7.26,7.29,7.33,7.17,13849,975万,2.21%,1.07
2003-07-17,7.29,7.10,7.31,7.04,22888,1602万,3.71%,1.76
2003-07-18,7.10,6.88,7.18,6.87,20455,1396万,4.37%,1.57
2003-07-21,6.88,6.95,6.99,6.80,13611,913万,2.76%,1.05
2003-07-22,7.03,7.00,7.03,6.91,6914,468万,1.73%,0.53
2003-07-23,7.03,7.05,7.09,6.92,9237,630万,2.43%,0.71
2003-07-24,6.97,7.07,7.12,6.97,10435,720万,2.13%,0.8
2003-07-25,7.07,6.89,7.11,6.87,11855,805万,3.40%,0.91
2003-07-28,6.82,6.90,6.93,6.80,4536,302万,1.89%,0.35
2003-07-29,6.90,6.91,6.94,6.82,4541,303万,1.74%,0.35
2003-07-30,6.90,6.86,6.91,6.83,4417,295万,1.16%,0.34
2003-07-31,6.86,6.83,6.91,6.79,4393,292万,1.75%,0.34
2003-08-01,6.94,6.90,6.94,6.82,4060,272万,1.76%,0.31
2003-08-04,6.91,6.97,6.99,6.81,6535,440万,2.61%,0.5
2003-08-05,6.99,6.95,7.00,6.89,4412,298万,1.58%,0.34
2003-08-06,6.99,6.89,6.99,6.84,4283,287万,2.16%,0.33
2003-08-07,6.94,6.91,6.95,6.85,4061,272万,1.45%,0.31
2003-08-08,6.96,6.92,6.96,6.87,5113,344万,1.30%,0.39
2003-08-11,6.96,6.88,6.96,6.80,5771,385万,2.31%,0.44
2003-08-12,6.94,6.85,6.94,6.81,3642,243万,1.89%,0.28
2003-08-13,6.91,6.79,6.91,6.79,4591,305万,1.75%,0.35
2003-08-14,6.82,6.61,6.82,6.59,8242,536万,3.39%,0.63
2003-08-15,6.68,6.61,6.68,6.49,6889,438万,2.88%,0.53
2003-08-18,6.62,6.52,6.62,6.49,2804,178万,1.97%,0.22
2003-08-19,6.52,6.55,6.59,6.52,1894,121万,1.07%,0.15
2003-08-20,6.62,6.48,6.62,6.44,2912,184万,2.75%,0.22
2003-08-21,6.55,6.44,6.55,6.39,3018,189万,2.47%,0.23
2003-08-22,6.45,6.44,6.50,6.43,2274,143万,1.09%,0.17
2003-08-25,6.42,6.27,6.44,6.25,4528,278万,2.95%,0.35
2003-08-26,6.21,6.30,6.32,6.21,4058,247万,1.76%,0.31
2003-08-27,6.31,6.33,6.36,6.30,1887,116万,0.95%,0.15
2003-08-28,6.34,6.23,6.34,6.22,2264,138万,1.90%,0.17
2003-08-29,6.23,6.21,6.23,6.10,5946,354万,2.09%,0.46
2003-09-01,6.23,6.37,6.38,6.19,5040,308万,3.06%,0.39
2003-09-02,6.39,6.31,6.41,6.29,3860,237万,1.89%,0.3
2003-09-03,6.31,6.33,6.36,6.26,3048,187万,1.59%,0.23
2003-09-04,6.34,6.39,6.42,6.31,3293,203万,1.74%,0.25
2003-09-05,6.38,6.25,6.38,6.23,3098,188万,2.35%,0.24
2003-09-08,6.19,6.17,6.19,6.12,3307,197万,1.12%,0.25
2003-09-09,6.12,6.16,6.22,6.12,1891,113万,1.62%,0.15
2003-09-10,6.16,6.19,6.20,6.11,1490,89.0万,1.46%,0.11
2003-09-11,6.19,6.18,6.23,6.14,2090,125万,1.45%,0.16
2003-09-12,6.19,5.99,6.19,5.99,3497,206万,3.24%,0.27
2003-09-15,5.99,6.02,6.04,5.94,2974,172万,1.67%,0.23
2003-09-16,6.04,6.08,6.08,5.94,2160,125万,2.33%,0.17
2003-09-17,6.08,5.98,6.08,5.95,2202,127万,2.14%,0.17
2003-09-18,5.96,5.91,5.97,5.89,2517,144万,1.34%,0.19
2003-09-19,5.89,5.87,5.94,5.82,3260,185万,2.03%,0.25
2003-09-22,5.89,5.90,5.91,5.84,1540,87.8万,1.19%,0.12
2003-09-23,5.87,5.95,5.96,5.86,1327,76.1万,1.70%,0.1
2003-09-24,5.98,6.03,6.04,5.93,1957,114万,1.85%,0.15
2003-09-25,6.08,5.98,6.08,5.93,2246,130万,2.49%,0.17
2003-09-26,5.98,5.95,6.00,5.89,2033,117万,1.84%,0.16
2003-09-29,5.90,5.88,5.95,5.87,1085,61.8万,1.35%,0.08
2003-09-30,5.88,5.94,6.00,5.88,1414,81.1万,2.04%,0.11
2003-10-08,5.89,6.02,6.05,5.86,1631,94.6万,3.20%,0.13
2003-10-09,5.95,5.99,6.04,5.95,1538,89.5万,1.50%,0.12
2003-10-10,6.01,6.25,6.27,5.97,7545,451万,5.01%,0.58
2003-10-13,6.27,6.19,6.30,6.16,9149,553万,2.24%,0.7
2003-10-14,6.17,6.09,6.21,6.07,6693,396万,2.26%,0.51
2003-10-15,6.12,6.11,6.25,6.09,2845,170万,2.63%,0.22
2003-10-16,6.14,6.17,6.24,6.14,5068,304万,1.64%,0.39
2003-10-17,6.16,6.19,6.21,6.14,2684,161万,1.14%,0.21
2003-10-20,6.19,6.10,6.20,6.08,2068,123万,1.94%,0.16
2003-10-21,6.09,6.19,6.19,6.08,1491,88.4万,1.80%,0.11
2003-10-22,6.19,6.35,6.39,6.19,8480,520万,3.23%,0.65
