日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-04,43.49,42.82,43.68,42.63,219690,9725万,2.42%,0.87
2018-04-09,42.34,43.01,43.58,41.67,254854,1.12亿,4.47%,1.01
2018-04-10,43.11,42.53,43.11,42.44,155369,6830万,1.56%,0.62
2018-04-11,42.53,44.35,44.45,42.44,359882,1.62亿,4.73%,1.43
2018-04-12,44.35,43.58,44.45,43.49,157116,7093万,2.16%,0.62
2018-04-13,43.68,43.68,44.54,43.49,160893,7293万,2.42%,0.64
2018-04-16,43.78,44.73,44.83,43.39,245485,1.12亿,3.29%,0.97
2018-04-17,44.73,45.69,46.26,44.73,403759,1.90亿,3.42%,1.6
2018-04-18,45.59,45.69,46.46,45.02,204841,9646万,3.14%,0.81
2018-04-19,45.50,46.46,46.55,45.40,192872,9187万,2.51%,0.76
2018-04-20,46.46,44.83,46.46,43.68,463498,2.15亿,5.98%,1.84
2018-04-23,43.97,45.12,45.21,43.78,246877,1.13亿,3.20%,0.98
2018-04-24,45.02,45.31,46.17,44.92,216814,1.02亿,2.76%,0.86
2018-04-25,45.12,44.45,45.31,44.25,234495,1.08亿,2.32%,0.93
2018-04-26,44.45,44.25,45.40,44.16,268287,1.23亿,2.80%,1.06
2018-05-14,44.64,46.46,48.37,44.45,612412,2.95亿,8.87%,2.43
2018-05-15,46.46,46.07,47.22,45.59,310846,1.49亿,3.50%,1.23
2018-05-16,45.88,46.26,46.74,45.79,201639,9597万,2.08%,0.8
2018-05-17,46.07,45.69,46.36,45.21,168950,7966万,2.48%,0.67
2018-05-18,45.50,46.84,46.93,45.50,214867,1.03亿,3.14%,0.85
2018-05-21,47.03,48.37,48.85,47.03,334744,1.66亿,3.88%,1.33
2018-05-22,48.47,48.66,48.95,47.70,246266,1.23亿,2.57%,0.98
2018-05-23,48.47,50.67,51.24,48.37,412465,2.15亿,5.90%,1.63
2018-05-24,50.67,50.09,50.96,49.71,219307,1.13亿,2.46%,0.87
2018-05-25,50.00,50.00,50.38,49.52,197274,1.02亿,1.72%,0.78
2018-05-28,50.09,50.19,50.57,50.00,161575,8371万,1.15%,0.64
2018-05-29,50.29,49.04,50.38,49.04,248687,1.27亿,2.67%,0.99
2018-05-30,49.04,49.42,49.81,48.66,243165,1.24亿,2.34%,0.96
2018-05-31,49.62,50.29,50.86,49.14,186904,9667万,3.49%,0.74
2018-06-01,49.04,49.23,50.29,48.95,201119,1.03亿,2.67%,0.8
2018-06-04,48.56,48.27,48.56,47.13,439090,2.16亿,2.92%,1.74
2018-06-05,48.37,49.81,50.19,47.70,280498,1.42亿,5.16%,1.11
2018-06-06,49.81,50.19,50.86,49.52,197352,1.03亿,2.69%,0.78
2018-06-07,50.57,51.72,51.82,50.57,271920,1.44亿,2.48%,1.08
2018-06-08,51.05,50.67,52.10,50.48,228631,1.21亿,3.15%,0.91
2018-06-11,51.34,50.67,51.63,50.48,175603,9243万,2.27%,0.7
2018-06-12,50.86,50.96,51.34,50.19,203604,1.07亿,2.27%,0.81
2018-06-13,50.76,49.62,50.76,49.52,150268,7787万,2.44%,0.6
2018-06-14,49.62,50.19,50.86,49.42,159025,8280万,2.89%,0.63
2018-06-15,49.90,49.33,50.48,48.47,226517,1.15亿,4.01%,0.9
2018-06-19,48.47,48.08,49.62,46.93,327978,1.63亿,5.43%,1.3
2018-06-20,48.18,47.99,48.75,47.70,219962,1.09亿,2.19%,0.87
2018-06-21,47.80,44.73,48.37,43.30,380699,1.79亿,10.57%,1.51
2018-06-22,44.54,46.17,46.36,44.45,297247,1.39亿,4.28%,1.18
2018-06-25,46.26,47.41,48.08,46.17,202718,9903万,4.15%,0.8
2018-06-26,47.13,47.22,47.80,46.74,138578,6769万,2.22%,0.55
2018-06-27,47.13,47.32,48.56,47.13,209324,1.03亿,3.04%,0.83
2018-06-28,47.32,46.07,47.89,45.12,165372,7952万,5.87%,0.66
2018-06-29,45.69,45.40,46.65,44.45,234664,1.10亿,4.78%,0.93
2018-07-02,45.12,44.54,45.59,44.25,184429,8538万,2.95%,0.73
2018-07-03,44.83,45.40,46.55,44.54,191643,8943万,4.51%,0.76
2018-07-04,45.12,44.45,45.40,43.87,149936,6888万,3.37%,0.59
2018-07-05,44.45,41.77,45.02,41.38,259017,1.15亿,8.18%,1.03
2018-07-06,42.34,41.09,42.44,37.65,341998,1.41亿,11.46%,1.36
2018-07-09,41.19,41.86,42.53,41.19,198717,8554万,3.26%,0.79
2018-07-10,42.72,44.73,44.92,42.72,255322,1.16亿,5.26%,1.01
2018-07-11,44.25,44.45,44.45,43.30,170261,7700万,2.57%,0.67
2018-07-12,45.31,46.17,46.46,44.92,273869,1.29亿,3.45%,1.09
2018-07-13,46.17,45.59,46.74,45.50,175654,8330万,2.70%,0.7
2018-07-16,45.69,44.83,45.88,44.35,140277,6519万,3.36%,0.56
2018-07-17,44.83,45.40,45.59,44.45,95779,4452万,2.56%,0.38
2018-07-18,45.59,44.64,46.26,44.64,99241,4629万,3.58%,0.39
2018-07-19,44.45,44.45,45.40,44.35,93540,4317万,2.36%,0.37
2018-07-20,45.12,44.92,45.31,43.97,144710,6668万,3.02%,0.57
2018-07-23,44.54,44.92,45.59,44.16,111094,5164万,3.20%,0.44
2018-07-24,45.02,45.02,45.59,44.92,97947,4560万,1.49%,0.39
2018-07-25,45.12,44.92,46.07,44.64,150734,7025万,3.19%,0.6
2018-07-26,44.92,44.83,45.12,44.64,71929,3319万,1.07%,0.29
2018-07-27,44.92,45.21,45.40,44.54,129983,6019万,1.92%,0.52
2018-07-30,45.21,44.83,45.40,44.25,140844,6480万,2.54%,0.56
2018-07-31,44.54,44.92,45.02,44.45,156585,7212万,1.28%,0.62
2018-08-01,44.73,44.35,45.12,43.78,129703,5948万,2.98%,0.51
2018-08-02,44.25,43.87,44.54,43.78,145625,6616万,1.73%,0.58
2018-08-03,43.87,43.97,45.12,43.87,207626,9499万,2.84%,0.82
2018-08-06,43.97,44.35,44.35,43.78,89068,4040万,1.31%,0.35
2018-08-07,44.25,44.45,44.64,43.97,117732,5362万,1.51%,0.47
2018-08-08,44.54,44.54,45.31,44.35,126826,5854万,2.15%,0.5
2018-08-09,44.54,45.59,46.07,44.35,209671,9773万,3.87%,0.83
2018-08-10,45.50,45.69,46.36,45.31,153861,7246万,2.31%,0.61
2018-08-13,45.59,45.50,45.59,44.73,109504,5098万,1.89%,0.43
2018-08-14,45.40,45.12,45.50,44.92,84199,3912万,1.26%,0.33
2018-08-15,45.21,44.73,45.21,44.45,83402,3843万,1.70%,0.33
2018-08-16,44.35,45.02,45.50,44.06,144408,6657万,3.21%,0.57
2018-08-17,45.02,44.83,45.59,44.45,60469,2798万,2.55%,0.24
2018-08-20,44.45,44.92,45.40,44.16,108125,4988万,2.78%,0.43
2018-08-21,44.92,45.50,45.88,44.64,107255,4995万,2.77%,0.43
2018-08-22,45.21,44.73,45.69,44.73,71470,3320万,2.10%,0.28
2018-08-23,44.73,45.31,45.50,44.73,102400,4763万,1.71%,0.41
2018-08-24,45.40,45.59,46.55,45.12,140638,6645万,3.17%,0.56
2018-08-27,45.79,46.65,46.74,45.59,154397,7376万,2.52%,0.61
2018-08-28,46.65,47.41,47.51,46.46,123170,6002万,2.26%,0.49
2018-08-29,47.41,46.26,47.51,46.26,144243,6949万,2.62%,0.57
2018-08-30,47.13,45.79,47.13,45.59,80198,3810万,3.31%,0.32
2018-08-31,45.40,45.69,45.88,45.21,102458,4808万,1.46%,0.41
2018-09-03,46.65,46.74,48.27,45.79,280330,1.35亿,5.45%,1.11
2018-09-04,46.26,45.79,46.36,45.50,218567,1.03亿,1.84%,0.87
2018-09-05,45.88,44.64,45.88,44.06,265559,1.23亿,3.97%,1.05
2018-09-06,44.35,44.64,45.12,44.16,116414,5340万,2.14%,0.46
2018-09-07,44.54,44.35,45.79,44.25,153070,7057万,3.43%,0.61
2018-09-10,44.73,44.25,44.92,44.16,83027,3799万,1.73%,0.33
2018-09-11,44.25,45.02,45.40,44.25,147415,6819万,2.60%,0.58
2018-09-12,44.83,44.92,45.50,44.83,98979,4611万,1.49%,0.39
2018-09-13,45.50,45.21,45.98,45.02,96011,4489万,2.13%,0.38
2018-09-14,45.21,45.12,45.69,44.92,71628,3334万,1.69%,0.28
2018-09-17,44.92,44.73,45.31,44.64,69079,3195万,1.49%,0.27
2018-09-18,44.73,45.40,45.59,44.64,180479,8384万,2.14%,0.72
2018-09-19,45.31,45.98,46.26,45.12,158494,7482万,2.53%,0.63
2018-09-20,46.17,45.88,46.36,45.40,101689,4794万,2.08%,0.4
2018-09-21,45.79,46.26,46.36,45.21,128294,6046万,2.50%,0.51
2018-09-25,46.26,46.55,46.84,45.79,160860,7699万,2.28%,0.64
2018-09-26,46.74,46.84,47.51,46.36,127393,6148万,2.47%,0.5
2018-09-27,46.65,46.55,47.13,46.36,103807,5003万,1.64%,0.41
2018-09-28,46.46,47.99,48.27,46.46,328418,1.61亿,3.91%,1.3
2018-10-08,48.08,47.32,48.08,46.93,169833,8270万,2.39%,0.67
2018-10-09,47.13,47.51,47.99,46.55,182835,8893万,3.03%,0.72
2018-10-10,47.32,46.93,47.60,46.93,78878,3834万,1.41%,0.31
2018-10-11,46.36,45.79,47.13,44.16,348047,1.64亿,6.32%,1.38
2018-10-12,45.59,46.55,46.74,45.40,136793,6492万,2.93%,0.54
2018-10-15,46.74,46.55,47.32,46.17,81786,3922万,2.47%,0.32
2018-10-16,46.55,47.03,47.03,46.46,127950,6164万,1.23%,0.51
2018-10-17,47.22,47.22,47.80,46.93,120519,5878万,1.83%,0.48
2018-10-18,47.13,46.55,47.22,46.36,126999,6123万,1.82%,0.5
2018-10-19,46.36,46.74,48.95,46.17,195128,9490万,5.96%,0.77
2018-10-22,47.32,48.95,49.23,47.32,376541,1.88亿,4.10%,1.49
2018-10-23,48.85,48.66,50.00,48.56,376568,1.91亿,2.93%,1.49
2018-10-24,48.66,49.23,49.33,48.47,287698,1.45亿,1.77%,1.3
2018-10-25,48.27,49.23,49.33,48.18,166307,8389万,2.33%,0.66
2018-10-26,49.23,49.81,49.90,49.14,218500,1.12亿,1.56%,0.87
2018-10-29,49.62,49.23,50.29,48.75,202677,1.04亿,3.08%,0.8
2018-10-30,48.85,49.62,49.71,48.85,164186,8357万,1.75%,0.65
2018-10-31,48.37,49.90,50.86,48.27,280756,1.44亿,5.21%,1.11
2018-11-01,50.09,49.90,50.86,49.42,229665,1.19亿,2.88%,0.91
2018-11-02,50.29,50.76,52.30,50.09,296325,1.56亿,4.41%,1.17
2018-11-05,50.86,50.00,51.15,49.81,198795,1.03亿,2.64%,0.79
2018-11-06,50.00,50.19,50.38,49.62,100434,5172万,1.53%,0.4
2018-11-07,49.90,49.42,50.19,49.04,204569,1.05亿,2.29%,0.81
2018-11-08,49.42,49.14,49.90,48.95,93954,4788万,1.94%,0.37
2018-11-09,49.04,49.33,49.42,48.85,145681,7391万,1.17%,0.58
2018-11-12,49.14,49.71,49.81,49.04,160008,8165万,1.55%,0.63
2018-11-13,49.62,49.52,49.71,49.14,130130,6638万,1.16%,0.52
2018-11-14,49.62,48.95,49.81,48.66,235857,1.19亿,2.32%,0.93
2018-11-15,48.66,48.95,49.14,48.66,120067,6058万,0.98%,0.48
2018-11-16,48.85,49.71,50.29,48.75,261345,1.34亿,3.13%,1.04
2018-11-19,49.62,48.66,49.62,48.18,209370,1.05亿,2.89%,0.83
2018-11-20,47.89,47.03,48.18,46.93,308989,1.51亿,2.56%,1.22
2018-11-21,46.74,47.03,47.32,46.65,136939,6638万,1.42%,0.54
2018-11-22,47.03,47.41,47.80,46.65,153688,7461万,2.44%,0.61
2018-11-23,47.41,46.65,47.41,46.26,134884,6491万,2.42%,0.53
2018-11-26,46.55,46.84,47.32,46.55,123973,6003万,1.64%,0.49
2018-11-27,46.84,47.13,47.22,46.84,118033,5723万,0.82%,0.47
2018-11-28,47.03,48.27,48.37,47.03,254425,1.25亿,2.84%,1.01
2018-11-29,48.47,48.18,49.04,47.89,210175,1.05亿,2.38%,0.83
2018-11-30,48.08,48.27,48.37,47.80,130029,6451万,1.19%,0.52
2018-12-03,48.47,48.75,49.62,48.47,213246,1.08亿,2.38%,0.85
2018-12-04,48.56,48.47,49.04,48.27,146891,7364万,1.57%,0.58
2018-12-05,47.89,47.51,48.18,47.03,146691,7184万,2.37%,0.58
2018-12-06,47.80,48.47,48.66,47.70,210169,1.05亿,2.02%,0.83
2018-12-07,48.47,48.37,48.85,48.08,129554,6457万,1.58%,0.51
2018-12-10,48.75,48.75,49.62,48.37,241013,1.22亿,2.57%,0.96
2018-12-11,48.47,48.37,49.04,47.99,128616,6422万,2.16%,0.51
2018-12-12,48.08,48.08,48.37,47.80,64393,3188万,1.19%,0.26
2018-12-13,48.08,48.08,48.27,47.41,96931,4787万,1.79%,0.38
2018-12-14,47.89,48.08,48.18,47.70,71355,3524万,1.00%,0.28
2018-12-17,47.89,48.18,48.18,47.70,211324,1.05亿,1.00%,0.84
