日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-22,45.34,45.44,46.30,44.77,212353,9678万,3.41%,1.8
2018-11-23,45.06,42.85,45.44,42.66,262538,1.15亿,6.13%,2.22
2018-11-26,42.85,41.89,43.14,41.41,181974,7662万,4.03%,1.54
2018-11-27,42.27,42.18,42.66,41.70,136116,5729万,2.29%,1.15
2018-11-28,42.18,43.33,43.90,41.50,214411,9161万,5.69%,1.82
2018-11-29,43.71,42.46,44.86,42.46,267379,1.17亿,5.54%,2.26
2018-11-30,42.85,42.75,42.94,41.60,181412,7649万,3.16%,1.54
2018-12-03,43.90,46.02,46.88,43.42,625771,2.83亿,8.08%,5.3
2018-12-04,45.63,45.82,46.50,45.44,306414,1.41亿,2.29%,2.59
2018-12-05,45.06,45.15,45.92,44.96,266543,1.21亿,2.09%,2.26
2018-12-06,45.06,44.67,46.30,44.38,269863,1.22亿,4.25%,2.29
2018-12-07,44.86,46.11,46.40,44.58,321981,1.47亿,4.08%,2.73
2018-12-10,45.63,44.00,46.11,43.90,254655,1.14亿,4.79%,2.16
2018-12-11,44.29,44.29,44.77,44.00,140135,6200万,1.75%,1.19
2018-12-12,44.58,43.81,44.77,43.71,136995,6023万,2.38%,1.16
2018-12-13,44.00,44.10,44.48,43.14,178661,7825万,3.07%,1.51
2018-12-14,44.00,43.42,45.34,43.04,325600,1.44亿,5.22%,2.76
2018-12-17,43.14,43.62,43.81,42.46,192076,8253万,3.10%,1.63
