日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-19,89.46,92.15,92.66,89.46,30157,4236万,3.58%,1.49
2017-12-20,93.05,90.68,93.05,89.85,25255,3517万,3.47%,1.24
2017-12-21,91.19,88.70,91.19,87.74,23524,3219万,3.81%,1.16
2017-12-22,88.70,86.97,89.53,86.78,18451,2488万,3.10%,0.91
2017-12-25,86.33,85.75,87.22,85.43,14293,1888万,2.06%,0.7
2017-12-26,85.43,86.84,87.29,85.43,12456,1654万,2.16%,0.61
2017-12-27,86.52,86.84,87.86,86.39,12057,1611万,1.70%,0.59
2017-12-28,86.26,86.90,87.67,86.26,10217,1367万,1.62%,0.5
2017-12-29,86.90,87.35,87.86,86.78,9195,1233万,1.25%,0.45
2018-01-02,87.35,87.99,88.70,87.35,13175,1780万,1.54%,0.64
2018-01-03,87.99,90.23,90.36,87.99,23169,3176万,2.69%,1.13
2018-01-04,89.91,90.23,90.49,89.46,14285,1972万,1.13%,0.7
2018-01-05,90.42,89.59,91.06,89.40,13470,1859万,1.84%,0.66
2018-01-08,89.78,88.95,89.85,88.76,11750,1607万,1.21%,0.58
2018-01-09,88.95,89.21,89.91,88.31,12266,1676万,1.80%,0.6
2018-01-10,89.59,88.06,89.59,86.20,22054,2971万,3.80%,1.08
2018-01-11,87.74,93.11,95.03,86.71,63965,8977万,9.45%,3.13
2018-01-12,92.15,90.36,92.86,90.23,37678,5269万,2.82%,1.84
2018-01-15,90.42,86.20,90.42,86.20,31319,4208万,4.67%,1.53
2018-01-16,86.58,86.58,87.74,86.20,14931,1988万,1.78%,0.73
2018-01-17,86.84,87.22,87.80,84.22,23050,3046万,4.14%,1.13
2018-01-18,86.58,86.52,87.86,86.14,13772,1834万,1.98%,0.67
2018-01-19,86.07,86.26,87.67,86.07,11459,1524万,1.85%,0.56
2018-01-22,86.46,87.93,88.95,85.11,25681,3436万,4.45%,1.26
2018-01-23,87.74,87.61,88.38,87.03,15872,2129万,1.53%,0.78
2018-01-24,87.67,90.04,90.49,86.84,32243,4408万,4.16%,1.58
2018-01-25,89.40,88.44,91.77,88.31,35724,4949万,3.84%,1.75
2018-01-26,89.21,88.31,89.53,88.12,29135,3968万,1.59%,1.43
2018-01-29,88.57,85.94,89.46,85.30,38529,5152万,4.71%,1.89
2018-01-30,86.46,85.94,86.84,85.43,18284,2412万,1.64%,0.89
2018-01-31,85.43,83.38,86.58,82.68,31879,4113万,4.54%,1.56
2018-02-01,82.62,79.22,84.02,78.46,27130,3377万,6.68%,1.33
2018-02-02,78.97,76.34,79.10,75.26,37422,4405万,4.85%,1.83
2018-02-05,75.13,75.64,76.22,74.04,18021,2082万,2.85%,0.88
2018-02-06,74.30,68.22,74.36,68.22,50462,5409万,8.12%,2.47
2018-02-07,69.11,68.73,70.39,65.40,48507,5040万,7.32%,2.37
2018-02-08,68.22,70.07,70.65,67.90,28629,3052万,4.00%,1.4
2018-02-09,67.19,66.04,69.18,65.46,43747,4469万,5.30%,2.14
2018-02-12,66.81,68.73,70.01,66.55,28632,2996万,5.23%,1.4
2018-02-13,69.24,68.98,70.33,68.54,27144,2883万,2.61%,1.33
2018-02-14,69.94,68.66,69.94,68.15,14249,1493万,2.60%,0.7
2018-02-22,69.05,70.52,70.97,68.92,17356,1856万,2.98%,0.85
2018-02-23,70.65,70.84,70.84,69.43,26046,2790万,2.00%,1.27
2018-02-26,71.99,72.95,73.14,71.03,33589,3710万,2.98%,1.64
2018-02-27,73.08,73.27,74.87,72.12,36963,4154万,3.77%,1.81
2018-02-28,73.14,75.90,76.73,71.99,62424,7156万,6.46%,3.06
2018-03-01,75.19,79.67,80.06,74.68,77090,9171万,7.08%,3.77
2018-03-02,78.39,77.05,80.70,76.98,61939,7433万,4.66%,3.03
2018-03-05,77.05,79.03,79.54,76.98,49537,5913万,3.32%,2.42
2018-03-06,78.97,78.52,79.54,77.43,44560,5348万,2.67%,2.18
2018-03-07,77.88,76.86,78.14,76.54,36904,4368万,2.04%,1.81
2018-03-08,77.18,77.94,79.86,77.18,44526,5344万,3.50%,2.18
2018-03-09,77.24,85.56,85.56,77.24,70343,8852万,10.67%,3.44
2018-03-12,88.57,89.59,92.47,87.67,179316,2.46亿,5.61%,8.78
2018-03-13,89.66,92.34,97.85,89.08,189381,2.69亿,9.79%,9.27
2018-03-14,90.87,88.63,91.06,87.80,112572,1.54亿,3.53%,5.51
2018-03-15,86.71,89.85,90.36,86.65,90715,1.23亿,4.19%,4.44
2018-03-16,89.27,87.54,90.42,86.84,71738,9763万,3.99%,3.51
2018-03-19,89.46,86.78,89.46,86.65,82867,1.12亿,3.22%,4.06
2018-03-20,85.50,85.62,86.26,82.81,89054,1.15亿,3.98%,4.36
2018-03-21,85.30,83.64,86.65,83.51,71305,9325万,3.66%,3.49
2018-03-22,84.22,84.47,86.01,83.64,59266,7715万,2.83%,2.9
2018-03-23,81.08,76.22,81.59,76.22,92154,1.11亿,6.36%,4.51
2018-03-26,75.19,78.71,78.97,72.57,51623,6041万,8.40%,2.53
2018-03-27,79.99,82.04,83.06,79.16,69728,8696万,4.96%,3.41
2018-03-28,80.50,84.28,85.30,79.93,78683,9982万,6.55%,3.85
2018-03-29,84.09,85.94,85.94,82.55,71893,9280万,4.02%,3.52
2018-03-30,86.14,87.80,88.89,84.15,89274,1.19亿,5.51%,4.37
2018-04-02,87.10,87.80,89.91,85.82,86991,1.17亿,4.67%,4.26
2018-04-03,85.11,85.69,86.46,83.70,59659,7791万,3.13%,2.92
2018-04-04,86.14,83.45,86.71,83.45,44965,5874万,3.81%,2.2
2018-04-09,82.36,84.41,85.62,81.27,49133,6284万,5.22%,2.4
2018-04-10,84.54,83.83,85.24,81.91,36863,4712万,3.94%,1.8
2018-04-11,84.60,87.35,88.95,84.02,85402,1.14亿,5.88%,4.18
2018-04-12,86.97,88.25,89.78,86.07,79696,1.08亿,4.25%,3.9
2018-04-13,88.82,90.74,92.02,88.06,112687,1.57亿,4.50%,5.52
2018-04-16,89.66,90.10,91.00,87.99,74912,1.03亿,3.31%,3.67
2018-04-17,90.23,84.47,90.55,83.51,68840,9181万,7.81%,3.37
2018-04-18,85.30,90.30,91.06,83.32,83296,1.11亿,9.17%,4.08
2018-04-19,89.85,87.99,91.06,87.80,80280,1.10亿,3.61%,3.93
2018-04-20,87.93,85.37,89.40,84.98,49809,6666万,5.02%,2.44
2018-04-23,85.88,84.22,86.71,82.23,45734,5926万,5.25%,2.24
2018-04-24,84.22,88.57,88.82,84.22,59125,7899万,5.47%,2.89
2018-04-25,87.67,91.90,92.15,87.42,129844,1.81亿,5.35%,6.35
2018-04-26,91.90,88.70,92.28,88.38,78206,1.08亿,4.25%,3.83
2018-04-27,89.02,84.98,89.59,83.90,80001,1.05亿,6.42%,3.92
2018-05-02,85.69,80.31,85.69,79.35,79100,9913万,7.46%,3.87
2018-05-03,79.93,81.72,82.04,77.69,52077,6394万,5.42%,2.55
2018-05-04,81.14,80.12,82.04,80.06,29284,3633万,2.43%,1.43
2018-05-07,80.82,83.77,84.60,80.63,43386,5498万,4.95%,2.12
2018-05-08,82.04,81.91,82.23,80.38,63401,7898万,2.22%,3.1
2018-05-09,81.78,81.78,82.62,80.89,36644,4584万,2.11%,1.79
2018-05-10,81.46,82.68,83.13,81.46,38401,4845万,2.03%,1.88
2018-05-11,82.49,80.12,82.87,79.54,38935,4813万,4.03%,1.91
2018-05-14,79.99,78.58,80.89,77.75,31447,3806万,3.91%,1.54
2018-05-15,78.78,80.12,80.18,77.88,27596,3339万,2.93%,1.35
2018-05-16,80.18,78.97,80.95,78.97,23038,2817万,2.48%,1.13
2018-05-17,79.67,78.01,79.99,77.43,24791,2972万,3.24%,1.21
2018-05-18,78.14,79.42,79.54,77.50,21443,2582万,2.63%,1.05
2018-05-21,79.86,80.31,81.14,79.80,24356,3007万,1.69%,1.19
2018-05-22,80.30,79.62,80.49,78.65,33221,2660万,2.28%,1.08
2018-05-23,79.04,78.08,79.62,78.08,26718,2125万,1.94%,0.87
2018-05-24,78.27,77.59,79.14,77.40,22398,1769万,2.23%,0.73
2018-05-25,77.79,73.54,78.17,73.44,42462,3243万,6.10%,1.38
2018-05-28,73.83,73.63,75.85,73.15,31828,2391万,3.68%,1.03
2018-05-29,73.92,72.38,74.89,72.18,24336,1798万,3.67%,0.79
2018-05-30,71.22,79.04,79.04,68.71,92556,6702万,14.28%,3
2018-05-31,75.47,76.53,82.03,74.12,108362,8335万,10.02%,3.52
2018-06-01,78.08,72.18,78.08,71.99,60609,4528万,7.95%,1.97
2018-06-04,71.99,70.64,72.38,69.67,29985,2151万,3.75%,0.97
2018-06-05,71.12,72.38,72.67,70.64,24935,1799万,2.87%,0.81
2018-06-06,72.28,71.32,72.67,71.12,22154,1598万,2.13%,0.72
2018-06-07,71.61,70.35,71.99,70.16,21030,1499万,2.57%,0.68
2018-06-08,71.12,72.28,75.85,70.54,59226,4360万,7.55%,1.92
2018-06-11,71.03,70.64,71.61,70.25,36866,2623万,1.87%,1.2
2018-06-12,70.64,70.06,71.03,68.42,30653,2150万,3.69%,0.99
2018-06-13,70.16,67.65,70.45,67.65,26187,1819万,4.00%,0.85
2018-06-14,67.55,67.26,68.61,67.26,19959,1361万,2.00%,0.65
2018-06-15,67.65,65.71,67.94,64.75,30236,2009万,4.74%,0.98
2018-06-19,64.75,59.34,65.52,59.34,49355,3018万,9.40%,1.6
2018-06-20,59.25,60.31,61.18,58.18,25219,1516万,5.04%,0.82
2018-06-21,60.69,57.02,60.79,56.73,34200,2012万,6.73%,1.11
2018-06-22,57.02,58.96,59.34,55.96,27857,1625万,5.93%,0.9
2018-06-25,59.15,58.57,60.40,58.47,26765,1592万,3.28%,0.87
2018-06-26,57.02,59.53,60.21,57.02,26164,1554万,5.44%,0.85
2018-06-27,59.53,59.34,60.60,58.96,24788,1477万,2.76%,0.8
2018-06-28,58.96,58.86,60.89,58.76,23435,1405万,3.58%,0.76
2018-06-29,59.53,61.08,61.47,59.05,34104,2070万,4.10%,1.11
2018-07-02,60.89,59.92,61.47,59.25,29716,1802万,3.64%,0.96
2018-07-03,60.40,61.66,61.85,59.44,34927,2132万,4.03%,1.13
2018-07-04,61.27,59.92,61.66,59.34,31908,1923万,3.76%,1.04
2018-07-05,59.92,58.96,60.79,58.96,23372,1402万,3.06%,0.76
2018-07-06,58.96,59.73,60.89,58.09,28783,1726万,4.75%,0.93
2018-07-09,59.92,60.60,61.08,59.92,21403,1301万,1.94%,0.69
2018-07-10,60.50,60.98,61.08,60.21,20962,1275万,1.43%,0.68
2018-07-11,60.40,57.99,60.40,57.02,37528,2201万,5.54%,1.22
2018-07-12,57.99,59.63,60.02,57.99,27819,1654万,3.50%,0.9
2018-07-13,59.73,60.02,60.31,59.34,21226,1272万,1.62%,0.69
2018-07-16,59.05,59.15,59.92,57.99,19628,1160万,3.22%,0.64
2018-07-17,59.34,59.92,60.50,58.76,29567,1765万,2.94%,0.96
2018-07-18,60.02,60.60,61.56,59.63,48797,2956万,3.22%,1.58
2018-07-19,59.92,58.09,60.11,57.80,43274,2545万,3.82%,1.4
2018-07-20,58.18,59.25,59.44,57.31,23055,1358万,3.66%,0.75
2018-07-23,59.15,59.92,60.11,58.57,23121,1378万,2.61%,0.75
2018-07-24,60.40,60.69,61.08,59.53,41985,2544万,2.58%,1.36
2018-07-25,60.89,61.08,62.43,60.69,46419,2861万,2.86%,1.51
2018-07-26,61.18,61.76,62.53,60.40,55603,3433万,3.48%,1.8
2018-07-27,61.56,60.69,61.85,60.40,38272,2334万,2.35%,1.24
2018-07-30,61.27,58.96,61.27,58.28,36670,2178万,4.93%,1.19
2018-07-31,59.05,58.96,59.34,58.57,14963,883万,1.31%,0.49
2018-08-01,58.96,57.41,59.82,57.22,27565,1617万,4.42%,0.89
2018-08-02,57.22,55.09,57.70,53.64,42295,2341万,7.06%,1.37
2018-08-03,55.67,54.51,56.06,54.51,16077,885万,2.80%,0.52
2018-08-06,54.61,53.74,55.48,53.64,19093,1038万,3.37%,0.62
2018-08-07,53.93,55.00,55.09,53.64,15080,821万,2.70%,0.49
2018-08-08,54.90,53.84,55.48,53.55,21119,1151万,3.51%,0.69
2018-08-09,53.84,55.58,55.96,53.26,32872,1815万,5.02%,1.07
2018-08-10,55.09,56.44,56.44,55.00,25957,1444万,2.61%,0.84
2018-08-13,55.87,57.41,57.80,55.38,32841,1851万,4.28%,1.07
2018-08-14,57.31,56.54,57.31,56.16,18732,1061万,2.02%,0.61
2018-08-15,56.93,57.41,57.89,55.58,37117,2105万,4.10%,1.2
2018-08-16,56.64,55.67,57.31,55.19,28104,1582万,3.70%,0.91
2018-08-17,56.06,54.71,57.70,54.32,29009,1629万,6.07%,0.94
2018-08-20,54.32,55.09,55.96,53.26,26757,1459万,4.94%,0.87
2018-08-21,55.96,56.44,57.41,55.19,45264,2557万,4.03%,1.47
2018-08-22,56.06,54.51,56.06,54.22,29792,1638万,3.25%,0.97
2018-08-23,54.80,55.00,55.58,54.32,18655,1024万,2.30%,0.61
2018-08-24,55.00,55.29,56.73,54.32,36489,2034万,4.39%,1.18
2018-08-27,55.09,56.16,56.35,54.61,39895,2212万,3.14%,1.29
2018-08-28,56.06,56.44,56.73,55.77,27372,1540万,1.72%,0.89
2018-08-29,56.44,56.35,56.54,55.87,22953,1288万,1.20%,0.74
2018-08-30,56.25,55.00,56.54,55.00,26905,1489万,2.74%,0.87
2018-08-31,55.00,54.22,55.19,54.22,18662,1017万,1.76%,0.61
2018-09-03,54.13,54.32,54.51,53.64,19676,1060万,1.60%,0.64
2018-09-04,54.13,55.48,55.77,54.13,28516,1571万,3.02%,0.93
2018-09-05,55.87,56.35,57.60,55.58,71905,4069万,3.66%,2.33
2018-09-06,56.35,56.73,57.99,55.67,51842,2960万,4.11%,1.68
2018-09-07,56.73,56.25,58.18,56.16,55395,3164万,3.57%,1.8
2018-09-10,56.06,55.58,57.12,55.48,28818,1620万,2.92%,0.93
2018-09-11,55.58,55.77,57.02,54.80,22600,1262万,4.00%,0.73
2018-09-12,55.38,56.44,56.73,55.09,19194,1078万,2.94%,0.62
2018-09-13,56.54,56.73,57.31,55.96,26924,1522万,2.40%,0.87
2018-09-14,56.64,55.67,57.41,55.58,30595,1721万,3.23%,0.99
2018-09-17,55.48,55.29,55.87,54.13,23726,1302万,3.12%,0.77
2018-09-18,55.09,57.12,57.22,54.80,30549,1714万,4.37%,0.99
2018-09-19,56.25,56.83,57.51,56.06,34280,1943万,2.54%,1.11
2018-09-20,56.83,56.25,57.12,56.16,17944,1013万,1.70%,0.58
2018-09-21,56.25,57.12,57.12,55.96,20963,1189万,2.06%,0.68
2018-09-25,56.73,56.64,57.22,56.44,12786,726万,1.35%,0.41
2018-09-26,56.54,56.54,57.12,56.16,17767,1006万,1.70%,0.58
2018-09-27,56.54,53.84,56.54,53.84,35376,1939万,4.78%,1.15
2018-09-28,53.84,54.71,55.00,53.84,15016,817万,2.15%,0.49
2018-10-08,54.61,53.55,55.09,53.35,23397,1265万,3.18%,0.76
2018-10-09,53.55,53.64,54.51,53.45,11437,614万,1.98%,0.36
2018-10-10,53.64,54.03,54.42,53.55,8334,448万,1.62%,0.26
2018-10-11,52.20,48.82,52.39,48.82,37337,1871万,6.61%,1.18
2018-10-12,47.85,46.60,49.01,44.86,29552,1379万,8.51%,0.93
2018-10-15,47.08,46.02,47.95,45.92,10326,481万,4.35%,0.33
2018-10-16,46.21,44.86,46.88,44.47,13082,591万,5.25%,0.41
2018-10-17,45.24,45.82,46.11,44.76,14970,675万,3.01%,0.47
2018-10-18,45.15,44.37,45.82,44.28,17107,765万,3.37%,0.54
2018-10-19,44.37,45.92,46.31,43.51,27748,1244万,6.31%,0.88
2018-10-22,46.11,48.24,49.40,46.11,31590,1509万,7.15%,1
2018-10-23,48.04,48.14,50.94,47.37,29915,1452万,7.41%,0.94
2018-10-24,47.17,47.95,48.91,47.08,17889,856万,3.81%,1.05
2018-10-25,47.08,48.72,48.72,46.02,20723,972万,5.64%,0.65
2018-10-26,49.20,48.43,49.49,48.33,17479,850万,2.38%,0.55
2018-10-29,48.91,48.14,49.49,48.04,16811,813万,2.99%,0.53
2018-10-30,48.33,49.30,49.98,47.66,25568,1247万,4.81%,0.81
2018-10-31,49.40,49.88,50.26,49.11,18354,910万,2.35%,0.58
2018-11-01,51.13,50.65,51.91,50.55,39593,2020万,2.71%,1.25
2018-11-02,50.65,52.68,53.16,50.65,49226,2582万,4.96%,1.55
2018-11-05,51.33,52.58,52.68,51.33,52060,2691万,2.57%,1.64
2018-11-06,52.49,53.45,53.55,51.62,36311,1913万,3.67%,1.15
2018-11-07,53.55,55.00,56.93,53.26,64538,3589万,6.86%,2.04
2018-11-08,55.38,55.19,55.96,54.90,36281,2006万,1.93%,1.15
2018-11-09,55.00,57.80,60.40,55.00,69994,4038万,9.80%,2.21
2018-11-12,58.18,58.38,60.11,57.70,58378,3437万,4.18%,1.84
2018-11-13,57.89,58.96,59.34,57.89,46190,2719万,2.48%,1.46
2018-11-14,59.44,61.56,64.27,58.67,97253,6003万,9.50%,3.07
2018-11-15,62.34,62.82,64.07,61.95,65528,4119万,3.45%,2.07
2018-11-16,63.78,62.53,64.17,61.18,51608,3222万,4.77%,1.63
2018-11-19,63.01,61.27,63.30,60.69,49547,3053万,4.17%,1.56
2018-11-20,61.66,61.27,61.95,60.50,51999,3199万,2.36%,1.64
2018-11-21,60.50,60.79,61.56,59.05,42635,2581万,4.10%,1.35
2018-11-22,61.76,60.31,61.76,60.02,32580,1992万,2.86%,1.03
2018-11-23,60.98,58.28,61.66,57.60,46793,2789万,6.73%,1.48
2018-11-26,57.41,59.34,60.40,57.41,36230,2163万,5.14%,1.14
2018-11-27,59.92,59.15,60.89,58.67,28298,1691万,3.74%,0.89
2018-11-28,60.11,59.92,60.69,58.57,30800,1844万,3.59%,0.97
2018-11-29,59.92,58.18,60.69,58.18,22213,1317万,4.19%,0.7
2018-11-30,57.99,60.21,60.40,57.02,31833,1859万,5.81%,1.01
2018-12-03,63.11,62.24,63.11,60.89,51530,3196万,3.69%,1.63
2018-12-04,62.43,62.24,62.72,61.66,31579,1967万,1.71%,1
2018-12-05,60.98,62.82,63.69,60.98,40180,2516万,4.34%,1.27
2018-12-06,63.11,62.72,63.11,61.56,25847,1611万,2.46%,0.82
2018-12-07,63.59,66.29,67.36,63.30,64740,4269万,6.47%,2.04
2018-12-10,64.85,68.23,71.51,64.85,70490,4849万,10.05%,2.23
2018-12-11,67.45,67.36,68.80,65.81,42052,2843万,4.39%,1.33
2018-12-12,66.87,67.45,68.52,66.00,30870,2074万,3.73%,0.97
2018-12-13,67.16,66.78,67.84,66.68,23467,1585万,1.72%,0.74
2018-12-14,66.68,65.91,67.16,65.23,25877,1714万,2.89%,0.82
2018-12-17,65.71,64.56,65.91,64.07,29315,1903万,2.78%,0.93
