日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-04-30,27.75,27.62,27.91,27.46,1371,236万,1.62%,0.21
2002-05-08,27.64,27.41,27.64,26.98,605,103万,2.38%,0.09
2002-05-09,27.32,27.04,27.54,27.00,977,165万,1.98%,0.15
2002-05-10,27.04,27.22,27.62,27.01,643,109万,2.25%,0.1
2002-05-13,27.00,26.44,27.38,26.00,1700,281万,5.06%,0.27
2002-05-14,26.85,26.26,26.96,26.15,1002,164万,3.09%,0.16
2002-05-15,26.18,26.31,26.64,26.16,966,159万,1.83%,0.15
2002-05-16,26.29,25.78,26.29,25.67,1737,280万,2.37%,0.27
2002-05-17,25.81,25.86,26.07,25.54,1710,273万,2.05%,0.27
2002-05-20,25.81,25.56,25.89,25.54,803,128万,1.36%,0.13
2002-05-21,26.25,25.95,26.77,25.87,2025,276万,3.53%,0.26
2002-05-22,25.98,25.68,26.23,25.64,881,118万,2.29%,0.11
2002-05-23,26.00,25.83,26.16,25.77,1731,233万,1.50%,0.23
2002-05-24,25.83,25.54,25.91,25.45,790,104万,1.78%,0.1
2002-05-27,25.52,25.10,25.58,25.04,1167,153万,2.10%,0.15
2002-05-28,25.16,25.14,25.43,25.08,787,103万,1.38%,0.1
2002-05-29,25.10,24.81,25.10,24.74,887,114万,1.45%,0.12
2002-05-30,24.95,24.72,25.39,24.60,843,108万,3.17%,0.11
2002-05-31,24.70,24.60,24.81,24.60,426,54.4万,0.85%,0.06
2002-06-03,24.60,23.95,24.60,23.95,1381,173万,2.65%,0.18
2002-06-04,24.08,24.08,24.18,23.74,1167,144万,1.84%,0.15
2002-06-05,24.18,23.74,24.24,23.60,1876,231万,2.63%,0.24
2002-06-06,23.60,24.39,24.76,23.58,2884,361万,4.93%,0.38
2002-06-07,24.20,24.53,24.85,23.99,4081,517万,3.54%,0.53
2002-06-10,24.43,24.14,24.43,24.08,2226,279万,1.41%,0.29
2002-06-11,24.12,24.41,24.70,23.95,1160,145万,3.10%,0.15
2002-06-12,24.37,24.05,24.37,23.80,1768,219万,2.36%,0.23
2002-06-13,24.33,24.14,24.66,23.91,440,55.1万,3.11%,0.06
2002-06-14,24.18,23.89,24.18,23.85,423,52.5万,1.35%,0.06
2002-06-17,23.99,23.85,23.99,23.80,250,30.8万,0.80%,0.03
2002-06-18,23.91,24.33,24.51,23.91,3411,430万,2.50%,0.44
2002-06-19,24.18,23.87,24.24,23.87,1213,151万,1.50%,0.16
2002-06-20,24.18,23.99,24.18,23.83,708,87.8万,1.45%,0.09
2002-06-21,24.14,24.66,24.85,23.70,6691,848万,4.80%,0.87
2002-06-24,27.12,27.06,27.12,26.12,28683,4008万,4.05%,3.73
2002-06-25,27.06,26.22,27.10,26.10,8473,1170万,3.69%,1.1
2002-06-26,25.87,26.68,26.77,25.54,6102,827万,4.69%,0.79
2002-06-27,26.68,25.93,26.68,25.72,4794,644万,3.60%,0.62
2002-06-28,25.93,25.14,26.16,24.93,9362,1225万,4.74%,1.22
2002-07-01,25.24,25.43,25.91,25.24,2670,352万,2.67%,0.35
2002-07-02,25.16,25.41,25.52,25.16,1847,242万,1.43%,0.24
2002-07-03,25.43,25.37,25.60,25.24,2436,320万,1.44%,0.32
2002-07-04,25.41,25.33,25.45,25.26,1698,223万,0.76%,0.22
2002-07-05,25.14,25.14,25.33,25.04,1664,216万,1.14%,0.22
2002-07-08,25.24,25.85,26.00,23.95,5714,755万,8.17%,0.74
2002-07-09,25.83,25.64,25.91,25.58,1990,265万,1.26%,0.26
2002-07-10,25.66,25.22,25.72,25.12,2680,350万,2.32%,0.35
2002-07-11,25.14,25.24,25.50,25.12,1772,231万,1.52%,0.23
2002-07-12,25.24,25.20,25.33,25.14,1119,146万,0.76%,0.15
2002-07-15,25.18,25.10,25.33,25.06,956,124万,1.07%,0.12
2002-07-16,25.14,24.76,25.33,24.72,1145,148万,2.45%,0.15
2002-07-17,24.76,24.74,24.93,24.54,1348,172万,1.55%,0.18
2002-07-18,24.76,24.60,24.95,24.41,2051,261万,2.17%,0.27
2002-07-19,24.76,24.56,24.89,24.41,1925,244万,1.95%,0.25
2002-07-22,24.76,24.70,24.83,24.53,2925,373万,1.25%,0.38
2002-07-23,24.72,24.78,24.79,24.60,2105,269万,0.78%,0.27
2002-07-24,24.79,24.64,24.79,24.62,1430,183万,0.70%,0.19
2002-07-25,24.72,24.56,24.85,24.56,1391,177万,1.17%,0.18
2002-07-26,24.58,24.58,24.66,24.56,1181,150万,0.39%,0.15
2002-07-29,24.58,24.58,24.62,24.49,1815,230万,0.55%,0.24
2002-07-30,24.66,24.89,25.02,24.54,3038,389万,1.95%,0.4
2002-07-31,24.95,24.72,24.99,24.66,666,85.6万,1.31%,0.09
2002-08-01,24.95,24.56,24.95,24.54,701,89.1万,1.63%,0.09
2002-08-02,24.56,24.58,24.68,24.56,1015,129万,0.47%,0.13
2002-08-05,24.56,24.53,24.76,24.51,577,73.3万,1.02%,0.08
2002-08-06,24.68,24.79,24.95,24.68,1363,175万,1.10%,0.18
2002-08-07,24.76,24.76,24.83,24.58,826,106万,1.01%,0.11
2002-08-08,24.72,24.60,24.72,24.58,818,104万,0.54%,0.11
2002-08-09,24.56,24.47,24.56,24.39,1463,185万,0.70%,0.19
2002-08-12,24.47,24.33,24.47,24.31,1195,151万,0.63%,0.16
2002-08-13,24.37,24.28,24.37,24.20,1267,159万,0.71%,0.16
2002-08-14,24.30,24.35,24.37,24.22,458,57.5万,0.63%,0.06
2002-08-15,24.37,24.18,24.43,24.18,572,71.7万,1.02%,0.07
2002-08-16,24.18,24.33,24.74,24.08,635,80.1万,2.70%,0.08
2002-08-19,24.47,24.24,24.47,24.18,562,70.6万,1.18%,0.07
2002-08-20,24.28,24.72,24.76,24.28,1326,169万,1.98%,0.17
2002-08-21,24.79,24.76,24.85,24.56,1289,165万,1.17%,0.17
2002-08-22,24.76,25.06,25.24,24.72,3459,448万,2.09%,0.45
2002-08-23,25.20,25.14,25.24,25.06,1956,254万,0.69%,0.25
2002-08-26,25.14,25.35,25.47,25.08,2830,370万,1.53%,0.37
2002-08-27,25.37,25.62,25.81,25.37,11611,1540万,1.74%,1.51
2002-08-28,25.74,25.52,25.81,25.50,1915,254万,1.20%,0.25
2002-08-29,25.49,25.64,25.70,25.49,2901,384万,0.83%,0.38
2002-08-30,25.62,25.66,25.81,25.43,2299,305万,1.50%,0.3
2002-09-02,25.62,25.52,25.62,25.49,1415,187万,0.52%,0.18
2002-09-03,25.35,25.52,25.72,25.35,1250,165万,1.43%,0.16
2002-09-04,25.45,25.27,25.62,25.18,852,112万,1.73%,0.11
2002-09-05,25.14,24.76,25.24,24.76,2499,323万,1.90%,0.33
2002-09-06,24.68,24.95,24.97,24.66,1833,236万,1.24%,0.24
2002-09-09,24.72,24.97,25.01,24.72,736,94.6万,1.15%,0.1
2002-09-10,24.93,24.85,24.95,24.79,228,29.3万,0.62%,0.03
2002-09-11,24.87,24.54,24.87,24.51,1339,170万,1.47%,0.17
2002-09-12,24.49,24.93,24.95,24.28,1147,146万,2.74%,0.15
2002-09-13,24.62,24.97,25.24,24.62,718,92.9万,2.46%,0.09
2002-09-16,24.78,24.78,24.79,24.62,568,72.6万,0.69%,0.07
2002-09-17,24.74,24.74,24.85,24.66,1031,132万,0.77%,0.13
2002-09-18,24.74,24.76,24.91,24.66,330,42.2万,1.01%,0.04
2002-09-19,24.56,25.50,25.62,24.56,1069,137万,4.27%,0.14
2002-09-20,25.20,25.06,25.29,24.91,562,73.0万,1.51%,0.07
2002-09-23,24.85,24.99,25.12,24.85,251,32.5万,1.07%,0.03
2002-09-24,24.89,25.18,25.20,24.89,574,74.4万,1.23%,0.07
2002-09-25,24.91,24.97,25.14,24.91,763,98.6万,0.92%,0.1
2002-09-26,24.97,24.79,25.14,24.79,208,26.8万,1.38%,0.03
2002-09-27,24.79,24.91,24.95,24.76,620,79.6万,0.77%,0.08
2002-10-08,24.89,24.49,24.89,24.18,1133,143万,2.85%,0.15
2002-10-09,24.28,24.18,24.47,24.18,1073,135万,1.18%,0.14
2002-10-10,24.18,24.16,24.28,24.08,438,54.7万,0.79%,0.06
2002-10-11,24.16,24.12,24.28,24.08,725,90.6万,0.79%,0.09
2002-10-14,24.10,23.93,24.10,23.66,1359,168万,1.83%,0.18
2002-10-15,23.99,23.72,23.99,23.60,270,33.1万,1.60%,0.04
2002-10-16,23.76,23.99,24.56,23.76,2319,291万,3.40%,0.3
2002-10-17,24.08,23.89,24.35,23.89,2026,251万,1.92%,0.26
2002-10-18,23.80,23.89,24.14,23.80,1074,133万,1.45%,0.14
2002-10-21,24.08,23.91,24.08,23.74,383,47.4万,1.45%,0.05
2002-10-22,23.91,24.01,24.18,23.91,1132,141万,1.12%,0.15
2002-10-23,24.01,23.99,24.01,23.72,771,95.2万,1.20%,0.1
2002-10-24,23.99,23.85,23.99,23.82,241,29.7万,0.72%,0.03
2002-10-25,22.45,23.68,24.35,22.45,446,54.8万,7.97%,0.06
2002-10-28,23.68,23.37,23.82,23.34,897,110万,2.03%,0.12
2002-10-29,23.34,23.47,23.55,23.22,1028,124万,1.40%,0.13
2002-10-30,23.41,23.35,23.76,23.28,536,64.8万,2.05%,0.07
2002-10-31,23.35,23.35,23.66,23.35,550,66.5万,1.32%,0.07
2002-11-01,23.35,23.39,23.41,23.26,187,22.6万,0.66%,0.02
2002-11-04,23.47,23.80,23.80,23.41,580,70.7万,1.64%,0.08
2002-11-05,23.80,23.99,24.05,23.22,6025,741万,3.47%,0.78
2002-11-06,23.99,23.93,23.99,23.51,1928,236万,2.00%,0.25
2002-11-07,23.64,24.01,24.31,23.53,1627,202万,3.29%,0.21
2002-11-08,24.33,23.37,24.33,23.32,1259,154万,4.24%,0.16
2002-11-11,23.37,22.95,23.37,22.87,1146,137万,2.14%,0.15
2002-11-12,22.95,22.57,23.37,22.57,1144,135万,3.51%,0.15
2002-11-13,22.64,22.82,22.82,21.88,1665,193万,4.17%,0.22
2002-11-14,22.30,22.32,22.64,22.01,367,42.3万,2.78%,0.05
2002-11-15,22.26,22.26,22.45,21.88,912,104万,2.58%,0.12
2002-11-18,22.07,21.72,22.09,21.70,555,62.7万,1.73%,0.07
2002-11-19,21.68,21.80,22.09,21.49,668,74.7万,2.74%,0.09
2002-11-20,21.68,20.95,21.76,20.92,962,105万,3.88%,0.13
2002-11-21,20.92,20.34,20.94,20.34,1975,210万,2.84%,0.26
2002-11-22,20.55,20.30,20.90,20.05,1685,177万,4.15%,0.22
2002-11-25,20.38,20.63,20.69,20.24,641,67.7万,2.18%,0.08
2002-11-26,20.55,20.03,21.03,19.92,864,90.7万,5.40%,0.11
2002-11-27,19.76,19.76,19.86,19.38,1903,191万,2.40%,0.25
2002-11-28,19.42,20.42,20.49,19.42,1572,162万,5.44%,0.2
2002-11-29,20.24,20.61,20.72,20.24,5207,553万,2.35%,0.68
2002-12-02,20.69,20.03,20.69,19.92,1276,133万,3.73%,0.17
2002-12-03,19.96,20.17,20.34,19.96,725,75.5万,1.92%,0.09
2002-12-04,20.24,20.40,20.69,20.22,2645,280万,2.28%,0.34
2002-12-05,20.38,19.96,20.47,19.76,2346,242万,3.48%,0.31
2002-12-06,19.96,19.94,20.15,19.80,305,31.4万,1.73%,0.04
2002-12-09,19.88,20.03,20.34,19.82,250,25.8万,2.60%,0.03
2002-12-10,19.86,19.82,20.03,19.42,832,84.7万,3.07%,0.11
2002-12-11,19.67,19.55,19.88,19.38,830,83.2万,2.52%,0.11
2002-12-12,19.48,19.65,19.84,19.48,854,86.6万,1.87%,0.11
2002-12-13,19.57,19.51,19.76,19.38,1576,160万,1.95%,0.21
2002-12-16,19.73,19.80,19.80,19.48,2373,241万,1.67%,0.31
2002-12-17,19.82,20.34,20.49,19.82,6162,645万,3.39%,0.8
2002-12-18,20.34,20.17,20.53,20.13,1753,183万,1.98%,0.23
2002-12-19,20.17,19.78,20.24,19.76,1732,178万,2.38%,0.23
2002-12-20,19.86,20.28,20.44,19.76,3230,336万,3.40%,0.42
2002-12-23,20.34,20.44,20.69,20.32,3152,333万,1.80%,0.41
2002-12-24,20.46,20.61,20.63,20.26,1424,150万,1.79%,0.19
2002-12-25,20.65,20.42,20.70,20.15,1726,182万,2.70%,0.22
2002-12-26,20.19,20.05,20.26,19.73,3966,408万,2.63%,0.52
2002-12-27,19.96,19.96,20.15,19.55,3085,318万,2.97%,0.4
2002-12-30,19.63,19.88,20.11,19.34,3102,314万,3.85%,0.4
2002-12-31,20.44,19.46,20.44,19.42,3389,349万,5.12%,0.44
2003-01-02,19.21,18.46,19.38,18.44,2035,197万,4.84%,0.26
2003-01-03,18.42,18.30,18.78,18.23,908,86.2万,3.02%,0.12
2003-01-06,18.29,18.42,18.52,18.13,852,80.5万,2.10%,0.11
2003-01-07,18.57,18.55,18.80,18.34,1239,119万,2.50%,0.16
2003-01-08,18.71,19.03,19.05,18.25,1717,165万,4.35%,0.22
2003-01-09,19.19,19.30,19.51,18.90,2199,218万,3.23%,0.29
2003-01-10,19.32,19.11,19.38,18.92,3193,316万,2.39%,0.42
2003-01-13,19.00,18.96,19.11,18.90,821,80.4万,1.11%,0.11
2003-01-14,18.92,19.78,20.15,18.80,5546,562万,7.09%,0.72
2003-01-15,19.78,20.19,20.57,19.78,9037,945万,3.98%,1.18
2003-01-16,20.22,20.99,21.01,20.21,8993,959万,3.99%,1.17
2003-01-17,21.11,20.80,21.17,20.72,5333,576万,2.10%,0.69
2003-01-20,20.49,20.95,21.07,20.46,2545,273万,2.95%,0.33
2003-01-21,21.49,20.49,21.49,20.47,4836,526万,4.86%,0.63
2003-01-22,20.34,20.47,20.53,20.26,1586,167万,1.31%,0.21
2003-01-23,20.47,20.13,20.69,20.07,2034,214万,3.00%,0.26
2003-01-24,20.15,20.36,20.38,19.99,3163,328万,1.91%,0.41
2003-01-27,20.40,20.53,20.70,20.34,1496,159万,1.79%,0.19
2003-01-28,20.55,20.67,20.72,20.36,2664,282万,1.78%,0.35
2003-01-29,20.82,21.09,21.65,20.72,9261,1016万,4.46%,1.21
2003-02-10,21.13,21.07,21.15,20.76,1749,190万,1.82%,0.23
2003-02-11,21.30,21.20,21.51,21.11,5141,565万,1.91%,0.67
2003-02-12,21.09,21.72,21.76,20.95,4522,499万,3.80%,0.59
2003-02-13,21.49,21.70,21.80,21.30,3368,375万,2.30%,0.44
2003-02-14,21.34,21.45,21.65,21.34,1074,119万,1.42%,0.14
2003-02-17,21.42,20.95,21.42,20.92,1834,200万,2.33%,0.24
2003-02-18,20.99,20.99,20.99,20.76,1273,137万,1.10%,0.17
2003-02-19,20.99,21.11,21.11,20.95,503,54.6万,0.73%,0.07
2003-02-20,20.63,21.11,21.66,20.24,1324,145万,6.73%,0.17
2003-02-21,21.07,20.57,21.11,20.46,1528,164万,3.09%,0.2
2003-02-24,20.53,20.49,20.69,20.42,1756,186万,1.31%,0.23
2003-02-25,20.40,20.82,20.88,20.40,1702,183万,2.34%,0.22
2003-02-26,20.95,21.05,21.11,20.74,2047,222万,1.75%,0.27
2003-02-27,21.07,21.07,21.22,20.97,1377,150万,1.19%,0.18
2003-02-28,21.03,20.97,21.05,20.74,1459,157万,1.46%,0.19
2003-03-03,20.97,21.17,21.22,20.82,4132,448万,1.92%,0.54
2003-03-04,21.03,21.17,21.45,20.92,2188,239万,2.54%,0.28
2003-03-05,21.17,20.82,21.17,20.76,1452,156万,1.90%,0.19
2003-03-06,20.80,20.55,20.95,20.49,1588,170万,2.21%,0.21
2003-03-07,20.53,20.32,20.78,20.24,1712,180万,2.62%,0.22
2003-03-10,20.28,19.73,20.42,19.61,2506,258万,3.97%,0.33
2003-03-11,20.03,19.86,20.03,19.74,722,73.8万,1.46%,0.09
2003-03-12,19.96,19.94,20.22,19.67,905,92.4万,2.80%,0.12
2003-03-13,19.98,19.71,19.98,19.71,762,77.9万,1.35%,0.1
2003-03-14,19.67,19.63,19.73,19.53,2165,219万,0.97%,0.28
2003-03-17,19.57,19.50,19.82,19.34,1960,196万,2.45%,0.26
2003-03-18,19.76,19.67,19.76,19.38,3615,363万,1.97%,0.47
2003-03-19,19.80,20.01,20.24,19.76,16068,1661万,2.44%,2.09
2003-03-20,20.15,19.96,20.24,19.78,5784,597万,2.30%,0.75
2003-03-21,19.96,19.92,19.96,19.73,1418,145万,1.15%,0.18
2003-03-24,19.96,19.57,19.96,19.48,2721,276万,2.41%,0.35
2003-03-25,19.48,19.28,19.55,18.96,2312,230万,3.04%,0.3
2003-03-26,19.34,19.09,19.34,19.02,2079,205万,1.69%,0.27
2003-03-27,19.02,19.36,19.63,18.80,4308,428万,4.32%,0.56
2003-03-28,19.44,19.23,19.53,19.11,3099,309万,2.18%,0.4
2003-03-31,19.23,19.32,19.36,19.11,3845,381万,1.30%,0.5
2003-04-01,19.32,19.46,19.55,19.32,1370,138万,1.19%,0.18
2003-04-02,19.67,20.51,20.53,19.67,22220,2320万,4.44%,2.89
2003-04-03,20.65,20.88,21.30,20.65,24234,2631万,3.18%,3.16
2003-04-04,20.92,20.92,21.15,20.61,9451,1019万,2.58%,1.23
2003-04-07,21.01,21.53,21.68,21.01,23762,2619万,3.21%,3.09
2003-04-08,21.59,21.61,21.65,21.22,16301,1803万,1.96%,2.12
2003-04-09,21.59,21.36,21.59,20.99,13846,1522万,2.75%,1.8
2003-04-10,21.40,22.49,23.12,21.05,37861,4382万,9.71%,4.93
2003-04-11,22.39,22.82,23.32,22.24,18432,2167万,4.78%,2.4
2003-04-14,22.84,22.91,23.18,22.51,18532,2181万,2.95%,2.41
2003-04-15,22.87,23.24,23.76,22.64,16651,1998万,4.86%,2.17
2003-04-16,23.57,22.45,23.60,22.30,15182,1796万,5.62%,1.98
2003-04-17,22.38,22.82,22.97,22.26,11713,1373万,3.16%,1.53
2003-04-18,22.82,22.97,23.97,22.82,14879,1803万,5.05%,1.94
2003-04-21,23.22,23.07,24.08,22.45,23470,2847万,7.10%,3.06
2003-04-22,22.45,21.99,22.74,21.11,9009,1037万,7.08%,1.17
2003-04-23,22.05,22.01,22.39,21.45,9172,1039万,4.28%,1.19
2003-04-24,22.03,21.82,22.41,21.74,7696,875万,3.05%,1
2003-04-25,21.68,21.09,22.07,20.95,8377,928万,5.10%,1.09
2003-04-28,21.09,22.24,22.61,21.01,29668,3367万,7.56%,3.86
2003-04-29,22.22,21.43,22.22,21.30,11033,1230万,4.14%,1.44
2003-04-30,21.43,21.42,21.59,21.01,10409,1142万,2.69%,1.36
2003-05-12,21.88,21.97,22.03,21.49,7680,862万,2.51%,1
2003-05-13,22.16,21.30,22.20,21.11,8272,916万,4.98%,1.08
2003-05-14,21.66,21.18,21.66,20.15,11479,1237万,7.12%,1.49
2003-05-15,20.74,21.40,21.45,20.74,7740,846万,3.35%,1.01
2003-05-16,21.30,21.95,22.45,21.01,13553,1538万,6.73%,1.76
2003-05-19,21.95,21.84,21.97,21.45,7264,815万,2.36%,0.95
2003-05-20,21.84,21.15,21.88,21.13,4401,486万,3.43%,0.57
2003-05-21,21.11,21.09,21.30,20.92,5066,551万,1.82%,0.66
2003-05-22,20.95,21.11,21.15,20.63,4368,470万,2.46%,0.57
2003-05-23,21.13,20.99,21.18,20.72,8484,919万,2.18%,1.1
2003-05-26,21.47,20.86,21.47,20.69,4894,528万,3.75%,0.64
2003-05-27,20.92,20.65,21.09,20.59,5343,572万,2.39%,0.7
2003-05-28,20.65,20.44,20.88,20.34,11060,1175万,2.60%,1.44
2003-05-29,20.44,20.67,20.67,20.15,7998,838万,2.54%,1.04
2003-05-30,20.67,21.22,21.30,20.65,11138,1208万,3.16%,1.45
2003-06-02,21.20,21.07,21.20,20.95,3086,336万,1.18%,0.4
2003-06-03,20.99,20.61,21.01,20.57,2999,321万,2.10%,0.39
2003-06-04,20.53,20.55,20.69,20.40,5080,538万,1.40%,0.66
2003-06-05,20.53,20.44,20.63,20.36,2511,266万,1.31%,0.33
2003-06-06,20.36,20.19,20.40,20.19,2777,291万,1.03%,0.36
2003-06-09,20.11,19.63,20.15,19.57,3526,361万,2.85%,0.46
2003-06-10,19.61,19.84,19.86,19.61,1999,204万,1.27%,0.26
2003-06-11,19.96,20.15,20.15,19.92,6781,700万,1.16%,0.88
2003-06-12,20.17,19.96,20.26,19.92,2286,236万,1.72%,0.3
2003-06-13,19.99,20.11,20.22,19.99,2469,256万,1.15%,0.32
2003-06-16,20.19,19.74,20.19,19.67,3397,348万,2.58%,0.44
2003-06-17,19.73,20.28,20.40,19.63,6461,671万,3.89%,0.84
2003-06-19,20.15,20.61,20.63,20.15,14971,1581万,2.37%,1.95
2003-06-20,20.78,20.42,20.78,20.32,4246,450万,2.24%,0.55
2003-06-23,20.34,19.90,20.42,19.86,2741,284万,2.73%,0.36
2003-06-24,19.86,20.21,20.26,19.86,1706,177万,2.03%,0.22
2003-06-25,20.22,19.78,20.22,19.74,1492,154万,2.38%,0.19
2003-06-26,19.73,20.26,20.38,19.57,3631,375万,4.08%,0.47
2003-06-27,20.28,20.03,20.38,19.78,1455,150万,2.94%,0.19
2003-07-01,19.74,19.61,20.34,19.59,2300,235万,3.74%,0.3
2003-07-02,19.65,20.03,20.05,19.25,4618,466万,4.11%,0.6
2003-07-03,19.67,19.84,20.09,19.67,1533,157万,2.11%,0.2
2003-07-04,19.82,19.57,19.96,19.55,2023,206万,2.03%,0.26
2003-07-07,19.50,19.38,19.84,19.34,3324,334万,2.55%,0.43
2003-07-08,19.36,19.57,19.69,19.36,3423,345万,1.68%,0.45
2003-07-09,19.59,19.57,19.74,19.55,2953,298万,0.98%,0.38
2003-07-10,19.74,19.90,19.96,19.40,3350,341万,2.84%,0.44
2003-07-11,19.98,19.84,19.98,19.80,3221,331万,0.87%,0.42
2003-07-14,19.74,19.61,19.92,19.42,867,87.9万,2.52%,0.11
2003-07-15,19.61,19.65,19.67,19.38,1815,183万,1.47%,0.24
2003-07-16,19.84,19.76,19.96,19.57,2902,296万,1.95%,0.38
2003-07-17,19.80,19.86,19.94,19.73,4886,499万,1.07%,0.64
2003-07-18,19.82,19.34,19.82,19.28,2630,264万,2.71%,0.34
2003-07-21,19.19,18.75,19.19,18.54,4744,461万,3.38%,0.62
2003-07-22,18.96,18.52,19.15,18.40,4193,401万,3.99%,0.55
2003-07-23,18.52,19.05,19.09,18.42,2754,267万,3.63%,0.36
2003-07-24,18.75,18.65,19.00,18.65,1520,148万,1.81%,0.2
2003-07-25,18.61,18.75,18.96,18.48,1622,157万,2.57%,0.21
2003-07-28,18.69,18.57,19.00,18.54,1102,107万,2.46%,0.14
2003-07-29,18.65,18.73,18.90,18.59,948,91.8万,1.65%,0.12
2003-07-30,18.77,18.61,18.77,18.55,402,38.6万,1.13%,0.05
2003-07-31,18.77,18.92,19.00,18.63,2414,234万,1.96%,0.31
2003-08-01,18.84,18.77,18.94,18.65,924,89.4万,1.52%,0.12
2003-08-04,18.80,18.90,18.92,18.42,3526,340万,2.66%,0.46
2003-08-05,18.88,19.00,19.00,18.71,2141,208万,1.52%,0.28
2003-08-06,19.00,18.78,19.00,18.73,933,90.6万,1.42%,0.12
2003-08-07,18.78,18.80,18.88,18.71,450,43.1万,0.92%,0.06
2003-08-08,18.80,18.46,18.80,18.38,1294,123万,2.25%,0.17
2003-08-11,18.48,18.40,18.61,18.36,805,75.8万,1.35%,0.1
2003-08-12,18.36,18.54,18.61,18.36,1083,102万,1.36%,0.14
2003-08-13,18.48,18.54,18.67,18.42,957,90.5万,1.35%,0.12
2003-08-14,18.54,18.63,18.69,18.46,1650,157万,1.24%,0.21
2003-08-15,18.61,18.77,18.77,18.57,1218,116万,1.03%,0.16
2003-08-18,18.23,18.23,18.57,18.19,2000,186万,2.05%,0.26
2003-08-19,18.21,18.00,18.38,17.84,2840,261万,2.95%,0.37
2003-08-20,17.94,17.98,18.04,17.84,4896,446万,1.07%,0.64
2003-08-21,17.96,18.11,18.15,17.81,1179,108万,1.92%,0.15
2003-08-22,18.07,18.13,18.36,17.65,1634,150万,3.92%,0.21
2003-08-25,18.04,17.92,18.15,17.61,2676,244万,2.96%,0.35
2003-08-26,17.84,17.79,18.15,17.77,1144,104万,2.14%,0.15
2003-08-27,17.79,18.02,18.04,17.67,750,68.3万,2.05%,0.1
2003-08-28,17.84,17.82,17.92,17.61,820,74.1万,1.71%,0.11
2003-08-29,17.65,17.58,17.65,17.36,1080,96.1万,1.62%,0.14
2003-09-01,17.58,17.73,17.75,17.29,7874,705万,2.62%,1.03
2003-09-02,17.73,17.52,17.84,17.42,4269,383万,2.38%,0.56
2003-09-03,17.59,17.56,17.75,17.44,6462,578万,1.75%,0.84
2003-09-04,17.65,18.04,18.52,17.52,18282,1684万,5.69%,2.38
2003-09-05,17.94,17.75,17.94,17.56,6789,612万,2.13%,0.88
2003-09-08,17.84,17.54,17.92,17.46,3440,310万,2.60%,0.45
2003-09-09,17.54,17.33,17.54,17.21,4282,379万,1.86%,0.56
2003-09-10,17.46,17.65,17.79,17.23,16307,1463万,3.21%,2.12
2003-09-11,17.94,17.82,18.00,17.65,18369,1664万,1.96%,2.39
2003-09-12,17.82,17.44,17.82,17.36,4148,370万,2.59%,0.54
2003-09-15,17.40,17.04,17.42,16.96,4361,380万,2.64%,0.57
2003-09-16,16.92,16.98,17.08,16.71,2773,238万,2.14%,0.36
2003-09-17,16.94,16.40,16.98,16.35,3918,333万,3.73%,0.51
2003-09-18,16.37,16.12,16.38,16.08,5170,426万,1.87%,0.67
2003-09-19,16.21,16.29,16.35,15.83,4300,352万,3.22%,0.56
2003-09-22,16.31,16.04,16.40,15.92,2020,166万,2.95%,0.26
2003-09-23,15.92,16.06,16.08,15.90,3416,278万,1.08%,0.44
2003-09-24,16.12,16.37,16.40,15.92,3341,275万,2.99%,0.44
2003-09-25,16.37,15.90,16.37,15.89,1687,138万,2.93%,0.22
2003-09-26,15.90,15.94,16.04,15.90,1196,97.2万,0.85%,0.16
2003-09-29,15.92,15.48,16.02,15.44,4660,370万,3.61%,0.61
2003-09-30,15.37,15.54,15.71,15.31,3878,305万,2.60%,0.5
2003-10-08,15.54,15.14,15.64,15.12,4895,380万,3.34%,0.64
2003-10-09,15.14,14.87,15.31,14.83,7444,568万,3.17%,0.97
2003-10-10,14.83,15.46,15.60,14.66,12733,974万,6.33%,1.66
2003-10-13,15.42,15.19,15.52,15.08,4126,321万,2.86%,0.54
2003-10-14,15.12,14.89,15.16,14.77,3697,282万,2.53%,0.48
2003-10-15,14.93,15.16,15.21,14.93,3864,297万,1.93%,0.5
2003-10-16,15.12,15.19,15.37,15.12,3836,296万,1.65%,0.5
2003-10-17,15.19,15.18,15.29,15.06,1876,145万,1.52%,0.24
2003-10-20,15.10,15.00,15.25,14.87,1378,105万,2.53%,0.18
2003-10-21,15.00,15.04,15.06,14.73,1384,105万,2.18%,0.18
2003-10-22,14.87,15.31,15.48,14.87,8527,662万,4.08%,1.11
2003-10-23,15.33,15.50,15.62,15.21,10620,829万,2.63%,1.38
2003-10-24,15.58,15.39,15.58,15.31,2652,208万,1.73%,0.35
2003-10-27,15.50,15.00,15.50,14.93,2376,182万,3.74%,0.31
2003-10-28,14.93,15.23,15.31,14.93,3069,237万,2.56%,0.4
2003-10-29,15.23,15.67,15.67,15.19,11327,890万,3.15%,1.47
2003-10-30,15.71,16.06,16.15,15.54,16355,1328万,3.92%,2.13
2003-10-31,16.12,16.14,16.40,15.75,10529,864万,4.07%,1.37
2003-11-03,16.08,16.44,16.46,15.92,7449,615万,3.33%,0.97
2003-11-04,16.48,16.54,16.67,16.21,15800,1326万,2.80%,2.06
2003-11-05,16.42,16.12,16.48,16.02,8873,731万,2.79%,1.16
2003-11-06,16.08,16.17,16.23,15.73,13233,1073万,3.10%,1.72
