日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-11,56.58,53.15,57.38,53.15,74013,1.51亿,7.19%,5.76
2016-01-12,53.36,53.00,54.18,50.72,60932,1.19亿,6.50%,4.75
2016-01-13,53.41,48.80,53.74,48.55,46470,8902万,9.81%,3.62
2016-01-14,47.39,51.11,51.44,46.65,53102,9683万,9.81%,4.14
2016-01-15,50.95,48.73,51.31,47.68,44917,8232万,7.11%,3.5
2016-01-18,47.86,53.31,53.31,47.65,197345,3.85亿,11.61%,15.37
2016-01-19,53.26,54.31,54.82,51.95,174495,3.44亿,5.38%,13.59
2016-01-20,53.56,52.90,54.82,52.67,105689,2.09亿,3.96%,8.23
2016-01-21,52.21,50.82,53.97,50.82,86302,1.67亿,5.95%,6.72
2016-01-22,51.49,52.00,52.54,49.90,58305,1.11亿,5.19%,4.54
2016-01-25,52.69,52.72,53.74,51.95,51916,1.02亿,3.45%,4.04
2016-01-26,51.54,47.86,52.62,47.73,82996,1.54亿,9.27%,6.46
2016-01-27,47.86,46.96,48.16,44.71,60437,1.03亿,7.22%,4.71
2016-01-28,46.73,44.58,47.52,44.58,40142,6779万,6.27%,3.13
2016-01-29,44.07,47.39,47.50,44.07,53508,9097万,7.70%,4.17
2016-02-01,47.09,48.19,48.90,46.73,78371,1.38亿,4.59%,6.1
2016-02-02,48.21,49.67,50.16,47.75,126013,2.27亿,4.99%,9.81
2016-02-03,48.44,48.60,49.16,47.29,72574,1.29亿,3.76%,5.65
2016-02-04,48.93,49.47,49.78,48.80,68983,1.25亿,2.00%,5.37
2016-02-05,49.44,48.29,49.62,48.29,39168,7064万,2.69%,3.05
2016-02-15,46.40,48.14,48.80,46.11,37099,6469万,5.57%,2.89
2016-02-16,48.55,51.31,51.82,48.55,70780,1.32亿,6.81%,5.51
2016-02-17,50.85,51.49,51.95,50.08,67097,1.27亿,3.64%,5.23
2016-02-18,52.00,51.31,53.03,51.26,73429,1.41亿,3.43%,5.72
2016-02-19,52.03,53.64,56.12,52.00,131733,2.65亿,8.03%,10.26
2016-02-22,54.05,54.10,54.51,52.87,80996,1.61亿,3.05%,6.31
2016-02-23,54.36,54.36,54.61,53.03,65511,1.30亿,2.93%,5.1
2016-02-24,53.82,54.95,55.25,52.54,89869,1.79亿,4.99%,7
2016-02-25,54.33,49.75,54.56,49.75,77167,1.48亿,8.76%,6.01
2016-02-26,50.29,48.70,51.13,47.39,50181,9124万,7.51%,3.91
2016-02-29,47.68,44.99,49.39,44.32,83792,1.39亿,10.41%,6.53
2016-03-01,45.35,46.37,46.63,44.07,39838,6678万,5.69%,3.1
2016-03-02,46.75,49.19,49.49,46.09,60017,1.06亿,7.34%,4.67
2016-03-03,50.98,49.54,51.44,49.47,67122,1.24亿,4.01%,5.23
2016-03-04,48.96,47.91,50.98,46.37,66249,1.21亿,9.30%,5.16
2016-03-07,48.50,49.83,52.41,48.50,178231,3.32亿,8.18%,13.88
2016-03-08,49.85,49.83,50.47,46.45,150160,2.72亿,8.07%,11.7
2016-03-09,48.16,47.62,48.88,47.16,71570,1.26亿,3.44%,5.57
2016-03-10,47.55,48.16,48.88,46.68,79578,1.41亿,4.62%,6.2
2016-03-11,47.27,48.83,49.29,46.88,92537,1.64亿,5.00%,7.21
2016-03-14,49.29,50.57,51.39,48.90,110455,2.05亿,5.09%,8.6
2016-03-15,50.13,49.31,50.34,49.01,67897,1.24亿,2.63%,5.29
2016-03-16,50.03,48.21,50.36,48.11,50286,9070万,4.57%,3.92
2016-03-17,48.55,50.72,50.75,48.11,99458,1.82亿,5.47%,7.75
2016-03-18,50.49,52.34,52.74,50.47,118236,2.26亿,4.49%,9.21
2016-03-21,53.23,53.21,53.33,52.26,101217,1.97亿,2.05%,7.88
2016-03-22,52.77,53.54,54.41,52.00,99594,1.98亿,4.52%,7.76
2016-03-23,53.15,54.20,54.41,52.67,75741,1.50亿,3.25%,5.9
2016-03-24,53.51,53.05,55.51,52.82,100880,2.02亿,4.96%,7.86
2016-03-25,52.69,53.87,54.00,52.39,54439,1.07亿,3.04%,4.24
2016-03-28,54.41,52.62,55.02,52.46,59519,1.19亿,4.75%,4.64
2016-03-29,52.13,51.59,52.80,50.67,55782,1.06亿,4.04%,4.34
2016-03-30,52.26,54.87,55.28,51.93,80778,1.60亿,6.50%,6.29
2016-03-31,55.02,54.90,55.84,54.31,64703,1.32亿,2.80%,5.04
2016-04-01,54.90,56.05,56.10,53.67,67341,1.37亿,4.43%,5.24
2016-04-05,56.05,61.37,61.37,55.36,229567,5.15亿,10.73%,17.88
2016-04-06,61.68,60.30,62.98,59.76,201190,4.57亿,5.26%,15.67
2016-04-07,61.99,61.99,65.29,61.22,232775,5.51亿,6.75%,18.13
2016-04-08,61.09,63.78,64.24,60.66,165044,3.87亿,5.78%,12.85
2016-04-11,63.57,63.78,65.06,63.01,155154,3.72亿,3.21%,12.08
2016-04-12,63.27,60.83,63.32,60.19,110004,2.52亿,4.90%,8.57
2016-04-13,61.35,61.37,63.01,61.24,70981,1.65亿,2.90%,5.53
2016-04-14,62.40,63.39,63.42,61.24,64738,1.50亿,3.55%,5.04
2016-04-15,63.42,62.73,64.29,61.99,86438,2.03亿,3.63%,6.73
2016-04-18,61.42,63.11,63.68,60.50,83210,1.94亿,5.06%,6.48
2016-04-19,63.27,62.19,63.52,61.45,48057,1.12亿,3.29%,3.74
2016-04-20,62.37,57.89,62.40,56.64,108029,2.38亿,9.26%,8.41
2016-04-21,57.17,57.30,59.02,56.94,52250,1.13亿,3.58%,4.07
2016-04-22,56.87,58.02,58.38,56.71,29789,6376万,2.90%,2.32
2016-04-25,58.04,59.04,59.55,57.15,41414,9012万,4.15%,3.23
2016-04-26,58.53,60.09,60.25,58.17,51335,1.13亿,3.51%,4
2016-04-27,59.78,60.09,61.55,59.63,85561,1.93亿,3.20%,6.66
2016-04-28,60.09,60.99,61.47,59.22,50873,1.15亿,3.75%,3.96
2016-04-29,60.48,60.68,61.47,60.19,32628,7386万,2.10%,2.54
2016-05-03,60.68,63.24,63.24,59.99,59049,1.37亿,5.36%,4.6
2016-05-04,62.52,62.78,64.01,62.29,49144,1.16亿,2.71%,3.83
2016-05-05,62.55,64.52,64.57,62.14,63707,1.51亿,3.87%,5.01
2016-05-06,66.34,63.16,67.75,62.78,140631,3.43亿,7.70%,11.07
2016-05-09,62.04,61.17,63.93,60.48,78530,1.82亿,5.47%,6.18
2016-05-10,61.14,60.81,61.73,59.43,42561,9591万,3.77%,3.35
2016-05-11,63.04,56.23,63.96,56.12,208001,2.34亿,12.88%,8.19
2016-05-12,54.08,55.20,55.41,52.95,104785,1.04亿,4.37%,4.12
2016-05-13,54.79,54.08,56.02,53.77,59155,5961万,4.08%,2.33
2016-05-16,54.23,55.87,56.12,53.72,68594,6972万,4.45%,2.7
2016-05-17,55.97,56.38,57.25,55.56,76661,7992万,3.02%,3.02
2016-05-18,55.82,54.08,55.82,53.21,74309,7400万,4.63%,2.92
2016-05-19,54.18,54.49,55.77,53.67,65172,6606万,3.88%,2.57
2016-05-20,54.33,56.18,56.84,53.67,80483,8232万,5.83%,3.17
2016-05-23,56.48,57.51,57.61,56.18,72440,7581万,2.55%,2.85
2016-05-24,57.56,57.10,58.94,56.23,200639,2.13亿,4.72%,7.9
2016-05-25,57.10,56.48,58.94,56.18,189556,2.01亿,4.84%,7.46
2016-05-26,56.48,55.77,56.53,53.97,118063,1.20亿,4.53%,4.65
2016-05-27,55.77,55.10,55.92,54.84,64468,6565万,1.93%,2.54
2016-05-30,54.43,55.15,55.92,53.82,60313,6107万,3.81%,2.37
2016-05-31,55.36,57.46,57.51,55.20,106961,1.12亿,4.18%,4.21
2016-06-01,57.56,60.68,62.58,57.56,239749,2.65亿,8.73%,9.44
2016-06-02,60.83,62.01,62.27,60.02,149749,1.69亿,3.71%,5.89
2016-06-03,61.96,61.09,62.27,61.09,103825,1.18亿,1.90%,4.09
2016-06-06,61.60,61.40,61.96,60.89,72539,8233万,1.76%,2.86
2016-06-07,61.40,64.32,65.08,61.40,189252,2.24亿,6.00%,7.45
2016-06-08,63.80,64.57,66.72,63.70,201101,2.45亿,4.70%,7.91
2016-06-13,62.88,59.91,64.37,59.71,139891,1.62亿,7.22%,5.51
2016-06-14,59.04,61.65,62.11,58.89,137937,1.54亿,5.38%,5.43
2016-06-15,60.83,63.55,64.62,60.48,153880,1.81亿,6.73%,6.06
2016-06-16,63.65,67.64,68.16,63.39,240801,2.95亿,7.49%,9.48
2016-06-17,66.98,66.98,69.90,66.11,204757,2.59亿,5.60%,8.06
2016-06-20,67.29,67.39,68.72,66.31,108732,1.36亿,3.59%,4.28
2016-06-21,69.79,69.03,70.97,68.00,218235,2.82亿,4.41%,8.59
2016-06-22,68.31,69.64,70.20,68.00,150454,1.94亿,3.19%,5.92
2016-06-23,69.59,67.59,69.79,66.52,136011,1.72亿,4.71%,5.35
2016-06-24,67.59,74.04,74.04,67.13,380399,5.10亿,10.23%,14.97
2016-06-27,73.63,76.60,77.42,72.35,288863,4.06亿,6.85%,11.37
2016-06-28,76.55,80.70,81.16,75.07,212659,3.13亿,7.95%,8.37
2016-06-29,79.83,78.50,80.70,77.88,155059,2.29亿,3.49%,6.1
2016-06-30,78.96,76.91,78.96,74.97,187520,2.68亿,5.09%,7.38
2016-07-01,77.47,75.53,77.47,75.02,116170,1.65亿,3.20%,4.57
2016-07-04,74.61,78.70,80.44,74.45,172241,2.52亿,7.93%,6.78
2016-07-05,78.70,77.88,79.11,76.71,116292,1.69亿,3.06%,4.58
2016-07-06,77.83,76.91,79.98,75.84,123765,1.80亿,5.32%,4.87
2016-07-07,75.94,75.12,76.45,73.38,153422,2.14亿,3.99%,6.04
2016-07-08,74.61,76.91,77.99,73.89,126212,1.79亿,5.45%,4.97
2016-07-11,75.94,74.50,76.81,74.40,83028,1.17亿,3.13%,3.27
2016-07-12,74.91,74.91,75.73,73.69,108650,1.51亿,2.75%,4.28
2016-07-13,75.68,75.89,76.60,74.86,102607,1.45亿,2.32%,4.04
2016-07-14,76.09,75.32,76.30,74.71,64882,9126万,2.09%,2.55
2016-07-15,75.38,75.53,76.14,75.07,73081,1.03亿,1.43%,2.88
2016-07-18,75.43,74.10,76.04,73.58,77760,1.08亿,3.25%,3.06
2016-07-19,73.63,75.38,75.43,73.63,61445,8590万,2.42%,2.42
2016-07-20,75.38,78.40,80.34,74.97,140384,2.05亿,7.13%,5.53
2016-07-21,77.99,77.06,78.45,76.76,97345,1.41亿,2.16%,3.83
2016-07-22,77.06,75.43,79.32,75.07,107715,1.55亿,5.51%,4.24
2016-07-25,75.68,75.68,76.19,74.35,59184,8326万,2.44%,2.33
2016-07-26,75.84,76.45,76.45,75.38,52528,7453万,1.42%,2.07
2016-07-27,76.45,69.44,76.50,69.13,136797,1.84亿,9.64%,5.38
2016-07-28,69.79,70.00,70.61,67.80,76743,9912万,4.06%,3.02
2016-07-29,69.74,68.67,70.05,67.80,37710,4833万,3.22%,1.48
2016-08-01,68.26,67.03,69.18,65.34,68907,8590万,5.59%,2.71
2016-08-02,67.64,68.67,68.92,66.82,43367,5493万,3.13%,1.71
2016-08-03,69.03,69.18,69.79,68.16,35261,4544万,2.39%,1.39
2016-08-04,69.59,70.00,70.56,68.82,42046,5476万,2.52%,1.65
2016-08-05,69.79,68.72,70.15,68.26,43478,5602万,2.71%,1.71
2016-08-08,68.98,70.66,70.66,67.85,48607,6295万,4.10%,1.91
2016-08-09,70.72,70.61,71.48,70.05,55871,7350万,2.03%,2.2
2016-08-10,70.97,70.10,71.28,69.54,37784,4952万,2.47%,1.49
2016-08-11,70.05,68.87,70.26,68.87,38441,4980万,1.97%,1.51
2016-08-12,69.18,69.64,70.00,68.46,27384,3533万,2.23%,1.08
2016-08-15,70.05,70.66,71.38,68.77,101727,1.34亿,3.75%,4
2016-08-16,70.82,70.77,71.18,70.41,50874,6712万,1.09%,2
2016-08-17,71.02,70.66,71.07,70.10,49494,6508万,1.37%,1.95
2016-08-18,70.36,70.56,70.97,70.10,43838,5766万,1.23%,1.73
2016-08-19,70.87,70.77,71.07,70.10,36663,4828万,1.38%,1.44
2016-08-22,70.77,70.10,71.07,69.90,40030,5261万,1.66%,1.58
2016-08-23,69.79,70.66,71.18,69.44,42690,5631万,2.48%,1.68
2016-08-24,70.82,71.07,71.23,70.31,36290,4791万,1.30%,1.43
2016-08-25,70.56,70.56,70.56,69.28,41565,5421万,1.80%,1.64
2016-08-26,70.77,70.31,70.97,70.26,34355,4522万,1.02%,1.35
2016-08-29,70.05,70.92,71.13,69.85,42677,5622万,1.82%,1.68
2016-08-30,70.92,70.66,71.38,70.56,32583,4312万,1.16%,1.28
2016-08-31,70.46,69.54,70.92,68.98,66954,8674万,2.75%,2.64
2016-09-01,69.33,68.46,69.64,68.36,52011,6667万,1.84%,2.05
2016-09-02,68.26,68.46,68.67,67.49,43269,5481万,1.72%,1.7
2016-09-05,68.31,68.57,68.67,68.00,32929,4185万,0.97%,1.3
2016-09-06,68.36,69.33,69.54,67.54,54733,6980万,2.91%,2.15
2016-09-07,69.08,69.23,69.49,68.57,38847,5004万,1.33%,1.53
2016-09-08,69.08,68.62,69.13,67.70,72457,9192万,2.07%,2.85
2016-09-09,68.26,68.62,69.54,67.95,69178,8888万,2.31%,2.72
2016-09-12,67.23,65.34,67.70,65.08,73127,8980万,3.81%,2.88
2016-09-13,66.06,65.24,66.31,65.08,41728,5067万,1.88%,1.64
2016-09-14,65.49,65.80,66.62,65.19,39806,4879万,2.20%,1.57
2016-09-19,65.85,67.23,67.49,65.85,30138,3754万,2.49%,1.19
2016-09-20,67.39,66.31,67.39,65.44,36624,4501万,2.89%,1.44
2016-09-21,65.80,67.23,67.90,65.75,53049,6644万,3.24%,2.09
2016-09-22,67.29,67.80,69.18,67.29,63291,8067万,2.82%,2.49
2016-09-23,68.10,68.00,69.08,67.80,45388,5784万,1.89%,1.79
2016-09-26,67.59,67.54,68.41,67.44,34805,4397万,1.43%,1.37
2016-09-27,67.44,67.29,68.00,66.01,31917,3980万,2.96%,1.26
2016-09-28,67.34,66.93,67.64,66.77,19697,2458万,1.29%,0.78
2016-09-29,66.93,67.23,68.00,66.88,25427,3192万,1.68%,1
2016-09-30,67.54,69.54,69.59,67.18,55370,7076万,3.58%,2.18
2016-10-10,70.05,70.36,71.43,69.79,61847,8163万,2.36%,2.43
2016-10-11,71.13,70.77,71.23,70.46,49642,6554万,1.09%,1.95
2016-10-12,70.77,70.87,71.18,70.15,43675,5769万,1.45%,1.72
2016-10-13,70.92,70.77,71.18,70.61,26499,3504万,0.79%,1.04
2016-10-14,70.41,70.97,71.23,70.36,35413,4682万,1.23%,1.39
2016-10-17,71.07,70.82,72.00,70.46,44610,5935万,2.16%,1.76
2016-10-18,70.82,71.33,71.59,70.31,33668,4457万,1.81%,1.33
2016-10-19,71.33,70.61,71.33,70.36,36768,4848万,1.36%,1.45
2016-10-20,70.41,70.00,70.82,69.79,38266,5010万,1.45%,1.51
2016-10-21,70.00,70.51,70.56,69.59,36319,4737万,1.39%,1.43
2016-10-24,70.51,70.72,70.82,69.79,40533,5328万,1.45%,1.6
2016-10-25,70.77,70.05,71.02,69.79,54464,7135万,1.74%,2.14
2016-10-26,70.31,69.08,70.31,68.77,49868,6438万,2.19%,1.96
2016-10-27,69.23,68.92,69.38,68.67,26299,3381万,1.04%,1.04
2016-10-28,69.03,68.10,69.23,68.10,27542,3511万,1.63%,1.08
2016-10-31,68.16,68.36,68.67,67.34,30854,3902万,1.95%,1.21
2016-11-01,68.36,69.08,69.44,67.80,31194,4006万,2.40%,1.23
2016-11-02,69.08,68.21,69.08,67.75,35916,4569万,1.93%,1.41
2016-11-03,68.46,68.16,69.03,67.75,33971,4327万,1.88%,1.34
2016-11-04,68.21,67.49,68.36,67.39,29162,3680万,1.43%,1.15
2016-11-07,67.49,67.90,68.10,67.03,24292,3055万,1.59%,0.96
2016-11-08,68.16,68.00,68.26,67.54,26436,3336万,1.06%,1.04
2016-11-09,67.95,67.18,68.10,66.93,44647,5600万,1.73%,1.76
2016-11-10,68.16,68.05,68.21,67.64,28349,3585万,0.84%,1.12
2016-11-11,67.95,69.85,70.56,67.95,85503,1.11亿,3.84%,3.37
2016-11-14,69.64,70.31,71.18,69.33,65296,8558万,2.64%,2.57
2016-11-15,70.66,70.46,70.66,69.54,47994,6271万,1.60%,1.89
2016-11-16,70.72,70.51,70.97,70.31,49723,6552万,0.94%,1.96
2016-11-17,70.36,69.49,70.41,69.28,40233,5227万,1.60%,1.58
2016-11-18,69.79,69.69,70.36,69.08,30856,4005万,1.84%,1.21
2016-11-21,69.54,69.95,70.41,69.38,35442,4618万,1.47%,1.39
2016-11-22,70.36,70.26,70.46,69.38,44975,5847万,1.54%,1.77
2016-11-23,70.31,70.20,70.82,70.10,56533,7424万,1.02%,2.23
2016-11-24,69.95,69.28,70.41,68.92,35644,4630万,2.11%,1.4
2016-11-25,69.18,68.87,69.49,67.75,39666,5052万,2.51%,1.56
2016-11-28,68.87,68.87,69.44,68.87,26197,3375万,0.82%,1.03
2016-11-29,68.62,67.49,68.92,67.23,46888,5929万,2.45%,1.85
2016-11-30,67.49,67.85,68.31,67.08,34076,4299万,1.82%,1.34
2016-12-01,68.62,69.23,69.38,67.75,48640,6234万,2.41%,1.91
2016-12-02,69.33,67.70,69.33,67.70,32292,4102万,2.37%,1.27
2016-12-05,67.70,68.05,68.67,67.23,28663,3638万,2.12%,1.13
2016-12-06,67.80,68.31,68.72,67.80,23867,3038万,1.35%,0.94
2016-12-07,68.16,68.26,68.51,67.75,34837,4419万,1.12%,1.37
2016-12-08,68.46,67.95,68.62,67.85,29313,3723万,1.13%,1.15
2016-12-09,67.75,67.29,68.31,67.13,26797,3368万,1.73%,1.05
2016-12-12,67.75,62.98,67.75,62.47,52785,6359万,7.84%,2.08
2016-12-13,62.88,62.88,63.50,61.65,25211,2929万,2.93%,0.99
2016-12-14,62.47,61.96,63.29,61.70,22955,2647万,2.52%,0.9
2016-12-15,62.01,62.42,63.14,61.76,26740,3096万,2.23%,1.05
2016-12-16,62.93,63.75,64.01,62.37,29172,3433万,2.62%,1.15
2016-12-19,63.70,63.34,63.70,62.83,13287,1557万,1.37%,0.52
2016-12-20,63.34,64.26,64.42,63.34,23950,2846万,1.70%,0.94
2016-12-21,63.96,64.88,65.54,63.96,30138,3642万,2.47%,1.19
2016-12-22,64.37,65.24,66.21,64.37,45448,5532万,2.84%,1.79
2016-12-23,65.19,65.34,66.36,64.93,29942,3646万,2.20%,1.18
2016-12-26,65.19,66.57,66.57,63.24,32171,3887万,5.09%,1.27
2016-12-27,66.47,66.52,66.93,66.01,28088,3469万,1.38%,1.11
2016-12-28,66.57,65.54,66.88,65.49,22818,2808万,2.08%,0.9
2016-12-29,65.75,66.77,67.08,65.34,34686,4275万,2.66%,1.37
2016-12-30,66.42,67.18,67.39,65.44,34003,4200万,2.91%,1.34
2017-01-03,67.13,66.93,67.29,66.36,28683,3555万,1.37%,1.13
2017-01-04,66.93,69.23,69.28,66.42,54005,6854万,4.28%,2.13
2017-01-05,69.23,67.70,69.23,67.49,30622,3889万,2.51%,1.21
2017-01-06,68.21,67.39,68.21,67.29,15031,1888万,1.36%,0.59
2017-01-09,67.23,66.82,67.70,66.72,23448,2927万,1.44%,0.92
2017-01-10,67.18,66.42,67.18,65.85,27164,3348万,1.99%,1.07
2017-01-11,66.62,64.52,66.67,64.21,28410,3440万,3.70%,1.12
2017-01-12,64.16,64.01,64.93,63.70,21110,2522万,1.90%,0.83
2017-01-13,64.01,61.70,64.42,61.24,41216,4768万,4.96%,1.62
2017-01-16,61.70,60.48,62.42,58.58,28037,3163万,6.22%,1.1
2017-01-17,60.53,60.58,61.55,58.84,26767,2973万,4.49%,1.05
2017-01-18,60.58,60.58,60.94,59.66,21935,2451万,2.11%,0.86
2017-01-19,60.32,59.40,60.32,59.30,20871,2295万,1.69%,0.82
2017-01-20,58.94,60.17,60.42,58.94,16751,1859万,2.50%,0.66
2017-01-23,59.96,60.42,60.48,59.96,27216,3033万,0.85%,1.07
2017-01-24,60.17,59.14,60.42,59.09,30941,3396万,2.20%,1.22
2017-01-25,59.30,59.45,59.76,59.04,24046,2639万,1.21%,0.95
2017-01-26,59.86,60.22,60.42,59.40,23775,2628万,1.72%,0.94
2017-02-03,60.22,59.96,60.27,59.71,20812,2303万,0.94%,0.82
2017-02-06,59.81,60.63,60.68,59.55,41471,4595万,1.88%,1.63
2017-02-07,60.32,60.12,60.42,59.96,33605,3739万,0.76%,1.32
2017-02-08,60.07,61.09,61.09,60.07,36976,4136万,1.70%,1.46
2017-02-09,60.73,61.35,61.50,60.73,35352,4000万,1.26%,1.39
2017-02-10,61.24,60.63,61.40,60.27,44845,5039万,1.84%,1.77
2017-02-13,60.58,60.94,60.99,60.12,45275,5073万,1.44%,1.78
2017-02-14,60.89,60.63,61.04,60.53,25575,2870万,0.84%,1.01
2017-02-15,60.53,59.55,60.89,59.55,36241,4040万,2.20%,1.43
2017-02-16,59.40,59.81,60.02,59.40,31335,3456万,1.03%,1.23
2017-02-17,59.71,59.91,60.42,59.66,42525,4722万,1.28%,1.67
2017-02-20,59.81,60.32,60.37,59.45,30456,3371万,1.54%,1.2
2017-02-21,60.27,60.99,61.14,60.17,47416,5329万,1.61%,1.87
2017-02-22,61.09,60.99,61.24,60.48,39390,4432万,1.26%,1.55
2017-02-23,60.94,60.73,60.99,60.12,44292,4959万,1.43%,1.74
2017-02-24,60.58,61.14,61.19,60.42,41208,4644万,1.26%,1.62
2017-02-27,61.19,61.24,61.40,60.73,43799,4948万,1.09%,1.72
2017-02-28,60.89,61.86,62.37,60.73,62363,7134万,2.68%,2.45
2017-03-01,61.65,61.65,62.11,61.45,58798,6719万,1.08%,2.31
2017-03-02,61.70,62.27,62.98,61.70,59943,6940万,2.08%,2.36
2017-03-03,62.11,61.86,62.11,61.14,49256,5619万,1.56%,1.94
2017-03-06,61.60,62.78,62.83,61.60,49573,5727万,1.99%,1.95
2017-03-07,62.73,62.78,63.14,62.37,27475,3192万,1.22%,1.08
2017-03-08,62.52,62.32,63.19,62.22,31455,3645万,1.55%,1.24
2017-03-09,62.17,62.06,62.73,62.01,28317,3268万,1.15%,1.11
2017-03-10,61.91,61.30,62.22,60.73,44004,5012万,2.39%,1.73
2017-03-13,60.94,62.06,62.11,60.73,32792,3728万,2.26%,1.29
2017-03-14,62.17,61.50,62.32,61.40,23873,2727万,1.48%,0.94
2017-03-15,61.40,61.65,61.91,61.09,26163,2977万,1.33%,1.03
2017-03-16,61.55,62.98,63.04,61.55,48966,5677万,2.41%,1.93
2017-03-17,62.88,61.81,62.98,61.60,50765,5855万,2.19%,2
2017-03-20,61.70,61.14,62.01,60.78,40439,4590万,1.99%,1.59
2017-03-21,61.30,61.40,61.65,60.83,41852,4745万,1.34%,1.65
2017-03-22,60.99,61.30,61.70,60.63,35310,3989万,1.75%,1.39
2017-03-23,61.09,60.78,61.40,60.12,33075,3718万,2.09%,1.3
2017-03-24,60.68,61.14,61.14,60.27,23860,2680万,1.43%,0.94
2017-03-27,61.09,60.78,61.19,60.32,41571,4667万,1.42%,1.64
2017-03-28,60.63,61.60,62.01,60.63,48476,5515万,2.27%,1.91
2017-03-29,61.86,62.11,62.88,61.30,75596,8726万,2.58%,2.98
2017-03-30,61.86,60.58,62.27,60.27,53438,6038万,3.21%,2.1
2017-03-31,60.58,60.37,60.78,59.81,35754,3979万,1.61%,1.41
2017-04-05,60.48,61.30,61.45,60.12,42131,4735万,2.20%,1.66
2017-04-06,61.35,62.52,62.58,61.04,52570,6037万,2.51%,2.07
2017-04-07,62.32,61.96,62.37,61.76,33680,3868万,0.98%,1.33
2017-04-10,61.96,64.01,65.44,61.76,112308,1.33亿,5.95%,4.42
2017-04-11,63.86,65.03,65.44,62.88,97042,1.16亿,4.00%,3.82
2017-04-12,66.16,65.60,68.67,65.24,127570,1.59亿,5.27%,5.02
2017-04-13,65.95,65.70,66.06,64.78,41482,5050万,1.95%,1.63
2017-04-14,66.72,65.29,67.64,65.14,63236,7786万,3.82%,2.49
2017-04-17,65.29,64.52,67.34,63.75,73198,8910万,5.49%,2.88
2017-04-18,64.06,62.32,65.14,62.32,63934,7535万,4.36%,2.52
2017-04-19,61.65,60.94,62.52,59.91,69370,7798万,4.19%,2.73
2017-04-20,60.42,60.83,61.55,59.55,47945,5367万,3.28%,1.89
2017-04-21,60.78,60.02,60.99,59.81,36677,4083万,1.94%,1.44
2017-04-24,60.07,57.86,60.32,55.56,55169,5949万,7.93%,2.17
2017-04-25,57.92,58.07,58.74,57.25,32892,3523万,2.57%,1.29
2017-04-26,58.12,57.97,58.68,57.66,21508,2313万,1.76%,0.85
2017-04-27,57.81,59.09,59.30,56.07,54795,5833万,5.56%,2.16
2017-04-28,58.89,60.22,61.19,58.53,61873,6915万,4.51%,2.44
2017-05-02,60.53,60.63,60.94,60.17,25748,2884万,1.28%,1.01
2017-05-03,60.53,59.96,60.63,59.25,33610,3718万,2.28%,1.32
2017-05-04,59.81,59.55,60.53,58.07,26513,2917万,4.10%,1.04
2017-05-05,59.30,60.12,60.83,59.04,37598,4183万,3.01%,1.48
2017-05-08,59.96,60.12,61.24,59.66,28180,3142万,2.64%,1.11
2017-05-09,59.96,60.02,60.27,58.99,40338,4437万,2.13%,1.59
2017-05-10,60.63,59.25,61.50,59.14,47443,5249万,3.92%,1.87
2017-05-11,58.53,59.09,59.45,57.92,41126,4385万,2.59%,1.62
2017-05-12,59.04,58.33,59.04,57.66,24703,2619万,2.34%,0.97
2017-05-15,58.43,60.22,60.83,58.43,39948,4380万,4.13%,1.57
2017-05-16,59.55,62.01,62.47,59.30,118409,1.32亿,5.27%,4.66
2017-05-17,65.39,62.88,67.80,62.63,217894,2.57亿,8.34%,8.58
2017-05-18,62.98,64.26,65.44,62.11,150310,1.76亿,5.29%,5.92
2017-05-19,69.90,65.90,69.90,64.47,192778,2.36亿,8.45%,7.59
2017-05-22,65.95,62.01,65.95,61.60,151009,1.75亿,6.60%,5.94
2017-05-23,63.09,67.80,67.80,62.73,503631,6.20亿,8.17%,19.82
2017-05-24,66.57,70.97,72.30,66.21,582790,7.44亿,8.99%,22.94
2017-05-25,69.79,72.87,77.22,68.10,574163,7.55亿,12.84%,22.6
2017-05-26,70.56,71.07,75.38,70.31,501879,6.72亿,6.96%,19.75
2017-05-31,74.61,71.59,75.07,71.13,458524,6.16亿,5.55%,18.05
2017-06-01,73.12,69.59,74.35,68.36,393467,5.15亿,8.37%,15.49
2017-06-02,66.98,71.18,71.38,66.47,315808,4.02亿,7.06%,12.43
2017-06-05,70.56,69.28,72.51,69.28,275006,3.58亿,4.53%,10.82
2017-06-06,68.16,69.28,71.48,67.13,301017,3.86亿,6.28%,11.85
2017-06-07,75.68,75.84,75.84,75.68,222919,3.13亿,0.22%,8.77
2017-06-08,83.00,81.83,83.00,80.03,1075411,16.5亿,3.92%,42.33
2017-06-09,81.83,83.87,89.61,80.85,1190547,18.7亿,10.70%,46.86
2017-06-12,80.39,76.81,81.31,76.19,788027,11.5亿,6.10%,31.02
2017-06-13,77.53,77.47,78.04,76.19,489353,6.99亿,2.40%,19.26
2017-06-14,77.17,75.58,78.34,75.27,451228,6.40亿,3.97%,17.76
2017-06-15,75.78,74.71,76.71,74.20,419535,5.85亿,3.32%,16.51
2017-06-16,74.61,73.89,76.19,73.53,359040,4.95亿,3.56%,14.13
2017-06-19,73.58,75.89,76.86,72.87,434157,6.03亿,5.40%,17.09
2017-06-20,75.32,74.76,76.19,73.89,341663,4.73亿,3.04%,13.45
2017-06-21,74.40,74.40,75.27,73.53,264623,3.63亿,2.33%,10.42
