日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-05,37.56,36.70,37.56,36.56,21256,3661万,2.68%,1.62
2016-02-15,35.30,36.26,36.70,35.08,19273,3224万,4.41%,1.47
2016-02-16,36.38,38.06,38.30,36.38,33904,5968万,5.30%,2.59
2016-02-17,38.42,39.60,39.60,38.36,51621,9442万,3.26%,3.94
2016-02-18,39.34,39.24,39.76,38.86,41882,7694万,2.27%,3.2
2016-02-19,38.96,39.42,39.64,38.72,29624,5455万,2.34%,2.26
2016-02-22,40.06,40.06,40.10,39.46,41631,7764万,1.62%,3.18
2016-02-23,40.12,39.44,40.28,38.68,36000,6661万,3.99%,2.75
2016-02-24,39.24,39.58,39.96,38.56,31044,5719万,3.55%,2.37
2016-02-25,39.54,35.86,39.54,35.86,44165,7678万,9.30%,3.37
2016-02-26,35.96,35.16,36.46,34.44,35448,5825万,5.63%,2.71
2016-02-29,35.00,32.12,35.00,31.90,40883,6145万,8.82%,3.12
2016-03-01,32.16,33.22,33.46,31.74,35349,5344万,5.35%,2.7
2016-03-02,32.92,34.80,34.86,32.92,35310,5583万,5.84%,2.7
2016-03-03,34.80,34.78,35.56,34.48,34605,5647万,3.10%,2.64
2016-03-04,34.78,33.38,35.06,33.06,31926,5014万,5.75%,2.44
2016-03-07,33.56,34.12,34.74,33.56,26942,4278万,3.54%,2.06
2016-03-08,34.16,34.50,34.58,32.04,43614,6696万,7.44%,3.33
2016-03-09,33.82,33.66,34.12,33.22,24820,3873万,2.61%,1.89
2016-03-10,34.22,33.06,34.22,33.02,17933,2791万,3.57%,1.37
2016-03-11,32.80,33.02,33.28,32.22,16210,2454万,3.21%,1.24
2016-03-14,33.66,34.36,34.88,33.50,42608,6797万,4.18%,3.25
2016-03-15,34.24,33.80,34.52,33.42,27327,4309万,3.20%,2.09
2016-03-16,34.28,33.82,34.56,33.32,24976,3934万,3.67%,1.91
2016-03-17,33.72,35.16,35.38,33.72,44007,7106万,4.91%,3.36
2016-03-18,35.22,38.44,38.44,35.18,73465,1.27亿,9.27%,5.61
2016-03-21,39.52,39.32,39.78,38.56,87579,1.61亿,3.17%,6.69
2016-03-22,38.64,38.92,39.32,38.60,51791,9454万,1.83%,3.95
2016-03-23,38.56,39.64,39.64,38.50,48776,8926万,2.93%,3.72
2016-03-24,39.04,39.10,40.86,38.66,69882,1.30亿,5.55%,5.34
2016-03-25,38.96,42.76,42.76,38.82,94535,1.80亿,10.08%,7.22
2016-03-28,44.08,40.50,44.18,40.26,126806,2.52亿,9.17%,9.68
2016-03-29,40.44,38.92,40.46,38.46,70585,1.30亿,4.94%,5.39
2016-03-30,39.34,41.50,42.22,39.16,81286,1.55亿,7.86%,6.21
2016-03-31,41.86,45.40,45.40,41.26,122516,2.51亿,9.98%,9.35
2016-04-01,44.22,43.64,44.94,42.76,92054,1.90亿,4.80%,7.03
2016-04-05,43.64,46.10,46.66,43.06,81319,1.74亿,8.25%,6.21
2016-04-06,45.34,45.42,45.94,44.26,77545,1.66亿,3.64%,5.92
2016-04-07,45.66,43.84,46.52,43.76,70591,1.50亿,6.08%,5.39
2016-04-08,43.18,42.76,43.20,41.86,51916,1.04亿,3.06%,3.96
2016-04-11,42.66,43.80,45.02,42.66,50881,1.06亿,5.52%,3.88
2016-04-12,43.80,42.86,44.24,42.16,44540,9017万,4.75%,3.4
2016-04-13,43.28,43.28,44.40,43.16,52858,1.10亿,2.89%,4.04
2016-04-14,43.26,44.28,44.38,43.22,47980,9895万,2.68%,3.66
2016-04-15,44.28,45.46,45.96,44.06,72359,1.54亿,4.29%,5.52
2016-04-18,45.26,44.50,45.26,44.00,42130,8838万,2.77%,3.22
2016-04-19,44.84,45.14,45.38,44.42,39116,8300万,2.16%,2.99
2016-04-20,45.26,41.48,45.76,40.88,86589,1.75亿,10.81%,6.61
2016-04-21,40.78,40.08,41.88,40.08,41291,7982万,4.34%,3.15
2016-04-22,39.98,41.04,41.26,39.46,28212,5395万,4.49%,2.15
2016-04-25,41.06,41.82,41.82,39.88,31437,6019万,4.73%,2.4
2016-04-26,42.28,42.74,44.22,42.26,68349,1.38亿,4.69%,5.22
2016-04-27,42.46,42.16,43.06,41.86,41252,8236万,2.81%,3.15
2016-04-28,42.20,41.34,42.36,40.08,44479,8592万,5.41%,3.4
2016-04-29,40.76,40.92,41.54,40.48,22062,4247万,2.56%,1.68
2016-05-03,40.96,42.24,42.34,40.96,38032,7500万,3.37%,2.9
2016-05-04,42.20,42.22,43.06,41.96,38616,7740万,2.60%,2.95
2016-05-05,42.70,43.70,43.76,42.18,50943,1.03亿,3.74%,3.89
2016-05-06,43.42,41.66,43.96,41.62,58357,1.17亿,5.35%,4.46
2016-05-09,41.06,39.42,41.06,39.30,43262,8096万,4.22%,3.3
2016-05-10,39.18,39.20,39.74,38.76,21229,3909万,2.49%,1.62
2016-05-11,39.46,39.06,39.86,38.82,25315,4678万,2.65%,1.93
2016-05-12,38.44,38.62,38.82,36.48,27865,4935万,5.99%,2.13
2016-05-13,38.22,37.92,38.96,37.56,24595,4405万,3.63%,1.88
2016-05-16,38.26,39.22,39.22,37.46,21675,3912万,4.64%,1.65
2016-05-17,39.44,39.18,39.78,38.36,25107,4606万,3.62%,1.92
2016-05-18,38.92,37.68,38.92,37.00,23961,4245万,4.90%,1.83
2016-05-19,37.66,38.54,39.12,37.64,23777,4286万,3.93%,1.82
2016-05-20,38.12,38.88,38.96,37.78,20564,3705万,3.06%,1.57
2016-05-23,39.36,40.02,40.12,39.16,30619,5697万,2.47%,2.34
2016-05-24,39.86,39.56,39.96,38.88,21079,3887万,2.70%,1.61
2016-05-25,39.72,39.10,40.02,38.84,22958,4247万,2.98%,1.75
2016-05-26,39.06,39.18,39.24,37.58,25581,4586万,4.25%,1.95
2016-05-27,39.16,40.78,41.06,38.52,49238,9294万,6.48%,3.76
2016-05-30,40.06,40.16,40.94,39.72,38148,7218万,2.99%,2.91
2016-05-31,39.94,41.72,42.06,39.86,60835,1.19亿,5.48%,4.64
2016-06-01,41.72,41.78,43.00,41.66,54167,1.08亿,3.21%,4.14
2016-06-02,41.88,42.96,43.04,41.58,55859,1.12亿,3.49%,4.26
2016-06-03,43.22,44.24,45.40,43.08,94715,1.98亿,5.40%,7.23
2016-06-06,48.42,48.42,48.42,48.42,19907,4575万,0.00%,1.52
2016-06-07,53.02,52.06,53.02,50.16,291105,7.17亿,5.91%,22.22
2016-06-08,52.26,57.02,57.02,51.80,275122,7.28亿,10.03%,19.66
2016-06-13,58.46,55.62,62.26,55.48,334091,9.37亿,11.89%,23.87
2016-06-14,54.22,53.00,56.00,51.64,224468,5.76亿,7.84%,16.04
2016-06-15,52.68,58.06,58.06,52.06,273984,7.31亿,11.32%,19.58
2016-06-16,57.86,61.26,62.06,56.96,273237,7.72亿,8.78%,19.52
2016-06-17,60.22,58.52,61.80,57.66,190680,5.46亿,6.76%,13.62
2016-06-20,59.22,58.46,60.86,55.58,360521,4.97亿,9.02%,12.88
2016-06-21,58.82,54.26,59.26,53.70,342018,4.56亿,9.51%,12.22
2016-06-22,53.74,55.06,55.38,52.38,275760,3.52亿,5.53%,9.85
2016-06-23,54.86,54.10,55.02,52.86,200797,2.56亿,3.92%,7.17
2016-06-24,54.78,51.98,54.82,49.42,269256,3.33亿,9.98%,9.62
2016-06-27,51.66,53.14,53.46,51.30,188513,2.34亿,4.16%,6.73
2016-06-28,52.86,54.66,55.46,52.50,296536,3.81亿,5.57%,10.59
2016-06-29,54.66,53.86,54.66,53.26,229661,2.92亿,2.56%,8.2
2016-06-30,54.06,54.70,56.62,52.90,315291,4.08亿,6.91%,11.26
2016-07-01,54.26,53.86,55.46,53.58,196281,2.53亿,3.44%,7.01
2016-07-04,52.86,53.90,54.66,52.46,202705,2.58亿,4.08%,7.24
2016-07-05,53.90,53.18,53.94,52.78,165958,2.09亿,2.15%,5.93
2016-07-06,53.18,53.10,53.98,52.78,154062,1.94亿,2.26%,5.5
2016-07-07,53.18,53.30,53.90,51.34,216705,2.70亿,4.82%,7.74
2016-07-08,53.30,53.94,54.50,52.34,191496,2.43亿,4.05%,6.84
2016-07-11,53.46,52.42,53.98,52.30,148404,1.86亿,3.11%,5.3
2016-07-12,52.06,52.26,52.54,50.86,116608,1.42亿,3.20%,4.17
2016-07-13,52.30,52.50,53.02,52.06,105365,1.31亿,1.84%,3.76
2016-07-14,52.70,52.94,53.58,52.10,131355,1.64亿,2.82%,4.69
2016-07-15,52.94,52.46,53.26,52.14,77999,9672万,2.12%,2.79
2016-07-18,52.18,51.50,52.38,51.42,71120,8694万,1.83%,2.54
2016-07-19,51.34,51.94,52.06,51.30,59334,7241万,1.48%,2.12
2016-07-20,51.78,52.46,52.82,51.66,107965,1.34亿,2.23%,3.86
2016-07-21,52.50,51.74,52.74,51.70,87517,1.08亿,1.98%,3.13
2016-07-22,51.30,50.70,51.86,50.70,98270,1.19亿,2.24%,3.51
2016-07-25,50.50,50.26,51.06,49.94,63568,7555万,2.21%,2.27
2016-07-26,50.26,50.98,51.02,50.26,52877,6337万,1.51%,1.89
2016-07-27,50.86,47.46,51.14,46.98,113009,1.31亿,8.16%,4.04
2016-07-28,47.54,47.10,47.98,45.74,75794,8353万,4.72%,2.71
2016-07-29,47.10,46.06,47.34,45.86,51065,5549万,3.14%,1.82
2016-08-01,45.98,45.86,45.98,43.86,57253,6026万,4.60%,2.05
2016-08-02,45.70,47.42,47.50,45.58,86982,9609万,4.19%,3.11
2016-08-03,47.14,46.82,47.26,46.66,52380,5763万,1.27%,1.87
2016-08-04,47.18,46.98,47.18,46.30,47244,5186万,1.88%,1.69
2016-08-05,47.06,46.06,47.14,45.98,40114,4387万,2.47%,1.43
2016-08-08,46.06,46.54,46.82,45.30,58839,6389万,3.30%,2.1
2016-08-09,46.58,47.42,47.46,46.26,64566,7096万,2.58%,2.31
2016-08-10,47.42,46.90,47.58,46.90,52314,5794万,1.43%,1.87
2016-08-11,46.94,45.78,47.14,45.78,48108,5236万,2.90%,1.72
2016-08-12,45.82,46.26,46.46,45.58,42258,4549万,1.92%,1.51
2016-08-15,46.82,47.34,47.66,46.18,75021,8300万,3.20%,2.68
2016-08-16,47.30,47.86,48.26,47.22,84835,9558万,2.20%,3.03
2016-08-17,47.86,47.78,48.06,47.22,46429,5198万,1.76%,1.66
2016-08-18,47.74,48.06,48.06,47.34,53802,6043万,1.51%,1.92
2016-08-19,48.14,47.50,48.14,47.34,41467,4637万,1.66%,1.48
2016-08-22,47.38,46.54,47.50,46.46,48570,5348万,2.19%,1.74
2016-08-23,46.50,46.34,46.78,46.06,36188,3936万,1.55%,1.29
2016-08-24,46.66,46.74,47.10,46.10,45783,5011万,2.16%,1.64
2016-08-25,46.38,45.82,46.66,45.26,50178,5385万,3.00%,1.79
2016-08-26,46.02,46.90,47.10,45.82,65100,7113万,2.79%,2.33
2016-08-29,47.26,46.98,47.58,46.54,52422,5771万,2.22%,1.87
2016-08-30,46.86,49.42,50.38,46.86,212633,2.45亿,7.49%,7.6
2016-08-31,48.94,48.66,49.14,47.98,111563,1.27亿,2.35%,3.99
2016-09-01,48.86,50.18,51.86,48.54,241765,2.86亿,6.82%,8.64
2016-09-02,49.06,50.62,51.62,48.78,221750,2.65亿,5.66%,7.92
2016-09-05,50.94,51.42,52.42,50.10,163879,1.98亿,4.58%,5.85
2016-09-06,50.78,50.82,51.58,49.66,149801,1.78亿,3.73%,5.35
2016-09-07,50.94,49.54,50.94,49.46,130109,1.54亿,2.91%,4.65
2016-09-08,49.46,50.42,50.78,48.94,122817,1.44亿,3.71%,4.39
2016-09-09,49.94,49.26,50.42,49.18,82742,9687万,2.46%,2.96
2016-09-12,47.90,46.26,47.94,46.22,107366,1.19亿,3.49%,3.84
2016-09-13,46.50,46.30,46.82,45.90,56875,6185万,1.99%,2.03
2016-09-14,45.58,47.18,47.54,45.58,83184,9128万,4.23%,2.97
2016-09-19,51.62,51.62,51.62,51.62,128348,1.56亿,0.00%,4.59
2016-09-20,52.46,54.70,55.78,51.62,611530,7.76亿,8.06%,21.85
2016-09-21,53.18,53.26,53.98,52.66,315842,3.98亿,2.41%,11.28
2016-09-22,53.26,54.86,55.06,52.50,394128,5.01亿,4.81%,14.08
2016-09-23,54.18,53.58,55.26,53.50,301215,3.87亿,3.21%,10.76
2016-09-26,52.86,50.94,53.26,50.86,202737,2.48亿,4.48%,7.24
2016-09-27,50.86,50.46,51.14,49.30,156619,1.84亿,3.61%,5.6
2016-09-28,50.38,50.50,51.06,49.70,115643,1.38亿,2.70%,4.13
2016-09-29,50.50,50.62,51.02,49.86,103129,1.23亿,2.30%,3.68
2016-09-30,50.38,49.78,50.78,49.70,96085,1.14亿,2.13%,3.43
2016-10-10,49.98,51.14,51.30,49.78,112742,1.35亿,3.05%,4.03
2016-10-11,51.46,52.10,53.38,51.46,197458,2.45亿,3.75%,7.05
2016-10-12,51.50,53.66,54.30,51.18,230770,2.88亿,5.99%,8.24
2016-10-13,53.46,53.18,53.86,52.46,137781,1.73亿,2.61%,4.92
2016-10-14,52.86,52.02,52.86,51.38,124384,1.53亿,2.78%,4.44
2016-10-17,51.98,53.54,56.26,51.90,251555,3.21亿,8.38%,8.99
2016-10-18,53.86,55.26,56.26,53.66,392441,5.12亿,4.86%,14.02
2016-10-19,54.34,54.54,55.26,53.54,291766,3.75亿,3.11%,10.42
2016-10-20,53.94,54.30,54.58,53.54,146615,1.88亿,1.91%,5.24
2016-10-21,54.46,53.66,55.26,52.86,153492,1.97亿,4.42%,5.48
2016-10-24,53.66,53.38,53.70,52.70,108708,1.37亿,1.86%,3.88
2016-10-25,52.98,52.90,53.26,52.42,114489,1.43亿,1.57%,4.09
2016-10-26,52.70,52.42,52.74,51.90,101083,1.25亿,1.59%,3.61
2016-10-27,52.58,52.98,53.14,52.42,86028,1.08亿,1.37%,3.07
2016-10-28,53.18,51.22,53.22,50.98,101208,1.25亿,4.23%,3.62
2016-10-31,50.70,51.10,51.30,50.26,58070,6958万,2.03%,2.07
2016-11-01,51.10,51.54,51.74,51.10,58966,7156万,1.25%,2.11
2016-11-02,51.54,56.42,56.42,50.78,388985,5.02亿,10.94%,13.9
2016-11-03,56.06,56.86,59.18,55.70,651520,8.88亿,6.17%,23.28
2016-11-04,56.10,57.06,57.22,55.10,325104,4.32亿,3.73%,11.61
2016-11-07,56.26,55.06,56.78,55.02,235765,3.12亿,3.08%,8.42
2016-11-08,55.14,57.46,59.06,54.54,436185,5.91亿,8.21%,15.58
2016-11-09,56.86,56.50,57.66,55.42,300930,4.05亿,3.90%,10.75
2016-11-10,57.06,57.02,57.90,56.42,203794,2.76亿,2.62%,7.28
2016-11-11,57.02,57.66,58.42,56.50,282164,3.86亿,3.37%,10.08
2016-11-14,57.66,56.66,57.82,56.46,165869,2.24亿,2.36%,5.93
2016-11-15,56.46,56.06,56.66,55.46,138459,1.84亿,2.12%,4.95
2016-11-16,56.38,56.74,57.86,56.06,199614,2.71亿,3.21%,7.13
2016-11-17,56.46,55.62,56.46,55.26,128953,1.70亿,2.11%,4.61
2016-11-18,55.46,55.74,55.94,55.18,85901,1.13亿,1.37%,3.07
2016-11-21,55.74,57.42,57.46,55.46,174223,2.34亿,3.59%,6.22
2016-11-22,57.66,57.54,58.22,56.86,167664,2.29亿,2.37%,5.99
2016-11-23,57.26,56.22,57.62,56.02,121879,1.64亿,2.78%,4.35
2016-11-24,56.34,55.90,56.74,55.70,88325,1.18亿,1.85%,3.16
2016-11-25,55.90,55.38,56.18,52.86,91699,1.19亿,5.94%,3.28
2016-11-28,55.70,54.94,55.74,54.46,67527,8832万,2.31%,2.41
2016-11-29,54.62,53.66,55.46,53.66,79559,1.03亿,3.28%,2.84
2016-11-30,53.66,54.22,54.78,52.86,55556,7125万,3.58%,1.98
2016-12-01,54.58,54.46,54.58,54.02,42643,5484万,1.03%,1.52
2016-12-02,54.42,51.90,54.42,51.86,88985,1.11亿,4.70%,3.18
2016-12-05,50.90,51.86,52.62,50.54,42421,5203万,4.01%,1.52
2016-12-06,52.06,51.86,52.46,51.70,30075,3697万,1.47%,1.07
2016-12-07,51.90,52.30,52.38,51.66,33568,4133万,1.39%,1.2
2016-12-08,52.26,53.46,54.70,51.86,111383,1.41亿,5.43%,3.98
2016-12-09,52.70,52.54,53.46,52.26,53566,6689万,2.24%,1.91
2016-12-12,52.50,47.94,52.74,47.70,90285,1.07亿,9.59%,3.23
2016-12-13,47.66,48.82,49.34,47.34,69621,7946万,4.17%,2.49
2016-12-14,49.02,48.06,49.02,47.42,49545,5605万,3.28%,1.77
2016-12-15,47.74,48.70,49.70,47.66,49850,5721万,4.24%,1.78
2016-12-16,48.74,50.94,53.18,48.50,121805,1.46亿,9.61%,4.35
2016-12-19,51.66,50.18,51.66,49.94,69631,8291万,3.38%,2.49
2016-12-20,49.70,49.94,50.50,49.70,38566,4542万,1.59%,1.38
2016-12-21,49.98,49.50,50.58,49.22,54268,6378万,2.72%,1.94
2016-12-22,49.50,54.18,54.18,49.18,332777,4.17亿,10.10%,11.89
2016-12-23,53.34,51.34,54.02,50.98,227477,2.81亿,5.61%,8.13
2016-12-26,50.46,51.98,52.06,49.26,115934,1.39亿,5.45%,4.14
2016-12-27,51.66,51.54,52.22,50.98,84174,1.02亿,2.39%,3.01
2016-12-28,51.58,51.66,52.62,51.10,90491,1.11亿,2.95%,3.23
2016-12-29,51.38,50.54,51.66,50.26,73831,8866万,2.71%,2.64
2016-12-30,50.38,50.46,51.02,50.06,54141,6452万,1.90%,1.93
2017-01-03,50.78,50.86,51.10,50.50,47184,5651万,1.19%,1.69
2017-01-04,50.86,51.54,51.74,50.66,78673,9545万,2.12%,2.81
2017-01-05,51.42,51.66,52.82,50.94,109507,1.34亿,3.65%,3.91
2017-01-06,51.66,51.66,52.46,51.18,109259,1.34亿,2.48%,3.9
2017-01-09,51.54,51.94,52.06,51.18,68897,8418万,1.70%,2.46
2017-01-10,51.94,51.54,52.30,51.46,59632,7291万,1.62%,2.13
2017-01-11,51.42,50.78,51.90,49.30,123452,1.47亿,5.04%,4.41
2017-01-12,50.06,49.90,51.22,49.86,38439,4566万,2.68%,1.37
2017-01-13,49.70,48.82,50.14,48.34,58793,6794万,3.61%,2.1
2017-01-16,49.18,45.70,49.26,44.22,95772,1.06亿,10.32%,3.42
2017-01-17,46.86,46.94,47.70,45.62,72788,7937万,4.55%,2.6
2017-01-18,46.46,46.58,47.18,46.30,41860,4593万,1.87%,1.5
2017-01-19,47.26,46.70,47.38,46.46,37753,4155万,1.98%,1.35
2017-01-20,46.70,47.22,47.50,46.54,38246,4242万,2.06%,1.37
2017-01-23,47.38,47.34,47.66,46.98,35601,3957万,1.44%,1.27
2017-01-24,47.42,46.58,47.46,46.58,29646,3265万,1.86%,1.06
2017-01-25,46.18,47.26,47.34,46.06,54754,6047万,2.75%,1.96
2017-01-26,47.46,47.78,47.90,47.18,32658,3654万,1.52%,1.17
2017-02-03,47.74,47.66,47.94,47.34,18049,2023万,1.26%,0.64
2017-02-06,47.66,48.06,48.26,47.46,27154,3063万,1.68%,0.97
2017-02-07,48.10,49.86,50.26,47.70,100690,1.16亿,5.33%,3.6
2017-02-08,49.54,52.30,52.58,49.34,204359,2.48亿,6.50%,7.3
2017-02-09,51.90,51.66,52.74,51.18,115014,1.41亿,2.98%,4.11
2017-02-10,51.42,51.82,53.26,51.06,208216,2.58亿,4.26%,7.44
2017-02-13,51.82,51.90,52.30,51.30,67133,8207万,1.93%,2.4
2017-02-14,51.98,53.06,53.50,51.74,199036,2.48亿,3.39%,7.11
2017-02-15,52.98,51.26,52.98,51.06,124142,1.52亿,3.62%,4.44
2017-02-16,50.86,52.46,53.94,50.86,222611,2.76亿,6.01%,7.95
2017-02-17,51.86,51.74,52.70,51.50,112264,1.38亿,2.29%,4.01
2017-02-20,52.02,52.26,52.46,51.50,75148,9243万,1.86%,2.68
2017-02-21,52.10,55.06,56.66,52.06,453300,5.88亿,8.80%,16.19
2017-02-22,55.02,55.90,56.82,54.06,355874,4.67亿,5.01%,12.71
2017-02-23,55.42,55.98,56.22,55.02,216128,2.84亿,2.15%,7.72
2017-02-24,55.46,57.22,59.86,55.18,571709,7.74亿,8.36%,20.43
2017-02-27,55.66,55.26,56.66,52.10,276330,3.61亿,7.97%,9.87
2017-02-28,54.86,53.46,56.10,53.30,242155,3.15亿,5.07%,8.65
2017-03-01,53.62,53.58,54.38,52.86,134105,1.70亿,2.84%,4.79
2017-03-02,53.74,53.86,55.26,52.86,162401,2.08亿,4.48%,5.8
2017-03-03,53.50,52.54,54.06,52.38,132924,1.67亿,3.12%,4.75
2017-03-06,52.90,55.74,57.30,52.86,367200,4.84亿,8.45%,13.12
2017-03-07,55.38,58.74,59.86,54.50,412246,5.58亿,9.62%,14.73
2017-03-08,57.46,58.58,60.38,56.90,448450,6.26亿,5.92%,16.02
2017-03-09,56.94,57.14,58.86,56.94,180318,2.48亿,3.28%,6.44
2017-03-10,57.26,57.66,58.14,56.14,206363,2.81亿,3.50%,7.37
2017-03-13,57.62,58.38,59.26,57.14,256150,3.55亿,3.68%,9.15
2017-03-14,58.38,58.22,59.14,57.26,159236,2.20亿,3.22%,5.69
2017-03-15,57.82,63.74,63.74,57.54,491381,7.13亿,10.65%,17.56
2017-03-16,63.66,66.98,67.06,63.34,614938,9.60亿,5.84%,21.97
2017-03-17,65.66,66.86,68.66,64.70,454806,7.21亿,5.91%,16.25
2017-03-20,66.06,66.66,67.06,64.94,330249,5.22亿,3.17%,11.8
2017-03-21,66.10,65.34,66.30,64.66,185849,2.91亿,2.46%,6.64
2017-03-22,64.86,65.46,66.26,64.22,170108,2.65亿,3.12%,6.08
2017-03-23,65.26,65.02,65.54,63.42,192311,2.97亿,3.24%,6.87
2017-03-24,64.98,66.46,68.06,63.78,322042,5.09亿,6.58%,11.51
2017-03-27,66.06,66.54,66.54,63.46,227900,3.54亿,4.63%,8.14
2017-03-28,65.66,66.30,66.66,65.30,162457,2.57亿,2.04%,5.8
2017-03-29,66.18,65.54,66.58,64.62,147131,2.31亿,2.96%,5.26
2017-03-30,64.70,63.82,65.22,62.26,172441,2.63亿,4.52%,6.16
2017-03-31,63.82,66.34,67.66,63.46,222696,3.49亿,6.58%,7.96
2017-04-05,66.38,68.42,68.62,62.86,344460,5.51亿,8.68%,12.31
2017-04-06,68.26,66.82,69.46,66.74,216058,3.51亿,3.98%,7.72
2017-04-07,65.46,70.50,73.22,65.30,483182,8.05亿,11.85%,17.26
2017-04-10,69.26,69.54,71.18,68.94,221890,3.73亿,3.18%,7.93
2017-04-11,69.50,69.58,70.50,68.06,274490,4.59亿,3.51%,9.81
2017-04-12,68.90,68.62,70.46,67.62,204900,3.39亿,4.08%,7.32
2017-04-13,67.86,62.06,68.38,62.06,292979,4.39亿,9.21%,10.47
2017-04-14,56.14,56.22,60.02,56.14,580433,7.84亿,6.25%,20.74
2017-04-17,53.50,50.90,54.82,50.90,107334,1.31亿,6.97%,3.83
2017-04-18,46.10,48.02,51.22,46.10,430688,4.82亿,10.06%,15.39
2017-04-19,46.50,48.74,49.42,46.22,279871,3.15亿,6.66%,10
2017-04-20,48.06,47.42,49.02,47.06,165393,1.87亿,4.02%,5.91
2017-04-21,47.10,46.98,47.90,46.90,94419,1.05亿,2.11%,3.37
2017-04-24,47.26,43.86,47.26,43.18,126991,1.33亿,8.68%,4.54
2017-04-25,44.46,44.82,45.46,44.06,106596,1.12亿,3.19%,3.81
2017-04-26,44.78,44.78,45.50,44.38,93307,9831万,2.50%,3.33
2017-04-27,44.90,47.06,47.30,44.46,177970,1.94亿,6.34%,6.36
2017-04-28,46.82,48.42,48.74,46.46,143537,1.63亿,4.84%,5.13
2017-05-02,48.70,48.18,49.66,47.78,121526,1.39亿,3.88%,4.34
2017-05-03,47.98,48.10,48.42,47.34,98861,1.11亿,2.24%,3.53
2017-05-04,47.78,48.06,48.42,47.10,93331,1.05亿,2.74%,3.33
2017-05-05,47.58,47.30,48.18,47.26,78852,8826万,1.91%,2.82
2017-05-08,47.34,47.02,47.90,46.94,73958,8244万,2.03%,2.64
2017-05-09,46.86,45.90,47.46,44.18,98269,1.06亿,6.98%,3.51
2017-05-10,45.94,44.74,46.50,44.38,89364,9562万,4.62%,3.19
2017-05-11,44.10,45.50,45.78,43.30,85369,8888万,5.54%,3.05
2017-05-12,45.58,44.58,45.58,44.38,67471,7117万,2.64%,2.41
2017-05-15,44.34,45.06,45.70,43.98,62766,6633万,3.86%,2.24
2017-05-16,45.14,48.10,48.26,45.06,191869,2.12亿,7.10%,6.85
2017-05-17,47.98,48.46,49.06,47.22,188341,2.14亿,3.83%,6.73
2017-05-18,47.90,49.54,50.78,47.54,188727,2.17亿,6.69%,6.74
2017-05-19,49.06,48.54,49.86,48.46,105712,1.22亿,2.83%,3.78
2017-05-22,48.26,47.90,49.58,47.78,112689,1.29亿,3.71%,4.03
2017-05-23,47.74,44.98,48.38,43.90,115657,1.27亿,9.35%,4.13
2017-05-24,44.66,45.82,46.66,44.26,94078,1.00亿,5.34%,3.36
2017-05-25,45.90,48.46,49.26,45.82,172026,1.92亿,7.51%,6.15
2017-05-26,47.94,48.14,49.02,47.54,121449,1.38亿,3.05%,4.34
2017-05-31,48.74,47.34,49.38,47.30,116008,1.31亿,4.32%,4.14
2017-06-01,46.94,49.66,50.42,46.94,257044,2.96亿,7.35%,9.18
2017-06-02,48.94,50.30,50.38,48.02,217033,2.52亿,4.75%,7.75
2017-06-05,50.34,49.98,50.58,49.38,164217,1.93亿,2.39%,5.87
2017-06-06,49.98,49.22,50.18,48.46,139768,1.62亿,3.44%,4.99
2017-06-07,49.26,50.30,50.42,48.58,200086,2.35亿,3.74%,7.15
2017-06-08,50.06,48.82,50.38,48.58,209316,2.43亿,3.58%,7.48
2017-06-09,48.42,48.18,48.86,47.82,127214,1.44亿,2.13%,4.54
2017-06-12,48.06,47.94,48.90,47.86,92662,1.06亿,2.16%,3.31
2017-06-13,47.62,48.34,48.62,47.18,83532,9449万,3.00%,2.98
2017-06-14,48.46,48.38,48.86,48.14,97352,1.11亿,1.49%,3.48
2017-06-15,48.30,49.58,50.14,48.06,163940,1.90亿,4.30%,5.86
2017-06-16,49.54,49.02,50.18,49.02,124575,1.45亿,2.34%,4.45
2017-06-19,48.66,48.86,49.42,48.26,80890,9269万,2.37%,2.89
2017-06-20,48.94,49.14,49.58,48.78,95242,1.10亿,1.64%,3.4
2017-06-21,49.38,48.58,49.38,48.26,91994,1.04亿,2.28%,3.29
2017-06-22,48.54,46.66,48.54,46.58,142151,1.57亿,4.03%,5.08
2017-06-23,46.38,46.62,47.02,45.46,86941,9343万,3.34%,3.11
2017-06-26,46.86,46.42,47.02,46.18,87225,9443万,1.80%,3.12
2017-06-27,46.54,46.82,46.90,45.66,107326,1.15亿,2.67%,3.83
2017-06-28,46.58,45.74,46.58,45.26,91450,9741万,2.82%,3.27
2017-06-29,45.62,45.90,46.14,45.42,52151,5551万,1.57%,1.86
2017-06-30,46.18,47.54,48.18,45.82,174143,1.92亿,5.14%,6.5
2017-07-03,47.86,49.74,50.58,46.78,240142,2.73亿,7.99%,8.96
2017-07-04,48.86,52.34,54.38,48.86,498911,6.04亿,11.10%,18.62
2017-07-05,52.18,51.98,53.58,50.54,412514,5.01亿,5.81%,15.4
2017-07-06,51.50,52.34,53.02,50.98,318051,3.88亿,3.92%,11.87
2017-07-07,51.66,50.90,51.90,50.78,220013,2.64亿,2.14%,8.21
2017-07-10,50.46,50.90,51.54,50.02,136354,1.62亿,2.99%,5.09
2017-07-11,50.62,50.38,51.62,50.06,139658,1.67亿,3.06%,5.21
2017-07-12,50.34,49.50,50.74,48.74,161011,1.86亿,3.97%,6.01
