日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-30,100.27,95.95,101.35,95.71,277681,2.25亿,5.54%,2.48
2018-05-31,97.51,97.51,98.11,95.71,213622,1.70亿,2.50%,1.91
2018-06-01,96.31,97.63,98.83,92.83,226623,1.80亿,6.15%,2.03
2018-06-04,97.99,95.83,98.59,95.35,177507,1.42亿,3.32%,1.59
2018-06-05,96.19,99.31,99.55,96.07,183305,1.47亿,3.63%,1.64
2018-06-06,99.07,99.91,100.03,98.11,162300,1.32亿,1.93%,1.45
2018-06-07,99.07,95.95,99.43,95.71,206387,1.64亿,3.72%,1.84
2018-06-08,95.47,90.91,95.95,90.31,273554,2.08亿,5.88%,2.44
2018-06-11,91.63,93.79,94.51,90.67,247971,1.89亿,4.22%,2.22
2018-06-12,94.39,94.39,95.11,92.35,156893,1.21亿,2.94%,1.4
2018-06-13,94.63,93.79,95.47,92.59,121620,9441万,3.05%,1.09
2018-06-14,93.55,92.47,94.15,91.75,141340,1.08亿,2.56%,1.26
2018-06-15,91.87,88.27,93.31,86.71,266775,1.96亿,7.14%,2.38
2018-06-19,86.95,81.19,88.87,79.63,274722,1.89亿,10.47%,2.46
2018-06-20,81.91,83.59,84.91,81.19,184630,1.25亿,4.58%,1.65
2018-06-21,83.59,81.55,84.55,80.47,177687,1.20亿,4.88%,1.59
2018-06-22,81.31,83.23,84.07,80.11,183063,1.24亿,4.86%,1.64
2018-06-25,84.79,82.15,85.27,81.43,178078,1.22亿,4.61%,1.59
2018-06-26,80.47,84.79,85.39,79.99,206768,1.42亿,6.57%,1.85
2018-06-27,84.67,83.59,85.27,82.99,165573,1.14亿,2.69%,1.48
2018-06-28,83.59,84.19,87.07,83.35,228530,1.59亿,4.45%,2.04
2018-06-29,84.43,87.79,88.51,83.71,270745,1.92亿,5.70%,2.42
2018-07-02,87.91,85.99,88.15,85.03,181211,1.29亿,3.55%,1.62
2018-07-03,86.35,87.55,88.87,85.15,243077,1.73亿,4.33%,2.17
2018-07-04,87.07,84.31,87.79,83.95,259054,1.81亿,4.39%,2.32
2018-07-05,83.95,82.39,85.63,82.39,169231,1.17亿,3.84%,1.51
2018-07-06,82.39,83.23,85.27,82.03,231706,1.59亿,3.93%,2.07
2018-07-09,83.47,85.15,85.51,83.47,169122,1.17亿,2.45%,1.51
2018-07-10,85.27,85.03,85.51,84.07,128184,8904万,1.69%,1.15
2018-07-11,83.71,80.23,83.71,77.83,317709,2.10亿,6.92%,2.84
2018-07-12,80.55,83.43,83.79,80.19,275468,1.85亿,4.49%,2.46
2018-07-13,83.67,84.39,85.11,82.83,173150,1.18亿,2.73%,1.55
2018-07-16,84.27,84.75,86.19,83.79,178688,1.23亿,2.84%,1.6
2018-07-17,84.75,84.39,85.35,82.59,182642,1.24亿,3.26%,1.63
2018-07-18,84.99,83.79,85.35,83.79,162477,1.11亿,1.85%,1.45
2018-07-19,83.91,81.39,84.03,81.03,193833,1.29亿,3.58%,1.73
2018-07-20,81.15,83.19,83.43,80.43,172966,1.16亿,3.69%,1.55
2018-07-23,83.31,84.51,84.87,82.47,230279,1.57亿,2.88%,2.06
2018-07-24,84.51,86.07,86.31,83.55,469698,3.26亿,3.27%,4.2
2018-07-25,86.55,83.07,87.63,82.35,739114,5.09亿,6.13%,6.61
2018-07-26,82.95,82.71,83.43,81.63,345653,2.31亿,2.17%,3.09
2018-07-27,82.35,80.19,82.59,80.19,393445,2.60亿,2.90%,3.52
2018-07-30,80.43,78.39,80.55,77.31,294702,1.88亿,4.04%,2.63
2018-07-31,78.03,76.83,78.87,76.47,245008,1.54亿,3.06%,2.19
2018-08-01,77.19,75.51,78.27,75.51,220757,1.38亿,3.59%,1.97
2018-08-02,74.91,71.43,74.91,68.31,417061,2.40亿,8.74%,3.73
2018-08-03,70.59,70.83,71.43,70.23,187750,1.07亿,1.68%,1.68
2018-08-06,70.71,70.11,71.55,69.51,176269,1.01亿,2.88%,1.58
2018-08-07,70.11,72.15,72.27,69.51,194403,1.12亿,3.94%,1.74
2018-08-08,71.79,71.91,72.75,71.19,180100,1.05亿,2.16%,1.61
2018-08-09,71.19,73.83,74.79,70.59,280737,1.67亿,5.84%,2.51
2018-08-10,73.71,73.71,74.07,72.63,165789,9839万,1.95%,1.48
2018-08-13,72.51,74.19,74.79,71.43,237785,1.40亿,4.56%,2.13
2018-08-14,74.43,72.99,74.43,72.39,168270,9955万,2.75%,1.5
2018-08-15,72.99,70.95,73.23,70.47,155244,9008万,3.78%,1.39
2018-08-16,70.47,70.71,71.91,69.39,145716,8342万,3.55%,1.3
2018-08-17,71.43,69.75,72.51,69.51,136802,7864万,4.24%,1.22
2018-08-20,69.39,71.31,71.67,69.03,161686,9194万,3.78%,1.45
2018-08-21,70.71,73.11,74.67,70.71,262091,1.55亿,5.55%,2.34
2018-08-22,72.15,71.55,72.87,71.07,177746,1.03亿,2.46%,1.59
2018-08-23,71.55,72.15,73.11,71.19,185193,1.08亿,2.68%,1.66
2018-08-24,71.91,71.07,72.27,70.95,145330,8394万,1.83%,1.3
2018-08-27,71.67,73.11,73.47,70.71,224723,1.32亿,3.88%,2.01
2018-08-28,73.11,72.99,74.07,72.51,174365,1.03亿,2.13%,1.56
2018-08-29,73.11,72.99,73.35,72.27,132728,7806万,1.48%,1.19
2018-08-30,72.99,70.71,73.11,70.71,211796,1.22亿,3.29%,1.89
2018-08-31,70.35,69.99,70.83,69.51,137496,7787万,1.87%,1.23
2018-09-03,69.99,70.59,70.71,68.43,160066,8957万,3.26%,1.43
2018-09-04,70.71,72.39,72.99,70.23,241406,1.40亿,3.91%,2.16
2018-09-05,71.91,71.43,72.87,71.43,161198,9414万,1.99%,1.44
2018-09-06,71.19,72.39,73.59,71.07,227329,1.33亿,3.53%,2.03
2018-09-07,72.15,73.35,75.03,72.15,331335,1.97亿,3.98%,2.96
2018-09-10,72.99,69.99,73.11,69.75,242026,1.39亿,4.58%,2.16
2018-09-11,69.99,70.59,71.55,69.75,126765,7217万,2.57%,1.13
2018-09-12,70.59,70.83,71.91,70.23,141316,8123万,2.38%,1.26
2018-09-13,71.79,72.63,72.75,70.95,190173,1.10亿,2.54%,1.7
2018-09-14,72.63,72.63,74.31,72.15,281036,1.66亿,2.97%,2.51
2018-09-17,71.91,72.87,73.23,70.83,182543,1.07亿,3.30%,1.63
2018-09-18,72.63,73.23,73.59,70.95,247936,1.45亿,3.62%,2.22
2018-09-19,72.75,73.11,73.83,71.55,305841,1.80亿,3.11%,2.73
2018-09-20,72.75,72.27,73.11,72.03,155773,9116万,1.48%,1.39
2018-09-21,72.75,73.35,73.59,71.91,208043,1.23亿,2.32%,1.86
2018-09-25,72.87,72.39,73.59,72.15,167559,9853万,1.96%,1.5
2018-09-26,72.39,70.23,72.63,69.75,491985,2.81亿,3.98%,4.4
2018-09-27,69.99,67.35,69.99,67.11,319300,1.77亿,4.10%,2.85
2018-09-28,67.59,66.63,67.71,65.31,305842,1.64亿,3.56%,2.73
2018-10-08,65.55,64.11,65.79,63.99,187367,9822万,2.70%,1.67
2018-10-09,64.35,64.71,64.95,63.99,107832,5602万,1.50%,0.96
2018-10-10,64.95,64.95,65.19,64.11,137308,7155万,1.67%,1.23
2018-10-11,62.07,58.71,62.55,58.71,259860,1.26亿,5.91%,2.32
2018-10-12,57.39,57.15,58.47,55.35,220344,1.01亿,5.31%,1.97
2018-10-15,57.39,52.47,58.71,51.75,421091,1.84亿,12.18%,3.76
2018-10-16,52.83,51.75,53.31,50.91,275501,1.15亿,4.57%,2.46
2018-10-17,52.59,52.11,52.83,49.95,392096,1.62亿,5.56%,3.5
2018-10-18,51.87,50.91,52.35,50.67,272367,1.12亿,3.22%,2.43
2018-10-19,49.59,53.19,53.55,49.35,338863,1.41亿,8.25%,3.03
2018-10-22,53.19,55.35,56.79,52.95,412964,1.82亿,7.22%,3.69
2018-10-23,55.83,53.79,56.07,53.31,301756,1.32亿,4.99%,2.7
2018-10-24,53.43,53.07,54.51,52.71,303346,1.30亿,3.35%,4.63
2018-10-25,51.15,52.95,52.95,50.67,328682,1.36亿,4.30%,2.94
2018-10-26,52.59,53.43,56.79,52.59,481958,2.08亿,7.93%,4.31
2018-10-29,53.07,51.15,53.67,50.67,402080,1.67亿,5.61%,3.59
2018-10-30,51.15,52.47,53.19,50.55,338309,1.40亿,5.16%,3.02
2018-10-31,53.19,52.95,53.43,52.11,366269,1.55亿,2.52%,3.27
2018-11-01,53.79,53.19,54.75,53.07,512355,2.21亿,3.17%,4.58
2018-11-02,54.39,56.19,56.43,53.91,669964,2.96亿,4.74%,5.99
2018-11-05,55.71,56.07,56.91,54.75,520011,2.33亿,3.84%,4.65
2018-11-06,55.35,55.35,55.59,54.03,346089,1.52亿,2.78%,3.09
2018-11-07,55.35,55.71,56.55,55.35,408564,1.83亿,2.17%,3.65
2018-11-08,56.19,55.23,56.67,54.99,275706,1.23亿,3.02%,2.46
2018-11-09,54.87,55.71,56.55,54.63,422769,1.88亿,3.48%,3.78
2018-11-12,55.95,58.11,58.23,55.47,442093,2.02亿,4.95%,3.95
2018-11-13,57.27,60.03,62.07,56.91,766589,3.65亿,8.88%,6.85
2018-11-14,59.55,60.03,60.51,59.07,522049,2.51亿,2.40%,4.67
2018-11-15,59.79,61.11,61.23,59.43,440028,2.13亿,3.00%,3.93
2018-11-16,60.99,60.63,61.47,60.15,398578,1.94亿,2.16%,3.56
2018-11-19,59.79,60.63,60.99,58.59,454700,2.17亿,3.96%,4.06
2018-11-20,60.27,58.95,61.83,58.71,510098,2.48亿,5.15%,4.56
2018-11-21,57.51,58.95,59.19,57.27,321963,1.51亿,3.26%,2.88
2018-11-22,58.83,59.07,59.79,58.47,315992,1.50亿,2.24%,2.82
2018-11-23,58.71,54.87,59.07,54.75,439097,1.99亿,7.31%,3.92
2018-11-26,54.39,54.99,55.71,54.39,222500,9806万,2.41%,1.99
2018-11-27,55.47,55.59,56.07,54.87,257591,1.15亿,2.18%,2.3
2018-11-28,55.35,56.43,56.43,53.67,388891,1.72亿,4.96%,3.48
2018-11-29,56.67,53.91,56.91,53.91,311012,1.38亿,5.32%,2.78
2018-11-30,53.19,54.15,54.27,52.11,284776,1.21亿,4.01%,2.55
2018-12-03,55.35,55.95,56.67,55.11,318535,1.42亿,2.88%,2.85
2018-12-04,55.95,56.91,57.03,55.71,288207,1.30亿,2.36%,2.58
2018-12-05,55.35,55.83,56.55,54.99,298021,1.33亿,2.74%,2.66
2018-12-06,55.59,56.31,57.99,55.23,462892,2.10亿,4.94%,4.14
2018-12-07,55.95,57.27,57.99,54.99,502997,2.27亿,5.33%,4.5
2018-12-10,55.95,55.11,56.31,54.75,350514,1.56亿,2.72%,3.13
2018-12-11,55.23,55.11,55.59,54.39,232800,1.02亿,2.18%,2.08
2018-12-12,55.23,54.87,55.71,54.75,186073,8229万,1.74%,1.66
2018-12-13,54.99,55.11,55.71,54.63,206694,9140万,1.97%,1.85
2018-12-14,55.11,52.35,55.11,52.23,309021,1.32亿,5.23%,2.76
2018-12-17,52.23,53.43,53.79,51.75,217144,9171万,3.90%,1.94
