日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-21,72.63,70.86,74.51,70.76,339707,2.45亿,5.25%,2.92
2018-03-22,71.55,75.80,76.49,70.16,426244,3.10亿,8.92%,3.67
2018-03-23,73.52,73.03,76.19,70.66,412026,3.02亿,7.30%,3.54
2018-03-26,72.14,71.84,72.14,65.92,339117,2.35亿,8.52%,2.92
2018-03-27,73.43,75.80,77.87,72.73,307592,2.31亿,7.15%,2.65
2018-03-28,74.41,75.50,77.38,74.02,200426,1.51亿,4.43%,1.72
2018-03-29,76.09,75.90,77.18,73.62,187927,1.40亿,4.71%,1.62
2018-03-30,75.90,76.29,76.88,75.10,208006,1.57亿,2.34%,1.79
2018-04-02,74.81,71.75,75.70,71.05,324316,2.35亿,6.09%,2.79
2018-04-03,70.66,72.14,72.34,69.18,184463,1.30亿,4.41%,1.59
2018-04-04,73.43,74.12,77.18,73.43,292017,2.18亿,5.20%,2.51
2018-04-09,73.13,73.52,74.71,72.24,138182,1.01亿,3.33%,1.19
2018-04-10,71.45,75.50,75.60,71.45,204715,1.49亿,5.64%,1.76
2018-04-11,75.50,74.61,76.19,74.31,107385,7981万,2.49%,0.92
2018-04-12,74.71,73.43,75.10,73.13,93430,6875万,2.65%,0.8
2018-04-13,73.92,74.12,75.60,73.62,98383,7272万,2.69%,0.85
2018-04-16,72.83,72.04,74.41,71.55,118719,8561万,3.87%,1.02
2018-04-17,72.04,71.65,73.33,70.46,123263,8732万,3.98%,1.06
2018-04-18,72.24,73.13,73.43,70.76,163950,1.17亿,3.72%,1.41
2018-04-19,73.62,73.62,77.28,73.13,282892,2.11亿,5.67%,2.43
2018-04-20,72.24,71.05,72.73,70.76,127631,9065万,2.68%,1.1
2018-04-23,70.66,64.14,70.76,64.14,353790,2.30亿,9.32%,3.04
2018-04-24,63.25,64.34,65.32,59.89,166276,1.04亿,8.47%,1.43
2018-04-25,64.04,61.77,65.13,61.17,237550,1.47亿,6.14%,2.15
2018-04-26,61.96,61.77,62.85,60.58,129414,7867万,3.68%,1.17
2018-04-27,61.27,61.47,62.16,60.98,85876,5223万,1.92%,0.78
2018-05-02,61.08,60.88,61.87,60.28,74852,4511万,2.57%,0.68
2018-05-03,61.08,61.67,61.77,60.19,68380,4133万,2.60%,0.62
2018-05-04,61.57,61.27,62.16,60.78,60646,3673万,2.24%,0.55
2018-05-07,61.08,61.27,61.57,60.78,70088,4235万,1.29%,0.63
2018-05-08,61.27,61.17,61.47,60.58,83278,5025万,1.45%,0.75
2018-05-09,61.08,59.69,61.08,58.90,133373,7878万,3.55%,1.21
2018-05-10,59.30,58.21,59.59,54.46,218259,1.23亿,8.61%,1.97
2018-05-11,58.01,58.21,59.30,58.01,104476,6045万,2.21%,0.95
2018-05-14,57.72,56.53,58.21,55.94,98707,5540万,3.90%,0.89
2018-05-15,56.14,62.06,62.06,56.04,188531,1.10亿,10.66%,1.71
2018-05-16,62.36,62.46,65.22,61.47,253503,1.58亿,6.05%,2.29
2018-05-17,62.85,61.57,62.95,61.08,94614,5764万,3.01%,0.86
2018-05-18,61.27,61.47,62.16,60.78,72523,4400万,2.25%,0.66
2018-05-21,62.06,62.06,64.04,61.67,108764,6729万,3.86%,0.98
2018-05-22,61.96,62.56,62.95,61.37,115967,7109万,2.55%,1.05
2018-05-23,61.96,61.67,62.26,61.27,65528,3990万,1.58%,0.59
2018-05-24,61.67,60.09,61.87,59.99,80858,4862万,3.04%,0.73
2018-05-25,59.89,57.32,59.89,56.53,178069,1.02亿,5.59%,1.61
2018-05-28,57.52,52.87,57.52,52.58,333083,1.77亿,8.62%,3.01
2018-05-29,52.87,53.86,55.84,51.49,289754,1.52亿,8.22%,2.62
2018-05-30,52.68,51.59,53.37,51.29,152109,7817万,3.85%,1.38
2018-05-31,52.48,51.59,52.48,50.80,207610,1.05亿,3.26%,1.88
2018-06-01,51.10,50.01,51.10,49.52,203155,1.00亿,3.06%,1.84
2018-06-04,49.32,49.71,51.00,49.32,130358,6414万,3.36%,1.18
2018-06-05,48.92,50.31,52.08,48.92,221200,1.10亿,6.36%,2
2018-06-06,50.31,50.40,51.89,50.11,203533,1.02亿,3.54%,1.84
2018-06-07,50.90,53.67,55.34,50.80,433926,2.32亿,9.02%,3.93
2018-06-08,52.78,51.69,53.47,51.20,257753,1.32亿,4.23%,2.33
2018-06-11,52.08,51.00,52.08,50.70,120653,6099万,2.68%,1.09
2018-06-12,51.00,51.99,52.58,51.00,158433,8080万,3.10%,1.43
2018-06-13,51.79,51.59,52.08,51.39,89212,4531万,1.33%,0.81
2018-06-14,51.20,51.20,51.89,50.90,81509,4104万,1.92%,0.74
2018-06-15,52.08,52.38,53.37,50.40,199815,1.03亿,5.79%,1.81
2018-06-19,51.39,49.71,51.39,49.02,182524,9034万,4.53%,1.65
2018-06-20,49.32,49.12,50.40,47.93,133967,6441万,4.97%,1.21
2018-06-21,47.93,46.55,49.42,46.06,150564,7070万,6.84%,1.36
2018-06-22,46.26,45.96,46.65,42.60,192144,8379万,8.70%,1.74
2018-06-25,46.45,44.87,46.45,44.48,89320,3963万,4.30%,0.81
2018-06-26,44.08,45.56,46.35,43.79,81059,3581万,5.72%,0.73
2018-06-27,45.56,46.45,49.52,45.56,137179,6352万,8.67%,1.24
2018-06-28,45.56,45.17,46.65,45.07,69612,3120万,3.40%,0.63
2018-06-29,45.46,46.16,46.26,44.58,96839,4337万,3.72%,0.88
2018-07-02,46.16,44.38,46.35,43.69,104201,4619万,5.78%,0.94
2018-07-03,44.48,44.97,45.27,43.29,84082,3666万,4.45%,0.76
2018-07-04,44.87,43.49,45.07,43.49,83132,3597万,3.52%,0.75
2018-07-05,43.59,41.71,43.79,41.22,115983,4801万,5.91%,1.05
2018-07-06,41.71,42.01,42.50,39.93,141592,5703万,6.16%,1.28
2018-07-09,42.01,42.90,43.39,41.71,127649,5311万,4.00%,1.15
2018-07-10,42.90,43.88,44.58,42.50,127322,5437万,4.84%,1.15
2018-07-11,42.99,42.90,43.88,42.40,101540,4271万,3.38%,0.92
2018-07-12,42.90,44.18,44.67,42.90,128137,5487万,4.15%,1.16
2018-07-13,44.38,44.38,44.97,43.88,116506,5038万,2.46%,1.05
2018-07-16,44.38,43.88,44.48,43.19,91286,3877万,2.89%,0.83
2018-07-17,43.88,43.49,43.88,42.70,86626,3639万,2.70%,0.78
2018-07-18,43.39,42.99,43.79,42.90,65520,2768万,2.04%,0.59
2018-07-19,42.99,42.40,43.29,42.01,90240,3729万,2.99%,0.82
2018-07-20,42.30,43.09,43.69,42.01,83056,3477万,3.96%,0.75
2018-07-23,42.80,42.80,42.99,42.01,94641,3899万,2.29%,0.86
2018-07-24,42.70,43.39,43.59,42.20,123625,5164万,3.23%,1.12
2018-07-25,43.29,43.98,44.87,43.29,133270,5727万,3.64%,1.21
2018-07-26,44.08,45.46,45.66,44.08,191431,8399万,3.59%,1.73
2018-07-27,45.27,44.38,45.27,44.08,121589,5272万,2.61%,1.1
2018-07-30,44.18,42.80,44.18,42.60,112757,4760万,3.56%,1.02
2018-07-31,42.20,43.09,43.19,42.11,50906,2118万,2.54%,0.46
2018-08-01,43.09,42.11,43.29,42.11,72686,3003万,2.75%,0.66
2018-08-02,42.11,41.32,42.11,40.52,100532,4038万,3.75%,0.91
2018-08-03,41.32,41.22,41.81,41.02,54721,2203万,1.91%,0.5
2018-08-06,41.41,40.72,41.51,40.23,58277,2312万,3.12%,0.53
2018-08-07,40.62,41.51,41.61,40.43,54190,2159万,2.91%,0.49
2018-08-08,41.61,41.32,42.01,40.92,44615,1794万,2.62%,0.4
2018-08-09,41.02,42.20,42.40,40.82,92935,3794万,3.83%,0.84
2018-08-10,42.01,42.30,42.50,41.71,57138,2335万,1.87%,0.52
2018-08-13,41.71,41.91,42.20,41.22,56828,2300万,2.34%,0.51
2018-08-14,41.81,41.81,42.11,41.61,39588,1610万,1.18%,0.36
2018-08-15,41.61,41.32,42.11,41.12,41861,1690万,2.36%,0.38
2018-08-16,40.92,40.62,41.22,40.52,50963,2020万,1.67%,0.46
2018-08-17,40.82,39.34,41.02,39.34,55279,2153万,4.13%,0.5
2018-08-20,38.35,35.78,38.35,35.58,236196,8276万,7.03%,2.14
2018-08-21,35.78,35.88,36.47,33.81,207491,7021万,7.46%,1.88
2018-08-22,35.58,36.18,37.46,35.39,124512,4390万,5.78%,1.13
2018-08-23,35.98,35.88,36.47,35.78,70171,2443万,1.91%,0.63
2018-08-24,35.88,35.88,35.98,35.29,56930,1955万,1.93%,0.52
2018-08-27,35.58,36.38,36.38,35.58,63802,2220万,2.20%,0.58
2018-08-28,36.18,36.77,37.56,36.18,77293,2759万,3.80%,0.7
2018-08-29,36.57,36.08,36.97,35.88,49725,1752万,2.96%,0.45
2018-08-30,35.88,36.38,36.97,35.78,71689,2513万,3.29%,0.6
2018-08-31,36.38,35.39,36.38,35.39,49042,1694万,2.72%,0.41
2018-09-03,35.49,38.75,38.75,35.39,304126,1.12亿,9.49%,2.57
2018-09-04,38.85,38.65,39.93,37.66,262926,9858万,5.86%,2.22
2018-09-05,38.05,38.25,39.73,37.66,173422,6483万,5.37%,1.46
2018-09-06,38.45,37.36,38.94,37.26,139607,5133万,4.39%,1.18
2018-09-07,37.56,38.75,39.44,37.17,162611,6024万,6.08%,1.37
2018-09-10,38.55,38.15,39.14,38.05,106506,3963万,2.80%,0.9
2018-09-11,38.05,39.24,40.72,38.05,124636,4771万,6.99%,1.05
2018-09-12,39.04,39.24,40.03,38.94,81994,3140万,2.77%,0.69
2018-09-13,39.24,39.93,40.62,39.24,94027,3636万,3.52%,0.79
2018-09-14,40.03,38.94,40.23,38.85,67662,2591万,3.46%,0.57
2018-09-17,38.05,38.55,39.04,37.86,56769,2116万,3.04%,0.48
2018-09-18,38.45,39.24,39.64,38.25,60537,2291万,3.59%,0.51
2018-09-19,39.24,39.34,39.83,38.85,59010,2249万,2.52%,0.5
2018-09-20,39.34,39.04,39.54,38.85,56396,2137万,1.76%,0.48
2018-09-21,39.24,39.14,39.34,38.65,55895,2111万,1.77%,0.47
2018-09-25,39.04,38.85,39.24,38.65,45146,1702万,1.51%,0.38
2018-09-26,38.75,39.73,40.52,38.75,95603,3688万,4.58%,0.81
2018-09-27,39.73,41.41,42.40,39.64,206755,8312万,6.96%,1.74
2018-09-28,41.51,41.32,41.81,40.92,92608,3704万,2.15%,0.78
2018-10-08,41.71,42.50,44.18,40.92,205354,8521万,7.89%,1.73
2018-10-09,42.20,46.26,46.26,42.20,285984,1.24亿,9.53%,2.41
2018-10-10,46.26,44.97,46.35,44.77,176607,7804万,3.42%,1.49
2018-10-11,43.59,44.48,47.05,42.90,260179,1.14亿,9.23%,2.2
2018-10-12,43.98,44.97,45.76,42.40,197521,8503万,7.55%,1.67
2018-10-15,43.98,43.19,45.17,43.19,106448,4559万,4.39%,0.9
2018-10-16,43.19,39.04,43.49,39.04,221985,8755万,10.29%,1.87
2018-10-17,38.75,39.54,39.83,37.17,123397,4607万,6.83%,1.04
2018-10-18,38.75,37.76,39.24,37.56,77706,2882万,4.25%,0.66
2018-10-19,37.56,39.24,39.44,37.26,74530,2783万,5.76%,0.63
2018-10-22,39.93,42.11,42.60,39.83,117462,4728万,7.05%,0.99
2018-10-23,42.01,41.91,42.99,41.32,108255,4428万,3.99%,0.91
2018-10-24,41.32,41.41,42.50,41.02,76981,3122万,3.54%,1.36
2018-10-25,40.43,42.30,42.30,39.44,137236,5485万,6.92%,1.16
2018-10-26,42.40,41.81,42.90,41.51,86038,3521万,3.27%,0.73
2018-10-29,41.81,40.92,42.01,40.62,66333,2655万,3.31%,0.56
2018-10-30,40.33,41.71,41.81,40.33,61406,2459万,3.62%,0.52
2018-10-31,42.20,42.30,43.49,41.71,96294,4001万,4.26%,0.81
2018-11-01,42.70,43.59,44.87,42.50,158064,6733万,5.61%,1.33
2018-11-02,44.58,44.18,44.87,43.19,105107,4494万,3.85%,0.89
2018-11-05,44.08,43.19,44.48,42.99,101194,4286万,3.35%,0.85
2018-11-06,43.29,43.09,43.29,42.30,80006,3327万,2.29%,0.67
2018-11-07,43.09,42.99,43.79,42.70,68407,2877万,2.52%,0.58
2018-11-08,43.09,44.28,45.17,43.09,148040,6364万,4.83%,1.25
2018-11-09,43.79,43.88,44.28,43.49,70271,3001万,1.79%,0.59
2018-11-12,44.08,44.67,44.97,43.49,95636,4139万,3.38%,0.81
2018-11-13,43.79,45.46,46.16,43.49,179638,7868万,5.97%,1.52
2018-11-14,45.86,46.55,48.63,45.46,224721,1.03亿,6.95%,1.9
2018-11-15,46.16,46.26,47.34,45.86,138105,6262万,3.18%,1.17
2018-11-16,46.65,46.55,47.74,46.16,155032,7094万,3.42%,1.31
2018-11-19,46.45,45.56,46.65,45.17,158555,7056万,3.18%,1.34
2018-11-20,45.37,44.67,46.55,44.58,104333,4624万,4.34%,0.88
2018-11-21,44.18,44.87,44.87,43.19,127584,5474万,3.76%,1.08
2018-11-22,44.97,45.76,46.16,44.18,113313,4990万,4.40%,0.96
2018-11-23,45.56,43.59,45.76,43.29,112708,4848万,5.40%,0.95
2018-11-26,43.19,43.49,44.18,42.80,74192,3142万,3.17%,0.63
2018-11-27,43.59,43.79,44.18,42.90,52180,2208万,2.95%,0.44
2018-11-28,43.79,44.28,44.38,42.99,61347,2618万,3.16%,0.52
2018-11-29,44.38,43.29,44.67,43.19,51701,2208万,3.35%,0.44
2018-11-30,43.29,43.98,43.98,43.09,83171,3519万,2.05%,0.7
2018-12-03,44.77,46.06,46.35,44.48,156361,6922万,4.27%,1.32
2018-12-04,45.96,46.16,46.26,44.77,139748,6198万,3.22%,1.18
2018-12-05,45.66,45.56,46.16,45.27,91101,4056万,1.93%,0.77
2018-12-06,45.66,43.59,45.66,43.39,108736,4697万,4.99%,0.92
2018-12-07,43.49,43.29,44.08,42.99,56914,2402万,2.49%,0.48
2018-12-10,43.09,42.90,43.09,41.91,61648,2539万,2.74%,0.52
2018-12-11,42.99,43.39,43.69,42.50,50597,2126万,2.76%,0.43
2018-12-12,43.69,43.39,43.69,42.99,37724,1592万,1.59%,0.32
2018-12-13,43.69,42.90,43.79,42.70,58071,2445万,2.50%,0.49
2018-12-14,42.90,41.51,42.99,41.51,78094,3176万,3.45%,0.66
2018-12-17,41.41,41.02,41.91,40.82,55212,2210万,2.62%,0.47
