日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-15,34.90,34.22,35.09,33.88,13042,4397万,3.45%,1.2
2014-04-16,33.92,35.73,37.28,33.82,27411,9653万,10.11%,2.52
2014-04-17,35.48,35.95,36.38,35.20,14526,5107万,3.30%,1.34
2014-04-18,37.28,35.95,38.08,35.93,26294,9471万,5.98%,2.42
2014-04-21,35.58,35.25,35.90,35.00,16393,5688万,2.50%,1.51
2014-04-22,35.25,34.17,35.87,33.82,18473,6289万,5.82%,1.7
2014-04-23,34.00,34.10,34.45,33.80,8659,2902万,1.90%,0.8
2014-04-24,34.10,32.94,34.37,32.73,11770,3861万,4.81%,1.08
2014-04-25,32.95,31.88,33.45,31.88,11526,3696万,4.77%,1.06
2014-04-28,31.60,31.43,31.83,31.10,8319,2563万,2.29%,0.77
2014-04-29,31.43,32.10,32.26,31.43,7199,2264万,2.64%,0.66
2014-04-30,32.38,32.55,32.71,31.96,5140,1635万,2.34%,0.47
2014-05-05,32.13,32.90,32.99,32.13,6298,2016万,2.64%,0.58
2014-05-06,32.91,32.86,33.19,32.64,7011,2270万,1.67%,0.65
2014-05-07,32.52,31.21,32.60,31.13,11131,3470万,4.47%,1.03
2014-05-08,31.10,31.55,32.72,30.64,9607,2994万,6.66%,0.88
2014-05-09,30.99,30.84,31.62,30.64,7116,2160万,3.11%,0.66
2014-05-12,31.35,31.76,31.85,31.10,7150,2209万,2.43%,0.66
2014-05-13,32.05,32.05,32.55,31.76,6793,2150万,2.49%,0.63
2014-05-14,32.24,32.17,32.57,31.95,5138,1626万,1.93%,0.47
2014-05-15,31.81,32.08,32.50,31.81,8084,2552万,2.14%,0.74
2014-05-16,32.00,32.12,32.40,31.74,4533,1428万,2.06%,0.42
2014-05-19,32.12,31.41,32.12,31.40,5033,1563万,2.24%,0.46
2014-05-20,31.83,32.12,32.32,31.61,5468,1720万,2.26%,0.5
2014-05-21,32.52,33.97,34.04,32.17,17488,5722万,5.82%,1.61
2014-05-22,34.52,33.41,34.52,33.41,11440,3798万,3.27%,1.05
2014-05-23,33.45,34.38,34.50,33.14,9244,3103万,4.07%,0.85
2014-05-26,35.60,35.00,36.40,34.80,19121,6659万,4.65%,1.76
2014-05-27,35.10,34.94,35.16,34.32,14470,4939万,2.40%,1.33
2014-05-28,35.32,37.88,38.20,35.30,98161,1.78亿,8.30%,4.52
2014-05-29,37.40,36.60,37.86,36.28,58055,1.06亿,4.17%,2.67
2014-05-30,36.62,38.40,38.62,36.06,72721,1.34亿,6.99%,3.35
2014-06-03,38.30,37.12,38.70,36.98,49883,9231万,4.48%,2.3
2014-06-04,36.80,36.58,37.70,35.92,32505,5794万,4.80%,1.5
2014-06-05,36.76,37.10,37.48,36.30,32112,5814万,3.23%,1.48
2014-06-06,37.26,37.88,37.90,36.30,45795,8327万,4.31%,2.11
2014-06-09,38.50,37.78,39.68,37.72,69340,1.32亿,5.17%,3.19
2014-06-10,36.94,38.54,38.76,36.80,49645,9201万,5.19%,2.29
2014-06-11,38.00,38.90,39.10,37.80,47672,9022万,3.37%,2.2
2014-06-12,38.86,37.92,38.86,37.72,39222,7349万,2.93%,1.81
2014-06-13,37.90,38.46,39.16,37.54,44573,8464万,4.27%,2.05
2014-06-16,38.68,38.96,39.42,38.14,43788,8365万,3.33%,2.02
2014-06-17,38.90,38.54,39.26,38.46,32204,6131万,2.05%,1.48
2014-06-18,38.88,37.60,38.88,37.36,34789,6468万,3.94%,1.6
2014-06-19,38.14,35.74,38.14,35.42,35332,6335万,7.23%,1.63
2014-06-20,36.04,36.38,36.50,35.80,20041,3558万,1.96%,0.92
2014-06-23,36.46,36.84,37.36,36.46,20872,3779万,2.47%,0.96
2014-06-24,37.12,37.64,38.16,36.96,31049,5723万,3.26%,1.43
2014-06-25,37.60,36.94,37.60,36.46,21277,3849万,3.03%,0.98
2014-06-26,36.96,37.76,38.00,36.96,23748,4375万,2.82%,1.09
2014-06-27,37.74,38.64,39.36,37.10,71559,1.36亿,5.99%,3.3
2014-06-30,38.50,40.00,40.18,38.04,67150,1.30亿,5.54%,3.09
2014-07-01,40.40,40.20,40.66,39.46,52874,1.04亿,3.00%,2.43
2014-07-02,40.28,39.56,40.28,38.90,45465,8813万,3.43%,2.09
2014-07-03,39.90,43.14,43.44,39.74,126321,2.60亿,9.35%,5.82
2014-07-04,42.70,44.04,44.96,42.08,109044,2.32亿,6.68%,5.02
2014-07-07,44.42,43.42,45.42,43.10,51873,1.12亿,5.27%,2.39
2014-07-08,43.66,45.62,46.70,42.68,81956,1.81亿,9.26%,3.77
2014-07-09,45.66,46.42,49.72,44.56,120414,2.78亿,11.31%,5.55
2014-07-10,47.72,46.70,48.82,45.92,106762,2.49亿,6.25%,4.92
2014-07-11,45.70,47.10,47.70,45.02,73548,1.68亿,5.74%,3.39
2014-07-14,48.30,48.36,49.62,46.30,81544,1.95亿,7.05%,3.76
2014-07-15,48.10,48.94,49.34,47.20,70640,1.69亿,4.43%,3.25
2014-07-16,49.18,46.34,49.26,46.06,50692,1.18亿,6.54%,2.33
2014-07-17,45.94,45.26,47.26,44.66,47972,1.08亿,5.61%,2.21
2014-07-18,44.64,45.26,46.08,44.10,55710,1.24亿,4.37%,2.57
2014-07-21,44.66,44.82,45.82,44.04,55212,1.22亿,3.93%,2.54
2014-07-22,44.84,48.68,49.10,44.84,142112,3.31亿,9.50%,6.54
2014-07-23,47.50,46.10,47.64,45.70,94807,2.18亿,3.99%,4.37
2014-07-24,45.70,44.98,46.00,43.78,47581,1.05亿,4.82%,2.19
2014-07-25,44.98,44.50,45.46,44.30,26899,5915万,2.58%,1.24
2014-07-28,44.36,44.96,45.02,44.10,34341,7546万,2.07%,1.58
2014-07-29,44.76,46.42,46.90,44.66,56430,1.28亿,4.98%,2.6
2014-07-30,46.42,47.22,48.22,45.70,60614,1.41亿,5.43%,2.79
2014-07-31,47.40,48.32,49.08,47.30,65775,1.56亿,3.77%,3.03
2014-08-01,47.96,46.50,48.06,46.30,42726,9933万,3.64%,1.97
2014-08-04,46.72,46.98,47.10,46.30,29035,6667万,1.72%,1.34
2014-08-05,46.98,46.26,47.06,45.12,31930,7232万,4.13%,1.47
2014-08-06,46.00,46.58,46.80,45.54,23970,5465万,2.72%,1.1
2014-08-07,47.20,45.80,47.48,45.72,26970,6181万,3.78%,1.24
2014-08-08,45.70,46.10,46.46,45.50,16545,3742万,2.10%,0.76
2014-08-11,46.02,47.20,47.38,46.02,29970,6927万,2.95%,1.38
2014-08-12,47.50,48.20,48.70,47.46,53028,1.26亿,2.63%,2.44
2014-08-13,48.40,47.12,48.40,46.16,33468,7760万,4.65%,1.54
2014-08-14,46.92,46.48,47.90,46.44,23671,5497万,3.10%,1.09
2014-08-15,46.36,47.56,47.70,46.32,25687,5960万,2.97%,1.18
2014-08-18,47.90,47.62,48.62,47.12,30616,7195万,3.15%,1.41
2014-08-19,47.62,48.64,49.46,46.76,63214,1.50亿,5.67%,2.91
2014-08-20,48.34,48.20,48.36,47.42,38476,9082万,1.93%,1.77
2014-08-21,48.38,50.36,50.40,48.10,95845,2.34亿,4.77%,4.41
2014-08-22,50.38,50.56,51.50,49.50,54386,1.35亿,3.97%,2.5
2014-08-25,49.90,48.52,50.16,48.18,52098,1.25亿,3.92%,2.4
2014-08-26,48.10,46.84,48.40,46.82,34568,8087万,3.26%,1.59
2014-08-27,47.72,47.70,48.50,47.50,32826,7768万,2.13%,1.51
2014-08-28,48.06,46.92,48.12,46.80,25108,5856万,2.77%,1.16
2014-08-29,46.30,47.78,47.86,45.86,30144,7017万,4.26%,1.39
2014-09-01,47.78,48.06,48.10,47.10,22816,5373万,2.09%,1.05
2014-09-02,48.08,48.98,49.70,47.86,47434,1.14亿,3.83%,2.18
2014-09-03,48.90,48.84,49.20,48.36,36915,8875万,1.71%,1.7
2014-09-04,49.36,49.72,49.78,48.64,43026,1.04亿,2.33%,1.98
2014-09-05,49.82,50.50,50.90,48.90,68911,1.70亿,4.02%,3.17
2014-09-09,50.46,49.80,50.46,49.40,29736,7294万,2.10%,1.37
2014-09-10,49.50,49.30,49.64,48.86,30039,7270万,1.57%,1.38
2014-09-11,49.30,48.84,50.08,48.80,37010,9009万,2.60%,1.7
2014-09-12,48.88,49.18,49.52,48.88,25936,6278万,1.31%,1.19
2014-09-15,49.02,48.70,49.10,48.22,28983,6945万,1.79%,1.33
2014-09-16,48.70,50.94,51.72,47.70,116801,2.85亿,8.25%,5.38
2014-09-17,50.70,54.48,55.86,48.50,170504,4.37亿,14.45%,7.85
2014-09-18,52.70,52.86,53.68,51.90,79515,2.07亿,3.27%,3.66
2014-09-19,53.22,52.70,54.24,52.20,49574,1.30亿,3.86%,2.28
2014-09-22,52.86,50.40,52.86,50.10,46070,1.16亿,5.24%,2.12
2014-09-23,50.34,50.98,51.40,50.10,29399,7375万,2.58%,1.35
2014-09-24,50.82,51.38,51.44,50.32,36919,9263万,2.20%,1.7
2014-09-25,51.80,53.04,55.26,51.80,84104,2.22亿,6.73%,3.87
2014-09-26,52.70,53.22,54.10,52.16,38834,1.02亿,3.66%,1.79
2014-09-29,53.28,52.70,53.60,52.24,34654,9009万,2.56%,1.6
2014-09-30,52.72,52.92,53.24,52.32,23364,6095万,1.75%,1.08
2014-10-08,53.22,52.96,53.22,52.32,25353,6586万,1.70%,1.17
2014-10-09,53.26,54.90,55.20,52.96,81666,2.18亿,4.23%,3.76
2014-10-10,54.30,53.48,54.30,53.20,52276,1.39亿,2.00%,2.41
2014-10-13,53.00,52.90,53.28,51.96,25651,6660万,2.47%,1.18
2014-10-14,52.50,52.40,53.30,52.06,23594,6136万,2.34%,1.09
2014-10-15,52.32,52.70,53.04,52.06,19145,4965万,1.87%,0.88
2014-10-16,52.66,50.34,52.66,50.30,53239,1.35亿,4.48%,2.45
2014-10-17,50.30,48.68,50.30,47.86,34097,8213万,4.85%,1.57
2014-10-20,48.92,49.14,49.62,48.90,18732,4534万,1.48%,0.86
2014-10-21,49.18,47.74,49.26,47.72,26538,6324万,3.13%,1.22
2014-10-22,47.50,46.58,48.24,46.48,24770,5778万,3.69%,1.14
2014-10-23,46.60,47.70,48.84,46.60,32865,7774万,4.81%,1.51
2014-10-24,47.50,48.18,49.08,47.38,22167,5268万,3.56%,1.02
2014-10-27,47.70,47.28,48.04,46.70,20773,4822万,2.78%,0.96
2014-10-28,47.42,49.10,49.28,47.42,30840,7398万,3.93%,1.42
2014-10-29,49.76,51.14,51.60,49.76,66341,1.66亿,3.75%,3.06
2014-10-30,51.70,50.66,52.08,50.30,41882,1.05亿,3.48%,1.93
2014-10-31,50.66,50.18,51.58,49.60,35654,8827万,3.91%,1.64
2014-11-03,50.46,49.98,50.90,49.50,24536,6068万,2.79%,1.13
2014-11-04,50.10,48.86,50.10,48.26,31648,7646万,3.68%,1.46
2014-11-05,48.60,48.66,49.02,47.96,17629,4211万,2.17%,0.81
2014-11-06,48.66,49.54,49.64,48.10,22218,5373万,3.16%,1.02
2014-11-07,49.72,48.18,49.90,48.10,36962,8889万,3.63%,1.7
2014-11-10,48.00,48.80,48.96,46.98,29328,6889万,4.11%,1.35
2014-11-11,48.62,47.10,48.62,46.90,24047,5628万,3.52%,1.11
2014-11-12,46.90,47.44,47.74,46.50,14264,3320万,2.63%,0.66
2014-11-13,47.54,46.54,48.00,46.38,20928,4837万,3.41%,0.96
2014-11-14,46.34,46.88,47.30,46.22,12529,2879万,2.32%,0.58
2014-11-17,47.00,46.92,47.40,46.42,14624,3394万,2.09%,0.67
2014-11-18,47.00,47.28,47.38,46.90,10925,2536万,1.02%,0.5
2014-11-19,47.36,47.36,47.66,46.80,15221,3539万,1.82%,0.7
2014-11-20,47.34,48.02,48.06,46.88,20829,4892万,2.49%,0.96
2014-11-21,47.86,47.88,48.28,47.68,16823,3970万,1.25%,0.77
2014-11-24,48.00,48.50,48.70,47.72,34174,8134万,2.05%,1.57
2014-11-25,48.50,48.90,48.96,48.24,23053,5528万,1.48%,1.06
2014-11-26,50.64,49.60,51.82,48.94,67457,1.67亿,5.89%,3.11
2014-11-27,49.58,48.98,50.30,48.72,38766,9402万,3.19%,1.79
2014-11-28,49.12,47.84,49.24,47.70,33868,8033万,3.14%,1.56
2014-12-01,47.86,46.90,48.30,46.20,40173,9216万,4.39%,1.85
2014-12-02,46.72,47.20,47.60,46.72,21354,4970万,1.88%,0.98
2014-12-03,47.20,47.90,48.16,46.42,43202,1.01亿,3.69%,1.99
2014-12-04,47.90,48.06,48.30,47.30,37031,8731万,2.09%,1.71
2014-12-05,48.16,46.64,48.40,46.46,40089,9281万,4.04%,1.85
2014-12-08,46.70,45.30,47.28,45.00,74818,1.69亿,4.89%,3.45
2014-12-09,45.70,44.96,46.64,44.94,67750,1.53亿,3.75%,3.12
2014-12-10,44.70,45.80,45.86,44.30,31769,7093万,3.47%,1.46
2014-12-11,46.00,46.68,47.14,45.90,41852,9613万,2.71%,1.93
2014-12-12,46.66,46.88,47.10,45.86,35391,8111万,2.66%,1.63
2014-12-15,46.40,46.76,46.82,46.10,23186,5311万,1.54%,1.07
2014-12-16,46.70,45.92,46.86,45.80,28489,6478万,2.27%,1.31
2014-12-17,46.10,45.02,46.10,44.94,25573,5683万,2.53%,1.18
2014-12-18,44.72,44.70,45.44,44.62,19216,4260万,1.82%,0.88
2014-12-19,44.50,42.84,44.88,42.70,35324,7518万,4.88%,1.63
2014-12-22,42.74,38.76,42.92,38.70,39518,7716万,9.85%,1.82
2014-12-23,38.80,38.82,39.54,38.70,18287,3504万,2.17%,0.84
2014-12-24,39.16,40.10,40.10,38.96,16983,3309万,2.94%,0.78
2014-12-25,40.20,40.40,41.14,40.20,16834,3362万,2.34%,0.77
2014-12-26,40.50,39.72,40.94,39.56,16096,3156万,3.42%,0.74
2014-12-29,39.80,38.20,39.86,38.10,22273,4225万,4.43%,1.02
2014-12-30,38.06,38.70,39.70,38.06,18920,3632万,4.29%,0.87
2014-12-31,38.70,38.54,38.70,37.96,15131,2844万,1.91%,0.69
2015-01-05,38.42,37.80,38.42,36.48,26816,4905万,5.03%,1.23
2015-01-06,37.78,39.46,39.70,37.22,28224,5402万,6.56%,1.29
2015-01-07,39.50,39.64,39.80,38.64,22407,4315万,2.94%,1.03
2015-01-08,39.64,40.08,40.66,39.40,33261,6577万,3.18%,1.53
2015-01-09,40.06,39.30,40.40,39.30,19442,3801万,2.74%,0.89
2015-01-12,39.90,42.30,42.80,39.70,62279,1.27亿,7.89%,2.86
2015-01-13,42.30,42.60,43.10,41.26,50560,1.05亿,4.35%,2.32
2015-01-14,42.68,41.40,42.78,41.36,23900,4922万,3.33%,1.1
2015-01-15,41.46,41.04,42.16,40.92,18672,3790万,3.00%,0.86
2015-01-16,42.00,44.10,44.64,42.00,67251,1.45亿,6.43%,3.08
2015-01-19,42.46,42.46,44.70,41.50,55873,1.19亿,7.26%,2.56
2015-01-20,42.08,43.70,43.70,42.08,32092,6830万,3.82%,1.47
2015-01-21,44.46,44.02,44.54,43.48,37490,8100万,2.43%,1.72
2015-01-22,44.08,44.00,44.54,43.66,33461,7234万,2.00%,1.53
2015-01-23,43.90,43.14,44.02,43.04,27966,5961万,2.23%,1.28
2015-01-26,43.16,43.42,43.58,42.94,18806,4004万,1.48%,0.86
2015-01-27,43.62,43.40,43.84,42.70,22484,4776万,2.63%,1.03
2015-01-28,43.32,42.94,43.46,42.82,20296,4301万,1.47%,0.93
2015-01-29,42.92,42.08,42.92,41.88,17908,3721万,2.42%,0.82
2015-01-30,42.10,43.38,43.50,42.10,31911,6745万,3.33%,1.46
2015-02-02,43.20,43.42,43.90,42.70,27563,5899万,2.77%,1.26
2015-02-03,43.44,43.56,43.62,42.74,20043,4268万,2.03%,0.92
2015-02-04,43.52,44.02,44.36,43.24,43696,9420万,2.57%,2
2015-02-05,44.28,45.30,46.04,44.02,79809,1.77亿,4.59%,3.66
2015-03-20,49.76,49.76,49.76,49.76,1223,300万,0.00%,0.06
2015-03-23,54.66,54.66,54.66,54.66,3707,1000万,0.00%,0.17
2015-03-24,60.06,60.06,60.06,56.72,244596,7.10亿,6.11%,11.22
2015-03-25,59.70,60.56,61.20,58.18,160141,4.74亿,5.03%,7.34
2015-03-26,58.86,57.30,59.72,55.96,101257,2.91亿,6.21%,4.64
2015-03-27,56.84,58.00,58.66,56.70,60669,1.73亿,3.42%,2.78
2015-03-30,58.42,62.50,63.64,57.82,176585,5.35亿,10.03%,8.1
2015-03-31,61.30,68.68,68.68,60.10,187428,6.05亿,13.73%,8.6
2015-04-01,70.10,75.48,75.48,70.08,42950,1.57亿,7.86%,1.97
2015-04-02,82.96,82.96,82.96,82.96,13931,5730万,0.00%,0.64
2015-04-03,82.68,86.14,88.10,80.70,197277,8.30亿,8.92%,9.05
2015-04-07,83.14,83.76,86.02,80.70,119420,4.93亿,6.18%,5.48
2015-04-08,83.70,81.68,85.60,76.70,135782,5.50亿,10.63%,6.23
2015-04-09,79.70,78.58,80.88,73.58,93609,3.58亿,8.94%,4.29
2015-04-10,78.30,80.88,83.50,77.02,99342,3.99亿,8.25%,4.56
2015-04-13,80.86,81.44,86.70,77.70,98342,4.04亿,11.13%,4.51
2015-04-14,79.50,78.50,82.64,78.20,71188,2.83亿,5.45%,3.26
2015-04-15,78.30,73.82,80.56,73.12,66873,2.54亿,9.48%,3.07
2015-04-16,69.92,73.22,77.10,68.46,66533,2.40亿,11.70%,3.05
2015-04-17,75.20,77.58,80.48,74.74,101373,3.91亿,7.84%,4.65
2015-04-20,75.72,71.92,77.32,71.70,79889,2.95亿,7.24%,3.66
2015-04-21,71.42,74.28,76.10,71.10,92937,3.38亿,6.95%,4.26
2015-04-22,74.26,76.42,77.68,73.90,69168,2.61亿,5.09%,3.17
2015-04-23,77.90,80.50,81.70,76.10,115067,4.52亿,7.33%,5.28
2015-04-24,78.50,77.12,80.44,76.70,68838,2.66亿,4.65%,3.16
2015-04-27,77.10,74.90,77.66,74.30,91184,3.41亿,4.36%,4.18
2015-04-28,75.20,70.28,75.26,69.90,80243,2.85亿,7.16%,3.68
2015-04-29,70.70,72.40,74.62,68.72,46540,1.65亿,8.39%,2.13
2015-04-30,72.74,72.00,73.36,71.46,32182,1.16亿,2.62%,1.48
2015-05-04,71.00,69.46,72.40,68.86,54749,1.90亿,4.92%,2.51
2015-05-05,69.60,70.26,71.86,68.86,33126,1.15亿,4.32%,1.52
2015-05-06,72.68,71.76,75.70,71.10,65242,2.38亿,6.55%,2.99
2015-05-07,69.90,68.70,70.76,68.10,36609,1.25亿,3.71%,1.68
2015-05-08,69.22,72.82,73.70,69.22,68447,2.44亿,6.52%,3.14
2015-05-11,73.70,80.04,80.04,73.70,81543,3.13亿,8.71%,3.74
2015-05-12,84.70,87.98,87.98,82.10,161597,6.80亿,7.35%,7.41
2015-05-13,88.70,88.30,90.70,83.28,109022,4.72亿,8.43%,5
2015-05-14,87.10,94.00,95.86,84.92,138301,6.21亿,12.39%,6.34
2015-05-15,90.70,90.90,94.44,86.10,103855,4.64亿,8.87%,4.76
2015-05-18,90.90,87.30,91.22,84.70,88830,3.87亿,7.17%,4.07
2015-05-19,87.26,87.18,87.36,83.34,69431,2.94亿,4.60%,3.18
2015-05-20,87.20,87.28,90.36,85.80,84157,3.68亿,5.23%,3.86
2015-05-21,85.96,89.64,91.30,85.96,76030,3.36亿,6.12%,3.49
2015-05-22,89.70,92.76,94.06,89.58,93994,4.28亿,5.00%,4.31
2015-05-25,92.40,89.70,92.60,89.20,93267,4.19亿,3.67%,4.28
2015-05-26,90.26,95.06,96.28,90.26,123939,5.69亿,6.71%,5.68
2015-05-27,95.12,90.06,95.30,89.50,93290,4.22亿,6.10%,4.28
2015-05-28,88.66,81.12,88.66,81.12,138754,5.83亿,8.37%,6.36
2015-05-29,79.12,78.58,81.80,73.50,68220,2.67亿,10.23%,3.13
2015-06-01,79.56,83.10,83.30,78.58,66315,2.69亿,6.01%,3.04
2015-06-02,83.20,90.94,91.34,82.38,103563,4.47亿,10.78%,4.75
2015-06-03,91.80,99.96,99.96,85.70,149616,6.92亿,15.68%,6.86
2015-06-04,98.48,98.70,109.88,90.40,127488,6.26亿,19.49%,5.85
2015-06-05,98.90,100.10,103.78,94.70,159324,7.88亿,9.20%,7.31
2015-06-08,98.70,94.46,98.72,93.70,71982,3.43亿,5.01%,3.3
2015-06-09,94.40,97.84,98.88,92.48,62963,3.01亿,6.78%,2.89
2015-06-10,96.70,100.22,102.50,94.70,91113,4.54亿,7.97%,4.18
2015-06-11,98.70,98.74,100.52,96.70,70428,3.44亿,3.81%,3.23
2015-06-12,98.32,101.90,103.70,98.32,104975,5.29亿,5.45%,4.81
2015-06-15,102.66,95.90,106.70,94.72,99600,5.03亿,11.76%,4.57
2015-06-16,94.60,91.90,99.90,90.70,58253,2.73亿,9.59%,2.67
2015-06-17,93.06,94.66,95.34,87.62,51473,2.35亿,8.40%,2.36
2015-06-18,95.70,88.30,95.70,88.10,38929,1.78亿,8.03%,1.79
2015-06-19,85.64,79.54,85.64,79.54,48161,1.94亿,6.91%,2.21
2015-06-23,77.76,78.34,80.70,71.70,40238,1.53亿,11.32%,1.85
2015-06-24,78.72,79.90,81.50,76.94,40847,1.61亿,5.82%,1.87
2015-06-25,80.30,74.50,80.30,72.02,43279,1.65亿,10.36%,1.98
2015-06-26,71.10,67.12,71.10,67.12,36473,1.23亿,5.34%,1.67
2015-06-29,68.68,60.48,68.68,60.48,46327,1.42亿,12.22%,2.12
2015-06-30,54.72,64.20,64.46,54.50,68516,2.00亿,16.47%,3.14
2015-07-01,64.30,60.10,66.86,58.64,62396,1.96亿,12.80%,2.86
2015-07-02,59.70,54.16,61.30,54.16,49966,1.38亿,11.88%,2.29
2015-07-03,51.90,48.82,55.28,48.82,59979,1.48亿,11.93%,2.75
2015-07-06,53.64,44.00,53.64,44.00,69449,1.62亿,19.75%,3.18
2015-07-07,41.90,39.68,42.26,39.68,20861,4112万,5.86%,0.96
2015-07-08,35.78,36.46,37.58,35.78,130383,2.31亿,4.54%,5.98
2015-07-09,34.70,40.04,40.04,34.70,56462,1.08亿,14.65%,2.59
2015-07-10,43.66,43.96,43.96,41.66,22056,4681万,5.74%,1.01
2015-07-13,48.28,48.28,48.28,48.16,21993,5214万,0.27%,1.01
2015-07-14,53.02,53.02,53.02,50.96,39722,1.03亿,4.27%,1.82
2015-07-15,53.86,47.80,53.86,47.80,82779,2.02亿,11.43%,3.8
2015-07-16,43.66,49.46,50.76,43.62,59847,1.42亿,14.94%,2.74
2015-07-17,50.28,54.32,54.32,49.86,68232,1.77亿,9.02%,3.13
2015-07-20,56.82,57.86,59.22,55.12,85901,2.42亿,7.55%,3.94
2015-07-21,58.66,60.86,62.46,55.66,86633,2.58亿,11.75%,3.97
2015-07-22,58.86,59.46,60.74,57.86,60744,1.78亿,4.73%,2.78
2015-07-23,58.86,62.00,63.38,58.20,65018,1.95亿,8.71%,2.98
2015-07-24,62.20,67.50,68.12,62.20,135368,4.44亿,9.55%,6.21
2015-07-27,67.24,63.66,73.82,62.96,168714,5.72亿,16.09%,7.74
2015-07-28,58.86,63.46,66.86,57.66,117110,3.62亿,14.45%,5.37
2015-07-29,63.86,66.46,66.62,57.26,101824,3.15亿,14.75%,4.67
2015-07-30,64.86,60.56,66.56,60.46,77605,2.46亿,9.18%,3.56
2015-07-31,58.86,58.88,62.86,55.94,50983,1.51亿,11.43%,2.34
2015-08-03,57.96,53.18,58.62,53.08,47146,1.27亿,9.41%,2.16
2015-08-04,53.16,58.42,58.42,53.06,54502,1.50亿,10.08%,2.5
2015-08-05,59.86,61.54,63.44,58.88,79224,2.40亿,7.81%,3.63
2015-08-06,59.52,67.60,67.60,58.66,110316,3.61亿,14.53%,5.06
2015-08-07,70.86,70.12,71.88,67.56,154555,5.33亿,6.39%,7.09
2015-08-10,68.90,74.24,76.16,68.02,103364,3.70亿,11.61%,4.74
2015-08-11,73.58,73.12,77.84,72.14,95027,3.54亿,7.68%,4.36
2015-08-12,71.82,70.50,73.66,68.46,66935,2.36亿,7.11%,3.07
2015-08-13,69.16,73.38,73.42,68.86,62092,2.20亿,6.47%,2.85
2015-08-14,73.50,71.26,74.36,70.88,48392,1.73亿,4.74%,2.22
2015-08-17,70.96,71.46,73.16,68.60,45503,1.59亿,6.40%,2.09
2015-08-18,71.44,64.40,73.86,64.40,72458,2.49亿,13.24%,3.32
2015-08-19,58.18,65.52,66.84,58.18,51953,1.60亿,13.45%,2.38
2015-08-20,65.54,63.44,68.62,62.86,52153,1.70亿,8.79%,2.39
2015-08-21,60.88,57.18,62.80,57.18,45658,1.35亿,8.86%,2.09
2015-08-24,51.56,51.54,54.40,51.54,26226,6670万,5.00%,1.2
2015-08-25,46.48,46.48,48.48,46.48,34395,7893万,3.88%,1.58
2015-08-26,46.82,42.12,48.66,42.04,50832,1.13亿,14.24%,2.33
2015-08-27,40.88,41.26,44.62,38.00,165832,3.25亿,15.72%,7.6
2015-08-28,42.46,45.30,45.30,40.26,130967,2.73亿,12.22%,6
2015-08-31,44.26,45.06,48.42,43.08,104080,2.33亿,11.79%,4.77
2015-09-01,44.98,40.64,44.98,40.64,59140,1.20亿,9.63%,2.71
2015-09-02,36.70,36.66,42.16,36.66,63806,1.19亿,13.53%,2.93
2015-09-07,37.86,37.02,40.24,35.88,88736,1.65亿,11.89%,4.07
2015-09-08,37.40,39.44,39.46,35.30,65759,1.21亿,11.24%,3.01
2015-09-09,40.74,43.30,43.30,40.10,156551,3.18亿,8.11%,7.18
2015-09-10,42.16,43.88,45.82,41.86,139837,3.01亿,9.15%,6.41
2015-09-11,43.62,43.98,44.62,42.86,91688,1.97亿,4.01%,4.2
2015-09-14,43.46,39.66,44.46,39.66,83477,1.73亿,10.91%,3.83
2015-09-15,37.86,35.78,38.62,35.78,69945,1.25亿,7.16%,3.21
2015-09-16,36.02,39.28,39.28,35.46,92890,1.69亿,10.68%,4.26
2015-09-17,40.00,40.48,43.12,38.62,180690,3.71亿,11.46%,8.28
2015-09-18,40.86,42.74,43.16,40.46,151966,3.10亿,6.67%,6.97
2015-09-21,42.46,46.92,46.92,41.28,148419,3.30亿,13.20%,6.8
2015-09-22,50.46,51.52,51.52,49.08,51456,1.29亿,5.20%,2.36
2015-09-23,54.06,56.58,56.58,54.06,131405,3.56亿,4.89%,6.02
2015-09-24,62.16,60.22,62.16,58.26,352167,10.5亿,6.89%,16.15
2015-09-25,60.86,66.16,66.16,59.50,362167,11.3亿,11.06%,16.6
2015-09-28,63.46,64.48,65.82,59.64,296068,9.06亿,9.34%,13.57
2015-09-29,61.88,61.90,67.60,60.88,245076,7.75亿,10.42%,11.24
2015-09-30,64.26,61.86,65.46,59.06,234234,7.21亿,10.34%,10.74
2015-10-08,64.28,67.96,67.96,62.50,112157,3.66亿,8.83%,5.14
2015-10-09,72.62,70.62,73.36,65.82,362171,12.6亿,11.09%,16.6
2015-10-12,68.86,70.42,76.86,68.26,312663,11.2亿,12.18%,14.34
2015-10-13,68.80,77.38,77.38,68.26,267211,9.67亿,12.95%,12.25
2015-10-14,76.86,78.94,83.86,74.26,297531,11.6亿,12.41%,13.64
2015-10-15,76.68,79.36,81.82,76.68,213730,8.34亿,6.51%,9.8
2015-10-16,78.84,79.94,84.86,78.06,220656,8.92亿,8.57%,10.12
2015-10-19,77.88,83.06,84.86,75.26,267643,10.7亿,12.01%,12.27
2015-10-20,80.86,79.56,81.74,78.52,167304,6.61亿,3.88%,7.67
2015-10-21,79.54,71.70,80.42,71.70,173859,6.50亿,10.96%,7.97
2015-10-22,71.26,75.88,77.26,69.46,192963,6.98亿,10.88%,8.85
2015-10-23,75.12,76.42,79.46,73.62,206611,7.81亿,7.70%,9.47
