日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-29,59.17,60.77,61.16,58.98,79969,7420万,3.68%,2.23
2017-10-09,61.54,60.90,61.54,60.20,68410,6376万,2.21%,1.91
2017-10-10,60.45,60.71,61.09,59.94,33976,3147万,1.89%,0.95
2017-10-11,60.39,60.71,61.09,59.88,32965,3063万,2.00%,0.92
2017-10-12,60.58,60.26,61.80,60.07,38584,3608万,2.85%,1.08
2017-10-13,60.26,60.52,60.90,59.94,26451,2452万,1.59%,0.74
2017-10-16,60.52,58.92,60.84,58.85,42420,3862万,3.28%,1.18
2017-10-17,58.66,58.02,58.72,57.51,20628,1841万,2.06%,0.58
2017-10-18,58.08,58.08,58.85,57.25,34016,3021万,2.76%,0.95
2017-10-19,58.08,58.08,58.15,57.25,18039,1594万,1.54%,0.5
2017-10-20,59.49,58.98,60.58,58.85,33955,3106万,2.98%,0.95
2017-10-23,58.98,59.43,59.75,58.47,18809,1708万,2.17%,0.52
2017-10-24,59.30,59.43,59.68,58.47,22367,2027万,2.05%,0.62
2017-10-25,59.43,59.04,59.43,58.40,15804,1426万,1.72%,0.44
2017-10-26,58.98,59.04,59.30,58.47,18228,1646万,1.41%,0.51
2017-10-27,58.98,57.96,58.98,57.51,24501,2187万,2.49%,0.68
2017-10-30,57.76,58.53,58.66,52.26,47459,4065万,11.04%,1.32
2017-10-31,57.38,57.96,58.40,56.16,21901,1933万,3.83%,0.61
2017-11-01,57.64,56.74,58.08,56.74,18897,1663万,2.32%,0.53
2017-11-02,56.87,55.46,57.06,55.33,22931,1970万,3.05%,0.64
2017-11-03,55.59,54.69,55.84,54.63,11080,937万,2.19%,0.31
2017-11-06,54.50,55.33,56.10,54.24,11385,963万,3.39%,0.32
2017-11-07,55.08,55.33,55.59,54.56,12077,1020万,1.85%,0.34
2017-11-08,55.46,55.20,55.78,55.01,11892,1007万,1.39%,0.33
2017-11-09,55.27,54.31,55.27,54.05,17675,1478万,2.20%,0.49
2017-11-10,54.18,53.28,54.31,52.58,28099,2294万,3.18%,0.78
2017-11-13,53.48,55.33,56.55,53.22,37147,3143万,6.25%,1.04
2017-11-14,55.14,55.40,56.04,54.31,23248,1954万,3.12%,0.65
2017-11-15,55.33,55.72,55.97,54.44,16903,1432万,2.77%,0.47
2017-11-16,55.78,56.29,56.48,55.14,17710,1513万,2.41%,0.49
2017-11-17,56.29,56.29,56.55,55.33,21835,1873万,2.16%,0.61
2017-11-20,55.72,55.65,56.29,54.18,11495,973万,3.75%,0.32
2017-11-21,55.59,57.06,57.06,55.14,32484,2814万,3.45%,0.91
2017-11-22,57.06,58.15,58.15,56.74,34920,3090万,2.47%,0.97
2017-11-23,59.30,57.00,59.30,56.87,36668,3264万,4.18%,1.02
2017-11-24,57.00,57.70,57.70,53.22,45545,3872万,7.86%,1.27
2017-11-27,55.84,55.91,56.61,55.40,12853,1104万,2.11%,0.36
2017-11-28,55.52,57.25,57.44,55.52,25418,2217万,3.43%,0.71
2017-11-29,57.57,56.80,57.57,56.36,15037,1308万,2.12%,0.42
2017-11-30,56.87,55.84,57.06,55.72,12460,1072万,2.37%,0.35
2017-12-01,55.59,55.52,55.91,54.82,17892,1512万,1.95%,0.5
2017-12-04,55.27,54.63,55.27,53.41,23260,1936万,3.34%,0.65
2017-12-05,54.69,53.35,54.69,53.09,18229,1497万,2.93%,0.51
2017-12-06,54.18,54.18,54.18,52.90,14715,1205万,2.40%,0.41
2017-12-07,54.18,53.28,54.18,53.28,10624,871万,1.65%,0.3
2017-12-08,53.28,53.41,53.54,52.96,10099,823万,1.08%,0.28
2017-12-11,53.28,53.41,53.54,52.90,11746,957万,1.20%,0.33
2017-12-12,53.41,53.22,53.54,52.90,11105,902万,1.20%,0.31
2017-12-13,52.90,53.16,53.28,52.84,8765,711万,0.84%,0.24
2017-12-14,53.03,53.80,54.24,52.90,14046,1152万,2.53%,0.39
2017-12-15,53.99,54.18,54.50,53.67,9446,784万,1.55%,0.26
2017-12-18,53.99,54.50,56.36,53.99,10402,874万,4.37%,0.29
2017-12-19,54.82,53.86,54.82,53.67,7862,650万,2.11%,0.22
2017-12-20,53.92,53.22,54.12,52.90,11940,973万,2.26%,0.33
2017-12-21,53.35,53.28,54.31,52.90,11424,934万,2.65%,0.32
2017-12-22,53.54,51.88,53.54,51.88,15426,1239万,3.12%,0.43
2017-12-25,51.88,51.81,53.54,49.70,20622,1634万,7.40%,0.58
2017-12-26,51.81,50.53,51.81,49.70,17857,1379万,4.08%,0.5
2017-12-27,50.34,49.32,51.24,49.19,17414,1324万,4.05%,0.49
2017-12-28,49.06,48.93,49.89,48.93,12509,943万,1.95%,0.35
2017-12-29,49.19,49.96,50.08,49.12,9348,711万,1.96%,0.26
2018-01-02,50.15,50.72,51.11,50.15,20752,1610万,1.92%,0.58
2018-01-03,50.85,51.04,51.49,50.72,10743,839万,1.51%,0.3
2018-01-04,51.24,50.47,51.24,50.02,15084,1166万,2.38%,0.42
2018-01-05,50.60,50.21,50.66,50.15,18622,1433万,1.01%,0.52
2018-01-08,50.21,49.89,50.60,49.76,11597,888万,1.66%,0.32
2018-01-09,50.15,49.96,50.21,49.57,7301,556万,1.28%,0.2
2018-01-10,49.89,50.28,50.40,49.12,13101,996万,2.56%,0.37
2018-01-11,49.76,50.53,50.79,49.70,14316,1100万,2.16%,0.4
2018-01-12,50.66,50.47,50.72,50.15,6842,527万,1.14%,0.19
2018-01-15,50.66,49.38,50.66,49.19,9859,752万,2.92%,0.28
2018-01-16,49.51,52.26,52.84,49.19,29986,2333万,7.39%,0.84
2018-01-17,51.62,55.46,57.38,50.85,115169,9664万,12.49%,3.21
2018-01-18,53.41,52.71,55.08,52.58,68684,5617万,4.50%,1.92
2018-01-19,52.26,50.85,52.58,50.66,44434,3483万,3.64%,1.24
2018-01-22,50.47,50.66,51.30,50.08,13410,1040万,2.39%,0.37
2018-01-23,50.72,50.21,51.30,50.08,13369,1032万,2.40%,0.37
2018-01-24,50.08,50.72,51.11,50.08,13410,1039万,2.04%,0.37
2018-01-25,50.98,52.39,54.12,50.66,105045,8365万,6.81%,2.93
2018-01-26,51.88,51.36,52.20,51.11,24466,1928万,2.08%,0.68
2018-01-29,56.42,56.42,56.42,56.42,68348,5912万,0.00%,1.91
2018-01-30,57.38,53.60,57.38,53.54,105812,8959万,6.81%,2.95
2018-01-31,53.60,52.58,54.50,52.32,48661,3971万,4.06%,1.36
2018-02-01,52.90,52.64,53.54,52.39,50140,4060万,2.19%,1.4
2018-02-02,51.81,50.21,51.94,49.57,60271,4632万,4.50%,1.68
2018-02-05,48.74,48.16,49.06,47.52,39043,2887万,3.06%,1.09
2018-02-06,47.14,43.49,47.59,43.43,54628,3742万,8.64%,1.52
2018-02-07,44.58,43.56,44.90,42.92,49130,3274万,4.56%,1.37
2018-02-08,43.36,44.58,44.84,41.70,133370,8806万,7.20%,3.72
2018-02-09,42.98,43.43,43.68,42.02,46007,2991万,3.73%,1.28
2018-02-12,43.49,43.56,43.94,42.92,33927,2248万,2.36%,0.95
2018-02-13,43.56,43.62,43.88,43.11,38955,2578万,1.76%,1.09
2018-02-14,43.62,43.36,43.88,43.24,13688,907万,1.47%,0.38
2018-02-22,44.00,43.62,44.00,43.24,18274,1212万,1.77%,0.51
2018-02-23,43.68,43.81,44.20,43.04,21428,1419万,2.64%,0.6
2018-02-26,43.75,44.52,44.64,43.36,38251,2566万,2.92%,1.07
2018-02-27,44.45,44.52,44.84,43.94,34050,2300万,2.01%,0.95
2018-02-28,44.20,44.45,44.84,44.00,27796,1887万,1.87%,0.78
2018-03-01,44.39,44.90,45.67,44.13,26958,1841万,3.46%,0.75
2018-03-02,44.71,44.52,45.22,44.13,28553,1942万,2.42%,0.8
2018-03-05,44.52,44.20,44.52,43.56,30248,2025万,2.16%,0.84
2018-03-06,44.20,44.64,44.90,44.00,75913,5155万,2.03%,2.12
2018-03-07,44.64,44.71,44.96,44.39,60884,4156万,1.29%,1.7
2018-03-08,45.28,45.16,45.60,44.71,77766,5338万,2.00%,2.17
2018-03-09,45.16,45.60,45.86,44.71,54290,3753万,2.55%,1.51
2018-03-12,45.67,46.24,46.50,45.41,53997,3796万,2.39%,1.51
2018-03-13,45.92,45.41,45.99,45.41,46522,3247万,1.25%,1.3
2018-03-14,45.22,44.77,45.54,44.64,41346,2841万,1.97%,1.15
2018-03-15,44.77,43.88,45.03,43.49,37587,2542万,3.43%,1.05
2018-03-16,43.62,44.07,44.26,43.62,19641,1317万,1.46%,0.55
2018-03-19,44.13,44.20,44.45,43.75,17079,1150万,1.60%,0.48
2018-03-20,43.94,44.20,44.20,43.62,20154,1352万,1.30%,0.56
2018-03-21,44.26,43.81,44.77,43.81,28544,1933万,2.17%,0.8
2018-03-22,43.88,43.88,44.39,43.68,16938,1136万,1.61%,0.47
2018-03-23,43.30,39.97,43.30,39.84,61055,3873万,7.88%,1.7
2018-03-26,38.69,38.31,39.33,36.71,96756,5545万,6.56%,2.7
2018-03-27,37.99,39.65,39.72,37.92,69853,4132万,4.68%,1.95
2018-03-28,39.08,39.59,39.97,38.69,54090,3229万,3.23%,1.51
2018-03-29,39.72,39.65,40.04,39.01,36947,2220万,2.59%,1.03
2018-03-30,39.65,40.23,40.29,39.59,34602,2108万,1.78%,0.97
2018-04-02,40.42,39.97,40.55,39.91,32107,1962万,1.59%,0.9
2018-04-03,39.33,39.65,39.84,38.82,39325,2349万,2.56%,1.1
2018-04-04,39.91,39.20,39.97,39.20,21238,1281万,1.94%,0.59
2018-04-09,39.14,40.87,41.12,38.56,49296,2983万,6.53%,1.38
2018-04-10,40.80,40.42,41.57,40.10,58470,3634万,3.60%,1.63
2018-04-11,40.48,40.48,41.25,40.42,29603,1832万,2.06%,0.83
2018-04-12,40.55,40.10,40.68,39.91,23108,1414万,1.90%,0.64
2018-04-13,40.10,40.68,41.12,40.10,39385,2442万,2.55%,1.1
2018-04-16,40.42,39.78,40.55,39.33,35302,2137万,2.99%,0.98
2018-04-17,39.84,38.69,40.04,38.12,34414,2037万,4.83%,0.96
2018-04-18,38.82,42.47,42.47,37.41,144876,9021万,13.07%,4.04
2018-04-19,42.08,41.83,43.49,41.44,181699,1.18亿,4.82%,5.07
2018-04-20,41.00,42.40,43.17,40.93,125763,8133万,5.36%,3.51
2018-04-23,42.60,42.79,42.85,41.38,77953,5023万,3.47%,2.17
2018-04-24,42.53,43.11,43.43,42.40,48379,3158万,2.39%,1.35
2018-04-25,42.85,42.34,43.04,42.15,42108,2732万,2.08%,1.17
2018-04-26,40.87,41.00,42.02,40.87,34385,2167万,2.72%,0.96
2018-04-27,41.44,41.06,41.70,40.93,23804,1494万,1.87%,0.66
2018-05-02,41.38,43.11,43.49,40.93,77272,5006万,6.23%,2.16
2018-05-03,42.47,44.39,46.05,42.40,95312,6476万,8.46%,2.66
2018-05-04,44.45,44.58,45.73,44.20,56426,3889万,3.46%,1.57
2018-05-07,45.22,44.84,45.35,44.00,36427,2482万,3.01%,1.02
2018-05-08,44.32,44.00,44.90,43.68,42902,2891万,2.71%,1.2
2018-05-09,43.88,44.58,44.71,43.49,47944,3227万,2.76%,1.34
2018-05-10,44.26,43.75,44.58,43.43,45472,3040万,2.58%,1.27
2018-05-11,43.94,42.98,43.94,42.66,44572,2929万,2.93%,1.24
2018-05-14,42.98,42.53,43.36,42.15,28289,1846万,2.83%,0.79
2018-05-15,42.53,42.28,42.72,42.02,31770,2045万,1.66%,0.89
2018-05-16,42.40,42.40,42.79,41.70,27229,1757万,2.57%,0.76
2018-05-17,42.28,41.57,42.66,41.51,26860,1726万,2.72%,0.75
2018-05-18,41.64,41.19,41.70,40.93,30940,1942万,1.85%,0.86
2018-05-21,41.57,42.40,42.40,41.38,33493,2142万,2.49%,0.93
2018-05-22,42.60,41.89,42.60,41.57,35700,2281万,2.41%,1
2018-05-23,42.02,40.61,42.02,40.16,40470,2532万,4.43%,1.13
2018-05-24,40.74,40.16,41.00,39.97,22183,1362万,2.52%,0.62
2018-05-25,40.16,39.40,40.23,39.20,26907,1621万,2.55%,0.75
2018-05-28,39.20,39.27,40.04,39.08,20701,1242万,2.44%,0.58
2018-05-29,38.95,38.63,39.59,38.56,18730,1114万,2.61%,0.52
2018-05-30,38.12,37.35,38.12,36.26,36368,2053万,4.80%,1.01
2018-05-31,37.28,38.05,38.18,37.22,20225,1154万,2.57%,0.56
2018-06-01,37.86,38.95,39.08,37.73,38761,2281万,3.53%,1.08
2018-06-04,38.95,38.37,39.01,38.24,14562,852万,1.97%,0.41
2018-06-05,38.37,38.56,38.76,38.24,13825,807万,1.33%,0.39
2018-06-06,38.56,38.24,38.69,38.18,14252,832万,1.33%,0.4
2018-06-07,38.24,37.80,38.56,37.73,13614,789万,2.18%,0.38
2018-06-08,37.54,37.73,38.37,36.52,23656,1347万,4.91%,0.66
2018-06-11,37.60,37.86,38.88,37.35,19579,1140万,4.07%,0.55
2018-06-12,37.67,38.31,38.69,37.60,14582,844万,2.87%,0.41
2018-06-13,38.31,37.67,38.31,37.28,21900,1252万,2.67%,0.61
2018-06-14,37.41,37.48,37.86,37.03,17050,966万,2.21%,0.48
2018-06-15,37.22,37.28,37.28,36.32,17622,984万,2.56%,0.49
2018-06-19,36.77,36.96,36.96,34.08,44096,2405万,7.72%,1.23
2018-06-20,36.45,37.16,37.48,35.56,43303,2404万,5.19%,1.21
2018-06-21,36.90,36.77,37.41,36.26,19099,1064万,3.10%,0.53
2018-06-22,36.58,37.60,37.73,35.94,31544,1780万,4.87%,0.88
2018-06-25,37.86,37.09,38.18,36.90,16247,928万,3.40%,0.45
2018-06-26,37.09,38.18,38.18,36.39,46037,2624万,4.83%,1.28
2018-06-27,38.18,37.86,38.63,37.86,42058,2436万,2.01%,1.17
2018-06-28,37.86,37.41,38.05,36.39,22134,1253万,4.40%,0.62
2018-06-29,36.90,38.18,38.69,36.84,24383,1410万,4.96%,0.68
2018-07-02,38.18,37.86,38.69,37.41,20169,1163万,3.35%,0.56
2018-07-03,37.92,37.86,37.99,37.03,20259,1156万,2.54%,0.57
2018-07-04,37.92,37.41,37.99,37.09,16232,919万,2.37%,0.45
2018-07-05,36.96,37.22,37.35,36.71,15013,844万,1.71%,0.42
2018-07-06,37.16,36.96,37.16,34.72,29881,1655万,6.53%,0.83
2018-07-09,36.58,37.35,37.67,36.32,32415,1819万,3.64%,0.9
2018-07-10,37.16,37.22,37.35,36.84,23667,1331万,1.37%,0.66
2018-07-11,37.03,36.39,37.16,36.00,25049,1387万,3.10%,0.7
2018-07-12,36.52,36.77,37.16,36.45,21293,1190万,1.93%,0.59
2018-07-13,36.77,36.39,36.84,36.39,10953,608万,1.22%,0.31
2018-07-16,36.39,36.90,37.03,36.00,28659,1586万,2.81%,0.8
2018-07-17,36.84,36.77,37.09,36.39,18639,1037万,1.91%,0.52
2018-07-18,36.71,36.84,37.09,36.64,11890,665万,1.22%,0.33
2018-07-19,36.58,36.71,36.96,36.58,10086,562万,1.04%,0.28
2018-07-20,36.64,37.16,37.28,36.58,19706,1108万,1.92%,0.55
2018-07-23,36.64,37.16,37.41,36.58,13569,764万,2.24%,0.38
2018-07-24,37.09,37.92,38.12,37.03,31373,1788万,2.93%,0.88
2018-07-25,37.80,37.48,38.31,37.35,21463,1228万,2.53%,0.6
2018-07-26,37.22,37.86,38.63,36.96,51795,2967万,4.44%,1.44
2018-07-27,37.54,37.35,37.73,37.28,24707,1405万,1.18%,0.69
2018-07-30,37.41,37.22,37.60,36.84,10649,600万,2.06%,0.3
2018-07-31,36.96,37.22,37.60,36.96,8207,465万,1.72%,0.23
2018-08-01,37.28,36.71,37.60,36.71,10350,582万,2.41%,0.29
2018-08-02,36.58,36.52,36.77,35.62,22324,1223万,3.14%,0.62
2018-08-03,36.52,36.45,36.77,36.00,10694,589万,2.10%,0.3
2018-08-06,36.58,36.32,36.58,36.00,15294,840万,1.58%,0.43
2018-08-07,36.13,36.52,36.64,35.62,8899,490万,2.82%,0.25
2018-08-08,36.45,36.32,36.45,35.88,9294,510万,1.58%,0.26
2018-08-09,36.39,36.52,36.77,36.00,12083,669万,2.11%,0.34
2018-08-10,36.45,36.90,36.90,36.26,11133,619万,1.75%,0.31
2018-08-13,36.52,37.16,37.22,36.13,14445,803万,2.95%,0.4
2018-08-14,37.03,37.22,37.22,36.71,14748,829万,1.38%,0.41
2018-08-15,37.22,37.48,38.12,37.09,24928,1423万,2.75%,0.7
2018-08-16,37.41,37.16,37.48,36.39,14284,804万,2.90%,0.4
2018-08-17,37.41,37.41,38.82,37.22,25438,1470万,4.31%,0.71
2018-08-20,36.90,37.48,37.73,36.39,17671,996万,3.59%,0.49
2018-08-21,37.22,36.77,38.37,36.45,46629,2636万,5.12%,1.2
2018-08-22,36.45,36.90,36.90,35.94,22214,1228万,2.61%,0.57
2018-08-23,36.84,36.77,36.96,36.45,11675,651万,1.39%,0.3
2018-08-24,36.71,36.77,36.90,36.39,7401,412万,1.39%,0.19
2018-08-27,36.77,36.64,36.90,36.13,28877,1599万,2.09%,0.74
2018-08-28,36.52,36.26,36.52,36.07,17017,936万,1.22%,0.44
2018-08-29,36.07,36.32,36.45,35.88,16932,929万,1.59%,0.44
2018-08-30,36.26,36.00,36.32,36.00,9463,519万,0.88%,0.24
2018-08-31,35.88,36.58,36.58,35.68,12542,687万,2.49%,0.32
2018-09-03,36.64,36.58,36.71,35.62,12251,674万,2.97%,0.32
2018-09-04,36.13,36.32,36.45,35.75,28518,1558万,1.92%,0.73
2018-09-05,36.13,35.88,36.32,35.81,15783,861万,1.41%,0.41
2018-09-06,35.81,35.81,35.94,35.56,7983,433万,1.07%,0.21
2018-09-07,35.75,35.49,35.94,35.49,11555,625万,1.25%,0.3
2018-09-10,35.75,35.62,35.75,34.98,10503,561万,2.16%,0.27
2018-09-11,35.62,35.49,35.62,35.11,7699,412万,1.44%,0.2
2018-09-12,35.49,35.62,35.62,35.11,11064,593万,1.44%,0.29
2018-09-13,35.49,35.56,35.62,35.17,9550,512万,1.26%,0.25
2018-09-14,35.30,35.49,35.49,35.11,14231,762万,1.08%,0.37
2018-09-17,35.17,35.36,35.43,35.04,11860,633万,1.08%,0.31
2018-09-18,35.17,35.68,35.68,35.04,12917,693万,1.81%,0.33
2018-09-19,35.49,35.68,35.81,35.24,9030,488万,1.61%,0.23
2018-09-20,35.68,35.75,35.81,35.43,14104,761万,1.08%,0.36
2018-09-21,35.62,35.81,35.81,35.49,6825,369万,0.90%,0.18
2018-09-25,35.56,35.81,35.94,35.43,9633,522万,1.43%,0.25
2018-09-26,35.68,35.88,36.00,35.68,10184,554万,0.89%,0.26
2018-09-27,35.94,35.81,36.13,35.75,10215,556万,1.07%,0.26
2018-09-28,35.81,36.32,36.45,35.81,12707,697万,1.79%,0.33
2018-10-08,36.32,36.13,36.32,35.88,11332,620万,1.23%,0.29
2018-10-09,36.13,36.20,36.58,36.00,7009,385万,1.59%,0.18
2018-10-10,36.26,36.45,36.64,36.07,12322,679万,1.59%,0.32
2018-10-11,35.94,36.77,37.54,34.08,43638,2390万,9.48%,1.12
2018-10-12,36.20,37.03,37.22,35.36,31094,1730万,5.05%,0.8
2018-10-15,36.90,37.28,37.35,36.58,17307,972万,2.07%,0.45
2018-10-16,37.28,37.54,37.99,36.90,42082,2395万,2.92%,1.08
2018-10-17,37.73,38.50,38.76,37.60,83146,4827万,3.07%,2.14
2018-10-18,38.44,37.54,38.44,36.90,51141,2911万,3.99%,1.32
2018-10-19,36.90,37.35,37.54,35.94,32613,1828万,4.26%,0.84
2018-10-22,36.90,38.18,38.63,36.90,51501,2974万,4.63%,1.33
2018-10-23,38.05,37.22,38.05,37.09,25737,1470万,2.51%,0.66
2018-10-24,36.96,37.28,37.73,36.84,19492,1103万,2.41%,0.88
2018-10-25,36.58,37.54,37.80,36.52,22978,1305万,3.43%,0.59
2018-10-26,37.80,37.41,37.80,37.09,15309,869万,1.88%,0.39
2018-10-29,37.54,37.80,38.12,36.90,23125,1317万,3.25%,0.6
2018-10-30,37.86,38.24,38.63,37.67,44219,2572万,2.54%,1.14
2018-10-31,38.18,38.37,38.50,37.86,72235,4180万,1.67%,1.86
2018-11-01,38.37,37.86,38.56,37.86,99214,5762万,1.83%,2.56
2018-11-02,37.86,37.67,38.05,37.54,54753,3137万,1.35%,1.41
2018-11-05,37.99,38.12,39.08,37.35,62670,3639万,4.59%,1.62
2018-11-06,37.86,39.97,40.23,37.60,131504,7833万,6.88%,3.39
2018-11-07,39.91,39.46,39.97,39.20,74351,4469万,1.92%,1.92
2018-11-08,39.65,39.59,39.91,39.08,31149,1870万,2.11%,0.8
2018-11-09,39.20,39.20,39.78,39.01,30172,1807万,1.94%,0.78
2018-11-12,39.33,39.91,39.91,39.27,33363,2011万,1.63%,0.86
2018-11-13,39.78,40.55,40.80,39.52,78531,4808万,3.21%,2.02
2018-11-14,40.80,41.38,42.21,40.61,87622,5539万,3.95%,2.26
2018-11-15,41.96,41.96,42.15,41.12,54282,3450万,2.47%,1.4
2018-11-16,41.76,42.02,42.21,41.57,56103,3581万,1.53%,1.45
2018-11-19,42.15,41.96,42.85,41.70,30740,1969万,2.74%,0.79
2018-11-20,41.89,41.70,41.89,40.80,35417,2229万,2.59%,0.91
2018-11-21,41.19,41.12,41.64,40.80,21983,1381万,2.00%,0.57
2018-11-22,41.38,40.61,41.70,40.61,41758,2606万,2.65%,1.08
2018-11-23,41.25,40.55,41.38,40.10,51017,3170万,3.15%,1.31
2018-11-26,40.55,41.64,41.70,40.29,31841,1990万,3.47%,0.82
2018-11-27,41.64,41.57,41.96,41.32,18824,1194万,1.54%,0.49
2018-11-28,41.44,41.70,42.15,40.93,56183,3557万,2.93%,1.45
2018-11-29,42.08,41.76,42.53,41.51,40196,2574万,2.46%,1.04
2018-11-30,41.57,42.02,42.28,41.32,27047,1721万,2.30%,0.7
2018-12-03,42.66,44.00,44.58,42.15,88695,5842万,5.79%,2.29
2018-12-04,44.00,44.64,45.09,43.43,85521,5796万,3.78%,2.2
2018-12-05,44.58,44.00,44.58,43.36,59471,4001万,2.72%,1.53
2018-12-06,43.94,46.18,48.29,43.62,191629,1.36亿,10.62%,4.94
2018-12-07,45.35,45.16,45.99,45.03,74389,5156万,2.08%,1.92
2018-12-10,44.45,45.03,45.54,43.94,57407,3905万,3.54%,1.48
2018-12-11,45.03,45.80,47.78,44.71,78848,5526万,6.82%,2.03
2018-12-12,46.44,45.80,46.63,45.35,44198,3106万,2.80%,1.14
2018-12-13,45.80,47.72,48.61,45.09,166564,1.20亿,7.69%,4.29
2018-12-14,47.59,47.08,47.97,46.44,57727,4169万,3.22%,1.49
2018-12-17,44.26,45.48,46.82,44.13,128460,8884万,5.71%,3.31
