日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-09,164.56,162.00,165.76,161.04,78832,1.60亿,2.85%,2.4
2015-12-10,160.96,163.04,167.92,160.40,79704,1.63亿,4.64%,2.43
2015-12-11,161.92,163.60,165.68,160.96,64490,1.31亿,2.89%,1.97
2015-12-14,160.32,168.56,168.56,160.16,70210,1.43亿,5.13%,2.14
2015-12-15,168.88,172.24,174.56,168.88,90324,1.93亿,3.37%,2.75
2015-12-16,189.36,189.36,189.36,189.36,54311,1.28亿,0.00%,1.66
2015-12-17,199.84,198.96,205.68,194.56,412264,10.2亿,5.87%,12.57
2015-12-18,194.96,200.16,206.80,193.12,380298,9.50亿,6.88%,11.59
2015-12-21,195.36,196.16,198.16,190.96,185863,4.49亿,3.60%,5.67
2015-12-22,196.16,196.16,200.64,195.68,144539,3.55亿,2.53%,4.41
2015-12-23,196.16,185.76,196.16,184.40,189471,4.45亿,6.00%,5.78
2015-12-24,183.44,183.76,186.24,177.12,112906,2.55亿,4.91%,3.44
2015-12-25,183.76,184.80,190.16,182.96,113863,2.64亿,3.92%,3.47
2015-12-28,185.52,185.28,192.16,183.36,161187,3.76亿,4.76%,4.91
2015-12-29,188.16,203.68,203.68,185.04,302167,7.49亿,10.06%,9.21
2015-12-30,203.36,208.80,212.08,198.48,446159,11.4亿,6.68%,13.6
2015-12-31,204.96,196.64,214.40,195.76,300046,7.65亿,8.93%,9.05
2016-01-04,194.56,181.44,203.12,178.72,201861,4.87亿,12.41%,6.09
2016-01-05,176.96,196.16,196.96,176.96,326262,7.66亿,11.02%,9.84
2016-01-06,192.16,202.80,203.20,185.20,308296,7.47亿,9.18%,9.3
2016-01-07,192.96,182.64,194.56,182.64,82624,1.92亿,5.88%,2.49
2016-01-08,184.96,169.76,187.76,164.96,237988,5.26亿,12.48%,7.18
2016-01-11,156.56,152.88,156.56,152.88,142433,2.72亿,2.17%,4.3
2016-01-12,141.20,137.68,148.72,137.68,252668,4.40亿,7.22%,7.62
2016-01-13,139.36,125.84,140.96,125.60,197227,3.24亿,11.16%,5.95
2016-01-14,120.16,133.20,135.20,117.44,162797,2.59亿,14.11%,4.91
2016-01-15,131.68,125.36,136.56,123.76,158591,2.57亿,9.61%,4.78
2016-01-18,120.16,131.04,134.32,119.20,135310,2.17亿,12.06%,4.08
2016-01-19,136.00,140.16,142.56,133.76,198625,3.40亿,6.72%,5.99
2016-01-20,137.20,136.24,141.28,134.72,153134,2.62亿,4.68%,4.62
2016-01-21,133.04,126.48,138.88,126.40,129264,2.14亿,9.16%,3.9
2016-01-22,129.68,132.56,133.20,126.40,130246,2.10亿,5.38%,3.93
2016-01-25,136.16,135.68,139.36,133.76,120353,2.04亿,4.22%,3.63
2016-01-26,132.88,122.40,138.16,122.32,146886,2.38亿,11.67%,4.43
2016-01-27,122.48,126.40,126.88,110.56,137781,2.03亿,13.33%,4.16
2016-01-28,121.92,115.36,124.56,114.64,92875,1.39亿,7.85%,2.8
2016-01-29,116.16,121.04,123.28,114.72,87569,1.30亿,7.42%,2.64
2016-02-01,121.76,119.36,124.80,115.20,88405,1.33亿,7.93%,2.67
2016-02-02,120.16,127.12,128.80,119.44,129408,2.01亿,7.84%,3.9
2016-02-03,124.08,127.52,128.80,122.00,106510,1.65亿,5.35%,3.21
2016-02-04,128.64,130.32,131.36,127.52,125734,2.02亿,3.01%,3.79
2016-02-05,131.36,127.52,131.76,127.04,85479,1.37亿,3.62%,2.58
2016-02-15,120.96,130.48,132.72,119.60,98198,1.55亿,10.29%,2.96
2016-02-16,132.16,136.16,137.52,131.20,140402,2.36亿,4.84%,4.24
2016-02-17,136.88,147.04,148.88,134.16,221968,3.86亿,10.81%,6.7
2016-02-18,145.44,141.84,146.48,141.76,169318,3.02亿,3.21%,5.11
2016-02-19,141.04,144.16,147.28,140.00,147241,2.65亿,5.13%,4.44
2016-02-22,146.56,149.68,152.88,143.76,151587,2.77亿,6.33%,4.57
2016-02-23,149.28,151.20,152.56,146.64,171055,3.18亿,3.96%,5.16
2016-02-24,148.88,146.56,151.04,141.76,146453,2.66亿,6.14%,4.42
2016-02-25,144.96,132.00,146.40,132.00,131329,2.25亿,9.83%,3.96
2016-02-26,132.00,130.00,135.76,126.32,104401,1.71亿,7.15%,3.15
2016-02-29,125.92,117.12,127.44,117.12,111400,1.65亿,7.94%,3.36
2016-03-01,117.84,120.96,123.84,112.96,104153,1.54亿,9.29%,3.14
2016-03-02,120.40,126.80,127.36,119.36,103494,1.59亿,6.61%,3.12
2016-03-03,126.96,125.84,131.76,125.68,112752,1.80亿,4.79%,3.4
2016-03-04,125.60,117.76,128.00,116.80,105005,1.59亿,8.90%,3.17
2016-03-07,120.16,121.84,124.80,120.16,68558,1.04亿,3.94%,2.07
2016-03-08,121.20,123.60,124.00,113.84,77744,1.15亿,8.34%,2.35
2016-03-09,120.56,121.36,127.12,118.24,80391,1.23亿,7.18%,2.43
2016-03-10,121.20,117.76,123.20,117.36,59267,8827万,4.81%,1.79
2016-03-11,117.76,118.56,119.76,115.36,46630,6835万,3.74%,1.41
2016-03-14,120.96,125.12,126.96,120.16,89674,1.39亿,5.74%,2.71
2016-03-15,124.72,124.24,126.40,123.76,76115,1.18亿,2.11%,2.3
2016-03-16,128.00,123.60,128.40,121.76,84186,1.31亿,5.34%,2.54
2016-03-17,123.92,130.48,130.80,123.68,152258,2.42亿,5.76%,4.59
2016-03-18,136.00,137.76,140.96,133.36,209711,3.56亿,5.82%,6.33
2016-03-21,139.92,141.12,144.00,136.96,185878,3.22亿,5.11%,5.61
2016-03-22,138.40,143.36,148.08,137.52,205576,3.65亿,7.48%,6.2
2016-03-23,141.76,144.16,145.44,140.16,142854,2.53亿,3.68%,4.31
2016-05-16,129.84,129.84,129.84,129.84,29445,4744万,0.00%,0.89
2016-05-17,131.60,129.92,136.40,129.84,146918,2.42亿,5.05%,4.43
2016-05-18,124.72,126.40,133.76,122.56,113289,1.79亿,8.62%,3.42
2016-05-19,126.40,131.44,133.68,126.40,108185,1.75亿,5.76%,3.26
2016-05-20,128.80,133.36,134.24,126.64,111473,1.81亿,5.78%,3.36
2016-05-23,133.36,138.32,138.32,132.00,144329,2.44亿,4.74%,4.35
2016-05-24,136.88,133.44,137.36,132.24,112304,1.87亿,3.70%,3.36
2016-05-25,134.80,134.48,137.92,132.40,92214,1.55亿,4.14%,2.76
2016-05-26,134.48,133.52,134.72,129.04,84060,1.37亿,4.22%,2.52
2016-05-27,133.36,134.16,137.12,132.32,97029,1.63亿,3.59%,2.91
2016-05-30,132.80,129.68,133.20,128.80,78729,1.28亿,3.28%,2.36
2016-05-31,131.36,137.84,137.92,130.40,132395,2.23亿,5.80%,3.97
2016-06-01,137.68,138.48,141.92,136.88,157271,2.72亿,3.66%,4.71
2016-06-02,138.16,144.24,144.72,137.36,188948,3.29亿,5.31%,5.66
2016-06-03,141.68,140.96,143.12,139.28,172174,3.01亿,2.66%,5.16
2016-06-06,141.20,140.00,142.88,138.80,105489,1.84亿,2.89%,3.16
2016-06-07,140.08,141.68,142.48,137.76,116393,2.03亿,3.37%,3.49
2016-06-08,140.56,150.72,153.60,139.36,302989,5.55亿,10.05%,9.08
2016-06-13,149.36,146.56,163.68,146.56,354767,6.82亿,11.36%,10.63
2016-06-14,146.16,146.80,154.40,141.44,205179,3.74亿,8.84%,6.15
2016-06-15,142.56,157.68,159.12,141.20,251122,4.80亿,12.21%,7.52
2016-06-16,157.52,156.88,161.44,154.72,213316,4.18亿,4.26%,6.39
2016-06-17,160.96,155.60,164.08,153.36,228139,4.48亿,6.83%,6.83
2016-06-20,153.44,154.56,156.08,149.12,185053,3.51亿,4.47%,5.54
2016-06-21,156.00,149.84,157.28,148.64,145532,2.77亿,5.59%,4.36
2016-06-22,148.88,153.04,153.28,148.24,129786,2.42亿,3.36%,3.89
2016-06-23,153.12,154.40,157.36,150.64,168107,3.23亿,4.39%,5.04
2016-06-24,153.68,146.56,155.76,140.96,211850,3.91亿,9.59%,6.35
2016-06-27,142.64,150.72,152.48,142.00,177954,3.29亿,7.15%,5.33
2016-06-28,150.48,156.64,157.28,148.96,231381,4.44亿,5.52%,6.93
2016-06-29,156.64,154.72,158.96,153.20,157824,3.04亿,3.68%,4.73
2016-06-30,154.00,154.16,156.08,152.32,103458,1.97亿,2.43%,3.09
2016-07-01,153.36,158.56,160.08,153.36,212652,4.15亿,4.36%,6.36
2016-07-04,158.96,164.48,165.36,157.76,289861,5.83亿,4.79%,8.66
2016-07-05,163.36,162.48,168.72,161.52,275455,5.62亿,4.38%,8.23
2016-07-06,161.04,159.84,161.76,158.24,137909,2.73亿,2.17%,4.12
2016-07-07,159.12,158.24,160.96,154.56,127550,2.50亿,4.00%,3.81
2016-07-08,157.60,158.64,161.60,157.36,135762,2.69亿,2.68%,4.06
2016-07-11,166.24,156.96,168.40,156.56,189341,3.81亿,7.46%,5.66
2016-07-12,154.72,157.20,157.36,151.04,167474,3.20亿,4.03%,5.01
2016-07-13,157.28,164.32,164.64,157.28,237576,4.76亿,4.68%,7.1
2016-07-14,162.16,162.16,164.08,160.72,172583,3.48亿,2.04%,5.16
2016-07-15,163.28,159.20,164.08,157.84,119474,2.37亿,3.85%,3.57
2016-07-18,157.44,156.64,158.56,155.04,76546,1.49亿,2.21%,2.29
2016-07-19,156.80,161.36,161.52,155.28,110706,2.17亿,3.98%,3.31
2016-07-20,159.36,160.80,162.24,159.20,92256,1.84亿,1.88%,2.76
2016-07-21,160.96,158.96,161.12,157.84,115598,2.29亿,2.04%,3.46
2016-07-22,159.36,158.72,162.08,157.76,101081,2.01亿,2.72%,3.02
2016-07-25,156.96,152.56,157.36,152.32,108420,2.08亿,3.18%,3.24
2016-07-26,152.64,154.00,155.12,152.56,63478,1.21亿,1.68%,1.9
2016-07-27,154.16,140.48,155.04,138.96,171376,3.11亿,10.44%,5.12
2016-07-28,138.64,137.84,140.80,132.96,117471,2.00亿,5.58%,3.51
2016-07-29,137.12,135.92,138.24,133.76,55886,9434万,3.25%,1.67
2016-08-01,134.16,133.60,135.84,130.56,61755,1.02亿,3.88%,1.85
2016-08-02,133.12,135.68,135.92,133.12,46339,7771万,2.10%,1.39
2016-08-03,135.04,137.92,139.92,134.40,82276,1.41亿,4.07%,2.46
2016-08-04,137.36,138.48,140.08,137.20,49520,8534万,2.09%,1.48
2016-08-05,138.48,139.28,140.24,136.40,83025,1.42亿,2.77%,2.48
2016-08-08,135.76,135.36,136.00,131.12,107850,1.79亿,3.50%,3.22
2016-08-09,134.16,135.68,136.00,134.16,73471,1.24亿,1.36%,2.2
2016-08-10,135.84,136.00,138.16,135.76,58983,1.00亿,1.77%,1.76
2016-08-11,136.16,132.16,136.16,132.08,67999,1.13亿,3.00%,2.03
2016-08-12,132.08,133.60,134.00,131.44,35573,5871万,1.94%,1.06
2016-08-15,133.92,137.68,138.08,132.64,75241,1.27亿,4.07%,2.25
2016-08-16,138.08,141.68,143.52,137.36,113257,1.98亿,4.47%,3.39
2016-08-17,141.76,140.88,142.48,140.56,51894,9110万,1.36%,1.55
2016-08-18,140.48,141.04,143.04,140.48,49890,8766万,1.82%,1.49
2016-08-19,140.88,139.68,141.36,139.36,36961,6443万,1.42%,1.1
2016-08-22,139.76,136.72,141.04,136.64,39972,6868万,3.15%,1.19
2016-08-23,136.80,136.88,138.16,136.40,34444,5860万,1.29%,1.03
2016-08-24,137.04,141.60,143.76,137.04,83381,1.46亿,4.91%,2.49
2016-08-25,143.04,140.96,143.04,138.80,60093,1.05亿,2.99%,1.8
2016-08-26,140.72,139.84,142.24,139.84,44692,7828万,1.70%,1.34
2016-08-29,140.00,141.60,142.32,140.00,48490,8517万,1.66%,1.45
2016-08-30,141.60,141.84,143.04,140.96,49598,8768万,1.47%,1.48
2016-08-31,141.44,140.32,141.44,138.56,41372,7183万,2.03%,1.24
2016-09-01,140.32,139.52,141.52,139.44,38166,6656万,1.48%,1.14
2016-09-02,138.96,137.12,140.48,136.96,34954,6004万,2.52%,1.04
2016-09-05,137.12,137.52,139.68,137.04,22786,3905万,1.93%,0.68
2016-09-06,137.36,139.76,139.76,135.36,34903,5974万,3.20%,1.04
2016-09-07,141.28,138.56,141.28,138.16,40514,7039万,2.23%,1.21
2016-09-08,138.80,139.92,140.48,137.76,34356,5933万,1.96%,1.03
2016-09-09,140.08,138.00,140.56,138.00,30944,5346万,1.83%,0.92
2016-09-12,136.48,131.76,136.48,131.36,47986,7983万,3.71%,1.43
2016-09-13,132.16,132.40,134.00,131.68,25179,4142万,1.76%,0.75
2016-09-14,131.28,131.76,134.08,130.56,26587,4371万,2.66%,0.79
2016-09-19,131.92,133.92,134.08,131.76,28018,4644万,1.76%,0.84
2016-09-20,133.92,132.96,134.56,132.64,21014,3474万,1.43%,0.62
2016-09-21,133.04,133.28,134.24,132.96,18770,3113万,0.96%,0.56
2016-09-22,134.40,134.40,135.28,133.44,21005,3506万,1.38%,0.62
2016-09-23,135.12,131.92,135.12,131.60,23448,3878万,2.62%,0.7
2016-09-26,132.08,127.36,132.72,127.28,34541,5562万,4.12%,1.03
2016-09-27,125.92,129.28,129.52,125.92,20263,3218万,2.83%,0.6
2016-09-28,128.96,128.40,129.68,127.76,18415,2934万,1.49%,0.55
2016-09-29,128.48,128.08,129.28,127.36,14802,2359万,1.50%,0.44
2016-09-30,128.24,128.24,128.88,126.56,22271,3536万,1.81%,0.66
2016-10-10,129.04,133.20,133.76,129.04,32950,5405万,3.68%,0.98
2016-10-11,133.28,132.80,133.44,131.84,27639,4551万,1.20%,0.82
2016-10-12,132.00,133.28,134.16,132.00,22864,3782万,1.63%,0.68
2016-10-13,133.28,134.16,134.96,133.04,25513,4249万,1.44%,0.76
2016-10-14,134.16,133.04,134.16,131.20,19607,3224万,2.21%,0.58
2016-10-17,133.76,131.20,134.48,131.04,21670,3564万,2.59%,0.64
2016-10-18,130.64,133.44,133.52,130.64,22935,3772万,2.20%,0.68
2016-10-19,134.56,132.48,134.80,132.16,22933,3791万,1.98%,0.68
2016-10-20,133.52,132.80,133.52,132.16,28008,4613万,1.03%,0.83
2016-10-21,133.36,131.60,133.36,130.40,30888,5056万,2.23%,0.92
2016-10-24,132.32,132.72,133.76,131.68,42070,6945万,1.58%,1.25
2016-10-25,132.56,133.20,133.60,132.56,22274,3683万,0.78%,0.66
2016-10-26,132.96,132.64,133.92,132.00,29327,4833万,1.44%,0.87
2016-10-27,133.04,132.40,133.44,131.52,26103,4287万,1.45%,0.78
2016-10-28,132.40,128.08,132.80,128.00,69551,1.12亿,3.63%,2.07
2016-10-31,128.16,129.28,129.28,126.56,33581,5323万,2.12%,1
2016-11-01,127.44,129.52,130.08,127.44,32931,5272万,2.04%,0.98
2016-11-02,129.36,127.12,129.76,127.04,29610,4699万,2.10%,0.88
2016-11-03,127.04,128.96,129.76,126.88,41671,6654万,2.27%,1.24
2016-11-04,128.56,126.08,128.56,125.76,59128,9317万,2.17%,1.76
2016-11-07,126.24,126.48,128.08,125.36,31647,4973万,2.16%,0.94
2016-11-08,127.36,127.60,127.76,126.64,23762,3754万,0.89%,0.71
2016-11-09,127.60,125.60,128.40,125.04,36219,5691万,2.63%,1.08
2016-11-10,127.60,127.52,128.16,126.56,28798,4552万,1.27%,0.86
2016-11-11,128.00,127.68,128.00,126.16,32578,5131万,1.44%,0.97
2016-11-14,126.96,128.48,128.96,126.88,38393,6112万,1.63%,1.14
2016-11-15,128.56,129.20,129.20,127.28,39095,6218万,1.49%,1.16
2016-11-16,129.36,129.52,130.96,129.28,46244,7465万,1.30%,1.37
2016-11-17,128.96,126.56,128.96,126.32,64019,1.01亿,2.04%,1.9
2016-11-18,126.48,125.84,127.20,125.68,30791,4818万,1.20%,0.92
2016-11-21,126.00,126.32,127.12,125.68,31490,4939万,1.14%,0.94
2016-11-22,126.96,128.16,128.16,125.76,43993,6924万,1.90%,1.31
2016-11-23,127.84,128.88,129.04,126.48,74269,1.18亿,2.00%,2.21
2016-11-24,128.96,126.40,128.96,126.24,53133,8404万,2.11%,1.58
2016-11-25,126.40,129.20,129.20,125.04,72066,1.14亿,3.29%,2.14
2016-11-28,129.04,127.68,130.08,127.36,63011,1.00亿,2.11%,1.87
2016-11-29,127.76,125.76,128.00,125.60,53462,8402万,1.88%,1.59
2016-11-30,125.44,126.08,127.60,125.20,38598,6053万,1.91%,1.15
2016-12-01,125.76,126.40,127.04,125.44,35903,5626万,1.27%,1.07
2016-12-02,126.40,120.96,126.88,120.96,67436,1.04亿,4.68%,2
2016-12-05,120.96,122.64,124.08,119.68,38936,5930万,3.64%,1.16
2016-12-06,123.12,121.44,123.68,120.56,29038,4392万,2.54%,0.86
2016-12-07,121.44,122.40,122.56,121.36,22765,3445万,0.99%,0.68
2016-12-08,122.64,121.36,123.20,121.20,26185,3951万,1.63%,0.78
2016-12-09,120.96,120.56,122.08,120.40,24650,3697万,1.38%,0.73
2016-12-12,120.56,113.44,121.36,112.88,49787,7154万,7.03%,1.48
2016-12-13,113.36,113.12,114.48,111.76,23774,3336万,2.40%,0.71
2016-12-14,113.36,113.92,114.96,112.16,41906,5909万,2.48%,1.25
2016-12-15,114.72,115.84,116.48,113.12,25909,3698万,2.95%,0.77
2016-12-16,116.96,116.48,118.08,116.08,28623,4152万,1.73%,0.85
2016-12-19,116.16,113.68,116.16,112.16,31846,4489万,3.43%,0.95
2016-12-20,113.20,114.16,114.32,112.80,22788,3201万,1.34%,0.68
2016-12-21,114.40,114.08,114.72,113.60,19188,2712万,0.98%,0.57
2016-12-22,113.68,113.68,114.16,112.48,20278,2851万,1.47%,0.6
2016-12-23,117.12,117.28,120.00,115.36,96505,1.41亿,4.08%,2.87
2016-12-26,115.36,114.40,116.56,112.40,77816,1.10亿,3.55%,2.31
2016-12-27,114.32,113.52,114.40,112.56,56588,7940万,1.61%,1.68
2016-12-28,113.04,111.52,113.12,111.44,36133,5025万,1.48%,1.07
2016-12-29,111.60,109.12,112.00,108.24,59386,8109万,3.37%,1.77
2016-12-30,108.56,107.12,109.28,106.56,57446,7651万,2.49%,1.71
2017-01-03,107.36,108.24,108.72,107.20,26481,3546万,1.42%,0.79
2017-01-04,108.40,110.40,110.40,107.60,39672,5378万,2.59%,1.18
2017-01-05,110.48,110.16,110.96,109.52,32925,4501万,1.30%,0.98
2017-01-06,109.76,108.88,111.12,108.32,30652,4157万,2.54%,0.91
2017-01-09,108.88,112.16,112.48,108.80,67800,9355万,3.38%,2.02
2017-01-10,112.56,111.68,114.32,110.72,52575,7352万,3.21%,1.56
2017-01-11,111.68,112.16,112.80,110.24,35458,4896万,2.29%,1.05
2017-01-12,111.92,110.80,113.68,110.64,38441,5342万,2.71%,1.14
2017-01-13,110.80,108.40,111.52,108.00,29079,3958万,3.18%,0.87
2017-01-16,107.76,103.92,110.24,99.36,44859,5934万,10.04%,1.33
2017-01-17,103.60,108.56,108.56,101.92,37882,4986万,6.39%,1.13
2017-01-18,108.88,108.24,109.44,107.84,26331,3538万,1.47%,0.78
2017-01-19,108.08,106.56,108.08,105.52,14270,1888万,2.37%,0.42
2017-01-20,106.56,109.36,111.12,105.92,32657,4431万,4.88%,0.97
2017-01-23,112.08,112.56,117.36,111.44,63396,8948万,5.41%,1.89
2017-01-24,111.36,111.36,113.60,110.56,30787,4278万,2.70%,0.92
2017-01-25,111.52,112.48,113.44,110.72,31584,4394万,2.44%,0.94
2017-01-26,112.08,113.36,114.00,111.76,19295,2710万,1.99%,0.57
2017-02-03,113.44,112.64,113.76,112.32,18679,2614万,1.27%,0.56
2017-02-06,112.88,115.12,115.12,111.68,35324,4976万,3.05%,1.05
2017-02-07,114.72,113.68,115.04,112.80,32952,4649万,1.95%,0.98
2017-02-08,115.36,115.20,115.36,112.96,34608,4923万,2.11%,1.03
2017-02-09,115.36,115.04,115.60,114.64,35222,5026万,0.83%,1.05
2017-02-10,115.04,113.04,115.12,113.04,34271,4826万,1.81%,1.02
2017-02-13,113.52,113.28,114.16,112.48,24623,3458万,1.49%,0.73
2017-02-14,113.68,115.52,117.76,113.12,81262,1.17亿,4.10%,2.28
2017-02-15,114.56,113.60,116.56,113.28,49689,7088万,2.84%,1.39
2017-02-23,119.36,116.80,122.32,116.24,107904,1.59亿,5.35%,3.02
2017-02-24,115.60,116.88,118.88,115.60,53274,7752万,2.81%,1.49
2017-02-27,116.96,116.96,118.16,116.24,36361,5288万,1.64%,1.02
2017-02-28,116.80,116.88,117.36,115.36,29131,4197万,1.71%,0.82
2017-03-01,116.88,117.04,118.88,116.80,35572,5195万,1.78%,1
2017-03-02,117.52,115.20,117.60,114.64,33359,4786万,2.53%,0.94
2017-03-03,114.24,113.76,114.72,112.16,36992,5203万,2.22%,1.04
2017-03-06,113.68,115.52,115.68,113.68,29545,4214万,1.76%,0.83
2017-03-07,116.00,117.68,117.68,115.36,45719,6604万,2.01%,1.28
2017-03-08,117.68,116.96,119.20,116.40,44800,6536万,2.38%,1.26
2017-03-09,116.56,115.92,116.80,115.20,26590,3820万,1.37%,0.75
2017-03-10,117.68,115.60,117.68,115.52,17440,2508万,1.86%,0.49
2017-03-13,115.60,114.88,115.60,112.96,49479,6973万,2.28%,1.39
2017-03-14,114.72,112.80,115.12,112.80,52687,7424万,2.02%,1.48
2017-03-15,113.28,112.88,113.76,112.32,33331,4675万,1.28%,0.93
2017-03-16,113.04,113.68,114.00,112.96,28367,3987万,0.92%,0.8
2017-03-17,114.16,112.00,114.16,111.44,40237,5648万,2.39%,1.13
2017-03-20,112.00,112.24,112.24,110.64,30971,4271万,1.43%,0.87
2017-03-21,112.16,112.48,112.80,111.36,22836,3172万,1.28%,0.64
2017-03-22,111.76,110.72,112.64,110.56,24930,3442万,1.85%,0.7
2017-03-23,111.36,110.08,112.48,108.56,38645,5293万,3.54%,1.08
2017-03-24,109.76,109.76,110.48,108.32,33584,4544万,1.96%,0.94
2017-03-27,110.24,111.20,111.60,109.28,31172,4270万,2.11%,0.87
2017-03-28,111.68,110.64,111.76,110.40,21120,2902万,1.22%,0.59
2017-03-29,110.64,109.68,111.68,109.04,21021,2876万,2.39%,0.59
2017-03-30,110.72,105.52,110.72,105.12,32974,4389万,5.11%,0.92
2017-03-31,105.76,106.80,109.12,105.76,30896,4105万,3.18%,0.87
2017-04-05,105.92,108.48,108.64,105.92,26281,3516万,2.55%,0.74
2017-04-06,108.56,109.28,110.56,107.52,34619,4675万,2.80%,0.97
2017-04-07,109.04,111.12,111.44,108.48,43758,5993万,2.71%,1.23
2017-04-10,110.72,109.76,112.08,109.68,36115,4950万,2.16%,1.01
2017-04-11,109.68,115.68,119.52,109.68,123085,1.75亿,8.97%,3.45
2017-04-12,115.60,112.80,116.88,112.72,74984,1.07亿,3.60%,2.1
2017-04-13,113.04,113.44,114.56,112.24,41922,5895万,2.06%,1.18
2017-04-14,114.24,111.36,114.32,110.96,35621,4964万,2.96%,1
2017-04-17,111.36,108.48,112.08,107.76,28169,3832万,3.88%,0.79
2017-04-18,108.56,106.80,109.52,106.40,23218,3106万,2.88%,0.65
2017-04-19,106.80,105.04,107.04,103.68,26431,3429万,3.15%,0.74
2017-04-20,104.96,103.28,106.32,102.16,23223,2988万,3.96%,0.65
2017-04-21,104.32,103.52,105.68,103.36,17510,2265万,2.25%,0.49
2017-04-24,103.52,100.08,104.72,100.08,20897,2616万,4.48%,0.59
2017-04-25,100.64,100.48,101.92,100.16,20767,2596万,1.76%,0.58
2017-04-26,100.24,100.24,101.68,99.12,19311,2399万,2.55%,0.54
2017-04-27,100.24,100.00,101.68,97.44,31433,3859万,4.23%,0.88
2017-04-28,100.00,101.52,101.52,99.68,22885,2851万,1.84%,0.64
2017-05-02,101.20,101.20,101.92,100.32,15262,1916万,1.58%,0.43
2017-05-03,100.80,104.32,105.04,100.24,30347,3842万,4.74%,0.85
2017-05-04,104.88,104.48,105.68,103.28,45024,5829万,2.30%,1.26
2017-05-05,103.12,99.44,104.00,99.44,31702,3995万,4.36%,0.89
2017-05-08,99.44,99.04,100.16,97.68,30276,3706万,2.49%,0.85
2017-05-09,99.04,98.48,99.60,96.80,23959,2903万,2.83%,0.67
2017-05-10,98.56,92.00,99.20,91.84,41686,4895万,7.47%,1.17
2017-05-11,91.84,86.56,91.84,82.88,81024,8602万,9.74%,2.27
2017-05-12,85.04,85.12,86.80,83.44,27952,2948万,3.88%,0.78
2017-05-15,85.60,85.20,86.56,84.88,21371,2262万,1.97%,0.6
2017-05-16,85.20,87.12,87.12,82.72,35388,3709万,5.16%,0.99
2017-05-17,86.64,87.52,88.16,85.92,29846,3224万,2.57%,0.84
2017-05-18,86.08,86.96,88.72,85.84,22994,2484万,3.29%,0.64
2017-05-19,87.28,86.08,88.40,85.52,20559,2203万,3.31%,0.57
2017-05-22,85.92,83.52,87.04,83.52,19772,2077万,4.09%,0.55
2017-05-23,84.24,80.64,84.24,80.64,26976,2735万,4.31%,0.75
2017-05-24,80.32,80.00,80.80,77.20,42813,4169万,4.46%,1.19
2017-05-25,80.08,81.92,82.00,78.72,41935,4162万,4.10%,1.17
2017-05-26,81.92,80.80,82.16,80.56,27833,2791万,1.95%,0.78
2017-05-31,82.24,81.52,83.28,81.04,29678,3009万,2.77%,0.83
2017-06-01,81.52,78.16,81.92,78.00,25333,2491万,4.81%,0.71
2017-06-02,78.00,79.84,80.48,76.32,23841,2308万,5.32%,0.67
2017-06-05,80.16,81.60,82.00,79.92,24649,2473万,2.61%,0.69
2017-06-06,81.84,82.48,83.28,81.20,29295,2970万,2.55%,0.82
2017-06-07,82.08,84.00,84.48,81.36,33495,3454万,3.78%,0.93
2017-06-08,84.00,83.52,84.24,83.04,23493,2425万,1.43%,0.66
2017-06-09,83.52,82.96,83.52,81.84,18815,1922万,2.01%,0.53
2017-06-12,82.24,79.92,82.32,79.84,27077,2705万,2.99%,0.76
2017-06-13,80.00,81.52,81.84,79.36,23408,2345万,3.10%,0.65
2017-06-14,81.52,84.00,85.04,81.04,65024,6705万,4.91%,1.81
2017-06-15,83.92,86.80,86.88,83.12,58536,6204万,4.48%,1.63
2017-06-16,86.88,85.36,86.88,84.64,35460,3744万,2.58%,0.99
2017-06-19,85.28,86.64,87.76,84.64,34533,3691万,3.66%,0.96
2017-06-20,87.44,86.32,88.08,86.16,38624,4165万,2.22%,1.08
2017-06-21,87.28,86.40,88.08,84.72,35569,3801万,3.89%,0.99
2017-06-22,86.32,82.40,86.32,82.24,60566,6278万,4.72%,1.69
2017-06-23,82.48,83.44,83.44,81.12,33416,3400万,2.82%,0.93
2017-06-26,83.12,84.16,84.16,82.40,28113,2894万,2.11%,0.78
2017-06-27,84.08,83.68,84.96,83.28,29110,3022万,2.00%,0.81
2017-06-28,82.80,82.16,83.28,82.00,27879,2837万,1.53%,0.78
2017-06-29,82.32,82.88,83.92,82.16,25828,2644万,2.14%,0.72
2017-06-30,82.48,82.64,82.96,81.84,17011,1729万,1.35%,0.47
2017-07-03,82.64,83.92,83.92,82.24,22223,2283万,2.03%,0.62
2017-07-04,83.60,83.44,84.00,82.80,21153,2174万,1.43%,0.59
2017-07-05,82.88,84.88,84.88,82.88,35666,3700万,2.40%,1
2017-07-06,85.04,85.04,85.76,84.24,30369,3185万,1.79%,0.85
2017-07-07,84.80,86.24,86.24,84.48,34606,3664万,2.07%,0.97
2017-07-10,86.16,85.20,87.68,84.96,45834,4881万,3.15%,1.28
2017-07-11,85.04,83.04,85.44,83.04,35418,3671万,2.82%,0.99
2017-07-12,82.80,82.32,83.60,80.64,40277,4055万,3.56%,1.12
2017-07-13,81.84,82.08,82.56,81.28,22303,2255万,1.55%,0.62
2017-07-14,82.32,82.56,83.76,82.16,29442,3018万,1.95%,0.82
