日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-14,164.38,163.84,165.64,161.32,93423,2.52亿,2.65%,2.21
2016-04-15,165.64,163.96,166.48,161.44,72247,1.95亿,3.08%,1.71
2016-04-18,163.60,159.04,163.60,156.94,105906,2.78亿,4.06%,2.51
2016-04-19,159.70,158.56,160.66,154.54,103342,2.69亿,3.85%,2.45
2016-04-20,160.24,152.68,160.42,145.24,146083,3.73亿,9.57%,3.46
2016-04-21,152.68,145.84,152.68,145.84,78486,1.94亿,4.48%,1.86
2016-04-22,146.20,152.08,153.04,142.24,86607,2.11亿,7.41%,2.05
2016-04-25,151.24,149.32,154.84,147.22,87645,2.18亿,5.01%,2.08
2016-04-26,149.32,151.36,152.44,147.04,81102,2.01亿,3.62%,1.92
2016-04-27,151.66,151.06,154.66,149.92,95341,2.40亿,3.13%,2.26
2016-04-28,151.12,148.06,152.20,143.56,85412,2.07亿,5.72%,2.02
2016-04-29,148.24,150.52,153.10,145.78,81443,2.02亿,4.94%,1.93
2016-05-03,153.04,165.46,165.46,151.96,152233,4.02亿,8.97%,3.61
2016-05-04,165.40,161.74,170.62,160.78,168636,4.62亿,5.95%,4
2016-05-05,164.02,161.44,164.50,159.46,105618,2.81亿,3.12%,2.5
2016-05-06,162.52,155.62,166.42,155.62,163452,4.37亿,6.69%,3.87
2016-05-09,151.42,144.58,151.54,144.22,132714,3.20亿,4.70%,3.14
2016-05-10,145.72,148.12,150.22,145.72,105984,2.59亿,3.11%,2.51
2016-05-11,148.54,146.38,151.42,146.32,74448,1.82亿,3.44%,1.76
2016-05-12,143.02,149.74,151.30,140.92,90956,2.22亿,7.09%,2.15
2016-05-13,148.42,157.42,159.70,147.82,144071,3.69亿,7.93%,3.41
2016-05-16,155.20,160.42,160.84,152.32,134421,3.48亿,5.41%,3.18
2016-05-17,160.06,155.38,161.62,153.28,117751,3.07亿,5.20%,2.79
2016-05-18,149.74,146.08,152.62,143.92,116080,2.83亿,5.60%,2.75
2016-05-19,147.46,147.28,149.92,146.08,72049,1.76亿,2.63%,1.71
2016-05-20,145.30,148.42,148.90,143.02,100103,2.39亿,3.99%,2.37
2016-05-23,150.34,150.64,151.24,147.22,92452,2.28亿,2.71%,2.19
2016-05-24,150.76,146.32,150.76,144.28,62015,1.50亿,4.30%,1.47
2016-05-25,148.42,145.36,149.02,144.34,53664,1.30亿,3.20%,1.27
2016-05-26,144.22,147.88,148.96,141.28,79379,1.90亿,5.28%,1.88
2016-05-27,147.22,147.88,154.42,144.88,84846,2.09亿,6.45%,2.01
2016-05-30,147.58,144.34,148.72,139.78,83932,2.01亿,6.05%,1.99
2016-05-31,143.62,150.16,150.70,143.38,104458,2.56亿,5.07%,2.47
2016-06-01,151.42,153.28,156.70,150.70,145410,3.70亿,4.00%,3.44
2016-06-02,155.02,154.24,155.02,151.60,98439,2.49亿,2.23%,2.33
2016-06-03,154.60,155.02,159.16,154.60,170540,4.43亿,2.96%,4.04
2016-06-06,155.92,159.22,159.22,153.82,119074,3.09亿,3.48%,2.82
2016-06-07,158.14,159.82,160.42,155.92,123365,3.23亿,2.83%,2.92
2016-06-08,158.62,155.62,160.84,155.32,126839,3.28亿,3.45%,3
2016-06-13,151.48,143.98,153.34,143.50,149609,3.68亿,6.32%,3.54
2016-06-14,143.32,143.02,146.44,140.62,82299,1.95亿,4.04%,1.95
2016-06-15,140.92,151.24,151.66,140.02,142119,3.48亿,8.14%,3.37
2016-06-16,150.82,156.10,160.78,150.82,207741,5.39亿,6.59%,4.92
2016-06-17,158.02,156.88,164.38,153.82,193995,5.07亿,6.76%,4.6
2016-06-20,156.70,158.32,159.94,154.72,113211,2.95亿,3.33%,2.68
2016-06-21,158.74,157.30,161.86,155.02,127418,3.34亿,4.32%,3.02
2016-06-22,156.82,163.54,164.80,154.12,128808,3.39亿,6.79%,3.05
2016-06-23,163.30,173.02,179.74,161.50,311578,8.91亿,11.15%,7.38
2016-06-24,170.74,171.10,174.58,161.92,215741,6.03亿,7.32%,5.11
2016-06-27,168.82,173.26,177.04,167.20,140578,4.01亿,5.75%,3.33
2016-06-28,172.72,173.74,176.50,169.66,126716,3.62亿,3.95%,3
2016-06-29,176.62,168.82,177.58,166.78,145828,4.10亿,6.22%,3.45
2016-06-30,168.88,166.00,171.22,162.58,138226,3.80亿,5.12%,3.27
2016-07-01,165.58,166.96,169.42,163.42,89390,2.45亿,3.61%,2.11
2016-07-04,166.30,166.42,169.00,164.68,94539,2.61亿,2.59%,2.24
2016-07-05,166.54,164.56,167.32,163.30,85556,2.33亿,2.42%,2.02
2016-07-06,165.34,167.92,168.22,162.52,97155,2.65亿,3.46%,2.3
2016-07-07,167.86,164.02,167.86,162.34,126596,3.44亿,3.29%,2.99
2016-07-08,163.66,162.52,164.02,161.08,74302,2.00亿,1.79%,1.76
2016-07-11,161.38,164.50,167.86,161.38,112942,3.08亿,3.99%,2.67
2016-07-12,164.80,162.76,167.92,156.82,152231,4.07亿,6.75%,3.6
2016-07-13,161.74,161.80,163.12,159.28,86938,2.32亿,2.36%,2.06
2016-07-14,161.80,165.46,165.58,160.66,92953,2.52亿,3.04%,2.2
2016-07-15,165.58,163.00,166.30,161.56,67826,1.83亿,2.86%,1.6
2016-07-18,161.62,159.22,162.46,157.84,81692,2.15亿,2.83%,1.93
2016-07-19,158.20,160.00,160.90,157.96,47530,1.25亿,1.85%,1.12
2016-07-20,161.02,162.88,167.44,160.54,134571,3.66亿,4.31%,3.18
2016-07-21,164.32,162.82,164.98,161.14,71227,1.92亿,2.36%,1.68
2016-07-22,161.98,160.96,164.56,160.84,60735,1.63亿,2.28%,1.44
2016-07-25,159.22,158.38,162.70,157.90,75885,2.00亿,2.98%,1.8
2016-07-26,159.34,163.36,163.36,158.62,71935,1.92亿,2.99%,1.7
2016-07-27,163.96,156.58,166.72,150.22,128904,3.42亿,10.10%,3.05
2016-07-28,156.82,152.14,156.82,149.68,84561,2.14亿,4.56%,2
2016-07-29,151.42,150.76,153.34,150.22,37943,9461万,2.05%,0.9
2016-08-01,150.22,149.02,150.22,146.62,53450,1.31亿,2.39%,1.26
2016-08-02,148.12,151.24,151.42,148.12,30053,7457万,2.21%,0.71
2016-08-03,150.22,150.46,152.02,149.92,27299,6799万,1.39%,0.65
2016-08-04,150.58,152.32,153.22,149.98,36241,9047万,2.15%,0.86
2016-08-05,151.96,149.50,152.50,149.32,30722,7653万,2.09%,0.73
2016-08-08,149.14,151.96,152.32,149.08,29130,7261万,2.17%,0.69
2016-08-09,151.96,152.26,153.04,151.24,31903,8010万,1.18%,0.75
2016-08-10,153.22,152.74,154.72,152.02,44433,1.13亿,1.77%,1.05
2016-08-11,152.62,150.40,154.12,150.40,30692,7690万,2.44%,0.73
2016-08-12,150.22,149.92,151.36,147.22,47334,1.16亿,2.75%,1.12
2016-08-15,150.34,154.06,155.44,149.08,53028,1.34亿,4.24%,1.25
2016-08-16,154.18,153.28,154.96,152.68,53020,1.35亿,1.48%,1.25
2016-08-17,154.12,154.42,155.38,153.10,40677,1.04亿,1.49%,0.96
2016-08-18,155.44,157.42,158.62,154.06,82003,2.12亿,2.95%,1.94
2016-08-19,157.48,159.46,162.70,157.48,96363,2.56亿,3.32%,2.28
2016-08-22,159.58,159.22,160.42,155.14,77915,2.03亿,3.31%,1.84
2016-08-23,159.04,157.42,159.64,156.34,42083,1.10亿,2.07%,1
2016-08-24,160.42,158.02,160.42,155.74,59884,1.56亿,2.97%,1.42
2016-08-25,157.78,155.56,157.78,154.30,42236,1.09亿,2.20%,1
2016-08-26,156.22,158.50,160.24,156.22,67243,1.77亿,2.58%,1.59
2016-08-29,158.32,162.88,165.16,158.32,105807,2.85亿,4.32%,2.5
2016-08-30,162.28,160.72,163.96,158.62,53616,1.42亿,3.28%,1.27
2016-08-31,161.56,159.58,161.92,157.60,41248,1.09亿,2.69%,0.98
2016-09-01,159.46,158.02,161.62,157.96,38567,1.02亿,2.29%,0.91
2016-09-02,157.42,157.30,158.92,156.82,34400,8969万,1.33%,0.81
2016-09-05,157.30,157.36,159.22,156.76,30950,8076万,1.56%,0.73
2016-09-06,158.50,157.30,158.50,153.46,48344,1.24亿,3.20%,1.14
2016-09-07,157.42,156.22,158.74,155.32,42875,1.11亿,2.17%,1.01
2016-09-08,154.84,156.64,157.18,154.84,33383,8599万,1.50%,0.79
2016-09-09,156.10,157.30,159.52,156.10,44008,1.15亿,2.18%,1.04
2016-09-12,154.42,149.38,155.32,149.14,75695,1.90亿,3.93%,1.79
2016-09-13,151.18,150.82,153.64,149.08,35426,8824万,3.05%,0.84
2016-09-14,153.64,152.86,156.82,150.88,56393,1.43亿,3.94%,1.33
2016-09-19,153.64,155.44,157.18,153.64,35731,9195万,2.32%,0.85
2016-09-20,155.50,153.10,156.70,152.50,25892,6571万,2.70%,0.61
2016-09-21,152.02,152.68,154.12,151.78,19617,4961万,1.53%,0.46
2016-09-22,153.52,153.58,154.84,152.92,22779,5783万,1.26%,0.54
2016-09-23,153.82,151.72,154.18,151.42,25419,6386万,1.80%,0.6
2016-09-26,151.78,149.26,152.38,149.26,22689,5634万,2.06%,0.54
2016-09-27,148.84,150.40,151.24,148.48,17725,4385万,1.85%,0.42
2016-09-28,150.52,149.50,150.82,149.26,12143,3007万,1.04%,0.29
2016-09-29,148.48,148.90,150.10,148.42,18055,4448万,1.12%,0.42
2016-09-30,148.96,151.24,151.24,148.36,23188,5737万,1.93%,0.54
2016-10-10,153.82,156.64,158.56,152.08,61716,1.59亿,4.28%,1.45
2016-10-11,156.22,157.72,158.98,156.22,48979,1.28亿,1.76%,1.15
2016-10-12,157.72,156.52,159.40,155.44,39177,1.02亿,2.51%,0.92
2016-10-13,156.28,155.02,156.76,154.66,27870,7152万,1.34%,0.65
2016-10-14,155.02,154.84,155.86,152.32,33121,8417万,2.28%,0.78
2016-10-17,154.84,152.92,155.32,152.62,24188,6149万,1.74%,0.57
2016-10-18,151.90,155.38,155.80,151.90,39135,9973万,2.55%,0.92
2016-10-19,155.38,153.52,156.22,153.34,23761,6061万,1.85%,0.56
2016-10-20,153.46,152.92,154.42,152.38,28255,7140万,1.33%,0.66
2016-10-21,153.64,151.54,153.70,150.82,24826,6222万,1.88%,0.58
2016-10-24,151.54,151.96,152.92,151.24,21738,5458万,1.11%,0.51
2016-10-25,151.00,151.00,152.02,148.42,59495,1.48亿,2.37%,1.39
2016-10-26,150.88,149.26,151.36,148.18,53877,1.33亿,2.11%,1.26
2016-10-27,149.32,151.96,152.26,149.08,39883,9940万,2.13%,0.93
2016-10-28,151.42,150.28,152.56,150.22,23267,5796万,1.54%,0.55
2016-10-31,150.28,149.50,150.70,148.96,21851,5397万,1.16%,0.51
2016-11-01,151.12,150.58,151.12,149.44,17761,4402万,1.12%,0.42
2016-11-02,150.82,149.02,151.00,148.42,29963,7410万,1.71%,0.7
2016-11-03,149.02,149.14,150.52,148.18,32634,8052万,1.57%,0.76
2016-11-04,149.92,147.10,149.92,146.68,42109,1.03亿,2.17%,0.99
2016-11-07,147.64,147.46,148.12,146.92,28508,6931万,0.82%,0.67
2016-11-08,147.64,147.34,148.36,146.56,28773,6992万,1.22%,0.67
2016-11-09,146.98,144.88,147.46,143.14,33267,7980万,2.93%,0.78
2016-11-10,145.90,145.84,146.86,145.12,35976,8661万,1.20%,0.84
2016-11-11,146.02,145.84,146.50,145.06,26629,6399万,0.99%,0.62
2016-11-14,145.60,145.84,147.16,145.24,36124,8699万,1.32%,0.85
2016-11-15,146.26,147.94,147.94,145.48,32113,7760万,1.69%,0.75
2016-11-16,148.12,147.22,149.02,146.92,31428,7659万,1.42%,0.74
2016-11-17,146.68,144.88,147.16,143.80,45996,1.10亿,2.28%,1.08
2016-11-18,144.88,144.52,145.42,144.34,22327,5344万,0.75%,0.52
2016-11-21,145.30,143.98,145.54,143.38,29868,7118万,1.49%,0.7
2016-11-22,144.28,143.98,144.52,142.30,34032,8034万,1.54%,0.8
2016-11-23,144.46,143.08,144.52,142.48,34474,8140万,1.42%,0.81
2016-11-24,143.02,146.80,148.00,142.36,96280,2.32亿,3.94%,2.26
2016-11-25,147.40,150.94,151.72,146.86,147055,3.63亿,3.31%,3.45
2016-11-28,155.44,151.54,158.62,151.36,163210,4.18亿,4.81%,3.82
2016-11-29,151.54,148.78,152.92,148.78,57383,1.42亿,2.73%,1.34
2016-11-30,150.10,156.22,156.82,150.10,131275,3.33亿,4.52%,3.08
2016-12-01,156.82,158.20,159.34,153.94,193874,5.03亿,3.46%,4.54
2016-12-02,156.40,154.84,158.02,151.18,137876,3.51亿,4.32%,3.23
2016-12-05,152.32,152.20,153.22,148.48,59285,1.48亿,3.06%,1.39
2016-12-06,151.66,158.38,158.56,151.66,139675,3.61亿,4.53%,3.27
2016-12-07,158.38,158.32,159.28,155.62,110530,2.88亿,2.31%,2.59
2016-12-08,154.84,151.00,154.84,150.10,171756,4.30亿,2.99%,4.02
2016-12-09,150.40,152.02,152.44,148.72,93887,2.33亿,2.46%,2.2
2016-12-12,151.36,145.42,151.36,144.16,93559,2.26亿,4.74%,2.19
2016-12-13,143.26,140.98,146.86,140.08,73314,1.72亿,4.66%,1.72
2016-12-14,139.42,138.10,142.42,136.18,69149,1.59亿,4.43%,1.62
2016-12-15,138.34,138.16,140.92,136.54,52658,1.20亿,3.17%,1.23
2016-12-16,138.10,142.78,143.14,137.68,59017,1.37亿,3.95%,1.38
2016-12-19,142.78,145.12,146.62,140.92,79479,1.89亿,3.99%,1.86
2016-12-20,143.62,141.82,143.62,140.02,51589,1.21亿,2.48%,1.21
2016-12-21,141.82,139.90,144.04,139.18,44670,1.03亿,3.43%,1.05
2016-12-22,140.86,139.72,140.86,138.88,25774,5947万,1.42%,0.6
2016-12-23,141.64,136.36,141.82,136.18,44942,1.02亿,4.04%,1.05
2016-12-26,135.82,133.54,135.82,129.82,40685,8866万,4.40%,0.95
2016-12-27,134.56,132.10,134.56,131.86,25641,5611万,2.02%,0.6
2016-12-28,132.28,129.28,133.06,129.16,41256,8885万,2.95%,0.97
2016-12-29,128.92,125.92,128.92,125.62,58066,1.21亿,2.55%,1.36
2016-12-30,126.28,126.22,127.12,124.78,30052,6249万,1.86%,0.7
2017-01-03,126.52,127.90,128.92,126.34,23866,5028万,2.04%,0.56
2017-01-04,128.56,128.56,129.70,127.12,38985,8244万,2.02%,0.92
2017-01-05,129.22,128.38,129.40,127.72,22924,4853万,1.31%,0.54
2017-01-06,128.44,127.84,130.36,127.72,28940,6146万,2.06%,0.68
2017-01-09,127.60,126.10,127.84,124.90,30604,6357万,2.30%,0.72
2017-01-10,126.10,125.98,127.30,125.50,23475,4891万,1.43%,0.55
2017-01-11,125.98,123.64,126.82,121.30,61126,1.24亿,4.38%,1.44
2017-01-12,122.38,122.98,125.26,122.14,32011,6526万,2.52%,0.75
2017-01-13,122.98,120.70,123.04,120.70,28442,5699万,1.90%,0.67
2017-01-16,120.64,112.12,121.30,108.76,71413,1.34亿,10.39%,1.68
2017-01-17,111.82,113.14,113.62,110.14,33491,6188万,3.10%,0.79
2017-01-18,113.14,111.16,113.44,111.10,27433,5054万,2.07%,0.64
2017-01-19,110.62,111.58,113.02,108.88,37211,6808万,3.72%,0.87
2017-01-20,111.82,114.46,115.18,110.62,45715,8567万,4.09%,1.07
2017-01-23,114.52,119.08,121.72,114.52,53186,1.04亿,6.29%,1.25
2017-01-24,119.08,117.88,121.00,117.52,22246,4350万,2.92%,0.52
2017-01-25,117.94,118.48,119.44,117.10,14832,2898万,1.99%,0.35
2017-01-26,118.48,118.00,119.38,117.52,17403,3383万,1.57%,0.41
2017-02-03,118.18,117.22,118.18,115.90,11270,2168万,1.93%,0.26
2017-02-06,117.22,118.72,119.14,117.22,17942,3502万,1.64%,0.42
2017-02-07,119.08,117.82,119.32,117.58,20967,4077万,1.47%,0.49
2017-02-08,117.40,117.88,118.36,116.50,24079,4654万,1.58%,0.57
2017-02-09,117.88,118.72,119.56,117.10,34981,6816万,2.09%,0.82
2017-02-10,118.96,117.10,119.14,116.98,28602,5539万,1.82%,0.67
2017-02-13,117.22,117.82,118.36,116.50,26985,5224万,1.59%,0.63
2017-02-14,117.82,117.16,118.06,116.80,21122,4081万,1.07%,0.5
2017-02-15,117.76,115.18,117.94,114.82,25499,4893万,2.66%,0.6
2017-02-16,114.82,115.24,116.02,114.82,24251,4597万,1.04%,0.57
2017-02-17,115.24,115.24,116.38,114.58,31557,5997万,1.56%,0.74
2017-02-20,115.72,115.48,116.38,115.00,27275,5189万,1.20%,0.64
2017-02-21,116.02,116.74,116.74,115.12,35068,6705万,1.40%,0.82
2017-02-22,116.98,117.46,117.70,116.32,30163,5815万,1.18%,0.71
2017-02-23,117.40,116.92,117.52,116.44,25631,4928万,0.92%,0.6
2017-02-24,117.46,120.28,121.12,116.62,55681,1.09亿,3.85%,1.31
2017-02-27,120.28,118.00,121.12,117.52,40320,7882万,2.99%,0.95
2017-02-28,118.36,115.66,118.36,114.04,89852,1.71亿,3.66%,2.11
2017-03-01,115.72,114.82,115.78,114.58,47297,8942万,1.04%,1.11
2017-03-02,114.76,114.64,115.96,114.58,45505,8623万,1.20%,1.07
2017-03-03,114.64,115.42,115.66,113.20,38476,7269万,2.15%,0.9
2017-03-06,115.60,118.12,118.54,115.60,65720,1.27亿,2.55%,1.55
2017-03-07,118.72,117.76,119.26,116.80,43709,8467万,2.08%,1.03
2017-03-08,118.36,117.82,118.90,116.80,31798,6175万,1.78%,0.75
2017-03-09,118.30,115.66,118.30,115.00,35857,6842万,2.80%,0.84
2017-03-10,115.42,115.36,116.50,115.00,19599,3729万,1.30%,0.46
2017-03-13,115.42,115.42,115.72,113.50,26237,4953万,1.92%,0.62
2017-03-14,115.36,114.52,115.90,114.16,31399,5927万,1.51%,0.74
2017-03-15,114.16,115.60,116.26,113.38,32793,6199万,2.51%,0.77
2017-03-16,115.60,116.20,116.32,115.24,27185,5188万,0.93%,0.64
2017-03-17,116.20,114.88,117.10,114.82,33354,6364万,1.96%,0.78
2017-03-20,114.22,114.58,115.12,113.92,25790,4858万,1.04%,0.61
2017-03-21,114.58,114.52,115.06,113.98,23269,4382万,0.94%,0.55
2017-03-22,114.10,112.54,114.10,112.18,39321,7308万,1.68%,0.92
2017-03-23,112.78,110.92,113.44,110.38,33562,6164万,2.72%,0.79
2017-03-24,110.98,111.10,111.34,109.96,24829,4525万,1.24%,0.58
2017-03-27,113.44,111.64,113.44,111.34,23541,4342万,1.89%,0.55
2017-03-28,111.88,110.92,112.30,110.68,20686,3788万,1.45%,0.49
2017-03-29,110.92,110.14,111.04,109.78,22971,4172万,1.14%,0.54
2017-03-30,109.90,107.62,110.44,107.56,38057,6796万,2.61%,0.89
2017-03-31,107.62,108.82,108.82,104.62,45952,8043万,3.90%,1.08
2017-04-05,108.64,111.58,112.90,107.20,49226,8936万,5.24%,1.16
2017-04-06,111.58,111.76,113.44,111.58,36709,6793万,1.67%,0.86
2017-04-07,111.76,113.02,114.22,110.86,52816,9827万,3.01%,1.24
2017-04-10,112.72,109.54,112.72,109.30,52696,9578万,3.03%,1.24
2017-04-11,109.12,109.06,110.38,107.44,42804,7646万,2.68%,1.01
2017-04-12,108.82,111.40,111.70,107.68,37422,6809万,3.69%,0.88
2017-04-13,111.46,114.76,115.90,111.10,81309,1.53亿,4.31%,1.91
2017-04-14,113.92,113.56,115.18,111.82,38671,7196万,2.93%,0.91
2017-04-17,113.50,113.92,113.98,110.62,26735,4941万,2.96%,0.63
2017-04-18,113.56,113.98,115.12,112.36,34755,6485万,2.42%,0.82
2017-04-19,113.02,113.56,113.80,109.60,42031,7714万,3.68%,0.99
2017-04-20,113.38,113.80,115.72,112.48,88911,1.68亿,2.85%,2.09
2017-04-21,114.52,114.04,114.52,112.30,48742,9081万,1.95%,1.15
2017-04-24,113.62,113.02,113.62,108.28,38630,7103万,4.68%,0.91
2017-04-25,112.96,111.58,113.62,110.92,36126,6672万,2.39%,0.85
2017-04-26,111.58,110.32,112.06,110.08,28883,5262万,1.77%,0.68
2017-04-27,110.32,109.90,110.68,106.42,52484,9347万,3.86%,1.23
2017-04-28,109.84,109.96,110.44,107.98,27039,4851万,2.24%,0.64
2017-05-02,110.20,108.88,110.26,108.70,24388,4380万,1.42%,0.57
2017-05-03,108.10,108.88,109.12,107.14,18706,3324万,1.82%,0.44
2017-05-04,108.70,108.22,109.54,107.62,18342,3283万,1.76%,0.43
2017-05-05,107.98,107.98,108.94,107.62,18877,3354万,1.22%,0.44
2017-05-08,107.98,108.10,108.94,107.32,20164,3586万,1.50%,0.47
2017-05-09,107.50,107.68,108.28,106.42,13447,2373万,1.72%,0.32
2017-05-10,107.80,107.14,108.10,104.62,30204,5282万,3.23%,0.71
2017-05-11,106.42,102.52,106.42,100.36,44200,7516万,5.66%,1.04
2017-05-12,102.22,93.64,102.52,92.44,163679,2.54亿,9.83%,3.85
2017-05-15,93.22,92.20,93.76,91.54,53101,8062万,2.37%,1.25
2017-05-16,92.38,92.02,92.38,84.88,112596,1.64亿,8.13%,2.65
2017-05-17,90.40,90.52,92.26,89.62,40499,6049万,2.87%,0.95
2017-05-18,89.68,91.24,92.14,89.08,42425,6349万,3.38%,1
2017-05-19,91.72,90.22,92.50,90.22,22561,3356万,2.50%,0.53
2017-05-22,90.16,85.60,90.16,85.30,52635,7545万,5.39%,1.24
2017-05-23,85.60,79.84,86.38,79.18,94100,1.26亿,8.41%,2.21
2017-05-24,79.84,79.30,80.62,77.50,51443,6651万,3.91%,1.21
2017-05-25,79.48,80.44,81.22,78.22,36156,4711万,3.78%,0.85
2017-05-26,80.50,82.60,83.32,80.50,54607,7353万,3.51%,1.28
2017-05-31,83.92,82.78,84.64,81.64,43637,5916万,3.63%,1.03
2017-06-01,82.72,79.78,83.26,78.28,33581,4436万,6.02%,0.79
2017-06-02,79.36,79.42,80.26,72.82,85576,1.07亿,9.33%,2.01
2017-06-05,78.22,79.06,80.62,77.32,29941,3868万,4.16%,0.7
2017-06-06,80.32,78.52,80.32,77.44,44391,5679万,3.64%,1.04
2017-06-07,78.16,81.64,81.88,77.74,58502,7688万,5.27%,1.38
2017-06-08,81.58,80.80,82.18,80.08,43287,5757万,2.57%,1.02
2017-06-09,80.74,81.10,81.52,79.42,43340,5709万,2.60%,1.02
2017-06-12,80.92,80.50,81.76,79.42,33025,4350万,2.89%,0.78
2017-06-13,80.80,83.02,83.20,80.08,63685,8485万,3.88%,1.5
2017-06-14,82.72,82.00,82.78,81.58,31703,4231万,1.45%,0.75
2017-06-15,82.24,83.02,83.98,82.00,37464,5069万,2.41%,0.88
2017-06-16,83.20,83.02,84.22,82.60,21661,2926万,1.95%,0.51
2017-06-19,83.56,82.96,83.86,82.30,29050,3912万,1.88%,0.68
2017-06-20,83.20,85.36,86.80,83.02,78786,1.09亿,4.56%,1.85
2017-06-21,85.18,83.98,85.18,83.20,38418,5254万,2.32%,0.9
2017-06-22,83.80,81.76,84.70,81.76,29648,4007万,3.50%,0.7
2017-06-23,81.82,80.98,82.24,79.30,26729,3509万,3.60%,0.63
2017-06-26,81.76,81.82,82.42,81.04,21268,2826万,1.70%,0.5
2017-06-27,82.24,81.16,82.54,80.68,28267,3750万,2.27%,0.66
2017-06-28,81.40,84.52,86.02,80.56,59464,8084万,6.73%,1.4
2017-06-29,84.16,83.32,84.22,83.02,34242,4652万,1.42%,0.8
2017-06-30,82.84,84.16,84.52,82.78,32002,4366万,2.09%,0.74
2017-07-03,83.92,84.52,85.18,83.74,23624,3246万,1.71%,0.54
2017-07-04,84.82,84.34,85.36,84.34,30286,4180万,1.21%,0.7
2017-07-05,84.34,84.16,84.76,83.32,24703,3377万,1.71%,0.57
2017-07-06,84.16,84.28,85.66,83.92,29241,4034万,2.07%,0.67
2017-07-07,84.22,84.64,85.72,84.04,30663,4240万,1.99%,0.7
2017-07-10,84.70,84.52,85.18,84.16,21886,3013万,1.21%,0.5
2017-07-11,84.22,82.12,84.46,82.12,31229,4226万,2.77%,0.72
2017-07-12,82.12,81.04,82.42,80.26,25549,3365万,2.63%,0.59
2017-07-13,80.92,80.80,81.52,80.62,14284,1881万,1.11%,0.33
2017-07-14,81.34,81.04,81.46,80.32,13966,1837万,1.41%,0.32
2017-07-17,81.40,76.00,81.40,75.28,39172,4901万,7.55%,0.9
2017-07-18,76.42,76.18,77.26,74.08,21097,2578万,4.18%,0.48
2017-07-19,76.12,76.42,76.54,75.16,22103,2726万,1.81%,0.51
2017-07-20,76.66,75.82,77.32,75.82,19213,2383万,1.96%,0.44
2017-07-21,75.82,76.00,76.90,75.40,13776,1701万,1.98%,0.32
2017-07-24,76.00,79.12,79.42,75.88,51881,6573万,4.66%,1.19
2017-07-25,79.12,78.34,80.62,77.62,36893,4730万,3.79%,0.85
2017-07-26,78.52,79.18,79.36,76.72,28826,3641万,3.37%,0.66
2017-07-27,78.82,80.32,81.46,77.86,59873,7787万,4.55%,1.38
2017-07-28,80.14,83.92,86.26,79.54,70692,9576万,8.37%,1.62
2017-07-31,83.50,83.92,85.84,82.42,49009,6733万,4.08%,1.13
2017-08-01,83.50,88.06,88.72,82.84,115820,1.63亿,7.01%,2.66
2017-08-02,89.02,87.94,92.98,87.88,171808,2.53亿,5.79%,3.95
2017-08-03,88.72,86.38,88.72,85.06,78922,1.11亿,4.16%,1.81
2017-08-04,86.02,84.70,86.74,84.28,49829,6910万,2.85%,1.15
2017-08-07,83.74,85.48,86.20,83.74,32528,4512万,2.90%,0.75
2017-08-08,85.42,84.88,85.42,83.56,33437,4595万,2.18%,0.77
2017-08-09,84.82,83.86,84.82,83.62,21390,2925万,1.41%,0.49
2017-08-10,83.86,85.72,85.72,81.46,74797,1.02亿,5.08%,1.72
2017-08-11,84.70,86.98,88.96,83.62,100696,1.43亿,6.23%,2.31
2017-08-14,86.68,87.64,89.50,86.62,93153,1.34亿,3.31%,2.14
2017-08-15,87.76,86.08,88.90,85.18,73401,1.04亿,4.24%,1.69
2017-08-16,85.90,89.56,94.48,84.58,141375,2.05亿,11.50%,3.25
2017-08-17,88.60,89.56,90.22,88.06,84107,1.22亿,2.41%,1.93
2017-08-18,88.42,87.40,89.02,87.28,64598,9253万,1.94%,1.48
2017-08-21,87.22,89.98,90.94,86.86,91974,1.34亿,4.67%,2.11
2017-08-22,89.98,89.50,90.70,88.84,62054,9065万,2.07%,1.43
2017-08-23,89.08,87.82,89.98,87.34,52656,7575万,2.95%,1.21
2017-08-24,87.40,85.90,88.24,85.42,37705,5326万,3.21%,0.87
2017-08-25,85.06,85.90,86.98,84.70,34870,4884万,2.65%,0.8
2017-08-28,86.26,86.38,87.34,85.60,35349,4981万,2.03%,0.81
2017-08-29,86.62,86.20,87.82,86.02,33506,4739万,2.08%,0.77
2017-08-30,86.08,85.66,86.74,85.18,29737,4156万,1.81%,0.68
2017-08-31,85.12,86.14,86.32,85.12,22730,3176万,1.40%,0.52
2017-09-01,86.02,85.78,86.44,85.48,27238,3800万,1.11%,0.63
2017-09-04,85.90,85.60,85.90,84.88,33805,4695万,1.19%,0.78
2017-09-05,85.66,87.52,88.00,85.12,64296,9071万,3.36%,1.48
2017-09-06,87.70,86.86,88.00,85.90,49745,7040万,2.40%,1.14
2017-09-07,87.58,87.16,89.02,86.50,67409,9644万,2.90%,1.55
2017-09-08,89.02,87.82,89.92,87.58,74517,1.07亿,2.68%,1.71
2017-09-11,89.62,96.40,96.40,88.42,296783,4.48亿,9.09%,6.82
2017-09-12,98.92,97.42,103.90,96.82,447017,7.26亿,7.34%,10.27
2017-09-13,95.02,96.46,97.90,94.72,136906,2.15亿,3.26%,3.15
2017-09-14,95.98,97.36,98.92,95.38,128100,2.03亿,3.67%,2.94
