日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1995-12-08,8.80,8.82,8.93,8.68,8688,508万,2.90%,1.7
1995-12-11,8.82,9.02,9.02,8.75,7858,460万,3.09%,1.54
1995-12-12,8.93,9.53,9.70,8.90,9639,585万,8.88%,1.89
1995-12-13,9.57,9.75,9.75,9.11,19559,1205万,6.68%,3.84
1995-12-14,9.57,9.53,9.84,9.46,10224,640万,3.92%,2.01
1995-12-15,9.50,9.73,9.73,9.33,14839,922万,4.20%,2.91
1995-12-18,9.44,9.81,9.82,9.33,14663,926万,5.05%,2.88
1995-12-19,9.66,9.11,9.81,9.11,18622,1144万,7.05%,3.65
1995-12-20,8.99,8.66,9.11,8.33,21550,1243万,8.59%,4.23
1995-12-21,8.57,8.40,8.68,8.39,4103,232万,3.36%,0.8
1995-12-22,8.31,8.46,8.48,8.20,3898,216万,3.25%,0.76
1995-12-25,8.20,7.80,8.33,7.66,6233,337万,7.96%,1.22
1995-12-26,7.66,7.28,7.66,7.13,8972,453万,6.76%,1.76
1995-12-27,7.11,7.66,7.69,7.11,9078,464万,8.00%,1.78
1995-12-28,7.59,8.17,8.30,7.59,6761,366万,9.27%,1.33
1995-12-29,8.17,8.71,8.71,8.17,24337,1380万,6.68%,4.77
1996-01-04,8.84,9.39,9.48,8.60,12133,733万,10.03%,2.38
1996-01-05,9.21,9.41,9.41,8.91,9895,602万,5.23%,1.94
1996-01-08,9.21,9.37,9.41,9.11,7475,453万,3.10%,1.47
1996-01-09,9.31,9.44,9.57,9.21,7258,450万,3.89%,1.42
1996-01-10,9.17,9.30,9.35,9.10,1889,114万,2.70%,0.37
1996-01-11,9.39,9.26,9.39,9.13,2486,150万,2.74%,0.49
1996-01-12,9.26,9.24,9.28,9.21,1487,90.2万,0.79%,0.29
1996-01-15,9.17,9.24,9.26,8.42,2374,143万,9.06%,0.47
1996-01-16,9.30,9.28,9.39,9.24,846,51.5万,1.58%,0.17
1996-01-17,9.21,9.21,9.28,9.17,1556,94.1万,1.18%,0.31
1996-01-18,9.02,8.91,9.15,8.86,8081,479万,3.16%,1.58
1996-01-19,8.73,9.11,9.13,8.57,10370,616万,6.33%,2.03
1996-01-22,9.08,8.90,9.08,8.71,12128,715万,3.99%,2.38
1996-01-23,8.93,9.00,9.11,8.79,15083,891万,3.68%,2.96
1996-01-24,9.11,9.02,9.11,8.93,14130,841万,2.02%,2.77
1996-01-25,9.11,9.08,9.30,9.00,6063,367万,3.23%,1.19
1996-01-26,8.75,9.19,9.26,8.66,5091,305万,6.62%,1
1996-01-29,9.24,9.21,9.28,8.93,1646,99.7万,3.76%,0.32
1996-01-30,9.13,9.59,9.66,9.13,8285,512万,5.73%,1.62
1996-01-31,9.64,9.64,9.68,9.48,4505,282万,2.09%,0.88
1996-02-01,9.62,9.88,9.93,9.39,8842,564万,5.66%,1.73
1996-02-02,9.68,9.81,10.01,9.66,3302,210万,3.50%,0.65
1996-02-05,9.99,9.73,9.99,9.66,2523,160万,3.34%,0.49
1996-02-06,9.57,9.73,9.86,9.57,2589,164万,2.99%,0.51
1996-02-07,9.62,9.64,9.84,9.57,496,31.3万,2.80%,0.1
1996-02-08,9.66,9.66,9.75,9.57,663,41.7万,1.89%,0.13
1996-02-12,9.75,9.79,9.93,8.88,6551,416万,10.93%,1.28
1996-02-13,9.79,10.08,10.15,9.66,5098,330万,5.02%,1
1996-02-14,10.10,10.50,12.75,10.06,8594,582万,26.73%,1.69
1996-02-15,10.50,11.08,11.12,10.48,4789,334万,6.07%,0.94
1996-02-16,11.10,11.26,11.37,10.97,9122,651万,3.61%,1.79
1996-03-04,11.30,12.17,12.17,11.30,16836,1271万,7.76%,3.3
1996-03-05,11.84,12.21,12.57,11.84,7117,556万,5.98%,1.4
1996-03-06,12.03,11.59,12.17,10.81,6089,451万,11.18%,1.19
1996-03-07,11.28,11.86,11.86,11.28,3893,289万,5.03%,0.76
1996-03-08,11.66,11.90,12.03,11.39,2983,221万,5.37%,0.59
1996-03-11,11.84,11.95,11.99,11.73,7226,544万,2.14%,1.42
1996-03-12,11.68,11.95,12.01,11.68,1122,84.4万,2.74%,0.22
1996-03-13,11.84,12.24,12.26,11.81,9230,709万,3.81%,1.81
1996-03-14,12.24,12.50,12.85,12.23,8287,656万,5.05%,1.63
1996-03-15,12.54,12.52,12.66,12.03,7215,564万,5.10%,1.42
1996-03-18,12.85,12.77,12.94,12.34,4070,326万,4.80%,0.8
1996-03-19,12.59,12.86,12.86,12.57,3003,240万,2.28%,0.59
1996-03-20,12.66,12.85,12.92,12.54,876,70.4万,2.97%,0.17
1996-03-21,12.74,12.59,12.85,12.54,1112,88.1万,2.41%,0.22
1996-03-22,12.50,12.63,12.72,12.50,1294,102万,1.73%,0.25
1996-03-25,12.85,12.75,12.86,12.55,1026,81.4万,2.45%,0.2
1996-03-26,12.66,12.74,12.74,12.54,1138,90.3万,1.57%,0.22
1996-03-27,12.75,12.77,12.85,11.84,6164,492万,7.86%,1.21
1996-03-28,12.74,13.01,13.01,12.74,11283,913万,2.14%,2.21
1996-03-29,12.57,12.75,13.10,12.57,772,61.9万,4.06%,0.15
1996-04-01,12.75,13.81,13.90,12.75,27872,2382万,8.99%,5.47
1996-04-02,13.88,13.85,14.03,13.26,2093,178万,5.54%,0.41
1996-04-03,13.46,13.83,13.96,13.46,1424,122万,3.55%,0.28
1996-04-04,13.96,13.94,14.12,13.79,29908,2592万,2.37%,5.87
1996-04-05,13.96,14.21,14.21,13.57,7971,689万,4.57%,1.56
1996-04-08,14.06,14.21,14.45,13.57,3845,339万,6.15%,0.75
1996-04-09,14.23,14.26,14.26,14.12,1799,158万,1.02%,0.35
1996-04-10,14.26,14.48,15.12,14.21,7722,688万,6.38%,1.51
1996-04-11,14.39,14.76,14.76,14.39,7992,714万,2.51%,1.57
1996-04-12,14.72,14.94,15.07,14.72,19204,1773万,2.34%,3.77
1996-04-15,14.94,15.03,15.08,14.81,10430,958万,1.83%,2.05
1996-04-16,15.03,14.90,15.03,14.81,7133,655万,1.45%,1.4
1996-04-17,14.92,14.90,15.48,14.36,10463,960万,7.57%,2.05
1996-04-18,15.21,15.37,15.48,14.63,9362,873万,5.74%,1.84
1996-04-19,15.36,14.76,16.76,13.48,38141,3647万,21.31%,7.48
1996-04-22,14.90,13.85,15.48,13.81,25819,2358万,11.35%,5.06
1996-04-23,13.68,14.76,14.79,13.68,8167,722万,8.02%,1.6
1996-04-24,14.37,17.29,17.30,14.37,17541,1757万,19.86%,3.44
1996-04-25,16.94,17.09,18.58,16.39,10941,1160万,12.63%,2.15
1996-04-26,17.12,20.00,21.13,16.76,21594,2556万,25.57%,4.24
1996-04-29,20.02,19.11,20.03,15.85,16660,1770万,20.93%,3.27
1996-04-30,17.12,17.29,18.20,16.39,3407,356万,9.43%,0.67
1996-05-02,17.12,16.76,17.21,14.57,24952,2589万,15.27%,4.89
1996-05-03,16.76,16.72,16.81,16.38,5477,556万,2.61%,1.07
1996-05-06,16.76,17.40,17.40,16.69,2466,253万,4.24%,0.48
1996-05-07,17.40,17.40,18.03,17.25,22415,2370万,4.50%,4.4
1996-05-08,17.40,17.27,17.49,16.96,14215,1496万,3.03%,2.79
1996-05-09,17.40,16.79,17.40,16.34,12654,1283万,6.11%,2.48
1996-05-10,16.79,15.48,17.29,14.46,11757,1085万,16.80%,2.31
1996-05-13,14.74,14.74,14.97,13.66,10059,907万,8.46%,1.97
1996-05-14,14.94,14.54,15.01,14.41,3485,315万,4.08%,0.68
1996-05-15,14.54,16.07,16.07,14.54,5364,494万,10.52%,1.05
1996-05-16,16.21,16.79,16.85,15.41,19510,1973万,8.95%,3.83
1996-05-17,16.39,16.81,16.90,16.39,3184,326万,3.03%,0.62
1996-05-20,16.76,17.30,17.49,16.76,16314,1717万,4.33%,3.2
1996-05-21,17.30,16.38,17.36,15.12,21501,2241万,12.94%,4.22
1996-05-22,15.03,15.78,16.36,14.39,6769,624万,12.00%,1.33
1996-05-23,14.94,14.61,15.48,14.50,4198,378万,6.23%,0.82
1996-05-24,13.94,14.57,14.76,13.94,1763,159万,5.61%,0.35
1996-05-27,14.67,14.63,15.30,14.54,1592,144万,5.24%,0.31
1996-05-28,14.56,14.67,14.87,14.21,767,69.8万,4.48%,0.15
1996-05-29,14.65,15.03,15.03,14.39,1203,110万,4.34%,0.24
1996-05-31,16.39,16.03,16.76,15.58,3931,385万,7.87%,0.77
1996-06-03,16.01,15.59,16.05,15.17,5805,552万,5.45%,1.14
1996-06-04,15.59,15.63,15.94,14.77,4781,451万,7.47%,0.94
1996-06-05,14.94,15.39,15.81,14.87,4465,420万,6.06%,0.88
1996-06-06,15.48,15.01,15.48,14.76,4422,407万,4.73%,0.87
1996-06-07,15.21,14.87,15.25,14.74,4824,443万,3.39%,0.95
1996-06-10,14.85,15.05,15.21,14.76,7880,724万,3.06%,1.55
1996-06-11,14.94,15.99,16.21,14.76,30618,2883万,9.68%,6
1996-06-12,15.76,15.85,16.19,15.30,68366,6546万,5.58%,13.41
1996-06-13,15.30,15.63,16.03,15.30,60309,5719万,4.59%,11.83
1996-06-14,15.68,15.48,15.98,14.76,46423,4433万,7.80%,9.1
1996-06-17,15.36,15.85,15.94,14.85,26135,2511万,7.05%,5.13
1996-06-18,15.94,16.92,16.94,15.52,32509,3189万,8.96%,6.38
1996-06-19,16.76,17.81,17.85,16.39,27718,2882万,8.60%,5.44
1996-06-20,17.67,19.14,19.14,17.30,28142,3079万,10.32%,5.52
1996-06-21,19.31,20.02,20.76,18.76,24997,2958万,10.46%,4.9
1996-06-24,20.03,19.49,20.03,18.40,9870,1159万,8.18%,1.94
1996-06-25,20.22,18.94,20.22,18.20,10283,1204万,10.37%,2.02
1996-06-26,18.94,18.21,18.94,18.14,5462,613万,4.23%,1.07
1996-06-27,18.21,20.54,22.02,16.39,31150,3631万,30.88%,6.11
1996-06-28,20.54,19.00,20.67,18.94,13097,1560万,8.42%,2.57
1996-07-01,18.21,18.32,19.34,18.03,6831,775万,6.90%,1.34
1996-07-02,17.96,18.80,18.94,17.96,3121,346万,5.36%,0.61
1996-07-03,18.58,18.74,18.85,18.18,11716,1295万,3.58%,2.3
1996-07-04,18.72,18.40,18.74,18.12,12735,1405万,3.30%,2.5
1996-07-05,18.41,18.85,19.12,18.12,32018,3608万,5.44%,6.28
1996-07-08,18.85,19.67,19.82,18.51,66671,7695万,6.95%,13.08
1996-07-09,19.32,18.94,19.96,18.61,40201,4713万,6.85%,7.88
1996-07-10,18.94,18.63,19.45,18.51,31141,3536万,5.00%,6.11
1996-07-11,18.60,18.21,19.01,18.21,17401,1969万,4.30%,3.41
1996-07-12,17.94,18.52,18.52,17.67,10900,1206万,4.70%,2.14
1996-07-15,19.67,18.91,19.85,18.58,13363,1534万,6.88%,2.62
1996-07-16,19.67,19.31,19.67,18.91,30984,3570万,4.04%,6.08
1996-07-17,19.49,19.27,19.85,19.12,34646,4042万,3.77%,6.79
1996-07-18,19.27,19.49,19.85,19.18,22774,2671万,3.49%,4.47
1996-07-19,19.65,20.03,20.03,19.14,30546,3594万,4.58%,5.99
1996-07-22,20.76,19.38,20.94,19.00,28109,3264万,9.72%,5.51
1996-07-23,19.20,19.87,19.91,18.16,54647,4875万,9.03%,8.24
1996-07-24,20.08,19.72,20.15,19.25,46892,4283万,4.53%,7.07
1996-07-25,19.61,18.68,19.61,18.54,20961,1848万,5.40%,3.16
1996-07-26,18.66,19.01,19.72,16.22,39868,3486万,18.74%,6.01
1996-07-29,19.01,19.25,19.25,17.19,63824,5531万,10.83%,9.63
1996-07-30,19.72,19.04,19.96,18.52,206064,1.78亿,7.50%,31.09
1996-07-31,18.90,18.12,19.01,18.02,34393,2946万,5.22%,5.19
1996-08-01,18.07,18.07,18.54,17.60,14513,1217万,5.22%,2.19
1996-08-02,18.31,16.96,18.42,16.77,15376,1251万,9.17%,2.32
1996-08-05,16.96,16.89,16.96,15.58,17112,1302万,8.09%,2.58
1996-08-06,16.89,17.95,18.31,16.20,26947,2164万,12.47%,4.07
1996-08-07,17.97,17.60,18.16,17.55,26591,2195万,3.43%,4.01
1996-08-08,17.83,17.60,17.95,17.36,19226,1579万,3.36%,2.9
1996-08-09,17.55,17.36,17.60,17.03,18589,1497万,3.23%,2.8
1996-08-12,17.24,17.26,17.57,16.79,14976,1206万,4.50%,2.26
1996-08-13,17.36,17.17,17.60,16.96,11348,907万,3.70%,1.71
1996-08-14,17.22,17.15,17.41,16.93,11671,935万,2.76%,1.76
1996-08-15,16.86,16.77,17.12,16.77,9772,774万,2.07%,1.47
1996-08-16,16.65,16.29,16.65,15.73,13916,1057万,5.50%,2.1
1996-08-19,16.32,15.61,16.41,15.61,9729,728万,4.94%,1.47
1996-08-20,15.47,14.45,15.47,14.42,10432,737万,6.67%,1.57
1996-08-21,14.05,15.16,15.47,14.05,14746,1030万,9.83%,2.22
1996-08-22,15.54,15.37,16.41,15.02,24240,1795万,9.21%,3.66
1996-08-23,15.18,14.80,15.51,14.35,11323,797万,7.54%,1.71
1996-08-26,14.64,12.93,14.64,12.84,13298,866万,12.15%,2.01
1996-08-27,12.51,12.39,12.51,11.68,14734,871万,6.40%,2.22
1996-08-28,12.37,12.98,13.08,12.18,20522,1269万,7.26%,3.1
1996-08-29,12.98,12.86,13.05,12.41,16317,1005万,4.92%,2.46
1996-08-30,12.74,14.28,14.47,12.51,37957,2496万,15.27%,5.73
1996-09-02,14.40,15.23,15.58,14.00,39002,2749万,11.10%,5.88
1996-09-03,15.23,16.18,16.65,14.85,44108,3275万,11.81%,6.65
1996-09-04,16.18,17.67,17.83,15.94,67372,5407万,11.70%,10.16
1996-09-05,17.83,15.63,18.07,15.42,41821,3271万,15.00%,6.31
1996-09-06,14.76,14.97,15.94,14.76,27068,1946万,7.57%,4.08
1996-09-09,15.23,15.09,15.56,14.52,20898,1477万,6.95%,3.15
1996-09-10,14.59,13.93,15.11,13.81,14304,980万,8.63%,2.16
1996-09-11,13.93,14.40,14.64,13.60,17408,1175万,7.47%,2.63
1996-09-12,14.35,13.93,14.87,13.57,13141,892万,9.04%,1.98
1996-09-13,13.81,14.19,14.24,13.50,9611,636万,5.27%,1.45
1996-09-16,14.28,14.40,14.52,13.76,11628,780万,5.34%,1.75
1996-09-17,14.57,14.76,14.95,14.26,18805,1308万,4.76%,2.84
1996-09-18,14.76,13.50,14.76,13.34,15092,996万,9.62%,2.28
1996-09-19,13.41,15.77,16.18,13.19,70059,4991万,22.08%,10.57
1996-09-20,15.58,15.06,15.58,14.78,40953,2924万,5.10%,6.18
1996-09-23,15.11,14.40,15.47,14.05,21644,1498万,9.42%,3.27
1996-09-24,14.40,14.52,14.80,14.16,11592,797万,4.44%,1.75
1996-09-25,14.52,14.50,14.99,14.16,13354,926万,5.70%,2.01
1996-09-26,14.28,14.76,14.87,14.28,23191,1615万,4.08%,3.5
1996-09-27,14.99,14.90,15.23,14.52,32492,2302万,4.81%,4.9
1996-10-03,14.99,15.23,15.94,14.76,39554,2846万,7.94%,5.97
1996-10-04,15.23,15.32,15.49,14.76,34886,2493万,4.82%,5.26
1996-10-07,15.47,16.32,16.89,15.42,71463,5466万,9.57%,10.78
1996-10-08,16.55,16.89,17.12,15.94,76536,5977万,7.25%,11.55
1996-10-09,17.12,17.12,18.26,16.84,119351,9888万,8.41%,18.01
1996-10-10,17.24,17.71,17.81,17.12,71309,5813万,4.01%,10.76
1996-10-11,17.95,17.71,18.21,17.36,60445,4987万,4.81%,9.12
1996-10-14,17.60,17.48,17.83,16.77,65407,5264万,6.01%,9.87
1996-10-15,17.60,19.09,19.44,17.55,121167,1.05亿,10.83%,18.28
1996-10-16,19.44,18.19,19.63,17.60,73492,6313万,10.66%,11.09
1996-10-17,17.95,18.49,19.13,17.78,61539,5273万,7.42%,9.28
1996-10-18,18.54,17.10,18.97,17.00,80006,6613万,10.62%,12.07
1996-10-21,16.89,17.88,17.95,16.41,53111,4310万,8.99%,8.01
1996-10-22,17.12,17.00,17.81,16.41,43882,3509万,7.81%,6.62
1996-10-23,17.12,17.36,17.55,16.77,27990,2256万,4.59%,4.22
1996-10-24,17.48,18.12,18.66,17.24,63153,5310万,8.18%,9.53
1996-10-25,18.07,17.71,18.35,17.45,34701,2878万,4.96%,5.24
1996-10-28,17.22,18.52,18.66,17.12,66336,5602万,8.68%,10.01
1996-10-29,19.20,20.01,20.43,18.73,152229,1.38亿,9.20%,22.97
1996-10-30,20.20,19.04,20.65,18.49,78976,7047万,10.76%,11.91
1996-10-31,19.44,20.01,20.08,18.66,74205,6668万,7.46%,11.19
1996-11-01,19.49,20.15,21.33,18.45,144306,1.34亿,14.43%,21.77
1996-11-04,20.67,22.33,22.33,20.32,159113,1.56亿,9.98%,24
1996-11-05,22.68,21.10,23.04,20.55,130640,1.30亿,11.13%,19.71
1996-11-06,20.91,19.87,20.91,19.01,67545,6171万,8.97%,10.19
1996-11-07,19.96,19.18,20.20,18.80,26465,2369万,7.03%,3.99
1996-11-08,19.25,18.78,19.37,18.49,25674,2237万,4.56%,3.87
1996-11-11,19.01,19.77,20.08,18.78,42212,3809万,6.93%,6.37
1996-11-12,19.96,19.72,20.01,19.13,42462,3828万,4.43%,6.41
1996-11-13,19.98,20.46,20.67,19.72,65652,6115万,4.80%,9.9
1996-11-14,20.62,21.85,22.28,20.55,129898,1.28亿,8.44%,19.6
1996-11-15,21.85,22.19,22.80,20.67,144658,1.47亿,9.74%,21.82
1996-11-18,22.56,24.65,24.67,22.56,177207,1.92亿,9.49%,26.73
1996-11-19,24.93,25.33,25.40,23.75,137560,1.55亿,6.72%,20.75
1996-11-20,25.05,25.31,26.04,24.27,94393,1.08亿,7.00%,14.24
1996-11-21,25.40,22.21,25.64,21.85,99467,1.09亿,14.96%,15.01
1996-11-22,21.74,23.27,23.27,20.65,52961,5269万,11.83%,7.99
1996-11-25,23.70,24.69,24.69,22.75,87882,9598万,8.34%,13.26
1996-11-26,25.17,23.72,25.40,23.06,75791,8337万,9.49%,11.43
1996-11-27,23.75,22.92,23.94,22.68,41956,4441万,5.29%,6.33
1996-11-28,22.54,22.56,22.80,22.09,27988,2872万,3.10%,4.22
1996-11-29,22.56,23.20,23.75,22.45,36607,3880万,5.77%,5.52
1996-12-02,23.75,22.73,24.01,22.33,35659,3702万,7.24%,5.38
1996-12-03,22.61,23.75,23.82,22.28,35253,3675万,6.77%,5.32
1996-12-04,24.22,24.22,24.46,23.51,64208,7018万,3.99%,9.69
1996-12-05,24.34,26.82,27.39,24.22,153398,1.80亿,13.09%,23.14
1996-12-06,26.94,26.02,27.30,25.76,109102,1.30亿,5.73%,16.46
1996-12-09,26.59,26.35,27.01,26.11,69485,8305万,3.46%,10.48
1996-12-10,26.54,27.30,28.43,26.11,102669,1.27亿,8.80%,15.49
1996-12-11,27.75,26.94,28.24,26.35,56406,6907万,6.93%,8.51
1996-12-12,26.59,25.07,26.94,24.57,50060,5801万,8.78%,7.55
1996-12-13,24.88,23.82,25.54,23.75,31898,3562万,7.17%,4.81
1996-12-16,21.22,21.22,21.22,21.22,882,85.8万,0.00%,0.13
1996-12-17,18.92,18.92,18.92,18.92,756,66.2万,0.00%,0.11
1996-12-18,16.84,18.54,19.25,16.84,46219,3789万,12.76%,6.97
1996-12-19,17.10,16.46,17.19,16.46,29510,2301万,3.96%,4.45
1996-12-20,14.64,14.64,14.64,14.64,4525,314万,0.00%,0.68
1996-12-23,13.01,13.03,14.31,13.01,46924,3004万,8.89%,7.08
1996-12-24,13.29,11.54,13.81,11.54,29577,1793万,17.43%,4.46
1996-12-25,11.70,11.56,12.15,10.21,37816,2058万,16.81%,5.71
1996-12-26,11.80,12.27,12.44,11.68,26333,1554万,6.55%,3.97
1996-12-27,12.93,13.69,13.69,12.63,54616,3498万,8.68%,8.24
1996-12-30,14.09,15.25,15.25,14.05,61366,4347万,8.81%,9.26
1996-12-31,15.23,14.47,15.58,14.05,52257,3657万,10.08%,7.88
1997-01-02,14.42,16.06,16.06,14.35,67642,5001万,11.77%,10.2
1997-01-03,17.86,16.84,17.86,16.29,113961,9164万,9.72%,17.19
1997-01-06,16.65,15.44,17.36,15.23,47283,3674万,12.65%,7.13
1997-01-07,14.99,17.19,17.19,14.78,74155,5752万,15.63%,11.19
1997-01-08,17.31,17.86,18.31,16.65,92706,7618万,9.63%,13.99
1997-01-09,17.86,17.78,18.31,17.45,50044,4135万,4.77%,7.55
1997-01-10,17.71,18.04,18.09,17.29,49217,4075万,4.52%,7.43
1997-01-13,18.33,19.32,19.49,18.31,85220,7545万,6.56%,12.86
1997-01-14,19.09,18.90,19.94,18.33,67510,5955万,8.33%,10.18
1997-01-15,18.78,19.01,19.49,18.54,42673,3765万,5.01%,6.44
1997-01-16,19.09,19.13,19.49,18.66,24548,2163万,4.36%,3.7
1997-01-17,19.25,20.39,20.81,19.01,94753,8745万,9.40%,14.29
1997-01-20,20.55,20.84,21.17,20.32,57243,5454万,4.18%,8.64
1997-01-21,20.86,20.55,21.14,20.32,35164,3332万,3.97%,5.31
1997-01-22,20.84,20.72,21.10,20.58,32744,3124万,2.53%,4.94
1997-01-23,20.95,21.24,21.57,20.67,43686,4250万,4.34%,6.59
1997-01-24,21.38,20.91,21.38,20.58,38168,3648万,3.79%,5.76
1997-01-27,20.93,21.36,21.97,20.93,40768,4024万,4.98%,6.15
1997-01-28,21.38,21.03,21.38,20.55,35130,3372万,3.88%,5.3
1997-01-29,21.03,20.67,21.14,20.43,28400,2711万,3.38%,4.28
1997-01-30,20.55,20.93,21.14,20.32,30049,2874万,4.01%,4.53
1997-01-31,20.91,21.03,21.50,20.91,37674,3673万,2.83%,5.68
1997-02-17,21.38,21.03,21.59,20.55,30289,2923万,4.95%,4.57
1997-02-18,20.69,18.68,20.91,18.68,43620,3966万,10.58%,6.58
1997-02-19,18.54,19.87,20.08,18.54,48971,4335万,8.23%,7.39
1997-02-20,17.74,18.99,19.49,17.74,49651,4291万,8.81%,7.49
1997-02-21,19.25,20.86,20.98,18.78,39933,3612万,11.59%,6.02
1997-02-24,20.95,20.39,21.24,20.25,39416,3733万,4.76%,5.95
1997-02-25,20.34,21.26,21.74,20.27,54258,5261万,7.20%,8.19
1997-02-26,21.29,21.31,21.45,20.79,34820,3381万,3.12%,5.25
1997-02-27,21.26,21.57,22.45,21.14,62650,6272万,6.11%,9.45
1997-02-28,21.64,23.46,23.84,21.38,119174,1.24亿,11.41%,17.98
1997-03-04,25.12,24.57,25.38,23.04,114440,1.27亿,9.98%,17.26
1997-03-05,24.69,23.70,24.91,23.63,57234,6239万,5.20%,8.63
1997-03-06,23.27,24.43,24.91,23.06,59094,6528万,7.79%,8.92
1997-03-07,24.69,24.01,24.74,23.75,38761,4227万,4.07%,5.85
1997-03-10,24.69,24.91,25.62,24.69,58478,6607万,3.84%,8.82
1997-03-11,25.00,25.24,25.38,24.24,53697,6062万,4.56%,8.1
1997-03-12,25.28,25.14,25.54,24.88,44339,5057万,2.62%,6.69
1997-03-13,25.17,26.11,26.35,24.91,74248,8700万,5.74%,11.2
1997-03-14,26.59,26.80,27.30,25.59,49098,5934万,6.52%,7.41
1997-03-17,27.53,27.25,27.77,26.89,59446,7311万,3.27%,8.97
1997-03-18,27.30,26.92,27.53,26.30,51560,6226万,4.52%,7.78
1997-03-19,26.82,27.08,27.30,26.47,38882,4727万,3.08%,5.87
1997-03-20,27.06,26.23,27.18,26.07,34999,4214万,4.11%,5.28
1997-03-21,26.23,27.22,27.30,26.11,41825,5042万,4.51%,6.31
1997-03-24,27.53,27.63,28.36,27.06,67098,8345万,4.78%,10.12
1997-03-25,27.53,28.53,28.90,27.13,73805,9359万,6.42%,11.13
1997-03-26,28.95,29.45,30.02,28.72,60271,7958万,4.56%,9.09
1997-03-27,29.66,29.47,30.49,28.95,52943,7088万,5.22%,7.99
1997-03-28,29.31,29.61,30.11,29.00,43109,5730万,3.77%,6.5
1997-03-31,29.95,31.27,31.32,29.90,46674,6431万,4.79%,7.04
1997-04-01,31.55,31.06,31.91,30.84,31408,4386万,3.40%,4.74
1997-04-02,31.20,30.56,31.32,30.49,26370,3634万,2.67%,3.98
1997-04-03,30.61,32.34,32.74,30.16,48105,6726万,8.44%,7.26
1997-04-04,32.50,32.15,32.86,31.70,53118,7674万,3.59%,8.01
1997-04-07,32.45,32.88,32.97,31.44,65000,9369万,4.78%,9.81
1997-04-09,33.59,32.76,33.64,32.26,37066,5466万,4.17%,5.59
1997-04-10,32.26,31.58,32.86,31.51,41822,6000万,4.12%,6.31
1997-04-11,31.32,30.84,31.51,30.14,49894,6844万,4.35%,7.53
1997-04-14,31.08,31.20,32.00,30.80,28147,3944万,3.91%,4.25
1997-04-15,31.20,31.55,31.67,31.08,21411,3004万,1.90%,3.23
1997-04-16,31.55,31.98,32.50,31.32,28585,4080万,3.75%,4.31
1997-04-17,32.15,31.67,32.26,31.55,17415,2479万,2.22%,2.63
1997-04-18,31.79,32.03,32.05,31.29,24399,3454万,2.39%,3.68
1997-04-21,32.26,32.48,33.21,32.26,34309,4992万,2.95%,5.18
1997-04-22,32.50,32.50,32.74,32.08,25482,3689万,2.04%,3.84
1997-04-23,32.74,32.95,33.42,32.26,40077,5874万,3.57%,6.05
1997-04-24,32.50,32.97,33.21,32.03,38314,5587万,3.59%,5.78
1997-04-25,33.21,34.09,35.10,32.97,84921,1.30亿,6.46%,12.81
1997-04-28,34.65,33.73,35.51,32.97,52878,8085万,7.43%,7.98
1997-04-29,33.92,32.74,33.92,32.05,39190,5742万,5.54%,5.91
1997-04-30,32.74,33.66,33.68,32.74,23402,3471万,2.89%,3.53
1997-05-05,34.04,35.22,35.34,33.92,64303,9908万,4.22%,9.7
1997-05-06,35.70,34.56,35.81,34.39,52780,8220万,4.03%,7.96
1997-05-07,34.87,34.18,34.87,33.45,44896,6829万,4.11%,6.77
1997-05-08,34.16,32.48,34.87,32.26,41288,6184万,7.61%,6.23
1997-05-09,32.45,34.28,34.61,32.45,37780,5605万,6.63%,5.7
1997-05-12,36.05,37.90,37.90,36.05,33318,5565万,5.38%,5.03
1997-05-13,41.68,40.00,41.68,38.16,145983,2.56亿,9.30%,22.02
1997-05-14,40.50,39.41,41.97,38.16,88076,1.57亿,9.52%,13.29
1997-05-15,39.41,40.83,41.49,38.42,62363,1.11亿,7.80%,9.41
1997-05-16,40.31,36.57,40.31,36.57,32206,5338万,9.16%,4.86
1997-05-19,36.57,36.03,38.42,35.34,42259,6821万,8.41%,6.38
1997-05-20,36.29,36.52,37.21,35.29,29565,3399万,5.33%,3.19
1997-05-21,36.62,34.99,36.78,34.63,15146,1698万,5.90%,1.63
1997-05-22,31.32,31.32,32.97,31.32,19161,1925万,4.73%,2.06
1997-05-23,28.77,29.16,30.59,28.07,32793,3060万,8.04%,3.53
1997-05-26,29.33,28.24,29.99,26.18,22928,2063万,13.06%,2.47
1997-05-27,28.27,29.66,29.99,28.01,22741,2132万,7.04%,2.45
1997-05-28,29.83,31.88,32.81,29.00,55459,5606万,12.84%,5.98
1997-05-29,31.28,31.42,32.97,30.66,31936,3263万,7.27%,3.44
1997-05-30,31.32,32.58,32.64,31.28,20143,2057万,4.32%,2.17
1997-06-02,33.14,34.76,35.29,33.14,36999,4041万,6.61%,3.99
1997-06-03,34.96,33.77,35.29,33.31,31543,3433万,5.72%,3.4
1997-06-04,33.97,34.63,35.82,33.80,30790,3391万,5.98%,3.32
1997-06-05,34.56,33.74,34.63,33.47,18806,2030万,3.35%,2.03
1997-06-06,30.19,30.99,32.15,30.19,47911,4752万,5.79%,5.16
1997-06-09,30.69,31.22,31.25,30.32,15958,1565万,2.99%,1.72
1997-06-10,31.32,30.46,32.58,29.66,21691,2185万,9.34%,2.34
