日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-03,49.86,50.59,50.66,49.86,59798,4481万,1.59%,0.84
2017-01-04,50.85,52.50,53.10,50.85,197400,1.53亿,4.44%,2.77
2017-01-05,52.50,52.24,53.23,51.84,124690,9694万,2.64%,1.75
2017-01-06,52.31,57.39,57.39,51.91,612858,5.05亿,10.49%,8.6
2017-01-09,57.45,58.84,59.10,56.00,670225,5.78亿,5.41%,9.4
2017-01-10,58.38,57.45,59.24,57.32,350827,3.03亿,3.25%,4.92
2017-01-11,57.45,57.65,60.23,56.79,366501,3.19亿,5.97%,5.14
2017-01-12,57.59,56.40,58.11,56.00,215267,1.82亿,3.66%,3.02
2017-01-13,56.99,55.54,57.26,54.48,147596,1.23亿,4.92%,2.07
2017-01-16,55.87,54.42,56.99,51.25,214903,1.76亿,10.34%,3.01
2017-01-17,55.08,57.85,58.91,54.02,263991,2.22亿,8.97%,3.7
2017-01-18,57.85,55.61,57.85,55.47,181911,1.53亿,4.11%,2.55
2017-01-19,55.61,58.71,59.63,54.81,366339,3.15亿,8.66%,5.14
2017-01-20,58.11,59.04,59.57,57.65,326935,2.86亿,3.26%,4.59
2017-01-23,59.37,58.31,59.76,57.92,190204,1.66亿,3.13%,2.67
2017-01-24,58.44,56.46,58.58,56.00,185091,1.57亿,4.41%,2.6
2017-01-25,56.46,56.66,57.26,56.00,108503,9168万,2.22%,1.52
2017-01-26,56.86,58.38,59.63,56.46,264564,2.31亿,5.59%,3.71
2017-02-03,55.34,55.61,57.72,55.21,184410,1.53亿,4.30%,2.59
2017-02-06,55.74,56.27,56.73,54.15,187618,1.55亿,4.63%,2.63
2017-02-07,56.13,56.13,56.66,55.54,141116,1.18亿,1.99%,1.98
2017-02-08,56.13,59.76,60.75,55.54,416791,3.64亿,9.29%,5.85
2017-02-09,59.50,59.83,62.93,59.17,543476,4.92亿,6.29%,7.62
2017-02-10,60.29,60.09,61.15,58.84,323344,2.89亿,3.86%,4.54
2017-02-13,60.03,61.35,62.07,59.24,316020,2.85亿,4.72%,4.43
2017-02-14,61.41,60.62,63.33,60.62,366175,3.37亿,4.41%,5.14
2017-02-15,60.42,59.30,61.41,58.64,246830,2.20亿,4.57%,3.46
2017-02-16,58.58,60.69,61.08,58.58,231641,2.08亿,4.23%,3.25
2017-02-17,60.42,59.04,61.22,58.97,155235,1.38亿,3.70%,2.18
2017-02-20,59.10,60.03,60.36,58.71,130484,1.16亿,2.79%,1.83
2017-02-21,59.76,59.76,60.49,59.50,132914,1.19亿,1.65%,1.86
2017-02-22,59.70,61.02,61.02,59.17,221779,1.99亿,3.09%,3.11
2017-02-23,61.22,60.09,61.35,59.63,163332,1.47亿,2.81%,2.29
2017-02-24,59.63,60.42,60.56,59.24,141330,1.26亿,2.20%,1.98
2017-02-27,61.02,61.88,63.26,60.62,454661,4.22亿,4.37%,6.38
2017-02-28,62.14,62.40,62.87,61.22,244374,2.26亿,2.67%,3.43
2017-03-01,61.41,61.28,62.01,60.75,244451,2.24亿,2.01%,3.43
2017-03-02,61.28,62.21,62.80,60.75,266273,2.46亿,3.34%,3.74
2017-03-03,61.74,62.47,63.46,61.35,278601,2.61亿,3.40%,3.91
2017-03-06,63.06,62.47,63.06,61.68,186829,1.73亿,2.22%,2.62
2017-03-07,62.67,61.88,62.67,61.15,191766,1.76亿,2.43%,2.69
2017-03-08,61.48,62.73,62.73,61.28,169971,1.57亿,2.35%,2.38
2017-03-09,63.06,60.62,63.66,60.62,204163,1.88亿,4.84%,2.86
2017-03-10,59.96,60.36,61.02,59.63,134650,1.21亿,2.29%,1.89
2017-03-13,60.03,60.42,60.42,58.77,148295,1.32亿,2.73%,2.08
2017-03-14,60.23,61.28,61.94,60.16,164168,1.50亿,2.95%,2.3
2017-03-15,60.89,61.55,61.88,60.82,129835,1.19亿,1.72%,1.82
2017-03-16,61.55,62.27,62.54,61.08,163415,1.51亿,2.36%,2.29
2017-03-17,62.34,60.95,62.60,60.69,143722,1.32亿,3.07%,2.02
2017-03-20,60.89,59.96,61.35,59.10,152291,1.37亿,3.68%,2.14
2017-03-21,59.50,59.76,60.16,58.91,146985,1.30亿,2.09%,2.06
2017-03-22,59.24,58.84,59.76,58.05,214841,1.88亿,2.87%,3.01
2017-03-23,58.44,59.24,59.50,57.72,149910,1.31亿,3.03%,2.1
2017-03-24,58.71,59.63,59.96,57.98,125956,1.10亿,3.34%,1.77
2017-03-27,59.63,60.23,60.42,59.10,89043,7907万,2.21%,1.25
2017-03-28,59.76,60.23,60.69,59.76,78843,7082万,1.53%,1.11
2017-03-29,60.23,59.24,60.49,59.04,65050,5763万,2.41%,0.91
2017-03-30,59.10,55.94,59.24,55.61,175247,1.49亿,6.13%,2.46
2017-03-31,56.00,54.81,56.40,54.81,102922,8479万,2.83%,1.44
2017-04-05,54.68,56.13,56.40,54.48,80172,6658万,3.49%,1.12
2017-04-06,56.00,56.13,56.46,55.87,52667,4403万,1.06%,0.74
2017-04-07,56.20,58.51,59.43,55.94,173782,1.51亿,6.23%,2.44
2017-04-10,58.58,58.84,60.16,58.25,143081,1.26亿,3.27%,2.01
2017-04-11,58.05,57.65,58.64,56.46,134461,1.15亿,3.70%,1.89
2017-04-12,57.26,56.33,57.98,55.80,74677,6340万,3.78%,1.05
2017-04-13,56.40,57.39,58.97,56.07,120734,1.04亿,5.16%,1.69
2017-04-14,56.99,56.13,57.26,55.47,87682,7333万,3.11%,1.23
2017-04-17,56.33,54.48,56.33,53.96,106745,8723万,4.23%,1.5
2017-04-18,54.81,59.83,59.83,54.35,249522,2.19亿,10.05%,3.5
2017-04-19,60.42,60.82,62.21,58.64,556319,5.04亿,5.96%,7.8
2017-04-20,60.16,59.63,61.08,58.64,285029,2.54亿,4.02%,4
2017-04-21,59.63,62.73,65.51,59.10,688433,6.52亿,10.74%,9.66
2017-04-24,61.02,61.48,63.46,60.16,367137,3.37亿,5.26%,5.15
2017-04-25,60.95,60.23,61.55,59.30,332442,2.98亿,3.65%,4.66
2017-04-26,60.09,63.06,63.06,59.96,441825,4.09亿,5.15%,6.2
2017-04-27,62.14,65.04,66.03,62.01,562690,5.38亿,6.38%,7.89
2017-04-28,64.32,64.05,64.78,63.39,300455,2.87亿,2.13%,4.22
2017-05-02,63.72,64.38,64.38,62.14,283816,2.68亿,3.50%,3.98
2017-05-03,63.46,61.08,63.79,61.08,304380,2.84亿,4.20%,4.27
2017-05-04,60.75,61.74,63.53,60.56,293665,2.73亿,4.86%,4.12
2017-05-05,61.41,62.47,63.99,61.15,312440,2.93亿,4.60%,4.38
2017-05-08,61.74,59.83,63.53,59.76,282276,2.60亿,6.02%,3.96
2017-05-09,59.70,56.73,59.76,56.00,359325,3.06亿,6.29%,5.04
2017-05-10,56.79,54.22,57.72,53.82,260146,2.16亿,6.86%,3.65
2017-05-11,53.76,53.10,53.76,50.00,361061,2.78亿,6.94%,5.07
2017-07-12,49.95,53.91,54.77,49.95,350370,2.75亿,9.07%,4.92
2017-07-13,53.51,52.72,54.83,52.59,194348,1.55亿,4.16%,2.73
2017-07-14,53.12,53.18,54.17,52.59,89573,7105万,3.00%,1.26
2017-07-17,52.85,47.97,52.85,47.97,233739,1.71亿,9.18%,3.28
2017-07-18,47.97,48.23,48.83,45.26,163165,1.14亿,7.43%,2.29
2017-07-19,47.71,48.10,48.30,46.85,151196,1.07亿,3.01%,2.12
2017-07-20,48.17,48.04,49.22,47.90,134503,9671万,2.74%,1.89
2017-07-21,47.57,48.30,48.96,47.24,104124,7438万,3.57%,1.46
2017-07-24,48.63,52.19,52.79,48.30,267671,2.02亿,9.29%,3.76
2017-07-25,51.93,51.67,52.33,50.68,178971,1.37亿,3.16%,2.51
2017-07-26,50.94,52.19,52.72,50.21,187446,1.43亿,4.85%,2.63
2017-07-27,51.34,52.13,53.05,51.20,215653,1.67亿,3.54%,3.03
2017-07-28,52.33,50.74,52.66,50.68,156287,1.19亿,3.80%,2.19
2017-07-31,50.54,49.75,50.54,49.22,135303,9964万,2.60%,1.9
2017-08-01,50.08,50.02,50.41,49.55,98595,7307万,1.72%,1.38
2017-08-02,49.88,49.22,49.95,48.83,123838,9072万,2.24%,1.74
2017-08-03,49.75,49.75,50.41,49.03,116408,8603万,2.82%,1.63
2017-08-04,49.69,48.83,49.75,48.83,119994,8755万,1.86%,1.68
2017-08-07,48.83,49.09,49.49,48.56,80492,5861万,1.89%,1.13
2017-08-08,49.03,48.83,49.49,48.50,139558,1.01亿,2.02%,1.96
2017-08-09,48.83,48.56,49.22,48.23,124488,8987万,2.03%,1.75
2017-08-10,48.37,47.71,48.76,47.44,141413,1.01亿,2.72%,1.98
2017-08-11,47.31,47.90,47.97,46.91,122957,8640万,2.21%,1.72
2017-08-14,47.90,49.16,49.36,47.64,159909,1.16亿,3.58%,2.24
2017-08-15,49.22,49.09,49.29,48.23,139168,1.00亿,2.15%,1.95
2017-08-16,48.96,49.29,49.55,48.70,153457,1.12亿,1.75%,2.15
2017-08-17,49.03,49.36,49.49,48.89,119523,8737万,1.21%,1.68
2017-08-18,49.09,48.83,49.49,48.70,94084,6845万,1.60%,1.32
2017-08-21,48.89,48.63,48.96,48.23,105033,7554万,1.49%,1.47
2017-08-22,48.63,47.97,48.63,47.84,96067,6868万,1.63%,1.35
2017-08-23,47.90,48.83,49.49,47.77,158094,1.14亿,3.58%,2.22
2017-08-24,48.83,50.15,52.39,48.63,379992,2.84亿,7.70%,5.33
2017-08-25,50.15,50.02,50.15,49.16,215664,1.59亿,1.97%,3.03
2017-08-28,49.75,50.21,51.40,49.49,227057,1.69亿,3.83%,3.19
2017-08-29,50.35,49.49,50.81,49.49,169921,1.26亿,2.63%,2.38
2017-08-30,49.36,49.42,49.88,49.22,114494,8415万,1.33%,1.61
2017-08-31,49.22,48.89,49.55,48.70,133521,9702万,1.74%,1.87
2017-09-01,48.96,49.16,49.42,48.83,99200,7227万,1.21%,1.39
2017-09-04,49.29,50.02,50.21,48.89,193039,1.42亿,2.69%,2.71
2017-09-05,49.88,49.62,50.15,49.42,109826,8096万,1.45%,1.54
2017-09-06,49.55,49.42,49.62,48.89,133728,9758万,1.46%,1.88
2017-09-07,49.36,49.03,49.69,48.89,163846,1.20亿,1.60%,2.3
2017-09-08,48.96,48.76,49.22,48.23,168263,1.22亿,2.02%,2.36
2017-09-11,48.10,47.71,48.30,46.85,241997,1.71亿,2.98%,3.4
2017-09-12,47.18,47.51,47.84,46.78,301640,2.11亿,2.21%,4.23
2017-09-13,47.57,46.45,47.57,46.25,303575,2.10亿,2.78%,4.26
2017-09-14,46.25,46.39,46.72,45.53,211990,1.45亿,2.56%,2.97
2017-09-15,45.86,45.79,46.65,45.46,180718,1.23亿,2.56%,2.54
2017-09-18,45.59,46.65,46.65,45.59,140215,9600万,2.31%,1.97
2017-09-19,46.78,46.72,46.78,46.32,129483,8931万,0.99%,1.82
2017-09-20,46.39,46.58,46.65,45.79,141129,9668万,1.84%,1.98
2017-09-21,46.52,46.52,46.52,45.53,172406,1.18亿,2.13%,2.42
2017-09-22,46.12,45.46,46.19,44.41,262725,1.76亿,3.83%,3.69
2018-01-30,41.04,41.04,41.04,41.04,18563,1125万,0.00%,0.26
2018-01-31,37.01,37.01,37.01,37.01,9819,535万,0.00%,0.14
2018-02-01,33.45,33.45,33.45,33.45,12957,636万,0.00%,0.18
2018-02-02,30.22,30.22,30.22,30.22,11736,519万,0.00%,0.16
2018-02-05,27.31,27.31,29.89,27.31,845964,3.39亿,8.52%,11.87
2018-02-06,25.79,26.26,27.18,25.00,514246,1.93亿,7.97%,7.21
2018-02-07,26.52,27.38,28.63,26.19,526395,2.09亿,9.30%,7.38
2018-02-08,26.65,28.37,28.83,26.32,486898,1.99亿,9.16%,6.83
2018-02-09,27.44,26.85,28.37,26.32,333910,1.33亿,7.21%,4.68
2018-02-12,26.98,27.58,27.97,26.78,174019,6976万,4.42%,2.44
2018-02-13,27.58,26.65,27.71,26.52,194606,7687万,4.31%,2.73
2018-02-14,26.59,26.65,26.78,26.19,79800,3081万,2.23%,1.12
2018-02-22,26.92,27.31,27.44,26.59,128998,5081万,3.22%,1.81
2018-02-23,27.11,27.44,27.97,26.98,170487,6839万,3.62%,2.39
2018-02-26,27.84,28.10,28.37,27.31,275657,1.12亿,3.85%,3.87
2018-02-27,28.30,30.81,30.81,27.97,333869,1.44亿,10.10%,4.68
2018-02-28,30.74,31.60,33.25,30.02,689074,3.22亿,10.50%,9.67
2018-03-01,30.55,31.93,32.00,30.28,372317,1.70亿,5.43%,5.22
2018-03-02,31.27,30.94,32.06,30.88,248201,1.14亿,3.72%,3.48
2018-03-05,30.61,30.81,31.34,30.28,195124,8788万,3.41%,2.74
2018-03-06,30.81,30.81,31.01,30.41,169851,7628万,1.93%,2.38
2018-03-07,30.68,30.08,30.88,30.02,157573,7013万,2.78%,2.21
2018-03-08,30.02,30.61,30.94,29.75,170751,7586万,3.95%,2.4
2018-03-09,30.28,31.47,31.80,30.08,315122,1.43亿,5.61%,4.42
2018-03-12,31.27,33.71,34.44,31.01,546473,2.61亿,10.91%,7.67
2018-03-13,33.05,33.05,34.51,32.20,493572,2.40亿,6.85%,6.92
2018-03-14,32.79,32.06,33.45,31.80,254659,1.22亿,4.99%,3.57
2018-03-15,31.67,31.47,32.00,30.55,226323,1.03亿,4.53%,3.18
2018-03-16,31.40,30.94,31.67,30.94,144448,6615万,2.31%,2.03
2018-03-19,30.81,31.34,32.13,30.68,167856,7761万,4.69%,2.35
2018-03-20,30.94,31.47,31.54,30.28,173351,7861万,4.00%,2.43
2018-03-21,31.87,30.88,32.13,30.74,163967,7558万,4.40%,2.3
2018-03-22,30.94,30.55,31.21,30.48,138195,6230万,2.35%,1.94
2018-03-23,29.82,27.58,29.82,27.58,280576,1.16亿,7.35%,3.94
2018-03-26,27.18,27.77,27.91,25.79,141911,5607万,7.66%,1.99
2018-03-27,27.91,29.03,29.75,27.91,210166,8836万,6.65%,2.95
2018-03-28,28.43,28.96,30.02,28.43,219387,9379万,5.46%,3.08
2018-03-29,28.96,29.23,29.69,28.76,172528,7332万,3.19%,2.42
2018-03-30,29.23,29.95,30.41,29.23,197363,8569万,4.06%,2.77
2018-04-02,29.82,29.75,30.35,29.49,166359,7240万,2.86%,2.33
2018-04-03,29.36,29.09,29.82,28.63,162229,6916万,3.99%,2.28
2018-04-04,29.16,28.63,29.56,28.43,109515,4645万,3.86%,1.54
2018-04-09,28.17,28.43,28.76,28.04,92804,3850万,2.54%,1.3
2018-04-10,28.30,27.77,28.37,27.18,190720,7709万,4.18%,2.68
2018-04-11,27.97,27.64,28.04,27.64,92633,3760万,1.43%,1.3
2018-04-12,27.71,27.38,28.37,27.38,101777,4135万,3.58%,1.43
2018-04-13,29.89,30.02,30.02,28.83,173714,7604万,4.34%,2.44
2018-04-16,30.02,30.61,30.88,29.16,553334,2.44亿,5.72%,7.76
2018-04-17,30.08,28.96,30.28,28.76,261401,1.13亿,4.96%,3.67
2018-04-18,28.96,28.57,29.29,27.71,175851,7286万,5.47%,2.47
2018-04-19,28.43,28.90,29.56,28.24,169824,7178万,4.62%,2.38
2018-04-20,29.16,28.04,29.29,28.04,139931,5856万,4.34%,1.96
2018-04-23,28.96,28.96,29.95,28.57,198953,8469万,4.94%,2.79
2018-04-24,28.57,29.16,29.42,28.43,166867,7062万,3.42%,2.34
2018-04-25,28.76,28.63,28.96,28.43,114775,4806万,1.81%,1.61
2018-04-26,28.76,27.97,28.90,27.91,103274,4257万,3.46%,1.45
2018-04-27,28.10,28.10,28.30,27.77,70405,2881万,1.89%,0.99
2018-05-02,28.10,27.31,28.17,26.98,101007,4063万,4.23%,1.42
2018-05-03,27.11,27.38,27.44,26.72,78020,3079万,2.66%,1.09
2018-05-04,27.44,27.31,27.91,27.31,62959,2531万,2.17%,0.88
2018-05-07,27.18,27.71,27.84,27.18,75803,3048万,2.42%,1.06
2018-05-08,27.71,28.10,28.30,27.58,87208,3569万,2.62%,1.22
2018-05-09,27.91,28.10,28.63,27.71,88723,3639万,3.29%,1.24
2018-05-10,28.10,28.30,28.30,27.84,87121,3566万,1.64%,1.22
2018-05-11,28.43,27.64,28.43,27.38,110469,4467万,3.73%,1.55
2018-05-14,27.64,27.38,27.77,27.25,65283,2619万,1.91%,0.92
2018-05-15,27.38,27.91,28.10,27.38,74506,3015万,2.65%,1.05
2018-05-16,27.84,27.71,27.84,27.58,61399,2479万,0.95%,0.86
2018-05-17,27.71,27.71,27.84,27.44,51044,2056万,1.43%,0.72
2018-05-18,27.71,27.71,27.84,27.44,61068,2461万,1.43%,0.86
2018-05-21,28.24,28.04,28.43,27.91,130836,5365万,1.91%,1.84
2018-05-22,28.17,28.10,28.17,27.77,79098,3226万,1.41%,1.11
2018-05-23,27.97,27.44,28.04,27.38,96979,3903万,2.35%,1.36
2018-05-24,27.44,27.25,27.58,27.25,59976,2392万,1.20%,0.84
2018-05-25,27.31,26.65,27.31,26.65,77425,3038万,2.42%,1.09
2018-05-28,26.65,25.99,26.85,25.79,77033,2938万,3.96%,1.08
2018-05-29,25.93,25.79,26.52,25.73,66667,2531万,3.05%,0.94
2018-05-30,25.46,23.95,25.46,23.68,127249,4534万,6.91%,1.79
2018-05-31,24.01,24.01,24.41,23.75,86590,3022万,2.76%,1.21
2018-06-01,23.88,23.88,24.28,23.68,63220,2191万,2.47%,0.89
2018-06-04,23.88,23.29,24.14,23.22,78145,2668万,3.87%,1.1
2018-06-05,22.96,23.55,23.62,22.89,81374,2757万,3.12%,1.14
2018-06-06,23.81,23.35,23.88,23.09,73666,2498万,3.36%,1.03
2018-06-07,23.35,23.29,24.01,23.29,69659,2371万,3.11%,0.98
2018-06-08,23.35,22.36,23.35,22.23,107512,3521万,4.82%,1.51
2018-06-11,22.30,21.77,22.49,21.64,70497,2240万,3.84%,0.99
2018-06-12,21.77,22.43,22.63,21.77,91702,2940万,3.94%,1.29
2018-06-13,22.36,21.50,22.36,21.50,84598,2666万,3.83%,1.19
2018-06-14,21.57,21.64,21.83,21.31,66188,2062万,2.46%,0.93
2018-06-15,21.70,20.78,21.77,20.71,89341,2720万,4.88%,1.25
2018-06-19,20.58,18.86,20.58,18.80,135972,3802万,8.58%,1.91
2018-06-20,18.86,19.33,19.52,18.86,113451,3132万,3.50%,1.59
2018-06-21,19.26,18.80,19.79,18.80,88538,2446万,5.12%,1.24
2018-06-22,18.40,19.59,20.25,18.27,134077,3715万,10.53%,1.88
2018-06-25,19.92,19.46,19.92,19.39,76390,2150万,2.70%,1.07
2018-06-26,19.19,20.51,20.51,19.06,140013,4022万,7.46%,1.96
2018-06-27,20.51,20.05,20.51,19.79,113310,3275万,3.54%,1.59
2018-06-28,20.18,19.66,20.51,19.66,90605,2620万,4.28%,1.27
2018-06-29,19.72,20.18,20.32,19.72,85327,2470万,3.02%,1.2
2018-07-02,20.25,20.38,20.71,20.05,122287,3579万,3.27%,1.72
2018-07-03,20.32,20.65,20.65,19.92,94492,2759万,3.56%,1.33
2018-07-04,20.45,19.99,20.71,19.85,81856,2388万,4.16%,1.15
2018-07-05,19.85,19.33,20.25,19.33,81597,2320万,4.62%,1.14
2018-07-06,19.26,19.59,19.85,18.86,70797,1979万,5.12%,0.99
2018-07-09,19.66,19.99,20.12,19.59,57150,1631万,2.70%,0.8
2018-07-10,19.96,20.29,20.49,19.96,75607,2197万,2.64%,1.06
2018-07-11,19.96,19.76,20.03,19.37,74874,2111万,3.25%,1.05
2018-07-12,19.89,20.29,20.42,19.63,83246,2403万,4.01%,1.17
2018-07-13,20.22,20.29,20.49,20.09,61435,1784万,1.95%,0.86
2018-07-16,20.03,20.42,20.42,20.03,60104,1747万,1.95%,0.84
2018-07-17,20.36,20.42,20.49,20.09,81460,2367万,1.94%,1.14
2018-07-18,20.36,22.34,22.34,20.29,130368,4146万,10.02%,1.83
2018-07-19,22.20,21.21,22.20,21.02,285019,8794万,5.32%,4
2018-07-20,20.82,20.95,21.08,20.36,142933,4265万,3.42%,2.01
2018-07-23,20.75,20.88,21.02,20.55,106822,3192万,2.21%,1.5
2018-07-24,20.88,21.54,21.74,20.75,166144,5106万,4.74%,2.33
2018-07-25,21.48,21.28,21.87,21.21,126490,3904万,3.06%,1.77
2018-07-26,21.08,22.34,22.93,21.02,292600,9309万,8.99%,4.11
2018-07-27,22.27,21.68,22.80,21.48,180913,5728万,5.91%,2.54
2018-07-30,21.54,20.95,21.74,20.75,117381,3569万,4.57%,1.65
2018-07-31,21.02,21.21,21.41,20.95,51490,1569万,2.21%,0.72
2018-08-01,20.62,20.36,21.02,20.36,96141,2853万,3.11%,1.35
2018-08-02,20.29,19.30,20.29,18.44,139159,3838万,9.08%,1.95
2018-08-03,19.23,19.04,19.43,18.90,63420,1739万,2.74%,0.89
2018-08-06,19.04,18.97,19.30,18.71,43730,1190万,3.12%,0.61
2018-08-07,19.04,19.37,19.50,18.84,49599,1364万,3.48%,0.7
2018-08-08,19.37,19.76,20.55,19.23,134680,3846万,6.82%,1.89
2018-08-09,19.56,20.22,20.62,19.43,113005,3268万,6.01%,1.59
2018-08-10,20.29,20.29,20.42,19.89,61573,1777万,2.61%,0.86
2018-08-13,20.09,20.22,20.36,19.83,51069,1467万,2.60%,0.72
2018-08-14,20.03,20.16,20.42,20.03,38381,1114万,1.96%,0.54
2018-08-15,20.22,19.83,20.29,19.83,39740,1141万,2.29%,0.56
2018-08-16,19.70,20.09,20.22,18.97,70008,2000万,6.32%,0.98
2018-08-17,20.75,21.28,22.01,20.75,550862,1.72亿,6.24%,7.73
2018-08-20,19.56,20.22,20.55,19.23,387981,1.09亿,6.20%,5.44
2018-08-21,19.76,20.03,20.16,19.63,138650,3964万,2.61%,1.95
2018-08-22,20.03,19.70,20.09,19.70,65862,1866万,1.98%,0.92
2018-08-23,19.76,19.63,19.89,19.63,47734,1350万,1.34%,0.67
2018-08-24,19.50,19.37,19.70,19.23,63677,1772万,2.35%,0.89
2018-08-27,19.37,20.09,20.09,19.37,124073,3530万,3.75%,1.74
2018-08-28,20.09,19.96,20.55,19.83,175681,5070万,3.61%,2.46
2018-08-29,19.83,19.43,19.89,19.30,110672,3091万,2.98%,1.55
2018-08-30,19.37,18.97,19.56,18.97,82825,2283万,3.06%,1.16
2018-08-31,18.97,18.84,19.10,18.71,56919,1535万,2.09%,0.8
2018-09-03,18.84,18.90,18.97,18.38,66895,1780万,3.15%,0.94
2018-09-04,18.84,19.23,19.70,18.64,86447,2373万,5.59%,1.21
2018-09-05,19.04,19.43,19.83,19.04,125708,3512万,4.12%,1.76
2018-09-06,19.17,19.63,19.70,19.10,100582,2810万,3.06%,1.41
2018-09-07,19.56,20.22,20.82,19.50,165467,4761万,6.72%,2.32
2018-09-10,19.96,20.42,20.75,19.83,175415,5135万,4.57%,2.46
2018-09-11,20.09,21.02,21.21,20.03,186713,5557万,5.82%,2.62
2018-09-12,20.95,20.62,21.02,20.49,111900,3326万,2.51%,1.57
2018-09-13,20.62,20.55,20.82,20.16,113536,3320万,3.20%,1.59
2018-09-14,20.42,19.89,20.55,19.70,131790,3793万,4.17%,1.85
2018-09-17,19.89,19.56,19.89,19.37,66945,1883万,2.65%,0.94
2018-09-18,19.43,20.42,21.41,19.43,368954,1.11亿,10.12%,5.18
2018-09-19,20.03,20.29,20.49,19.76,258447,7456万,3.56%,3.63
2018-09-20,20.22,20.88,21.08,19.96,302315,8971万,5.53%,4.24
2018-09-21,20.88,20.62,20.95,20.36,208284,6155万,2.84%,2.92
2018-09-25,20.55,20.29,20.62,20.16,118227,3451万,2.24%,1.66
2018-09-26,20.22,20.22,20.55,20.16,106046,3097万,1.95%,1.49
2018-09-27,20.09,20.16,20.36,19.89,113408,3276万,2.28%,1.59
2018-09-28,20.29,20.03,20.42,19.70,104024,2976万,3.60%,1.46
2018-10-08,19.63,19.30,19.83,19.30,92239,2578万,2.64%,1.29
2018-10-09,19.23,19.37,19.63,19.23,46832,1299万,2.05%,0.66
2018-10-10,19.43,19.50,19.76,19.37,54767,1531万,2.04%,0.77
2018-10-11,18.90,17.65,18.97,17.65,139063,3606万,6.77%,1.95
2018-10-12,17.58,17.25,18.05,16.40,100734,2482万,9.35%,1.41
2018-10-15,16.92,16.73,17.45,16.73,56775,1376万,4.21%,0.8
2018-10-16,16.66,16.66,17.98,16.46,104852,2516万,9.08%,1.47
2018-10-17,16.92,16.79,17.19,16.46,77892,1845万,4.36%,1.09
2018-10-18,16.59,15.27,16.59,15.27,106014,2366万,7.86%,1.49
2018-10-19,14.94,15.54,15.60,14.48,107084,2287万,7.35%,1.5
2018-10-22,15.67,16.20,16.66,15.67,124237,2844万,6.37%,1.74
2018-10-23,16.40,16.26,16.92,15.93,135584,3155万,6.11%,1.9
2018-10-24,16.00,16.46,17.25,15.93,141265,3336万,8.12%,5.95
2018-10-25,15.93,16.40,16.86,15.60,143715,3266万,7.62%,2.02
2018-10-26,16.66,17.06,17.06,16.33,188987,4494万,4.43%,2.65
2018-10-29,16.79,16.33,16.86,16.20,124388,2908万,3.87%,1.75
2018-10-30,16.26,16.66,16.92,16.13,105947,2489万,4.85%,1.49
2018-10-31,16.79,16.99,17.12,16.73,110353,2652万,2.38%,1.55
2018-11-01,16.99,16.86,17.32,16.79,84636,2052万,3.11%,1.19
2018-11-02,17.12,17.25,17.32,16.92,113930,2767万,2.35%,1.6
2018-11-05,17.19,17.98,18.90,17.19,377309,9876万,9.95%,5.29
2018-11-06,17.58,17.45,17.72,16.92,232582,5732万,4.40%,3.26
2018-11-07,17.45,17.45,17.72,17.32,106957,2662万,2.27%,1.5
2018-11-08,17.58,17.91,18.24,17.39,197381,5032万,4.92%,2.77
2018-11-09,17.91,18.38,18.77,17.85,149857,3915万,5.16%,2.1
2018-11-12,18.38,19.89,20.09,18.18,552441,1.56亿,10.42%,7.75
2018-11-13,19.04,20.22,21.21,18.77,583875,1.68亿,12.28%,8.19
2018-11-14,20.29,20.22,20.75,19.76,325016,9407万,4.90%,4.56
2018-11-15,20.03,20.16,20.36,19.83,174826,5028万,2.61%,2.45
2018-11-16,20.09,19.83,20.29,19.76,183836,5268万,2.62%,2.58
2018-11-19,19.76,19.76,19.96,19.23,189829,5301万,3.66%,2.66
2018-11-20,19.56,19.17,20.36,19.17,188966,5379万,6.01%,2.65
2018-11-21,18.90,20.95,20.95,18.90,746305,2.21亿,10.67%,10.47
2018-11-22,20.82,20.16,21.02,20.03,528808,1.55亿,4.73%,7.42
2018-11-23,20.29,18.84,20.36,18.44,324841,8942万,9.50%,4.56
2018-11-26,18.71,18.57,19.17,18.31,175372,4700万,4.55%,2.46
2018-11-27,18.71,18.51,18.84,18.18,130938,3470万,3.55%,1.84
2018-11-28,18.44,18.97,18.97,17.85,144680,3810万,6.06%,2.03
2018-11-29,18.97,17.78,19.04,17.72,136771,3613万,6.96%,1.92
2018-11-30,17.91,18.05,18.38,17.45,105336,2691万,5.20%,1.48
2018-12-03,18.57,18.57,18.77,18.31,117779,3122万,2.56%,1.65
2018-12-04,18.51,19.23,19.23,18.51,156190,4219万,3.91%,2.19
2018-12-05,18.64,19.10,19.30,18.57,134130,3633万,3.77%,1.88
2018-12-06,18.97,19.23,19.70,18.57,213033,5839万,5.87%,2.99
2018-12-07,19.43,20.03,20.22,19.30,288278,8180万,4.80%,4.04
2018-12-10,19.76,18.71,19.89,18.11,287664,7778万,8.90%,4.04
2018-12-11,18.57,18.84,19.04,18.44,161051,4299万,3.18%,2.26
2018-12-12,18.90,19.83,20.62,18.71,332161,9407万,10.16%,4.66
2018-12-13,20.36,20.03,21.41,19.76,419029,1.23亿,8.32%,5.88
2018-12-14,19.76,21.94,21.94,19.76,469252,1.46亿,10.88%,6.58
