日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-26,117.57,119.88,120.02,116.57,99879,8041万,2.97%,2.75
2013-08-27,120.02,119.88,120.60,118.73,87268,7084万,1.56%,2.4
2013-08-28,119.16,118.15,119.16,116.57,87732,7020万,2.16%,2.42
2013-08-29,118.73,118.87,119.16,117.57,60594,4864万,1.34%,1.67
2013-08-30,118.44,116.57,118.73,115.99,80187,6385万,2.30%,2.21
2013-09-02,116.57,117.29,117.72,115.13,47119,3719万,2.22%,1.3
2013-09-03,116.42,118.73,119.01,116.42,55919,4491万,2.21%,1.54
2013-09-04,119.16,120.02,120.60,118.44,74924,6091万,1.82%,2.06
2013-09-05,120.02,118.58,120.02,118.29,57277,4612万,1.44%,1.58
2013-09-06,118.58,117.72,119.01,116.71,62394,4972万,1.94%,1.72
2013-09-09,117.72,119.88,120.31,117.43,94575,7669万,2.45%,2.6
2013-09-10,120.31,120.31,120.74,118.87,80563,6535万,1.56%,2.22
2013-09-11,120.60,118.73,121.17,118.15,83813,6761万,2.51%,2.31
2013-09-12,118.87,118.73,119.16,118.01,60876,4890万,0.97%,1.68
2013-09-13,118.73,117.57,118.73,116.85,57033,4539万,1.58%,1.57
2013-09-16,117.57,116.85,118.58,116.71,54390,4338万,1.59%,1.5
2013-09-17,117.29,114.69,117.86,113.69,54919,4335万,3.57%,1.51
2013-09-18,114.69,115.41,116.13,114.41,34761,2716万,1.51%,0.96
2013-09-23,115.70,118.15,118.58,115.70,61847,4935万,2.50%,1.7
2013-09-24,118.15,116.57,118.15,115.85,59647,4718万,1.95%,1.64
2013-09-25,115.99,115.41,117.57,115.27,51116,4028万,1.98%,1.41
2013-09-26,116.57,119.73,121.61,115.27,139780,1.13亿,5.49%,3.85
2013-09-27,120.17,117.00,120.17,116.71,78783,6315万,2.89%,2.17
2013-09-30,116.71,116.28,117.72,115.27,47708,3760万,2.09%,1.31
2013-10-08,115.41,119.01,120.02,115.13,85259,6871万,4.21%,2.35
2013-10-09,119.01,121.46,122.18,118.01,135604,1.11亿,3.51%,3.73
2013-10-10,120.45,119.30,121.03,119.16,70013,5698万,1.54%,1.93
2013-10-11,119.59,119.73,120.89,119.16,64119,5218万,1.45%,1.77
2013-10-14,119.45,120.89,121.89,118.15,89711,7300万,3.13%,2.47
2013-10-15,121.75,125.78,129.24,120.02,232236,1.98亿,7.62%,6.39
2013-10-16,124.05,120.74,124.92,119.59,120572,9966万,4.24%,3.32
2013-10-17,121.03,121.61,124.49,120.89,101690,8460万,2.98%,2.8
2013-10-18,121.03,120.02,122.18,119.01,64002,5209万,2.61%,1.76
2013-10-21,120.02,124.77,126.07,119.30,167510,1.40亿,5.64%,4.61
2013-10-22,127.51,123.77,128.66,123.62,211518,1.81亿,4.04%,5.82
2013-10-23,122.61,120.02,123.77,119.45,102831,8436万,3.49%,2.83
2013-10-24,120.02,120.17,121.17,119.16,58119,4733万,1.68%,1.6
2013-10-25,120.31,114.26,121.03,114.26,118995,9341万,5.63%,3.28
2013-10-28,113.69,113.25,114.26,111.53,45209,3453万,2.39%,1.24
2013-10-29,113.40,108.07,113.97,106.63,65073,4821万,6.48%,1.79
2013-10-30,108.21,109.08,109.80,107.64,50957,3746万,2.00%,1.4
2013-10-31,109.37,107.78,109.65,107.49,36033,2641万,1.98%,0.99
2013-11-01,107.35,107.49,108.36,107.06,39191,2856万,1.20%,1.08
2013-11-04,107.64,108.50,108.79,107.21,34276,2502万,1.47%,0.94
2013-11-05,108.65,108.93,109.08,106.92,36618,2678万,1.99%,1.01
2013-11-06,108.79,107.49,108.79,107.49,44650,3261万,1.19%,1.23
2013-11-07,107.35,104.47,107.35,103.75,58018,4137万,3.35%,1.6
2013-11-08,104.04,104.18,105.05,103.32,29476,2078万,1.65%,0.81
2013-11-11,104.04,105.05,105.33,103.75,24018,1701万,1.52%,0.66
2013-11-12,105.33,105.48,105.91,104.76,22080,1573万,1.10%,0.61
2013-11-13,105.48,107.64,111.67,104.04,65500,4780万,7.24%,1.8
2013-11-14,106.20,107.78,108.50,105.19,40531,2937万,3.08%,1.12
2013-11-15,107.64,108.93,110.37,107.21,54566,4031万,2.94%,1.5
2013-11-18,108.65,110.23,110.52,108.50,59686,4434万,1.85%,1.64
2013-11-19,110.37,109.08,110.37,108.79,48048,3555万,1.44%,1.32
2013-11-20,109.37,110.09,110.81,107.78,62962,4665万,2.77%,1.73
2013-11-21,109.65,108.79,109.65,108.07,45044,3315万,1.44%,1.24
2013-11-22,108.50,109.94,112.25,108.07,67707,5069万,3.84%,1.86
2013-11-25,109.37,107.64,110.09,107.49,50573,3725万,2.36%,1.39
2013-11-26,107.64,105.91,107.93,105.48,62685,4517万,2.27%,1.73
2013-11-27,106.49,110.09,110.09,106.49,90302,6660万,3.40%,2.49
2013-11-28,110.09,110.37,112.25,109.51,84155,6302万,2.49%,2.32
2013-11-29,110.52,110.09,111.38,109.08,52720,3930万,2.09%,1.45
2013-12-02,108.79,105.33,108.79,103.89,67706,4873万,4.45%,1.86
2013-12-03,105.05,107.21,107.93,104.47,45841,3309万,3.28%,1.26
2013-12-04,107.06,108.07,109.08,106.63,47603,3484万,2.28%,1.31
2013-12-05,107.64,109.51,110.95,107.06,66536,4925万,3.60%,1.83
2013-12-06,109.08,109.37,110.66,108.65,36001,2672万,1.84%,0.99
2013-12-09,109.37,110.23,110.81,108.79,38948,2899万,1.84%,1.07
2013-12-10,110.66,112.68,113.40,108.36,127619,9588万,4.57%,3.51
2013-12-11,112.25,121.75,123.62,111.38,398785,3.25亿,10.86%,10.98
2013-12-12,123.05,123.62,127.08,120.89,320651,2.71亿,5.09%,8.83
2013-12-13,122.47,120.74,123.19,120.17,156653,1.29亿,2.45%,4.31
2013-12-16,120.89,120.45,122.18,119.30,129461,1.06亿,2.39%,3.56
2013-12-17,120.02,115.99,121.03,115.99,127939,1.02亿,4.18%,3.52
2013-12-18,116.57,113.83,117.14,113.11,87418,6797万,3.48%,2.41
2013-12-19,114.69,114.12,115.56,113.54,59114,4586万,1.77%,1.63
2013-12-20,113.97,114.41,117.43,113.54,65772,5140万,3.41%,1.81
2013-12-23,114.84,112.39,115.56,110.52,85381,6478万,4.41%,2.35
2013-12-24,112.39,115.56,116.13,112.39,82907,6452万,3.33%,2.28
2013-12-25,113.83,114.12,116.28,111.81,125455,9609万,3.86%,3.45
2013-12-26,112.39,107.21,112.97,107.06,153926,1.14亿,5.17%,4.24
2013-12-27,106.63,109.65,112.68,106.63,110594,8212万,5.64%,3.04
2013-12-30,109.80,107.64,111.38,107.35,88610,6509万,3.68%,2.44
2013-12-31,107.78,107.78,109.51,106.63,51772,3783万,2.68%,0.91
2014-01-02,108.36,110.66,110.66,107.93,57989,4300万,2.54%,1.02
2014-01-03,109.22,110.37,112.82,107.78,197597,1.48亿,4.55%,3.47
2014-01-06,109.65,107.21,109.80,106.34,83867,6102万,3.13%,1.46
2014-01-07,107.93,106.92,109.22,106.63,62024,4514万,2.42%,1.08
2014-01-08,106.63,113.40,113.40,106.63,186829,1.40亿,6.33%,3.25
2014-01-09,110.09,110.66,114.84,107.93,329198,2.47亿,6.10%,5.72
2014-01-10,109.37,106.63,111.81,100.87,194840,1.40亿,9.89%,3.39
2014-01-13,105.91,102.31,107.06,101.59,120571,8454万,5.13%,2.1
2014-01-14,102.45,103.03,103.32,100.73,68312,4718万,2.53%,1.18
2014-01-15,102.89,103.03,104.04,101.59,61590,4288万,2.38%,1.06
2014-01-16,103.03,102.17,103.46,101.45,48703,3366万,1.96%,0.84
2014-01-17,101.73,99.43,101.73,98.57,61871,4166万,3.10%,1.07
2014-01-20,100.15,102.17,103.17,99.29,81269,5589万,3.91%,1.4
2014-01-21,102.02,102.02,104.04,101.01,58324,4046万,2.96%,1.01
2014-01-22,102.17,105.19,105.77,101.73,83781,5915万,3.95%,1.45
2014-01-23,105.19,105.33,106.20,103.89,62695,4453万,2.19%,1.08
2014-01-24,104.47,107.78,109.22,104.47,115236,8395万,4.51%,1.99
2014-01-27,107.06,105.19,107.21,105.19,83999,6017万,1.87%,1.45
2014-01-28,105.05,105.48,106.34,104.90,43084,3069万,1.37%,0.74
2014-01-29,105.48,104.76,106.20,104.18,46792,3325万,1.91%,0.81
2014-01-30,105.33,104.33,105.48,104.18,30481,2160万,1.24%,0.53
2014-02-07,103.61,104.33,104.33,101.88,64675,4493万,2.35%,1.12
2014-02-10,104.33,114.55,114.55,104.18,200198,1.49亿,9.94%,3.46
2014-02-11,118.29,115.41,120.89,114.98,334540,2.67亿,5.15%,5.78
2014-02-12,114.55,118.87,122.33,113.97,262392,2.12亿,7.24%,4.53
2014-02-13,117.57,114.26,119.59,113.69,199485,1.58亿,4.97%,3.44
2014-02-14,113.69,114.98,115.70,112.39,145153,1.12亿,2.90%,2.51
2014-02-17,114.98,118.01,119.45,114.84,179133,1.43亿,4.01%,3.09
2014-02-18,118.15,121.61,122.04,115.85,268220,2.16亿,5.25%,4.63
2014-02-19,126.65,124.05,129.24,123.77,416461,3.56亿,4.50%,7.19
2014-02-20,124.92,127.22,136.01,122.33,393719,3.45亿,11.03%,6.8
2014-02-21,126.07,129.81,130.82,125.35,246360,2.15亿,4.30%,4.25
2014-02-24,130.68,130.97,131.40,126.65,226724,1.99亿,3.66%,3.91
2014-02-25,130.97,121.32,132.84,118.15,300238,2.58亿,11.22%,5.18
2014-02-26,119.01,119.88,120.74,115.70,207855,1.67亿,4.15%,3.59
2014-02-27,119.73,121.61,130.10,119.73,260809,2.21亿,8.65%,4.5
2014-02-28,122.18,133.56,133.56,120.89,577580,5.11亿,10.42%,9.97
2014-03-03,133.56,133.99,137.73,131.69,497085,4.54亿,4.53%,8.58
2014-03-04,133.85,130.53,134.71,129.09,468292,4.16亿,4.19%,8.09
2014-03-05,130.53,131.54,135.29,129.09,378690,3.41亿,4.74%,6.54
2014-03-06,131.97,127.22,131.97,124.20,298490,2.58亿,5.91%,5.15
2014-03-07,127.22,125.78,129.09,124.92,208503,1.80亿,3.28%,3.6
2014-03-10,122.61,116.42,123.05,114.41,272377,2.20亿,6.87%,4.7
2014-03-11,116.57,115.70,117.43,112.53,157524,1.23亿,4.21%,2.72
2014-03-12,115.56,117.57,117.86,112.68,154144,1.21亿,4.48%,2.66
2014-03-13,117.57,119.45,120.02,115.85,143974,1.15亿,3.55%,2.49
2014-03-14,118.01,116.28,119.59,115.56,117326,9345万,3.38%,2.03
2014-03-17,116.57,119.73,119.88,115.85,130314,1.05亿,3.47%,2.25
2014-03-18,119.73,121.46,122.76,119.16,143124,1.18亿,3.01%,2.47
2014-03-19,120.31,119.01,122.61,116.42,290882,2.35亿,5.10%,5.02
2014-03-20,117.72,114.41,119.59,114.41,183509,1.46亿,4.36%,3.17
2014-03-21,113.11,114.69,115.56,109.80,205596,1.57亿,5.03%,3.55
2014-03-24,113.69,115.41,116.71,113.25,137807,1.08亿,3.01%,2.38
2014-03-25,112.97,112.53,115.70,111.96,192274,1.47亿,3.24%,3.32
2014-03-26,112.39,112.82,113.97,110.81,120597,9209万,2.82%,2.08
2014-03-27,111.96,107.64,112.39,107.49,168014,1.25亿,4.34%,2.9
2014-03-28,107.78,105.77,108.65,105.48,99145,7153万,2.94%,1.71
2014-03-31,106.20,107.06,108.65,105.33,68860,4983万,3.13%,1.19
2014-04-01,106.92,108.21,108.36,105.77,69447,5047万,2.42%,1.2
2014-04-02,108.36,108.07,109.08,107.49,64515,4724万,1.46%,1.11
2014-04-03,108.21,107.93,108.93,107.35,64092,4689万,1.47%,1.11
2014-04-04,107.93,109.51,109.51,107.35,58342,4299万,2.00%,1.01
2014-04-08,109.51,110.66,110.66,108.07,73650,5461万,2.37%,1.27
2014-04-09,110.23,110.66,111.67,109.80,81004,6076万,1.69%,1.4
2014-04-10,110.81,110.95,111.96,110.09,109811,8244万,1.69%,1.9
2014-04-11,110.81,109.08,110.81,108.65,73171,5409万,1.95%,1.26
2014-04-14,108.79,110.23,110.52,107.93,60117,4448万,2.38%,1.04
2014-04-15,109.51,109.08,110.52,108.65,52876,3910万,1.70%,0.91
2014-04-16,109.08,111.81,113.40,108.93,156995,1.19亿,4.09%,2.71
2014-04-17,111.96,110.81,112.25,110.81,56226,4242万,1.29%,0.97
2014-04-18,110.81,111.81,111.81,110.09,69173,5188万,1.56%,1.19
2014-04-21,111.67,109.65,111.67,109.37,72352,5414万,2.06%,1.25
2014-04-22,109.51,107.78,109.94,105.77,76591,5586万,3.81%,1.32
2014-04-23,107.78,107.06,108.21,106.34,39940,2896万,1.74%,0.69
2014-04-24,107.06,105.91,107.35,105.33,37661,2710万,1.88%,0.65
2014-04-25,105.91,103.17,106.34,103.03,80690,5689万,3.13%,1.39
2014-04-28,102.45,99.43,102.74,98.85,72612,4921万,3.77%,1.25
2014-04-29,99.43,102.17,102.60,99.43,43482,2972万,3.19%,0.75
2014-04-30,103.32,104.33,104.47,102.31,41594,2920万,2.11%,0.72
2014-05-05,104.33,104.33,105.19,103.46,41582,2929万,1.66%,0.72
2014-05-06,104.04,104.18,105.19,103.89,37608,2652万,1.24%,0.65
2014-05-07,104.04,101.59,104.04,101.30,58792,4066万,2.63%,1.02
2014-05-08,101.59,104.61,107.06,101.16,83163,5928万,5.81%,1.44
2014-05-09,104.76,103.17,105.48,102.31,47485,3329万,3.03%,0.82
2014-05-12,104.04,105.91,106.20,103.89,55028,3925万,2.23%,0.95
2014-05-13,105.91,105.62,106.49,105.19,34870,2489万,1.22%,0.6
2014-05-14,105.19,105.05,106.34,104.33,40256,2865万,1.91%,0.7
2014-05-15,104.90,102.74,105.48,102.74,38787,2730万,2.60%,0.67
2014-05-16,103.03,105.05,105.19,102.60,36268,2544万,2.52%,0.63
2014-05-19,104.33,103.61,104.33,103.03,40595,2838万,1.23%,0.7
2014-05-20,104.33,103.61,105.33,103.46,29442,2075万,1.81%,0.51
2014-05-21,103.46,104.47,104.61,101.88,37732,2640万,2.64%,0.65
2014-05-22,104.61,105.33,105.77,104.18,52346,3720万,1.52%,0.9
2014-05-23,104.76,105.77,105.91,104.18,38759,2756万,1.64%,0.67
2014-05-26,106.05,106.92,107.64,105.77,62534,4514万,1.77%,1.08
2014-05-27,106.63,104.90,106.92,104.47,58941,4205万,2.29%,1.02
2014-05-28,104.90,106.20,106.49,104.61,53651,3837万,1.78%,0.93
2014-05-29,106.20,104.76,106.49,104.61,54318,3861万,1.76%,0.94
2014-05-30,104.76,104.33,105.05,103.03,50404,3543万,1.92%,0.87
2014-06-03,104.90,103.75,104.90,103.46,40781,2862万,1.38%,0.7
2014-06-04,103.89,102.60,104.18,102.45,41207,2868万,1.67%,0.71
2014-06-05,102.31,104.18,104.61,102.31,34376,2413万,2.25%,0.59
2014-06-06,104.33,104.18,104.76,103.61,25546,1797万,1.11%,0.44
2014-06-09,103.75,103.17,104.47,103.17,28150,1973万,1.24%,0.49
2014-06-10,103.32,104.04,104.33,103.32,28788,2020万,0.98%,0.5
2014-06-11,104.04,104.90,105.05,103.75,41552,2930万,1.25%,0.72
2014-06-12,104.76,103.32,104.76,103.17,50605,3545万,1.51%,0.87
2014-06-13,103.32,105.77,107.06,103.03,98375,7040万,3.90%,1.7
2014-06-16,105.62,105.91,106.20,105.05,57451,4104万,1.09%,0.99
2014-06-17,105.33,108.07,110.52,105.33,157066,1.16亿,4.89%,2.71
2014-06-18,107.64,108.36,109.51,106.63,126455,9262万,2.66%,2.18
2014-06-19,107.93,105.19,109.51,104.33,76218,5496万,4.78%,1.32
2014-06-20,105.48,106.49,106.49,104.33,47257,3370万,2.05%,0.82
2014-06-23,106.49,106.49,107.21,106.20,50733,3662万,0.95%,0.88
2014-06-24,106.34,107.64,107.64,105.33,57411,4142万,2.16%,0.99
2014-06-25,107.35,106.77,107.64,106.34,38390,2775万,1.20%,0.66
2014-06-26,106.34,108.21,108.21,106.34,71380,5202万,1.75%,1.23
2014-06-27,107.78,109.22,110.37,107.35,107867,7968万,2.79%,1.86
2014-06-30,109.37,108.50,110.23,107.93,89847,6614万,2.11%,1.58
2014-07-01,108.65,108.79,109.08,106.77,72215,5271万,2.12%,1.27
2014-07-02,108.65,111.38,111.53,108.07,139470,1.04亿,3.18%,2.46
2014-07-03,110.81,111.38,113.40,110.09,150289,1.14亿,2.97%,2.65
2014-07-04,111.24,110.52,112.10,110.23,74820,5614万,1.68%,1.32
2014-07-07,110.37,109.94,110.81,108.65,74328,5520万,1.95%,1.31
2014-07-08,107.78,106.77,107.78,105.33,162204,1.17亿,2.23%,2.86
2014-07-09,106.49,104.47,107.21,104.47,111187,7948万,2.56%,1.96
2014-07-10,104.90,108.07,108.07,104.47,114484,8228万,3.45%,2.02
2014-07-11,107.93,106.05,107.93,105.48,205891,1.48亿,2.27%,3.62
2014-07-14,106.05,108.65,109.37,105.62,135321,9884万,3.53%,2.38
2014-07-15,106.63,108.93,109.94,106.63,147146,1.08亿,3.05%,2.59
2014-07-16,109.51,106.63,111.53,106.49,176142,1.30亿,4.63%,3.1
2014-07-17,106.63,105.48,107.06,105.19,75881,5430万,1.76%,1.34
2014-07-18,105.77,106.05,106.77,105.05,58391,4189万,1.64%,1.03
2014-07-21,106.20,104.61,106.20,104.04,82454,5850万,2.04%,1.45
2014-07-22,104.61,106.20,107.35,104.61,96614,6921万,2.62%,1.7
2014-07-23,105.91,104.61,106.05,103.89,101788,7218万,2.03%,1.79
2014-07-24,104.47,104.76,105.33,103.75,65057,4594万,1.51%,1.15
2014-07-25,104.90,104.76,105.62,104.33,112988,7995万,1.24%,1.99
2014-07-28,105.05,105.19,106.05,104.61,265031,1.88亿,1.37%,4.67
2014-07-29,105.33,110.95,112.53,104.90,459607,3.36亿,7.26%,8.09
2014-07-30,109.37,109.08,110.52,108.21,251674,1.86亿,2.08%,4.43
2014-07-31,108.50,109.08,109.80,108.36,134590,9924万,1.32%,2.37
2014-08-01,109.37,108.21,110.52,107.35,162829,1.20亿,2.90%,2.87
2014-08-04,108.07,109.08,109.37,108.07,149137,1.10亿,1.20%,2.63
2014-08-05,109.08,110.52,110.66,109.08,180898,1.35亿,1.45%,3.18
2014-08-06,110.52,111.38,112.10,110.52,207647,1.56亿,1.43%,3.66
2014-08-07,111.38,109.80,112.25,109.65,165161,1.24亿,2.33%,2.91
2014-08-08,109.80,110.37,110.81,109.80,94734,7067万,0.92%,1.67
2014-08-11,110.81,111.67,112.25,110.66,117113,8837万,1.44%,2.06
2014-08-12,112.10,113.54,113.83,111.38,200917,1.54亿,2.19%,3.54
2014-08-13,113.25,112.97,114.41,111.38,151786,1.16亿,2.66%,2.67
2014-08-14,112.39,111.53,113.40,111.53,134378,1.02亿,1.66%,2.37
2014-08-15,111.81,112.39,113.11,111.53,112674,8581万,1.42%,1.98
2014-08-18,112.68,113.54,114.26,112.53,141336,1.08亿,1.54%,2.49
2014-08-19,113.69,113.83,114.84,112.82,167398,1.29亿,1.78%,2.95
2014-08-20,113.54,115.13,116.13,113.11,228961,1.78亿,2.66%,4.03
2014-08-21,115.13,114.55,115.99,112.82,166880,1.29亿,2.75%,2.94
2014-08-22,114.26,114.84,115.56,113.69,142474,1.11亿,1.63%,2.51
2014-08-25,115.56,112.97,115.70,112.97,131501,1.02亿,2.38%,2.32
2014-08-26,112.68,109.94,113.40,109.51,155517,1.17亿,3.44%,2.74
2014-08-27,110.09,110.37,110.81,109.65,74520,5560万,1.05%,1.31
2014-08-28,110.37,108.93,110.95,108.36,107228,7948万,2.35%,1.89
2014-08-29,109.51,110.95,111.67,108.93,90530,6778万,2.51%,1.59
2014-09-01,110.95,112.25,112.25,110.37,119322,9009万,1.69%,2.1
2014-09-02,112.39,113.83,114.55,111.53,259701,1.98亿,2.69%,4.57
2014-09-03,113.25,113.83,114.41,112.82,202657,1.56亿,1.39%,3.57
2014-09-04,113.83,115.99,116.57,113.25,303893,2.38亿,2.91%,5.35
2014-09-05,115.85,116.13,116.28,114.69,175415,1.37亿,1.37%,3.09
2014-09-09,116.85,116.28,117.00,114.26,219512,1.72亿,2.36%,3.86
2014-09-10,115.41,118.01,118.58,114.69,314159,2.49亿,3.34%,5.53
2014-09-11,118.01,117.00,120.17,116.57,297049,2.38亿,3.05%,5.23
2014-09-12,116.71,119.73,120.17,115.56,231467,1.86亿,3.94%,4.07
2014-09-15,119.45,122.61,123.19,119.16,278956,2.31亿,3.37%,4.91
2014-09-16,122.76,117.00,122.76,116.85,292600,2.38亿,4.82%,5.15
2014-09-17,117.00,118.29,118.44,114.98,220832,1.75亿,2.95%,3.89
2014-09-18,118.29,118.44,119.30,117.29,130417,1.05亿,1.70%,2.3
2014-09-19,118.44,119.45,120.60,117.29,138254,1.11亿,2.80%,2.43
2014-09-22,119.45,116.71,119.45,115.85,129346,1.03亿,3.01%,2.28
2014-09-23,116.28,118.15,118.58,116.28,100377,8014万,1.97%,1.77
2014-09-24,118.44,120.60,121.46,117.43,153706,1.26亿,3.41%,2.71
2014-09-25,120.60,122.76,124.49,120.02,317918,2.64亿,3.70%,5.6
2014-09-26,122.04,123.91,126.50,121.89,259581,2.20亿,3.75%,4.57
2014-09-29,123.91,131.25,134.57,123.19,483468,4.25亿,9.18%,8.51
2014-09-30,129.53,130.68,132.98,128.95,299309,2.67亿,3.07%,5.27
2014-10-08,130.97,132.41,133.99,130.39,233564,2.10亿,2.75%,4.11
2014-10-09,130.53,131.11,133.56,128.09,285896,2.54亿,4.13%,5.03
2014-10-10,130.97,133.70,135.43,128.09,320042,2.89亿,5.60%,5.63
2014-10-13,130.25,135.57,135.86,128.09,371004,3.32亿,5.82%,6.53
2014-10-14,135.00,137.59,143.49,134.42,417607,3.96亿,6.69%,7.35
2014-10-15,137.59,141.05,143.21,134.85,297556,2.82亿,6.07%,5.24
2014-10-16,139.89,136.15,144.65,135.29,362419,3.46亿,6.64%,6.38
2014-10-17,135.29,133.13,137.88,129.96,256618,2.32亿,5.82%,4.52
2014-10-20,133.27,143.21,146.23,131.97,379579,3.63亿,10.71%,6.68
2014-10-21,141.91,141.05,147.53,139.75,472175,4.62亿,5.43%,8.31
2014-10-22,141.05,137.01,142.05,136.87,283157,2.68亿,3.68%,4.98
2014-10-23,136.44,136.73,140.04,132.26,278069,2.56亿,5.68%,4.9
2014-10-24,137.45,140.76,145.22,135.00,358449,3.43亿,7.48%,6.31
2014-10-27,141.05,143.35,144.36,137.45,265950,2.55亿,4.91%,4.68
2014-10-28,143.93,143.64,146.09,142.20,227364,2.23亿,2.71%,4
2014-10-29,143.64,149.40,151.70,143.35,416569,4.22亿,5.81%,7.33
2014-10-30,149.40,150.84,153.29,147.09,339314,3.46亿,4.14%,5.97
2014-10-31,150.26,145.51,153.29,144.93,399231,4.01亿,5.54%,7.03
2014-11-03,144.36,147.24,151.13,142.49,274410,2.72亿,5.94%,4.83
2014-11-04,147.24,143.49,148.97,142.34,397970,3.92亿,4.50%,7.01
2014-11-05,142.77,142.20,144.65,139.75,202270,1.96亿,3.41%,3.56
2014-11-06,142.34,143.49,144.36,141.05,144995,1.41亿,2.33%,2.55
2014-11-07,143.49,138.02,144.65,136.87,302353,2.88亿,5.42%,5.32
2014-11-10,138.17,138.31,140.47,137.01,146829,1.39亿,2.50%,2.58
2014-11-11,138.17,134.13,140.33,132.69,220629,2.04亿,5.52%,3.88
2014-11-12,134.28,135.57,136.29,133.13,102147,9369万,2.36%,1.8
2014-11-13,135.43,131.97,136.15,131.25,166422,1.50亿,3.61%,2.93
2014-11-14,131.97,133.56,133.70,129.53,122543,1.10亿,3.16%,2.16
2014-11-17,133.56,137.01,138.17,132.84,134165,1.24亿,3.99%,2.36
2014-11-18,137.16,136.01,137.88,135.00,85060,7882万,2.10%,1.5
2014-11-19,136.29,134.13,136.73,133.56,105062,9628万,2.33%,1.85
2014-11-20,134.13,134.13,135.00,132.69,79608,7248万,1.72%,1.4
2014-11-21,134.28,136.44,136.87,133.70,124932,1.15亿,2.36%,2.2
2014-11-24,136.87,137.45,138.60,136.44,172171,1.61亿,1.58%,3.03
2014-11-25,136.73,137.01,137.45,133.99,141139,1.30亿,2.51%,2.48
2014-11-26,137.01,146.23,147.96,137.01,399419,3.88亿,7.99%,7.03
2014-11-27,145.37,148.68,151.13,142.20,746195,7.46亿,6.11%,13.14
2015-01-28,139.75,134.42,146.09,134.13,1259745,11.6亿,8.04%,16.96
2015-01-29,129.53,131.11,135.86,127.65,691500,6.16亿,6.11%,9.31
2015-01-30,129.67,130.39,135.00,129.67,397683,3.57亿,4.06%,5.35
2015-02-02,129.53,124.92,129.53,123.48,326317,2.78亿,4.64%,4.39
2015-02-03,125.06,127.08,130.25,124.63,361154,3.12亿,4.50%,4.86
2015-02-04,126.36,127.37,130.25,125.64,381627,3.31亿,3.63%,5.14
2015-02-05,127.22,128.37,131.54,126.65,397573,3.48亿,3.84%,5.35
2015-02-06,128.37,127.08,131.25,126.21,329637,2.88亿,3.93%,4.44
2015-02-09,126.65,127.08,129.96,122.04,379545,3.25亿,6.23%,5.11
2015-02-10,126.93,128.09,130.53,125.78,364680,3.19亿,3.74%,4.91
2015-02-11,128.23,126.93,129.67,125.49,264218,2.28亿,3.26%,3.56
2015-02-12,126.36,124.05,127.22,124.05,247939,2.10亿,2.50%,3.34
2015-02-13,124.77,125.93,126.36,124.34,178469,1.52亿,1.63%,2.4
2015-02-16,126.21,128.23,128.37,125.49,204927,1.77亿,2.29%,2.76
2015-02-17,128.52,128.52,129.09,126.93,183456,1.60亿,1.68%,2.47
2015-02-25,128.95,132.69,133.85,127.65,381954,3.41亿,4.82%,5.14
2015-02-26,132.69,132.26,133.70,130.97,225331,2.03亿,2.06%,3.03
2015-02-27,131.11,130.68,131.69,129.24,261265,2.31亿,1.85%,3.52
2015-03-02,130.82,133.27,134.85,130.53,333532,3.02亿,3.31%,4.49
2015-03-03,132.84,143.06,146.37,132.12,849964,8.21亿,10.70%,11.44
2015-03-04,141.05,143.49,146.81,138.60,439552,4.28亿,5.74%,5.92
2015-03-05,142.49,141.91,143.21,139.75,269619,2.59亿,2.41%,3.63
2015-03-06,142.20,145.65,150.98,142.05,635642,6.41亿,6.29%,8.56
2015-03-09,145.08,145.22,148.68,142.77,352880,3.49亿,4.05%,4.75
2015-03-10,145.08,146.52,148.82,144.07,272111,2.72亿,3.27%,3.66
2015-03-11,145.51,154.73,160.20,145.37,462414,4.85亿,10.12%,6.22
2015-03-12,153.86,157.17,161.93,149.83,594944,6.33亿,7.82%,8.01
2015-03-13,156.60,157.17,160.63,154.44,309360,3.32亿,3.94%,4.16
2015-03-16,157.61,171.29,172.01,157.61,515993,5.93亿,9.16%,6.95
2015-03-17,171.00,169.70,175.03,164.37,522297,6.06亿,6.22%,7.03
2015-03-18,168.26,175.61,179.21,166.25,400211,4.76亿,7.64%,5.39
2015-03-19,174.89,177.48,179.93,171.29,340077,4.08亿,4.92%,4.58
2015-03-20,176.76,175.89,179.21,174.17,260679,3.14亿,2.84%,3.51
2015-03-23,175.89,173.73,176.18,169.56,408901,4.84亿,3.77%,5.5
2015-03-24,173.30,179.35,179.93,168.55,470824,5.62亿,6.55%,6.34
2015-03-25,179.64,176.76,180.79,176.04,315568,3.84亿,2.65%,4.25
2015-03-26,176.76,171.14,178.34,168.69,312664,3.69亿,5.46%,4.21
2015-03-27,171.29,174.45,178.92,170.85,281444,3.38亿,4.71%,3.79
2015-03-30,173.88,175.32,178.05,173.01,242003,2.90亿,2.89%,3.26
2015-03-31,177.05,192.31,192.60,173.30,549867,6.95亿,11.01%,7.4
2015-04-01,187.85,206.28,209.01,187.13,507371,7.05亿,11.38%,6.83
2015-04-02,205.85,207.72,217.08,202.10,411408,5.86亿,7.26%,5.54
2015-04-03,207.00,220.39,223.13,202.97,418326,6.08亿,9.71%,5.63
