日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-29,55.67,55.77,57.17,55.52,37758,4038万,2.96%,0.43
2018-03-30,56.02,58.62,59.22,55.82,170487,1.88亿,6.10%,1.95
2018-04-02,58.42,60.17,60.42,58.42,116877,1.33亿,3.41%,1.33
2018-04-03,59.12,60.97,62.12,58.82,130023,1.51亿,5.48%,1.48
2018-04-04,61.72,58.17,61.72,57.92,206941,2.33亿,6.23%,2.36
2018-04-09,57.87,55.17,58.57,54.97,146238,1.55亿,6.19%,1.67
2018-04-10,55.07,53.57,55.07,52.32,191988,1.94亿,4.98%,2.19
2018-04-11,53.57,53.02,54.02,52.82,111845,1.13亿,2.24%,1.28
2018-04-12,53.12,52.57,53.22,52.32,84603,8415万,1.70%,0.97
2018-04-13,52.57,52.62,53.37,52.42,60581,6050万,1.81%,0.69
2018-04-16,52.67,51.47,53.07,50.92,75161,7387万,4.09%,0.86
2018-04-17,51.67,48.97,51.67,48.82,95929,9097万,5.54%,1.09
2018-04-18,49.87,51.72,52.22,48.72,115925,1.10亿,7.15%,1.32
2018-04-19,51.37,51.77,52.57,50.87,81094,7949万,3.29%,0.93
2018-04-20,51.77,49.82,52.12,49.47,64847,6194万,5.12%,0.74
2018-04-23,49.92,49.87,50.67,49.37,35796,3375万,2.61%,0.41
2018-04-24,49.87,50.62,50.82,49.82,48723,4645万,2.01%,0.56
2018-04-25,50.37,49.97,50.57,49.92,40900,3873万,1.28%,0.47
2018-04-26,47.57,45.37,47.57,45.27,178775,1.55亿,4.60%,2.04
2018-04-27,45.47,45.52,46.12,45.27,47069,4029万,1.87%,0.54
2018-05-02,45.52,45.02,46.17,44.42,65243,5521万,3.84%,0.74
2018-05-03,45.07,45.52,45.67,44.32,60588,5104万,3.00%,0.69
2018-05-04,45.22,46.22,46.82,45.02,64122,5564万,3.95%,0.73
2018-05-07,46.22,46.87,47.17,46.22,45872,4047万,2.06%,0.52
2018-05-08,47.02,47.27,47.77,46.92,42063,3747万,1.81%,0.48
2018-05-09,47.27,46.97,47.52,46.62,32271,2849万,1.90%,0.37
2018-05-10,46.72,46.77,47.22,46.17,39895,3498万,2.24%,0.46
2018-05-11,46.82,44.87,46.82,44.37,111803,9480万,5.24%,1.28
2018-05-14,44.87,46.22,46.47,44.77,100868,8653万,3.79%,1.15
2018-05-15,46.42,45.97,46.67,45.57,39280,3391万,2.38%,0.45
2018-05-16,45.77,45.12,46.07,45.02,56463,4797万,2.28%,0.64
2018-05-17,45.12,44.77,45.72,44.57,54610,4601万,2.55%,0.62
2018-05-18,45.22,45.42,45.62,44.87,46088,3915万,1.68%,0.53
2018-05-21,45.72,46.82,47.02,45.57,87528,7612万,3.19%,1
2018-05-22,46.32,46.67,46.97,46.27,48782,4266万,1.50%,0.56
2018-05-23,46.72,46.42,49.17,46.32,154695,1.38亿,6.11%,1.77
2018-05-24,46.27,46.47,47.57,46.07,76080,6677万,3.23%,0.87
2018-05-25,46.67,45.22,46.67,45.22,59692,5121万,3.12%,0.68
2018-05-28,45.32,44.97,45.57,44.57,49253,4158万,2.21%,0.56
2018-05-29,44.97,44.92,45.47,44.82,43298,3660万,1.45%,0.49
2018-05-30,44.92,45.22,46.17,43.47,112656,9589万,6.01%,1.29
2018-05-31,45.22,45.87,45.97,44.57,76489,6520万,3.10%,0.87
2018-06-01,45.72,44.97,45.72,44.82,49580,4208万,1.96%,0.57
2018-06-04,45.37,45.02,45.62,44.87,35362,2990万,1.67%,0.4
2018-06-05,45.29,46.29,46.39,45.14,49728,4211万,2.78%,0.57
2018-06-06,46.24,47.19,47.29,46.04,72007,6219万,2.70%,0.82
2018-06-07,47.04,46.24,47.19,46.24,43932,3779万,2.01%,0.5
2018-06-08,46.19,46.29,46.74,45.84,36721,3136万,1.95%,0.42
2018-06-11,46.89,45.49,46.89,45.34,32112,2716万,3.35%,0.37
2018-06-12,45.49,46.29,46.39,45.39,36247,3071万,2.20%,0.41
2018-06-13,46.44,45.49,46.59,45.49,24377,2060万,2.38%,0.28
2018-06-14,45.49,45.59,45.89,45.34,26770,2252万,1.21%,0.31
2018-06-15,45.79,45.34,45.79,44.79,37958,3158万,2.19%,0.43
2018-06-19,44.34,42.14,44.89,41.49,61708,4863万,7.50%,0.7
2018-06-20,41.89,39.74,42.59,38.29,127366,9281万,10.21%,1.45
2018-06-21,39.34,37.39,40.04,36.89,120526,8395万,7.93%,1.38
2018-06-22,37.44,38.39,38.44,37.09,62514,4289万,3.61%,0.71
2018-06-25,38.69,38.69,39.44,38.59,48987,3477万,2.21%,0.56
2018-06-26,38.59,40.54,40.64,37.89,84008,6095万,7.11%,0.96
2018-06-27,40.59,40.29,41.09,39.99,49714,3674万,2.71%,0.57
2018-06-28,39.84,40.19,40.94,39.84,34128,2521万,2.73%,0.39
2018-06-29,40.04,40.94,41.09,40.04,34220,2542万,2.61%,0.39
2018-07-02,40.94,40.04,41.19,39.49,30590,2264万,4.15%,0.35
2018-07-03,40.04,41.74,42.24,39.99,58562,4404万,5.62%,0.67
2018-07-04,41.89,41.04,41.89,40.79,34465,2590万,2.64%,0.39
2018-07-05,41.04,40.54,41.09,39.84,42245,3119万,3.05%,0.48
2018-07-06,40.49,39.94,40.79,38.84,79341,5750万,4.81%,0.91
2018-07-09,39.89,40.24,40.49,39.69,35188,2567万,2.00%,0.4
2018-07-10,40.24,40.34,40.54,39.94,25132,1840万,1.49%,0.29
2018-07-11,39.84,38.94,39.94,38.24,40632,2879万,4.21%,0.46
2018-07-12,38.94,40.99,41.49,38.94,77966,5754万,6.55%,0.89
2018-07-13,40.99,42.44,43.09,40.99,105702,8169万,5.12%,1.21
2018-07-16,42.44,43.49,43.94,42.14,61321,4868万,4.24%,0.7
2018-07-17,43.24,43.84,43.84,42.79,70830,5604万,2.41%,0.81
2018-07-18,43.59,45.94,47.49,43.59,148554,1.25亿,8.90%,1.7
2018-07-19,45.49,44.24,45.49,43.64,98468,8047万,4.03%,1.12
2018-07-20,43.59,44.19,44.89,42.79,60332,4852万,4.75%,0.69
2018-07-23,44.09,44.14,45.29,43.19,50465,4130万,4.75%,0.58
2018-07-24,44.09,44.14,44.99,43.89,54526,4440万,2.49%,0.62
2018-07-25,44.14,44.09,44.74,43.79,37405,3034万,2.15%,0.43
2018-07-26,44.09,43.94,44.29,43.84,23555,1905万,1.02%,0.27
2018-07-27,43.94,43.39,44.19,43.39,21676,1743万,1.82%,0.25
2018-07-30,43.39,42.84,43.94,42.79,18126,1434万,2.65%,0.21
2018-07-31,42.74,43.04,43.29,42.69,15946,1258万,1.40%,0.18
2018-08-01,43.04,41.79,43.49,41.69,28781,2236万,4.18%,0.33
2018-08-02,42.19,42.59,43.29,40.44,75965,5807万,6.82%,0.87
2018-08-03,42.49,41.09,42.59,41.09,36938,2811万,3.52%,0.42
2018-08-06,40.69,39.39,41.44,38.89,39551,2867万,6.21%,0.45
2018-08-07,39.39,39.79,40.44,39.39,69773,5051万,2.67%,0.8
2018-08-08,39.79,39.59,39.94,38.79,53061,3799万,2.89%,0.61
2018-08-09,39.59,41.89,42.09,39.14,77844,5799万,7.45%,0.89
2018-08-10,42.19,44.39,45.39,41.64,135098,1.09亿,8.95%,1.54
2018-08-13,44.04,45.59,45.64,43.44,105316,8646万,4.96%,1.2
2018-08-14,45.59,45.54,45.89,44.59,67239,5621万,2.85%,0.77
2018-08-15,45.49,44.89,45.79,44.14,52612,4352万,3.62%,0.6
2018-08-16,45.04,44.39,46.84,44.14,70931,5932万,6.02%,0.81
2018-08-17,44.94,44.59,45.34,44.19,52572,4331万,2.59%,0.59
2018-08-20,44.49,43.64,45.19,42.99,78964,6294万,4.93%,0.89
2018-08-21,43.74,45.34,45.34,43.59,61024,4977万,4.01%,0.68
2018-08-22,45.14,44.19,45.14,43.34,85840,6924万,3.97%,0.96
2018-08-23,44.19,44.34,44.59,43.64,49434,4010万,2.15%,0.55
2018-08-24,44.34,43.89,45.34,43.69,40744,3296万,3.72%,0.46
2018-08-27,44.04,45.44,45.89,43.89,61947,5146万,4.56%,0.69
2018-08-28,45.59,45.49,46.49,45.24,47998,4045万,2.75%,0.54
2018-08-29,45.44,46.34,46.74,44.89,77848,6614万,4.07%,0.87
2018-08-30,46.09,45.39,46.69,45.24,51041,4318万,3.13%,0.57
2018-08-31,45.09,44.34,45.59,43.94,47267,3861万,3.64%,0.53
2018-09-03,44.39,46.04,46.09,44.04,73904,6175万,4.62%,0.83
2018-09-04,46.04,46.94,47.29,45.64,83720,7239万,3.58%,0.94
2018-09-05,47.09,46.69,47.29,46.04,58444,5044万,2.66%,0.66
2018-09-06,46.34,47.29,48.09,46.09,103813,9100万,4.28%,1.16
2018-09-07,47.29,49.69,49.79,47.29,184617,1.68亿,5.29%,2.07
2018-09-10,49.69,51.19,52.09,49.24,233832,2.21亿,5.74%,2.62
2018-09-11,51.09,50.64,51.54,49.84,89594,8387万,3.32%,1
2018-09-12,50.64,51.99,52.89,50.34,137480,1.33亿,5.04%,1.54
2018-09-13,50.39,51.99,52.39,50.39,107615,1.03亿,3.85%,1.21
2018-09-14,51.14,50.34,51.59,50.04,66853,6304万,2.98%,0.75
2018-09-17,50.79,49.79,50.94,49.74,55770,5205万,2.38%,0.63
2018-09-18,49.44,50.39,50.64,49.04,71142,6572万,3.21%,0.8
2018-09-19,50.09,50.29,51.29,49.99,58749,5511万,2.58%,0.66
2018-09-20,50.24,50.44,50.74,48.99,61917,5740万,3.48%,0.69
2018-09-21,50.44,50.09,50.69,49.49,39723,3687万,2.38%,0.45
2018-09-25,49.59,49.99,51.34,49.34,42115,3930万,3.99%,0.47
2018-09-26,50.34,53.14,53.39,49.99,160508,1.56亿,6.80%,1.8
2018-09-27,52.99,52.24,53.04,52.14,82225,8052万,1.69%,0.92
2018-09-28,52.39,52.89,53.29,51.84,76432,7476万,2.78%,0.86
2018-10-08,52.04,51.74,53.34,51.34,62849,6130万,3.78%,0.7
2018-10-09,51.94,47.84,53.29,46.94,143277,1.34亿,12.27%,1.61
2018-10-10,49.39,50.24,51.09,48.64,151981,1.41亿,5.12%,1.7
2018-10-11,48.64,47.74,49.99,47.39,136328,1.23亿,5.18%,1.53
2018-10-12,47.69,48.89,49.44,46.09,83643,7425万,7.02%,0.94
2018-10-15,48.99,47.64,49.84,47.49,66568,5975万,4.81%,0.75
2018-10-16,46.99,44.04,48.04,43.24,95496,7960万,10.08%,1.07
2018-10-17,44.84,45.19,46.49,44.09,115739,9640万,5.45%,1.3
2018-10-18,44.69,44.69,45.49,44.14,47505,3920万,2.99%,0.53
2018-10-19,44.44,45.09,46.54,41.64,148623,1.20亿,10.97%,1.67
2018-10-22,45.69,47.59,48.24,45.69,104205,9113万,5.66%,1.17
2018-10-23,48.14,46.84,48.14,46.59,70462,6136万,3.26%,0.79
2018-10-24,46.59,46.59,47.39,45.49,43986,3783万,4.06%,1.64
2018-10-25,44.99,46.39,46.59,44.59,41515,3489万,4.29%,0.47
2018-10-26,46.69,45.69,47.04,45.69,28258,2405万,2.91%,0.32
2018-10-29,45.04,45.74,46.34,45.04,29452,2483万,2.85%,0.33
2018-10-30,45.64,45.89,46.89,43.69,44767,3757万,7.00%,0.5
2018-10-31,46.14,46.49,47.04,45.69,37435,3213万,2.94%,0.42
2018-11-01,46.89,47.89,48.84,46.84,66079,5881万,4.30%,0.74
2018-11-02,50.09,49.24,50.34,48.49,64209,5859万,3.86%,0.72
2018-11-05,49.49,49.44,49.94,48.64,47928,4371万,2.64%,0.54
2018-11-06,48.84,50.74,50.74,48.64,45645,4219万,4.25%,0.51
2018-11-07,50.89,50.69,51.89,50.19,73479,6997万,3.35%,0.82
2018-11-08,51.04,50.09,51.59,49.79,41198,3849万,3.55%,0.46
2018-11-09,49.89,49.64,50.54,49.29,25288,2339万,2.50%,0.28
2018-11-12,49.89,50.94,51.19,49.34,52132,4900万,3.73%,0.58
2018-11-13,50.39,50.94,51.59,50.39,55903,5320万,2.36%,0.63
2018-11-14,51.34,51.59,52.89,50.99,71253,6916万,3.73%,0.8
2018-11-15,51.64,51.09,51.94,50.59,61274,5820万,2.62%,0.69
2018-11-16,51.09,52.29,52.49,50.49,66298,6380万,3.92%,0.74
2018-11-19,52.24,52.19,52.39,51.44,40216,3886万,1.82%,0.45
2018-11-20,51.99,50.84,51.99,49.59,76729,7232万,4.60%,0.86
2018-11-21,50.34,50.59,51.49,49.39,54127,5105万,4.13%,0.61
2018-11-22,50.59,50.19,50.84,49.79,27598,2578万,2.08%,0.31
2018-11-23,50.09,49.84,50.49,48.84,35461,3269万,3.29%,0.4
2018-11-26,49.49,48.99,49.84,48.64,32154,2932万,2.41%,0.36
2018-11-27,48.99,50.34,50.59,48.99,39253,3633万,3.27%,0.44
2018-11-28,50.34,50.59,51.24,49.94,24433,2297万,2.58%,0.27
2018-11-29,51.09,49.79,51.24,49.59,19107,1784万,3.26%,0.21
2018-11-30,48.99,49.74,50.04,48.99,24792,2276万,2.11%,0.28
2018-12-03,50.49,52.14,52.19,50.49,62090,5967万,3.42%,0.7
2018-12-04,51.79,51.84,52.29,51.39,31867,3071万,1.73%,0.36
2018-12-05,51.34,51.74,51.79,51.04,36168,3467万,1.45%,0.41
2018-12-06,51.74,51.49,52.04,50.89,30036,2881万,2.22%,0.34
2018-12-07,51.59,53.34,53.94,51.59,103915,1.03亿,4.56%,1.16
2018-12-10,53.34,52.94,53.34,52.24,45587,4488万,2.06%,0.51
2018-12-11,52.94,54.69,54.69,52.59,82276,8278万,3.97%,0.92
2018-12-12,54.64,54.54,55.14,53.59,44897,4559万,2.83%,0.5
2018-12-13,54.49,54.74,55.19,54.14,46381,4753万,1.93%,0.52
2018-12-14,54.74,53.64,54.94,53.59,47744,4829万,2.47%,0.54
2018-12-17,53.44,53.09,54.04,52.09,54589,5386万,3.64%,0.61
