日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-26,118.36,121.16,123.88,117.32,541419,8.10亿,5.59%,17.28
2016-12-27,120.28,123.32,127.40,115.88,506037,7.60亿,9.51%,16.15
2016-12-28,119.88,118.52,120.36,117.08,279849,4.11亿,2.66%,8.93
2016-12-29,118.52,116.68,120.76,116.28,203329,2.98亿,3.78%,6.49
2016-12-30,116.28,119.88,123.96,114.52,363908,5.38亿,8.09%,11.62
2017-01-03,117.08,117.00,119.00,115.64,221687,3.22亿,2.80%,7.07
2017-01-04,116.76,118.60,119.80,115.48,216986,3.16亿,3.69%,6.92
2017-01-05,118.52,121.80,123.40,117.64,268379,4.00亿,4.86%,8.56
2017-01-06,120.92,116.52,121.00,115.56,200718,2.94亿,4.47%,6.4
2017-01-09,116.28,119.32,119.48,114.68,154879,2.25亿,4.12%,4.94
2017-01-10,118.68,117.96,122.28,117.88,168540,2.50亿,3.69%,5.38
2017-01-11,116.44,120.52,121.80,116.12,230504,3.42亿,4.82%,7.35
2017-01-12,121.48,119.80,123.40,118.68,200305,2.99亿,3.92%,6.39
2017-01-13,118.36,121.80,123.08,118.36,266723,4.00亿,3.94%,8.51
2017-01-16,120.28,109.80,120.28,109.72,269240,3.71亿,8.67%,8.59
2017-01-17,106.68,109.48,110.84,103.64,158489,2.10亿,6.56%,5.05
2017-01-18,108.44,106.04,108.76,106.04,82260,1.09亿,2.48%,2.62
2017-01-19,105.16,108.84,109.96,105.08,110442,1.48亿,4.60%,3.52
2017-01-20,108.12,110.04,111.72,107.24,129821,1.77亿,4.12%,4.14
2017-01-23,111.08,110.76,113.56,110.12,102384,1.41亿,3.13%,3.27
2017-01-24,110.68,108.76,110.68,107.48,76125,1.03亿,2.89%,2.43
2017-01-25,108.04,109.16,109.88,108.04,45052,6090万,1.69%,1.44
2017-01-26,109.64,110.04,110.36,109.16,48241,6558万,1.10%,1.54
2017-02-03,110.36,109.40,111.00,108.52,45957,6241万,2.25%,1.47
2017-02-06,109.56,111.48,111.80,109.08,65353,8966万,2.49%,2.08
2017-02-07,111.16,110.04,111.40,109.24,63088,8605万,1.94%,2.01
2017-02-08,110.04,111.80,111.96,108.20,91243,1.25亿,3.42%,2.91
2017-02-09,111.48,112.20,112.44,111.00,77025,1.07亿,1.29%,2.46
2017-02-10,111.72,110.76,112.20,110.68,63291,8707万,1.35%,2.02
2017-02-13,110.60,111.16,111.32,109.16,70111,9578万,1.95%,2.24
2017-02-14,112.44,115.00,121.08,112.44,206319,2.97亿,7.77%,6.58
2017-02-15,113.32,112.44,114.68,111.80,119643,1.68亿,2.50%,3.82
2017-02-16,112.68,112.92,113.48,111.48,69078,9634万,1.78%,2.2
2017-02-17,113.48,111.80,114.04,111.24,75396,1.05亿,2.48%,2.4
2017-02-20,112.12,113.00,113.08,111.16,58934,8174万,1.72%,1.88
2017-02-21,113.00,113.80,114.04,112.28,70360,9878万,1.56%,2.24
2017-02-22,113.72,113.64,113.80,112.28,53905,7544万,1.34%,1.72
2017-02-23,113.48,112.68,113.48,111.56,60497,8409万,1.69%,1.93
2017-02-24,112.76,113.56,113.72,112.28,71988,1.01亿,1.28%,2.3
2017-02-27,113.64,112.04,113.72,111.64,54538,7615万,1.83%,1.74
2017-02-28,111.88,111.48,112.52,110.76,55104,7616万,1.57%,1.76
2017-03-01,111.96,111.32,112.28,111.16,58198,8051万,1.00%,1.86
2017-03-02,111.48,109.16,112.12,109.16,78392,1.07亿,2.66%,2.5
2017-03-03,109.32,110.12,110.20,108.44,47385,6429万,1.61%,1.51
2017-03-06,109.96,112.12,112.28,109.96,60659,8378万,2.11%,1.93
2017-03-07,112.36,112.92,113.40,111.16,70461,9795万,2.00%,2.25
2017-03-08,113.00,112.04,114.68,111.48,80037,1.12亿,2.83%,2.55
2017-03-09,111.40,109.88,111.56,109.64,60626,8296万,1.71%,1.93
2017-03-10,109.96,109.88,110.92,109.80,34861,4760万,1.02%,1.11
2017-03-13,109.72,111.08,111.24,109.08,34844,4770万,1.97%,1.11
2017-03-14,111.80,110.36,112.04,110.04,36496,5017万,1.80%,1.16
2017-03-15,109.48,110.04,110.52,109.24,31313,4264万,1.16%,1
2017-03-16,110.52,111.64,112.04,110.44,49741,6846万,1.45%,1.59
2017-03-17,111.48,109.88,112.20,109.88,61759,8498万,2.08%,1.97
2017-03-20,109.88,110.44,110.60,109.16,39927,5423万,1.31%,1.27
2017-03-21,110.36,109.72,110.52,109.48,33092,4499万,0.94%,1.06
2017-03-22,109.16,110.76,110.84,107.80,74210,1.00亿,2.77%,2.37
2017-03-23,114.12,112.04,115.32,111.08,173823,2.43亿,3.83%,5.54
2017-03-24,110.92,111.48,112.04,110.28,67393,9258万,1.57%,2.15
2017-03-27,111.48,111.00,111.80,110.44,45901,6314万,1.22%,1.46
2017-03-28,110.76,109.32,111.16,109.08,54019,7343万,1.87%,1.72
2017-03-29,109.48,108.28,109.88,108.12,48845,6575万,1.61%,1.56
2017-03-30,108.28,105.96,108.44,105.88,63772,8430万,2.36%,2.03
2017-03-31,106.28,107.96,109.32,106.28,52444,7009万,2.87%,1.67
2017-04-05,108.28,109.00,109.00,107.16,43272,5816万,1.70%,1.38
2017-04-06,108.92,109.16,110.20,108.28,42945,5812万,1.76%,1.37
2017-04-07,108.76,109.72,110.12,108.44,49146,6663万,1.54%,1.57
2017-04-10,109.24,107.32,109.48,107.00,65908,8815万,2.26%,2.1
2017-04-11,107.40,110.52,110.92,107.16,95424,1.29亿,3.50%,3.04
2017-04-12,110.84,108.76,112.12,108.68,77184,1.06亿,3.11%,2.46
2017-04-13,108.68,108.52,109.88,107.88,38824,5227万,1.84%,1.24
2017-04-14,108.44,107.64,109.16,107.32,40137,5368万,1.70%,1.28
2017-04-17,107.64,106.36,107.64,105.48,38522,5072万,2.01%,1.23
2017-04-18,105.88,104.12,106.92,104.12,37123,4852万,2.63%,1.18
2017-04-19,103.56,101.88,104.60,99.48,51289,6451万,4.92%,1.64
2017-04-20,101.88,100.68,102.60,99.96,31719,3972万,2.59%,1.01
2017-04-21,100.28,100.20,101.40,100.20,20381,2540万,1.19%,0.65
2017-04-24,100.20,95.48,101.08,95.24,36237,4358万,5.83%,1.16
2017-04-25,95.48,96.12,97.08,95.48,18469,2200万,1.68%,0.59
2017-04-26,96.12,94.92,96.84,94.68,24616,2920万,2.25%,0.79
2017-04-27,94.92,96.28,96.84,91.72,43791,5091万,5.39%,1.4
2017-04-28,97.08,96.52,97.08,95.56,22456,2673万,1.58%,0.72
2017-05-02,96.44,96.52,97.16,96.12,20605,2460万,1.08%,0.66
2017-05-03,96.52,96.92,97.00,95.64,23956,2854万,1.41%,0.76
2017-05-04,96.04,95.96,97.08,95.32,26504,3153万,1.82%,0.85
2017-05-05,95.56,93.32,96.20,93.16,29364,3433万,3.17%,0.94
2017-05-08,93.32,92.76,94.12,92.36,20836,2403万,1.89%,0.66
2017-05-09,92.36,93.96,94.04,92.36,20202,2331万,1.81%,0.64
2017-05-10,93.96,91.88,94.60,91.88,20734,2388万,2.89%,0.66
2017-05-11,91.48,90.52,91.88,86.92,31911,3534万,5.40%,1.02
2017-05-12,90.68,89.32,90.76,88.76,19378,2141万,2.21%,0.62
2017-05-15,89.16,89.40,90.44,89.08,13900,1545万,1.52%,0.44
2017-05-16,89.08,92.20,92.20,87.88,30897,3437万,4.83%,0.99
2017-05-17,92.12,92.52,93.32,90.76,26460,3022万,2.78%,0.84
2017-05-18,91.32,91.80,92.92,90.76,20530,2333万,2.33%,0.65
2017-05-19,92.20,92.76,93.32,91.56,24852,2839万,1.92%,0.79
2017-05-22,92.20,89.08,92.60,88.84,28463,3176万,4.05%,0.91
2017-05-23,89.48,86.76,90.20,86.68,26193,2860万,3.95%,0.84
2017-05-24,86.52,87.96,88.12,85.32,19449,2094万,3.23%,0.62
2017-05-25,88.28,88.92,89.80,86.84,22345,2435万,3.37%,0.71
2017-05-26,88.96,88.48,89.52,88.08,18718,2048万,1.62%,0.6
2017-05-31,90.40,89.68,90.40,89.20,26870,2971万,1.36%,0.86
2017-06-01,89.84,88.56,89.84,87.60,27122,2955万,2.50%,0.87
2017-06-02,87.84,90.24,90.56,86.16,32697,3582万,4.97%,1.04
2017-06-05,90.00,93.84,94.00,89.44,70276,7995万,5.05%,2.24
2017-06-06,92.96,95.92,102.88,92.32,137673,1.64亿,11.25%,4.39
2017-06-07,94.00,96.08,96.88,92.56,92641,1.09亿,4.50%,2.95
2017-06-08,94.88,94.48,96.24,94.48,48052,5645万,1.83%,1.53
2017-06-09,95.12,95.76,96.80,93.28,45521,5332万,3.73%,1.45
2017-06-12,94.48,93.76,95.84,93.60,30503,3561万,2.34%,0.97
2017-06-13,92.96,94.64,95.60,92.80,23376,2730万,2.99%,0.75
2017-06-14,94.72,94.96,96.16,94.00,33073,3888万,2.28%,1.05
2017-06-15,95.04,95.36,96.72,94.64,38490,4557万,2.19%,1.23
2017-06-16,95.68,94.72,96.24,94.72,25143,2954万,1.59%,0.8
2017-06-19,94.24,95.28,95.60,94.16,19887,2334万,1.52%,0.63
2017-06-20,95.20,95.12,96.56,95.12,28754,3398万,1.51%,0.92
2017-06-21,95.84,98.00,99.20,94.80,76523,9160万,4.63%,2.44
2017-06-22,96.88,94.08,97.04,94.08,63406,7505万,3.02%,2.02
2017-06-23,94.88,94.08,95.12,93.12,28439,3297万,2.13%,0.91
2017-06-26,94.00,94.88,95.12,93.84,19901,2325万,1.36%,0.63
2017-06-27,94.88,95.04,95.84,94.72,20768,2441万,1.18%,0.66
2017-06-28,94.80,92.72,95.20,92.48,27839,3213万,2.86%,0.89
2017-06-29,92.72,93.28,94.48,92.72,18065,2085万,1.90%,0.58
2017-06-30,93.28,92.16,93.60,91.36,26371,3001万,2.40%,0.84
2017-07-03,92.72,93.20,93.52,91.92,19209,2200万,1.74%,0.61
2017-07-04,92.80,93.44,93.60,92.48,17521,2013万,1.20%,0.56
2017-07-05,93.44,94.80,94.96,92.80,32567,3783万,2.31%,1.04
2017-07-06,94.72,94.88,95.60,94.08,31289,3661万,1.60%,1
2017-07-07,94.88,95.44,95.76,94.48,27623,3248万,1.35%,0.88
2017-07-10,94.88,95.60,96.32,94.88,35263,4165万,1.51%,1.12
2017-07-11,95.52,94.32,96.00,94.16,24527,2874万,1.92%,0.78
2017-10-09,103.60,103.60,103.60,102.32,56090,7175万,1.36%,1.79
2017-10-10,105.20,101.60,105.20,100.16,165984,2.10亿,4.86%,5.3
2017-10-11,105.20,103.20,107.52,102.80,154718,2.00亿,4.65%,4.94
2017-10-12,101.92,100.80,102.32,98.80,108013,1.34亿,3.41%,3.45
2017-10-13,100.64,99.28,100.80,98.80,56149,6902万,1.98%,1.79
2017-10-16,100.16,99.04,102.16,99.04,83397,1.04亿,3.14%,2.66
2017-10-17,97.36,98.08,98.96,97.36,39029,4727万,1.62%,1.25
2017-10-18,98.40,96.32,99.28,96.00,35603,4307万,3.34%,1.14
2017-10-19,96.48,95.12,97.36,94.56,34230,4040万,2.91%,1.09
2017-10-20,94.80,96.64,96.64,94.56,25936,3077万,2.19%,0.83
2017-10-23,96.40,97.28,98.00,95.68,26502,3177万,2.40%,0.85
2017-10-24,97.84,95.52,97.92,94.88,30464,3597万,3.13%,0.97
2017-10-25,94.96,96.00,96.00,94.88,20299,2394万,1.17%,0.65
2017-10-26,96.32,96.88,97.04,95.36,25816,3071万,1.75%,0.82
2017-10-27,96.48,95.68,97.12,95.60,20586,2453万,1.57%,0.66
2017-10-30,95.68,91.52,96.40,91.52,38240,4378万,5.10%,1.22
2017-10-31,91.60,91.76,92.64,90.08,22346,2516万,2.80%,0.71
2017-11-01,91.76,91.52,92.40,91.28,17787,2016万,1.22%,0.57
2017-11-02,91.20,89.52,91.44,89.36,26315,2925万,2.27%,0.84
2017-11-03,89.44,89.76,90.72,89.20,20456,2271万,1.70%,0.65
2017-11-06,90.40,91.44,91.92,89.84,21618,2433万,2.32%,0.69
2017-11-07,91.44,91.68,93.04,90.40,28645,3239万,2.89%,0.91
2017-11-08,91.20,92.96,93.44,91.20,26540,3035万,2.44%,0.85
2017-11-09,93.20,93.68,94.32,92.96,25377,2929万,1.46%,0.81
2017-11-10,94.08,93.28,94.08,92.72,22173,2555万,1.45%,0.71
2017-11-13,93.20,94.80,95.20,93.04,30819,3586万,2.32%,0.98
2017-11-14,95.20,93.60,95.44,93.36,30466,3546万,2.19%,0.97
2017-11-15,93.60,92.32,94.64,91.84,31289,3591万,2.99%,1
2017-11-16,92.40,92.00,93.28,91.20,28316,3222万,2.25%,0.9
2017-11-17,92.56,89.52,92.56,89.20,37394,4172万,3.65%,1.19
2017-11-20,90.08,90.88,91.44,87.44,24577,2731万,4.47%,0.78
2017-11-21,90.40,91.12,91.92,90.16,20771,2331万,1.94%,0.66
2017-11-22,91.12,93.92,94.56,90.96,48641,5557万,3.95%,1.55
2017-11-23,93.44,94.00,96.08,92.16,73548,8573万,4.17%,2.34
2017-11-24,93.20,93.68,95.28,92.80,35910,4171万,2.64%,1.14
2017-11-27,93.76,90.48,96.16,89.92,39696,4517万,6.66%,1.26
2017-11-28,90.64,92.80,93.52,90.40,46804,5328万,3.45%,1.49
2017-11-29,92.96,91.28,92.96,90.48,31330,3534万,2.67%,1
2017-11-30,91.44,90.64,91.92,89.68,33663,3758万,2.45%,1.07
2017-12-01,90.48,91.44,92.00,90.00,28103,3161万,2.21%,0.89
2017-12-04,91.28,90.72,92.80,90.72,30607,3467万,2.27%,0.97
2017-12-05,90.56,86.72,90.56,85.84,47189,5104万,5.20%,1.5
2017-12-06,86.64,87.92,88.08,86.08,23089,2475万,2.31%,0.74
2017-12-07,87.68,87.84,89.04,87.20,21943,2383万,2.09%,0.7
2017-12-08,87.60,88.48,89.04,87.60,22118,2415万,1.64%,0.7
2017-12-11,89.12,89.52,89.84,88.40,25399,2803万,1.63%,0.81
2017-12-12,89.92,88.40,90.48,88.40,19896,2198万,2.32%,0.63
2017-12-13,88.40,90.00,90.40,88.00,23516,2600万,2.71%,0.75
2017-12-14,90.72,90.48,90.72,89.60,19697,2192万,1.24%,0.63
2017-12-15,90.08,90.56,90.96,89.84,19129,2131万,1.24%,0.61
2017-12-18,89.84,88.16,90.00,88.00,21924,2399万,2.21%,0.7
2017-12-19,87.60,88.56,89.04,87.60,12117,1322万,1.63%,0.39
2017-12-20,88.48,86.80,88.56,86.64,13205,1426万,2.17%,0.42
2017-12-21,86.48,86.88,87.36,86.00,13149,1406万,1.57%,0.42
2017-12-22,86.88,86.48,87.36,86.24,9925,1061万,1.29%,0.31
2017-12-25,86.40,85.52,86.56,84.24,17115,1804万,2.68%,0.54
2017-12-26,85.52,85.68,85.76,84.32,10464,1097万,1.68%,0.33
2017-12-27,86.64,84.64,86.64,84.32,13743,1443万,2.71%,0.43
2017-12-28,84.64,84.32,85.28,84.32,13338,1395万,1.13%,0.42
2017-12-29,84.48,84.88,85.20,84.48,9039,945万,0.85%,0.29
2018-01-02,84.88,85.52,85.68,84.64,13182,1384万,1.23%,0.42
2018-01-03,85.60,86.32,86.80,85.04,20963,2223万,2.06%,0.66
2018-01-04,85.76,86.16,86.64,85.76,15067,1603万,1.02%,0.48
2018-01-05,86.16,86.24,86.48,85.92,14406,1530万,0.65%,0.45
2018-01-08,86.24,86.24,87.12,85.84,22688,2415万,1.48%,0.72
2018-01-09,85.92,85.92,86.64,85.20,20541,2175万,1.67%,0.65
2018-01-10,85.92,84.72,86.24,84.32,20625,2161万,2.23%,0.65
2018-01-11,84.80,86.16,86.40,84.56,25571,2701万,2.17%,0.81
2018-01-12,86.16,86.88,86.96,85.76,27186,2897万,1.39%,0.86
2018-01-15,85.68,84.64,88.32,84.24,31047,3309万,4.70%,0.98
2018-01-16,84.40,85.20,85.44,84.24,16608,1736万,1.42%,0.52
2018-01-17,85.20,86.32,86.80,83.44,31301,3282万,3.94%,0.99
2018-01-18,86.32,85.44,86.72,84.88,19400,2051万,2.13%,0.61
2018-01-19,85.92,86.00,87.36,85.52,29377,3133万,2.15%,0.93
2018-01-22,86.40,86.88,87.12,84.40,29889,3175万,3.16%,0.94
2018-01-23,86.64,87.04,87.28,86.00,20911,2234万,1.47%,0.66
2018-01-24,86.88,88.80,88.96,86.08,44993,4878万,3.31%,1.42
2018-01-25,88.40,87.84,90.24,87.68,35942,3938万,2.88%,1.13
2018-01-26,87.84,88.40,88.80,87.28,22347,2417万,1.73%,0.71
2018-01-29,88.48,87.92,89.44,86.80,24999,2708万,2.99%,0.79
2018-01-30,86.80,87.12,88.16,86.80,19071,2051万,1.55%,0.6
2018-01-31,87.68,84.24,87.68,84.24,26903,2840万,3.95%,0.85
2018-02-01,84.96,82.64,84.96,80.80,30818,3131万,4.94%,0.97
2018-02-02,82.64,81.84,83.52,81.20,17493,1773万,2.81%,0.55
2018-02-05,81.20,81.76,82.72,80.80,10492,1057万,2.35%,0.33
2018-02-06,80.64,75.36,81.60,75.28,31559,3044万,7.73%,1
2018-02-07,76.96,75.60,77.76,72.72,28442,2646万,6.69%,0.9
2018-02-08,75.60,76.48,77.12,75.20,16355,1538万,2.54%,0.52
2018-02-09,74.72,73.68,75.52,73.44,20545,1879万,2.72%,0.65
2018-02-12,74.56,76.16,76.48,74.40,23169,2153万,2.82%,0.73
2018-02-13,76.40,75.60,76.80,75.36,16198,1515万,1.89%,0.51
2018-02-14,75.52,75.68,75.84,74.96,8458,786万,1.16%,0.27
2018-02-22,76.24,76.64,77.44,76.00,15491,1463万,1.90%,0.49
2018-02-23,77.20,77.20,78.64,77.12,20601,1969万,1.98%,0.65
2018-02-26,77.92,78.56,78.88,77.28,24946,2400万,2.07%,0.79
2018-02-27,78.64,79.28,80.24,78.16,29781,2905万,2.65%,0.94
2018-02-28,78.48,81.60,82.00,78.40,45459,4502万,4.54%,1.44
2018-03-01,81.44,82.08,82.56,80.56,49374,4955万,2.45%,1.56
2018-03-02,82.16,81.68,84.40,81.60,46800,4769万,3.41%,1.48
2018-03-05,80.80,82.48,82.64,80.80,32913,3322万,2.25%,1.04
2018-03-06,82.64,83.04,83.52,82.32,32848,3353万,1.45%,1.04
2018-03-07,83.12,81.68,83.12,81.52,22857,2317万,1.93%,0.72
2018-03-08,81.44,82.00,82.56,81.28,18602,1878万,1.57%,0.59
2018-03-09,82.08,84.00,84.32,81.68,38262,3936万,3.22%,1.21
2018-03-12,84.32,85.12,85.60,84.00,36808,3852万,1.90%,1.16
2018-03-13,84.24,84.08,85.36,83.84,30758,3208万,1.79%,0.97
2018-03-14,83.84,82.64,85.12,82.48,26077,2700万,3.14%,0.82
2018-03-15,82.64,82.32,83.44,81.68,20745,2104万,2.13%,0.65
2018-03-16,82.24,82.72,83.60,81.68,23115,2360万,2.33%,0.73
2018-03-19,82.08,83.36,84.40,82.00,25590,2637万,2.90%,0.81
2018-03-20,82.64,83.36,83.36,82.00,23097,2353万,1.63%,0.73
2018-03-21,84.24,82.32,84.24,82.24,31540,3245万,2.40%,1
2018-03-22,82.00,82.56,83.20,82.00,20866,2124万,1.46%,0.66
2018-03-23,81.52,74.48,81.52,74.48,55408,5288万,8.53%,1.75
2018-03-26,74.16,78.00,78.64,73.04,49600,4683万,7.52%,1.57
2018-03-27,78.96,80.16,80.64,78.16,47416,4654万,3.18%,1.5
2018-03-28,79.28,82.16,83.84,78.80,70358,7110万,6.29%,2.22
2018-03-29,82.24,83.28,83.84,82.16,45514,4653万,2.04%,1.44
2018-03-30,83.20,85.60,86.08,82.96,69400,7255万,3.75%,2.19
2018-04-02,86.80,86.32,87.36,84.48,74535,7909万,3.36%,2.35
2018-04-03,84.48,85.20,85.44,83.92,45598,4762万,1.76%,1.44
2018-04-04,85.44,84.32,86.56,83.04,46952,4901万,4.13%,1.48
2018-04-09,87.92,92.64,92.64,87.92,64682,7378万,5.60%,2.04
2018-04-10,101.76,101.76,101.76,101.76,31377,3944万,0.00%,0.99
2018-04-11,111.84,111.84,111.84,107.20,855336,11.8亿,4.56%,27
2018-04-12,111.76,113.28,119.44,109.20,835857,11.8亿,9.16%,26.39
2018-04-13,111.68,106.88,113.04,105.44,585171,7.89亿,6.71%,18.47
2018-04-16,108.72,108.16,110.72,105.84,453330,6.08亿,4.57%,14.31
2018-04-17,105.92,104.00,108.16,101.68,405658,5.26亿,5.99%,12.81
2018-04-18,104.88,107.12,108.00,102.32,393242,5.14亿,5.46%,12.41
2018-04-19,105.84,109.60,114.72,104.56,557328,7.58亿,9.48%,17.59
2018-04-20,106.80,103.20,108.48,102.40,362903,4.72亿,5.55%,11.46
2018-04-23,101.92,99.44,103.20,96.96,240035,2.95亿,6.05%,7.58
2018-04-24,99.84,102.48,103.36,98.40,216463,2.70亿,4.99%,6.83
2018-04-25,100.80,104.16,107.44,100.48,306190,3.92亿,6.79%,9.67
2018-04-26,102.80,102.48,106.64,101.68,211964,2.72亿,4.76%,6.69
2018-04-27,104.00,103.28,105.68,102.40,169039,2.17亿,3.20%,5.34
2018-05-02,102.64,94.88,102.64,93.44,248503,2.97亿,8.91%,7.85
2018-05-03,94.88,97.52,97.92,93.04,159342,1.88亿,5.14%,5.03
2018-05-04,96.40,95.68,98.40,95.52,128065,1.53亿,2.95%,4.04
2018-05-07,96.48,97.52,98.56,96.24,137628,1.66亿,2.42%,4.35
2018-05-08,98.32,98.00,100.24,97.60,153439,1.87亿,2.71%,4.84
2018-05-09,98.24,97.44,99.60,96.88,121614,1.47亿,2.78%,3.84
2018-05-10,96.88,99.12,99.60,96.88,131249,1.59亿,2.79%,4.14
2018-05-11,99.60,95.12,99.92,95.12,118187,1.41亿,4.84%,3.73
2018-05-14,94.56,95.04,96.24,93.20,80382,9427万,3.20%,2.54
2018-05-15,95.44,96.96,97.04,94.48,81008,9591万,2.69%,2.56
2018-05-16,96.40,95.12,96.48,94.48,85547,1.01亿,2.06%,2.7
2018-05-17,95.36,95.20,95.76,93.28,86345,1.01亿,2.61%,2.73
2018-05-18,95.92,97.84,98.16,95.44,132891,1.59亿,2.86%,4.2
2018-05-21,98.80,103.60,106.16,98.64,270553,3.41亿,7.69%,8.54
2018-05-22,102.88,105.52,105.68,102.48,197217,2.55亿,3.09%,6.23
2018-05-23,104.80,102.80,105.36,102.56,128162,1.64亿,2.65%,4.05
2018-05-24,112.96,112.96,112.96,112.96,53482,7471万,0.00%,1.69
2018-05-25,122.80,120.40,124.16,117.20,738625,11.2亿,6.16%,23.32
2018-05-28,117.92,120.40,124.80,117.20,444350,6.69亿,6.31%,14.03
2018-05-29,122.40,111.52,123.60,108.48,548342,7.78亿,12.56%,17.31
2018-05-30,109.84,105.60,114.56,104.24,328862,4.47亿,9.25%,10.38
2018-05-31,106.80,107.28,108.64,105.60,258100,3.41亿,2.88%,8.15
2018-06-01,106.52,102.84,107.16,101.32,208665,2.68亿,5.44%,6.59
2018-06-04,103.80,103.08,104.92,102.44,127231,1.63亿,2.41%,4.02
2018-06-05,102.60,104.76,104.92,102.04,169471,2.17亿,2.79%,5.35
2018-06-06,104.20,102.20,105.32,101.80,160173,2.04亿,3.36%,5.06
2018-06-07,102.92,105.48,107.48,102.92,226427,2.96亿,4.46%,7.15
2018-06-08,104.28,102.52,104.68,99.32,170135,2.15亿,5.08%,5.37
2018-06-11,100.20,103.96,105.16,99.72,149985,1.91亿,5.31%,4.74
2018-06-12,103.08,108.44,110.68,102.52,273076,3.64亿,7.85%,8.62
2018-06-13,107.00,106.36,108.28,105.56,157408,2.08亿,2.51%,4.97
2018-06-14,104.60,104.76,105.72,102.12,133049,1.71亿,3.38%,4.2
2018-06-15,104.84,103.96,109.24,103.80,182924,2.40亿,5.19%,5.78
2018-06-19,102.20,104.04,111.72,95.96,257926,3.34亿,15.16%,8.14
2018-06-20,101.08,113.32,114.28,100.92,508672,6.95亿,12.84%,16.06
2018-06-21,109.96,111.40,112.84,108.04,394834,5.40亿,4.24%,12.47
2018-06-22,110.20,114.68,116.12,108.60,352538,4.92亿,6.75%,11.13
2018-06-25,114.76,112.76,115.32,111.32,241953,3.38亿,3.49%,7.64
2018-06-26,108.68,112.84,114.20,107.80,219400,3.03亿,5.68%,6.93
2018-06-27,111.96,108.12,113.48,108.12,205759,2.82亿,4.75%,6.5
2018-06-28,107.00,99.24,107.56,98.12,299104,3.83亿,8.73%,9.44
2018-06-29,99.24,105.32,106.12,99.16,223743,2.84亿,7.01%,7.06
2018-07-02,105.80,114.92,115.72,105.72,554411,7.81亿,9.49%,17.5
2018-07-03,114.12,116.68,117.96,112.52,445815,6.36亿,4.73%,14.07
2018-07-04,116.52,112.60,117.80,110.52,310588,4.35亿,6.24%,9.81
2018-07-05,113.48,114.12,119.96,111.40,424616,6.08亿,7.60%,13.41
2018-07-06,112.68,114.36,120.44,111.16,381522,5.45亿,8.13%,12.04
2018-07-09,115.48,115.80,118.44,112.84,292444,4.18亿,4.90%,9.23
2018-07-10,115.00,123.64,127.24,114.68,519385,7.89亿,10.85%,16.4
2018-07-11,120.52,122.12,123.24,118.20,351336,5.24亿,4.08%,11.09
2018-07-12,121.00,125.16,125.56,120.76,372903,5.70亿,3.93%,11.77
2018-07-13,124.04,120.28,124.84,118.60,306261,4.61亿,4.99%,9.67
2018-07-16,120.60,127.08,129.32,118.92,381006,5.91亿,8.65%,12.03
2018-07-17,126.28,125.72,126.92,122.20,263518,4.06亿,3.71%,8.32
2018-07-18,126.68,122.44,127.24,122.12,193454,2.96亿,4.07%,6.11
2018-07-19,121.16,119.32,121.24,116.76,244073,3.59亿,3.66%,7.71
2018-07-20,118.92,121.16,121.80,118.20,183456,2.73亿,3.02%,5.79
2018-07-23,120.12,121.64,123.64,118.28,202437,3.04亿,4.42%,6.39
2018-07-24,123.08,121.24,123.56,120.28,176325,2.65亿,2.70%,5.57
2018-07-25,120.20,119.88,123.32,118.84,167940,2.51亿,3.70%,5.3
2018-07-26,119.32,116.20,120.28,115.32,176951,2.56亿,4.14%,5.59
2018-07-27,116.28,113.00,116.28,112.60,137048,1.93亿,3.17%,4.33
2018-07-30,113.80,113.72,116.20,112.76,120672,1.71亿,3.04%,3.81
2018-07-31,112.60,114.20,114.28,111.72,98952,1.38亿,2.25%,3.12
2018-08-01,114.92,112.52,116.12,112.52,115864,1.64亿,3.15%,3.66
2018-08-02,110.92,108.36,111.64,103.96,179493,2.39亿,6.83%,5.67
2018-08-03,107.80,105.96,108.92,105.16,89268,1.18亿,3.47%,2.82
2018-08-06,105.32,104.36,107.40,103.80,83673,1.09亿,3.40%,2.64
2018-08-07,105.24,107.56,107.88,101.40,128475,1.67亿,6.21%,4.06
2018-08-08,106.76,104.20,107.96,103.80,98514,1.28亿,3.87%,3.11
2018-08-09,103.56,110.12,110.68,103.00,172209,2.31亿,7.37%,5.44
2018-08-10,109.40,110.52,111.24,108.60,115882,1.57亿,2.40%,3.66
2018-08-13,108.92,113.32,113.72,108.12,166028,2.27亿,5.07%,5.3
2018-08-14,112.76,110.68,112.76,110.36,121468,1.67亿,2.12%,3.87
2018-08-15,110.36,108.52,112.60,108.52,118529,1.62亿,3.69%,3.78
2018-08-16,106.12,106.52,109.72,104.60,96671,1.28亿,4.72%,3.08
2018-08-17,107.72,105.88,109.32,105.88,85741,1.14亿,3.23%,2.73
2018-08-20,105.72,108.28,108.36,104.12,94559,1.24亿,4.00%,3.02
2018-08-21,107.72,108.28,108.68,106.68,85736,1.14亿,1.85%,2.73
2018-08-22,107.88,104.52,108.04,104.52,83869,1.10亿,3.25%,2.67
2018-08-23,104.92,106.52,107.16,104.68,73637,9672万,2.37%,2.35
2018-08-24,106.28,107.72,108.68,105.00,90661,1.20亿,3.45%,2.89
2018-08-27,108.04,111.00,111.40,107.72,131315,1.79亿,3.42%,4.19
