日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-13,69.84,70.64,71.16,69.16,41267,6991万,2.84%,2.61
2016-05-16,70.16,70.32,70.64,68.80,33803,5704万,2.60%,2.14
2016-05-17,70.40,68.64,70.56,68.64,37118,6224万,2.73%,2.35
2016-05-18,68.20,65.80,68.32,65.24,47276,7592万,4.49%,2.99
2016-05-19,65.56,65.92,67.12,65.52,29580,4747万,2.43%,1.87
2016-05-20,64.40,66.36,66.36,64.40,28665,4527万,2.97%,1.81
2016-05-23,66.84,67.32,67.56,66.28,26326,4258万,1.93%,1.67
2016-05-24,67.20,66.24,67.40,65.60,32112,5139万,2.67%,2.03
2016-05-25,67.00,65.16,67.36,65.12,46521,7391万,3.38%,2.94
2016-05-26,65.00,65.60,65.80,63.52,36981,5740万,3.50%,2.34
2016-05-27,65.72,65.80,66.36,65.44,25624,4075万,1.40%,1.62
2016-05-30,64.96,65.20,66.00,64.08,25349,3979万,2.92%,1.6
2016-05-31,65.24,68.24,68.24,65.24,58417,9480万,4.60%,3.7
2016-06-01,68.32,68.84,69.88,68.00,57949,9654万,2.75%,3.67
2016-06-02,68.72,69.00,69.12,68.04,45090,7471万,1.57%,2.85
2016-06-03,69.48,69.72,71.00,69.48,58931,9985万,2.20%,3.73
2016-06-06,69.68,70.32,71.08,69.40,59287,1.01亿,2.41%,3.75
2016-06-07,71.52,70.48,71.84,70.04,56447,9642万,2.56%,3.57
2016-06-08,70.00,70.04,70.48,68.60,54303,9113万,2.67%,3.43
2016-06-13,68.80,65.00,69.88,63.68,47863,7872万,8.85%,3.03
2016-06-14,64.72,66.12,66.36,64.72,32256,5101万,2.52%,2.04
2016-06-15,65.56,68.40,69.44,65.20,38869,6354万,6.41%,2.46
2016-06-16,68.56,68.44,69.20,68.00,36790,6098万,1.75%,2.33
2016-06-17,68.68,68.76,69.92,68.04,36269,6056万,2.75%,2.29
2016-06-20,69.20,74.36,75.28,69.20,125600,2.19亿,8.84%,7.94
2016-06-21,74.36,73.28,75.40,72.72,101247,1.81亿,3.60%,6.4
2016-06-22,73.28,76.40,77.08,72.52,105690,1.92亿,6.22%,6.68
2016-06-23,76.32,75.12,77.20,74.60,85293,1.57亿,3.40%,5.39
2016-06-24,74.84,73.32,75.60,70.44,86795,1.54亿,6.87%,5.49
2016-06-27,73.20,75.32,75.48,72.40,75328,1.36亿,4.20%,4.76
2016-06-28,74.84,74.72,75.60,73.72,79668,1.44亿,2.50%,5.04
2016-06-29,75.12,74.76,76.28,74.52,75160,1.37亿,2.36%,4.75
2016-06-30,75.08,78.16,78.64,74.52,156749,2.91亿,5.51%,9.91
2016-07-01,77.56,77.40,78.40,76.44,106150,1.99亿,2.51%,6.71
2016-07-04,77.04,77.56,78.52,76.40,89270,1.68亿,2.74%,5.64
2016-07-05,77.76,76.08,78.00,75.60,109674,2.03亿,3.09%,6.93
2016-07-06,76.04,76.40,77.40,75.60,66828,1.24亿,2.37%,4.22
2016-07-07,76.24,75.36,76.24,74.52,70910,1.29亿,2.25%,4.48
2016-07-08,75.52,76.36,76.56,74.48,76619,1.39亿,2.76%,4.84
2016-07-11,76.24,74.80,76.64,74.80,68239,1.25亿,2.41%,4.31
2016-07-12,75.28,75.64,75.68,73.80,58538,1.05亿,2.51%,3.7
2016-07-13,75.60,76.36,76.96,75.60,62643,1.15亿,1.80%,3.96
2016-07-14,75.80,76.76,76.80,75.72,52221,9596万,1.41%,3.3
2016-07-15,76.96,75.48,77.56,75.04,60109,1.10亿,3.28%,3.8
2016-07-18,74.96,73.92,75.32,73.44,60837,1.08亿,2.49%,3.85
2016-07-19,73.92,73.32,74.40,72.24,81071,1.43亿,2.92%,5.12
2016-07-20,73.32,73.40,74.12,73.20,64360,1.14亿,1.25%,4.07
2016-07-21,73.32,72.92,74.20,72.80,71529,1.26亿,1.91%,4.52
2016-07-22,72.92,73.00,73.44,72.24,54350,9520万,1.65%,3.44
2016-07-25,72.80,73.60,73.92,72.60,42524,7505万,1.81%,2.69
2016-07-26,73.52,74.24,74.24,73.28,47842,8500万,1.30%,3.02
2016-07-27,74.20,69.68,74.40,68.60,95528,1.64亿,7.81%,6.04
2016-07-28,69.40,68.64,70.00,68.04,51883,8568万,2.81%,3.28
2016-07-29,68.80,67.60,69.04,67.56,39455,6441万,2.16%,2.49
2016-08-01,67.80,68.16,68.72,66.92,41038,6678万,2.66%,2.59
2016-08-02,68.16,68.44,68.60,67.76,27579,4511万,1.23%,1.74
2016-08-03,68.56,67.68,68.60,67.36,33292,5427万,1.81%,2.1
2016-08-04,67.64,68.24,68.40,67.32,31816,5181万,1.60%,2.01
2016-08-05,68.16,67.48,68.24,67.24,38061,6169万,1.47%,2.41
2016-08-08,67.48,68.68,68.72,67.28,38140,6238万,2.13%,2.41
2016-08-09,69.08,69.60,69.96,68.72,44666,7428万,1.81%,2.82
2016-08-10,69.40,68.88,69.80,68.60,43997,7309万,1.72%,2.78
2016-08-11,68.84,67.84,69.12,67.84,26853,4414万,1.86%,1.7
2016-08-12,67.72,68.16,68.40,67.44,27377,4455万,1.42%,1.73
2016-08-15,68.12,69.52,69.76,67.80,48135,7984万,2.88%,3.04
2016-08-16,69.48,70.08,70.68,69.36,46519,7812万,1.90%,2.94
2016-08-17,69.88,70.48,70.88,69.72,44765,7569万,1.66%,2.83
2016-08-18,70.12,70.28,70.76,70.04,38114,6438万,1.02%,2.41
2016-08-19,70.20,71.60,71.76,70.08,51006,8704万,2.39%,3.22
2016-08-22,72.16,71.08,73.48,71.04,85246,1.48亿,3.41%,5.39
2016-08-23,71.36,72.80,72.84,70.00,63194,1.08亿,4.00%,3.99
2016-08-24,72.40,72.64,73.28,72.00,67278,1.18亿,1.76%,4.25
2016-08-25,71.48,70.56,71.48,69.80,61217,1.04亿,2.31%,3.87
2016-08-26,70.56,70.72,71.80,70.28,45540,7777万,2.15%,2.88
2016-08-29,70.80,72.72,73.24,70.40,83000,1.44亿,4.02%,5.25
2016-08-30,73.00,72.24,74.40,72.00,89008,1.57亿,3.30%,5.63
2016-08-31,72.20,71.68,72.56,71.52,44742,7728万,1.44%,2.83
2016-09-01,71.80,70.88,72.56,70.88,43036,7419万,2.34%,2.72
2016-09-02,70.80,73.40,75.80,70.80,133600,2.36亿,7.05%,8.44
2016-09-05,73.60,77.64,79.80,72.76,267731,4.94亿,9.59%,16.92
2016-09-06,77.12,81.44,82.24,75.88,259461,4.95亿,8.19%,16.4
2016-09-07,80.60,80.08,82.72,79.64,193456,3.78亿,3.78%,12.23
2016-09-08,80.20,81.20,81.36,79.24,102135,1.97亿,2.65%,6.46
2016-09-09,80.72,78.52,81.16,78.52,88982,1.71亿,3.25%,5.62
2016-09-12,76.80,75.40,77.92,75.32,111137,2.05亿,3.31%,7.02
2016-09-13,76.32,76.80,77.32,75.76,86021,1.59亿,2.07%,5.44
2016-09-14,75.80,75.12,76.68,74.64,73292,1.33亿,2.66%,4.63
2016-09-19,75.68,77.76,77.88,75.44,85130,1.57亿,3.25%,5.38
2016-09-20,78.00,77.20,78.12,76.32,62550,1.16亿,2.31%,3.95
2016-09-21,77.00,77.24,77.52,76.08,49488,9157万,1.87%,3.13
2016-09-22,77.76,79.04,79.12,76.64,95228,1.79亿,3.21%,6.02
2016-09-23,78.60,78.08,80.00,78.04,80166,1.53亿,2.48%,5.07
2016-09-26,77.88,74.84,78.00,74.64,78345,1.44亿,4.30%,4.95
2016-09-27,74.08,73.16,75.12,71.84,93934,1.66亿,4.38%,5.94
2016-09-28,73.24,73.24,73.40,71.40,67056,1.17亿,2.73%,4.24
2016-09-29,73.00,73.92,74.36,72.76,51729,9184万,2.18%,3.27
2016-09-30,75.92,74.84,77.08,74.64,106598,1.95亿,3.30%,6.74
2016-10-10,75.20,76.64,76.80,74.00,81446,1.48亿,3.74%,5.15
2016-10-11,76.04,76.40,77.60,75.32,77224,1.42亿,2.97%,4.88
2016-10-12,76.00,74.76,76.00,74.32,74494,1.35亿,2.20%,4.71
2016-10-13,74.72,75.36,76.48,74.44,52688,9584万,2.73%,3.33
2016-10-14,74.48,79.40,79.40,74.36,129171,2.40亿,6.69%,7.48
2016-10-17,79.56,77.84,80.72,77.60,116271,2.22亿,3.93%,6.73
2016-10-18,77.60,81.12,82.20,77.52,136065,2.65亿,6.01%,7.88
2016-10-19,80.80,84.60,86.00,80.04,212670,4.33亿,7.35%,12.32
2016-10-20,84.84,84.64,85.92,83.04,111159,2.27亿,3.40%,6.27
2016-10-21,84.72,85.00,85.60,81.20,124357,2.50亿,5.20%,7.01
2016-10-24,84.20,83.40,86.68,83.40,113960,2.34亿,3.86%,3.99
2016-10-25,83.72,84.20,85.16,82.72,85359,1.73亿,2.93%,2.99
2016-10-26,83.92,85.04,85.52,83.08,63773,1.30亿,2.90%,2.23
2016-10-27,84.96,87.20,88.32,84.04,101972,2.13亿,5.03%,3.57
2016-10-28,87.32,84.88,89.60,84.76,92826,1.94亿,5.55%,3.25
2016-10-31,84.20,86.16,86.64,83.60,76123,1.58亿,3.58%,2.67
2016-11-01,85.52,87.80,88.00,85.52,57729,1.22亿,2.88%,2.02
2016-11-02,88.28,88.00,90.12,86.36,80537,1.71亿,4.28%,2.82
2016-11-03,87.56,88.44,89.00,87.20,56069,1.20亿,2.05%,1.96
2016-11-04,88.24,87.88,88.72,84.92,59029,1.24亿,4.30%,2.07
2016-11-07,87.40,86.64,88.48,85.32,50404,1.06亿,3.60%,1.77
2016-11-08,87.00,86.40,87.76,85.76,50920,1.07亿,2.31%,1.78
2016-11-09,86.08,86.84,88.80,84.80,67453,1.42亿,4.63%,2.36
2016-11-10,87.56,90.48,91.96,87.56,78031,1.70亿,5.07%,2.73
2016-11-11,90.20,90.40,91.08,89.20,42147,9182万,2.08%,1.48
2016-11-14,90.08,91.28,91.40,89.60,51823,1.14亿,1.99%,1.82
2016-11-15,92.00,95.48,97.44,91.84,78350,1.80亿,6.13%,2.75
2016-11-16,95.40,97.08,97.20,94.04,74069,1.72亿,3.31%,2.6
2016-11-17,97.08,93.72,97.20,93.68,51663,1.20亿,3.63%,1.81
2016-11-18,94.04,93.76,96.52,91.32,89711,2.03亿,5.55%,3.14
2016-11-21,93.64,94.24,95.92,92.44,59899,1.36亿,3.71%,2.1
2016-11-22,94.04,94.12,95.12,93.16,47502,1.08亿,2.08%,1.66
2016-11-23,94.40,92.00,95.20,92.00,54887,1.24亿,3.40%,1.92
2016-11-24,91.40,90.80,93.32,90.60,53437,1.19亿,2.96%,1.87
2016-11-25,90.52,91.96,91.96,88.36,42063,9215万,3.96%,1.47
2016-11-28,91.96,91.60,93.88,91.20,39221,8799万,2.91%,1.37
2016-11-29,91.04,89.80,91.04,89.28,37409,8167万,1.92%,1.31
2016-11-30,89.92,90.48,91.20,89.20,28536,6245万,2.23%,1
2016-12-01,90.48,90.20,92.00,88.36,38367,8367万,4.02%,1.34
2016-12-02,90.00,86.32,90.04,85.88,41217,8766万,4.61%,1.44
2016-12-05,85.96,86.88,88.20,84.80,41452,8736万,3.94%,1.45
2016-12-06,86.88,87.20,88.16,86.80,11776,2489万,1.57%,0.41
2016-12-07,87.20,90.64,90.80,86.80,36888,7953万,4.59%,1.29
2016-12-08,90.40,90.32,91.36,89.68,33132,7270万,1.85%,1.16
2016-12-09,89.80,93.44,94.40,89.80,54827,1.24亿,5.09%,1.92
2016-12-12,93.32,88.60,95.32,88.08,78194,1.75亿,7.75%,2.74
2016-12-13,88.76,86.88,89.52,85.20,40120,8469万,4.88%,1.41
2016-12-14,86.84,89.32,90.72,85.64,36861,7889万,5.85%,1.29
2016-12-15,89.16,90.40,92.00,88.04,37295,8135万,4.43%,1.31
2016-12-16,90.44,92.00,92.28,89.72,39798,8811万,2.83%,1.39
2016-12-19,90.64,92.80,93.00,89.88,43379,9602万,3.39%,1.52
2016-12-20,92.80,92.36,93.44,91.64,25533,5714万,1.94%,0.89
2016-12-21,92.36,92.60,93.40,90.40,38679,8623万,3.25%,1.36
2016-12-22,92.76,93.64,93.84,91.64,48455,1.09亿,2.38%,1.7
2016-12-23,94.80,97.20,99.60,94.72,86020,2.02亿,5.21%,3.01
2016-12-26,97.20,98.40,99.44,95.64,58559,1.39亿,3.91%,2.05
2016-12-27,97.60,97.40,98.40,96.44,41001,9675万,1.99%,1.44
2016-12-28,96.80,95.48,97.80,94.40,49659,1.15亿,3.49%,1.74
2016-12-29,94.52,95.60,97.12,94.44,35833,8353万,2.81%,1.26
2016-12-30,94.68,98.24,98.64,94.60,49468,1.16亿,4.23%,1.73
2017-01-03,98.16,98.36,99.28,96.88,26732,6386万,2.44%,0.97
2017-01-04,98.80,96.40,99.40,95.60,44258,1.04亿,3.86%,1.61
2017-01-05,96.20,97.08,97.56,94.44,45434,1.06亿,3.24%,1.65
2017-01-06,96.60,94.00,96.92,93.60,41446,9512万,3.42%,1.51
2017-01-09,93.40,93.68,93.92,91.68,22017,4962万,2.38%,0.8
2017-01-10,93.64,94.08,95.72,92.80,21377,4902万,3.12%,0.78
2017-01-11,94.16,92.00,94.68,92.00,20078,4526万,2.85%,0.73
2017-01-12,92.60,90.20,93.40,89.92,17685,3917万,3.78%,0.64
2017-01-13,90.20,87.40,91.00,86.80,26086,5590万,4.66%,0.95
2017-01-16,87.36,84.00,87.88,81.60,40448,8250万,7.19%,1.47
2017-01-17,83.48,84.40,85.40,82.32,16235,3290万,3.67%,0.59
2017-01-18,84.40,84.04,85.12,83.20,12956,2648万,2.27%,0.47
2017-01-19,83.40,84.00,85.80,83.32,13578,2777万,2.95%,0.49
2017-01-20,84.00,84.20,85.24,83.60,30593,6226万,1.95%,1.11
2017-01-23,84.20,85.00,86.16,84.20,21206,4368万,2.33%,0.77
2017-01-24,85.20,84.68,85.44,83.92,20806,4250万,1.79%,0.76
2017-01-25,83.80,84.88,85.44,83.80,10161,2080万,1.94%,0.37
2017-01-26,84.96,85.36,85.80,84.44,10767,2223万,1.60%,0.39
2017-02-03,85.00,84.68,86.00,84.40,6498,1334万,1.87%,0.24
2017-02-06,84.68,85.80,87.52,83.40,41984,8693万,4.87%,1.53
2017-02-07,85.48,86.80,87.20,85.48,19622,4101万,2.00%,0.71
2017-02-08,86.80,87.64,88.00,86.00,18806,3965万,2.30%,0.68
2017-02-09,88.00,89.40,90.72,87.64,26856,5830万,3.51%,0.98
2017-02-10,90.08,88.16,90.40,88.08,18827,4050万,2.60%,0.69
2017-02-13,87.64,89.52,90.04,87.60,18265,3946万,2.77%,0.67
2017-02-14,89.92,90.24,90.72,89.20,16129,3522万,1.70%,0.59
2017-02-15,90.32,87.52,90.68,87.52,18762,4045万,3.50%,0.68
2017-02-16,87.52,87.00,88.04,86.40,19877,4183万,1.87%,0.72
2017-02-17,87.00,85.12,87.80,83.80,31320,6489万,4.60%,1.14
2017-02-20,85.12,83.96,85.44,83.00,30350,6157万,2.87%,1.11
2017-02-21,83.92,85.88,86.12,83.60,28818,5927万,3.00%,1.05
2017-02-22,85.76,86.04,86.44,85.32,15228,3159万,1.30%,0.55
2017-02-23,86.16,89.12,89.96,86.16,49869,1.07亿,4.42%,1.82
2017-02-24,89.84,90.00,90.48,87.48,60406,1.30亿,3.37%,2.2
2017-02-27,90.00,87.72,90.00,87.28,28229,6055万,3.02%,1.03
2017-02-28,87.40,86.40,88.76,85.24,43137,9042万,4.01%,1.57
2017-03-01,86.68,85.52,86.68,84.44,58333,1.20亿,2.59%,2.12
2017-03-02,85.08,86.00,86.20,84.12,56414,1.16亿,2.43%,2.05
2017-03-03,85.44,85.36,85.68,84.40,32908,6769万,1.49%,1.2
2017-03-06,85.16,86.44,88.80,85.16,38397,8004万,4.26%,1.4
2017-03-07,86.12,85.64,86.36,84.72,37432,7734万,1.90%,1.36
2017-03-08,85.60,85.36,85.76,84.48,27784,5721万,1.49%,1.01
2017-03-09,85.36,84.68,85.76,84.60,29379,6036万,1.36%,1.07
2017-03-10,84.64,84.20,84.72,83.56,27623,5618万,1.37%,1.01
2017-03-13,84.16,85.00,85.20,82.96,36498,7432万,2.66%,1.33
2017-03-14,84.80,84.28,85.00,83.80,37705,7697万,1.41%,1.37
2017-03-15,84.28,84.20,84.76,84.00,15646,3189万,0.90%,0.57
2017-03-16,84.24,84.84,85.28,84.12,31398,6434万,1.38%,1.14
2017-03-17,85.00,84.44,85.80,84.00,29330,6037万,2.12%,1.07
2017-03-20,84.44,85.08,85.32,83.88,32577,6653万,1.71%,1.19
2017-03-21,85.08,86.40,86.60,84.80,37545,7777万,2.12%,1.37
2017-03-22,85.80,85.16,86.28,84.84,25819,5333万,1.67%,0.94
2017-03-23,85.20,85.72,86.44,84.40,31965,6596万,2.40%,1.16
2017-03-24,85.60,85.76,86.12,85.12,24016,4981万,1.17%,0.87
2017-03-27,85.76,86.28,87.32,85.36,42114,8822万,2.29%,1.53
2017-03-28,86.40,87.60,88.00,86.16,48994,1.03亿,2.13%,1.78
2017-03-29,87.44,86.08,88.08,86.04,37259,7830万,2.33%,1.36
2017-03-30,85.52,82.40,86.08,82.40,48902,9909万,4.28%,1.78
2017-03-31,83.52,83.20,84.60,82.60,29001,5859万,2.43%,1.06
2017-04-05,83.48,86.04,86.16,83.24,44255,9058万,3.51%,1.61
2017-04-06,86.08,90.44,91.80,85.84,134852,2.91亿,6.93%,4.91
2017-04-07,90.32,91.00,94.00,89.68,97226,2.17亿,4.78%,3.54
2017-04-10,92.40,93.56,95.80,92.00,110455,2.52亿,4.18%,4.02
2017-04-11,92.56,92.72,94.68,90.92,88508,1.99亿,4.02%,3.22
2017-04-12,92.24,92.80,94.40,91.76,52551,1.19亿,2.85%,1.91
2017-04-13,92.60,93.20,95.60,92.00,58317,1.33亿,3.88%,2.12
2017-04-14,93.40,93.76,94.20,91.04,46863,1.05亿,3.39%,1.71
2017-04-17,94.04,92.24,95.36,91.12,55482,1.25亿,4.52%,2.02
2017-04-18,92.80,94.48,95.92,91.80,73044,1.67亿,4.47%,2.66
2017-04-19,93.92,90.44,94.64,89.64,65863,1.46亿,5.29%,2.4
2017-04-20,90.20,92.96,93.16,89.24,64936,1.43亿,4.33%,2.37
2017-04-21,91.64,94.00,95.72,91.40,63277,1.45亿,4.65%,2.3
2017-04-24,93.76,92.12,94.64,91.20,44772,1.01亿,3.66%,1.63
2017-04-25,91.92,94.44,94.60,90.00,55257,1.24亿,4.99%,2.01
2017-04-26,92.76,98.80,99.60,92.36,112660,2.66亿,7.67%,4.1
2017-04-27,97.68,101.12,102.72,97.40,91269,2.22亿,5.38%,3.32
2017-04-28,100.28,100.80,102.36,98.92,65018,1.59亿,3.40%,2.37
2017-05-02,100.40,104.20,104.24,100.00,70485,1.76亿,4.21%,2.57
2017-05-03,104.20,103.24,104.48,101.60,47125,1.18亿,2.76%,1.72
2017-05-04,102.56,99.88,104.32,99.80,64003,1.58亿,4.38%,2.33
2017-05-05,101.20,97.48,101.20,97.48,44725,1.08亿,3.72%,1.63
2017-05-08,97.48,98.44,102.00,97.40,52824,1.28亿,4.72%,1.92
2017-05-09,98.04,95.60,99.00,95.24,60008,1.40亿,3.82%,2.19
2017-05-10,96.00,94.00,97.40,93.48,41905,9681万,4.10%,1.53
2017-05-11,92.32,94.96,95.48,92.32,32853,7475万,3.36%,1.2
2017-05-12,93.00,97.60,99.20,93.00,42208,9914万,6.53%,1.54
2017-05-15,98.00,98.12,101.20,97.64,43250,1.05亿,3.65%,1.58
2017-05-16,99.52,101.12,101.48,98.20,47864,1.17亿,3.34%,1.74
2017-05-17,100.32,104.00,106.00,100.00,73893,1.86亿,5.93%,2.69
2017-05-18,103.00,101.92,104.64,101.20,36523,9130万,3.31%,1.33
2017-05-19,101.32,100.32,102.60,99.72,26480,6479万,2.83%,0.96
2017-05-22,100.40,100.60,104.00,100.32,37374,9272万,3.67%,1.36
2017-05-23,99.80,96.16,100.56,95.24,44509,1.06亿,5.29%,1.62
2017-05-24,95.00,98.32,99.00,94.20,32490,7633万,4.99%,1.18
2017-05-25,97.60,99.80,101.12,97.00,39160,9450万,4.19%,1.43
2017-05-26,99.32,97.72,99.60,95.16,47191,1.12亿,4.45%,1.72
2017-05-31,97.80,96.00,99.40,95.80,30081,7126万,3.68%,1.1
2017-06-01,95.80,94.48,98.24,94.24,32229,7550万,4.17%,1.17
2017-06-02,94.80,95.48,96.76,94.08,36063,8224万,2.84%,1.31
2017-06-05,95.20,95.60,96.40,94.64,30103,6880万,1.84%,1.1
2017-06-06,95.08,93.00,95.28,92.92,38294,8615万,2.47%,1.39
2017-06-07,93.28,96.32,96.32,93.28,41745,9517万,3.27%,1.52
2017-06-08,96.32,96.00,97.00,95.52,23761,5466万,1.54%,0.87
2017-06-09,96.00,96.04,96.52,94.44,29373,6708万,2.17%,1.07
2017-06-12,96.88,95.32,96.88,95.08,25306,5811万,1.87%,0.92
2017-06-13,94.00,95.92,96.24,93.76,21933,5012万,2.60%,0.8
2017-06-14,95.76,94.60,96.32,94.44,20451,4680万,1.96%,0.74
2017-06-15,94.60,98.28,98.56,94.00,48733,1.13亿,4.82%,1.77
2017-06-16,96.80,96.88,98.00,96.40,30772,7159万,1.63%,1.12
2017-06-19,96.20,97.84,98.32,96.20,28321,6594万,2.19%,1.03
2017-06-20,97.92,97.36,99.00,97.24,28225,6635万,1.80%,1.03
2017-06-21,97.36,98.28,98.52,96.00,31725,7385万,2.59%,1.16
2017-06-22,99.20,99.20,102.60,98.40,91459,2.21亿,4.27%,3.33
2017-06-23,99.16,99.88,101.20,97.52,57925,1.38亿,3.71%,2.11
2017-06-26,100.48,103.12,103.88,99.44,63220,1.55亿,4.45%,2.3
2017-06-27,103.28,103.12,104.52,101.60,43063,1.06亿,2.83%,1.57
2017-06-28,103.12,102.16,103.12,101.20,35368,8662万,1.86%,1.29
2017-06-29,102.48,101.48,103.40,101.20,32225,7910万,2.15%,1.17
2017-06-30,101.20,99.84,101.32,99.28,39534,9493万,2.01%,1.43
2017-07-03,99.96,102.44,102.72,99.96,42636,1.04亿,2.76%,1.55
2017-07-04,102.00,103.88,104.12,101.80,55569,1.38亿,2.26%,2.02
2017-07-05,103.60,103.20,103.88,102.12,34811,8605万,1.69%,1.26
2017-07-06,103.36,101.84,105.04,100.88,52192,1.29亿,4.03%,1.89
2017-07-07,101.60,99.20,102.04,98.72,58991,1.41亿,3.26%,2.14
2017-07-10,98.80,96.20,99.44,95.48,71758,1.67亿,3.99%,2.6
2017-07-11,96.00,95.40,97.00,95.20,28806,6646万,1.87%,1.05
2017-07-12,95.40,95.76,96.28,93.96,38260,8675万,2.43%,1.39
2017-07-13,95.60,95.08,96.20,93.92,35127,7965万,2.38%,1.27
2017-07-14,95.00,97.84,99.08,94.40,71059,1.66亿,4.92%,2.58
2017-07-17,96.72,91.08,97.16,89.12,66862,1.49亿,8.22%,2.43
2017-07-18,91.08,88.84,91.96,87.56,66206,1.41亿,4.83%,2.4
2017-07-19,89.12,91.04,91.12,88.40,33201,7136万,3.06%,1.2
2017-07-20,90.52,90.40,91.52,89.52,28032,6066万,2.20%,1.02
2017-07-21,90.80,89.88,90.96,89.68,17870,3851万,1.42%,0.65
2017-07-24,89.88,89.40,89.96,87.68,41661,8796万,2.54%,1.51
2017-07-25,91.76,91.36,91.80,89.04,61296,1.33亿,3.09%,2.22
2017-07-26,90.80,90.60,91.52,89.56,30340,6560万,2.15%,1.1
2017-07-27,90.92,92.72,93.52,89.56,42014,9206万,4.37%,1.52
2017-07-28,92.16,92.32,93.68,91.64,30571,6799万,2.20%,1.11
2017-07-31,92.32,91.84,93.20,91.04,25711,5651万,2.34%,0.93
2017-08-01,91.60,91.24,91.80,90.40,34033,7390万,1.52%,1.23
2017-08-02,91.16,91.12,92.36,90.92,20439,4473万,1.58%,0.74
2017-08-03,90.28,91.84,92.00,90.24,17986,3931万,1.93%,0.65
2017-08-04,91.84,92.52,96.20,91.84,24710,5496万,4.75%,0.9
2017-08-07,92.52,94.36,94.56,92.48,32068,7202万,2.25%,1.16
2017-08-08,94.40,94.32,95.36,93.24,25733,5792万,2.25%,0.93
2017-08-09,93.60,94.28,95.44,93.40,19109,4329万,2.16%,0.69
2017-08-10,93.64,91.00,94.72,90.44,38725,8493万,4.54%,1.4
2017-08-11,90.16,91.08,91.56,89.80,21994,4771万,1.93%,0.8
2017-08-14,91.28,93.48,93.96,91.28,26142,5823万,2.94%,0.95
2017-08-15,93.48,94.20,94.56,93.20,21342,4801万,1.45%,0.77
2017-08-16,94.40,95.04,95.12,93.68,20678,4684万,1.53%,0.75
2017-08-17,95.04,95.12,95.80,94.80,25393,5808万,1.05%,0.92
2017-08-18,95.12,95.92,96.32,94.52,19881,4564万,1.89%,0.72
2017-08-21,97.12,98.80,99.88,96.60,43937,1.04亿,3.42%,1.59
2017-08-22,98.80,98.04,100.36,97.84,36235,8598万,2.55%,1.31
2017-08-23,98.16,97.08,98.80,97.00,24439,5722万,1.84%,0.89
2017-08-24,97.08,99.60,101.20,96.00,60917,1.46亿,5.36%,2.21
2017-08-25,99.40,99.16,100.76,98.72,43249,1.03亿,2.05%,1.57
2017-08-28,99.20,99.12,99.52,98.56,34625,8231万,0.97%,1.26
2017-08-29,99.00,99.32,100.52,98.48,29643,7070万,2.06%,1.08
2017-08-30,99.68,101.32,101.76,98.84,50174,1.21亿,2.94%,1.82
2017-08-31,101.60,101.72,102.40,100.40,41336,1.01亿,1.97%,1.5
2017-09-01,101.56,99.92,101.84,99.52,53994,1.30亿,2.28%,1.96
2017-09-04,100.00,102.80,103.08,99.20,51491,1.26亿,3.88%,1.87
2017-09-05,102.80,102.20,103.80,101.32,28177,6931万,2.41%,1.02
2017-09-06,102.80,101.00,104.00,99.60,58049,1.41亿,4.31%,2.11
2017-09-07,101.00,99.68,101.72,99.24,49138,1.18亿,2.46%,1.78
2017-09-08,99.68,99.40,100.96,99.20,30294,7264万,1.77%,1.1
2017-09-11,99.40,99.88,101.40,98.96,35164,8443万,2.45%,1.28
2017-09-12,100.56,99.32,101.40,98.80,37698,9046万,2.60%,1.37
2017-09-13,99.32,98.12,99.88,97.20,31875,7506万,2.70%,1.16
2017-09-14,97.76,95.44,98.68,95.16,59161,1.37亿,3.59%,2.15
2017-09-15,95.52,96.08,96.56,94.40,33298,7631万,2.26%,1.21
2017-09-18,96.40,95.96,96.52,94.80,26716,6115万,1.79%,0.97
2017-09-19,95.76,94.04,96.40,93.60,41781,9482万,2.92%,1.52
2017-09-20,94.08,95.40,95.80,93.48,37879,8586万,2.47%,1.37
2017-09-21,95.44,95.00,95.80,94.80,21944,5005万,1.05%,0.8
2017-09-22,95.00,95.44,96.40,94.44,33655,7712万,2.06%,1.22
2017-09-25,95.72,93.48,96.60,93.20,33788,7677万,3.56%,1.23
2017-09-26,93.48,93.64,94.16,93.24,14673,3292万,0.98%,0.53
2017-09-27,93.64,95.12,95.48,93.36,20378,4623万,2.26%,0.74
2017-09-28,94.92,93.68,95.64,93.56,29699,6734万,2.19%,1.08
2017-09-29,93.72,93.88,94.40,93.28,22095,4962万,1.20%,0.8
2017-10-09,94.08,93.44,95.20,93.00,35846,8040万,2.34%,1.3
2017-10-10,93.44,92.36,93.56,91.24,36409,8015万,2.48%,1.32
2017-10-11,92.24,93.80,93.84,92.24,24596,5477万,1.73%,0.89
2017-10-12,93.80,93.36,93.92,92.04,19595,4358万,2.00%,0.68
2017-10-13,92.60,96.48,97.08,92.40,65525,1.49亿,5.01%,2.27
2017-10-16,96.00,94.72,97.16,94.08,46489,1.07亿,3.19%,1.61
2017-10-17,94.72,95.04,95.36,94.24,22022,4996万,1.18%,0.76
2017-10-18,95.04,93.28,96.32,93.28,29162,6636万,3.20%,1.01
2017-10-19,93.24,90.88,93.72,90.88,28675,6307万,3.04%,0.99
