日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-04,134.28,132.48,136.04,131.47,38451,1.39亿,3.39%,1.06
2016-11-07,133.56,131.33,133.56,130.86,26389,9474万,2.04%,0.73
2016-11-08,132.23,133.45,134.53,131.47,34081,1.24亿,2.33%,0.94
2016-11-09,133.02,133.38,134.50,129.96,33286,1.20亿,3.40%,0.92
2016-11-10,134.57,134.75,136.30,133.38,31040,1.13亿,2.19%,0.86
2016-11-11,134.75,130.64,135.36,130.14,58631,2.10亿,3.87%,1.62
2016-11-14,131.04,129.60,132.70,128.16,61825,2.18亿,3.47%,1.7
2016-11-15,129.24,131.00,131.47,128.23,33350,1.18亿,2.50%,0.92
2016-11-16,130.54,132.84,135.36,130.32,68916,2.50亿,3.85%,1.9
2016-11-17,133.13,133.38,133.92,131.33,30615,1.10亿,1.95%,0.84
2016-11-18,133.38,130.64,133.38,130.14,25213,9011万,2.43%,0.7
2016-11-21,129.96,129.96,131.94,129.38,28544,1.01亿,1.96%,0.79
2016-11-22,130.03,131.44,131.76,129.42,31073,1.10亿,1.80%,0.86
2016-11-23,131.47,129.60,132.12,129.46,33420,1.18亿,2.03%,0.92
2016-11-24,129.64,125.06,130.14,124.85,58084,2.01亿,4.08%,1.6
2016-11-25,125.24,126.65,126.72,123.12,34606,1.17亿,2.88%,0.95
2016-11-28,126.61,125.86,127.30,124.92,22570,7720万,1.88%,0.62
2016-11-29,126.36,122.69,126.36,121.97,57648,1.93亿,3.49%,1.59
2016-11-30,122.65,123.26,126.00,121.61,50881,1.70亿,3.58%,1.4
2016-12-01,123.26,122.87,124.49,122.40,30138,1.01亿,1.69%,0.83
2016-12-02,123.12,121.68,124.06,121.39,31908,1.06亿,2.17%,0.88
2016-12-05,120.56,122.04,123.16,120.56,16531,5486万,2.13%,0.46
2016-12-06,122.69,123.08,124.09,121.79,16741,5582万,1.89%,0.46
2016-12-07,122.33,123.84,123.84,121.10,19702,6531万,2.22%,0.54
2016-12-08,123.19,122.26,123.80,121.64,35831,1.19亿,1.74%,0.99
2016-12-09,123.41,120.06,123.41,119.70,27260,8925万,3.03%,0.75
2016-12-12,120.17,114.52,120.17,112.68,44704,1.42亿,6.24%,1.23
2016-12-13,114.48,116.28,116.96,113.76,18331,5758万,2.80%,0.51
2016-12-14,116.89,115.92,117.43,115.63,23437,7400万,1.55%,0.65
2016-12-15,115.96,116.78,119.02,114.48,22828,7238万,3.91%,0.63
2016-12-16,116.64,117.14,118.40,115.92,16297,5184万,2.13%,0.45
2016-12-19,117.00,115.13,117.40,114.30,21539,6726万,2.64%,0.59
2016-12-20,115.78,115.56,115.78,113.62,12238,3785万,1.88%,0.34
2016-12-21,114.84,116.24,116.82,114.84,14283,4478万,1.71%,0.39
2016-12-22,115.88,114.26,115.88,113.80,11508,3568万,1.80%,0.32
2016-12-23,114.48,112.32,114.84,112.32,12977,3995万,2.21%,0.36
2016-12-26,111.31,111.56,111.56,108.72,25424,7570万,2.53%,0.7
2016-12-27,111.49,112.00,112.64,110.95,14226,4311万,1.52%,0.35
2016-12-28,112.00,112.14,113.58,111.53,17337,5280万,1.83%,0.43
2016-12-29,112.46,113.40,114.23,111.24,20509,6293万,2.66%,0.51
2016-12-30,113.08,113.08,114.30,112.10,13439,4122万,1.94%,0.33
2017-01-03,113.26,113.87,113.90,112.32,20677,6329万,1.40%,0.52
2017-01-04,113.40,114.41,115.06,113.08,20326,6301万,1.74%,0.51
2017-01-24,116.82,109.51,119.16,108.90,103380,3.15亿,8.97%,2.62
2017-01-25,107.42,109.98,111.38,105.70,47581,1.40亿,5.19%,1.21
2017-01-26,108.72,114.19,115.38,108.72,38862,1.18亿,6.06%,0.98
2017-02-03,113.40,112.97,114.77,111.85,16274,4989万,2.55%,0.41
2017-02-06,114.70,113.04,115.13,112.32,26183,8062万,2.49%,0.66
2017-02-07,113.76,113.51,113.98,111.89,23132,7083万,1.85%,0.59
2017-02-08,112.39,113.90,114.26,112.39,13268,4078万,1.65%,0.34
2017-02-09,113.94,114.05,114.30,113.51,11042,3407万,0.70%,0.28
2017-02-10,114.16,112.68,114.48,112.36,19815,6070万,1.86%,0.5
2017-02-13,112.68,115.70,116.32,112.14,36874,1.15亿,3.71%,0.93
2017-02-14,115.24,116.21,117.14,115.24,23195,7304万,1.65%,0.59
2017-02-15,115.38,113.76,116.06,113.76,13202,4111万,1.98%,0.33
2017-02-16,113.76,114.66,115.34,113.72,18427,5713万,1.42%,0.47
2017-02-17,114.66,115.16,115.99,113.76,19023,5921万,1.95%,0.48
2017-02-20,115.38,112.36,115.38,110.81,37667,1.15亿,3.97%,0.95
2017-02-21,112.39,112.86,113.98,111.96,30997,9473万,1.79%,0.79
2017-02-22,113.33,113.08,113.69,112.39,15641,4781万,1.15%,0.4
2017-02-23,112.57,112.25,113.62,112.25,28735,8778万,1.21%,0.73
2017-02-24,112.36,114.84,118.08,112.10,64030,2.00亿,5.32%,1.62
2017-02-27,117.36,117.72,121.25,115.85,96888,3.11亿,4.70%,2.45
2017-02-28,117.47,118.76,118.80,115.99,59623,1.90亿,2.39%,1.51
2017-03-01,118.69,122.15,123.41,118.51,111524,3.67亿,4.12%,2.83
2017-03-02,122.62,121.39,123.44,120.60,44905,1.48亿,2.33%,1.14
2017-03-03,120.71,121.10,121.68,119.99,27408,8968万,1.39%,0.69
2017-03-06,120.78,121.97,122.69,119.88,33736,1.11亿,2.32%,0.85
2017-03-07,122.15,121.93,122.76,120.20,35671,1.17亿,2.10%,0.9
2017-03-08,120.71,120.17,121.57,118.91,57664,1.88亿,2.18%,1.46
2017-03-09,120.17,118.76,120.17,118.08,25783,8310万,1.74%,0.65
2017-03-10,119.45,118.98,119.81,118.58,19881,6424万,1.03%,0.5
2017-03-13,119.41,119.81,119.84,118.26,29893,9657万,1.33%,0.76
2017-03-14,120.42,118.37,120.42,117.76,29309,9440万,2.22%,0.74
2017-03-15,118.37,117.65,118.80,117.43,19553,6258万,1.16%,0.5
2017-03-16,117.90,117.90,119.23,116.57,44124,1.41亿,2.26%,1.12
2017-03-17,118.08,119.23,120.89,118.04,112680,3.66亿,2.41%,2.85
2017-03-20,120.06,119.95,120.49,118.69,49990,1.62亿,1.51%,1.27
2017-03-21,119.20,119.99,120.96,119.20,29867,9715万,1.47%,0.76
2017-03-22,118.98,115.34,119.77,115.34,46751,1.48亿,3.69%,1.18
2017-03-23,115.34,115.13,116.82,113.26,39852,1.24亿,3.09%,1.01
2017-03-24,114.59,115.06,115.20,113.83,28550,8843万,1.19%,0.72
2017-03-27,114.84,115.42,116.60,114.84,35814,1.12亿,1.53%,0.91
2017-03-28,116.06,115.27,116.57,115.16,24912,7824万,1.22%,0.63
2017-03-29,115.24,113.90,116.10,112.68,32281,9955万,2.97%,0.82
2017-03-30,113.76,110.09,113.76,109.80,26908,8123万,3.48%,0.68
2017-03-31,110.12,111.60,112.79,110.12,24844,7528万,2.42%,0.63
2017-04-05,113.76,112.25,114.30,111.82,33036,1.01亿,2.23%,0.84
2017-04-06,112.90,116.24,117.90,112.90,89684,2.82亿,4.46%,2.27
2017-04-07,116.46,115.92,119.09,115.49,53086,1.69亿,3.10%,1.34
2017-04-10,116.57,115.56,117.36,114.48,94110,2.95亿,2.48%,2.38
2017-04-11,116.28,118.73,121.50,115.60,132776,4.27亿,5.11%,3.36
2017-04-12,117.40,113.65,117.94,109.80,98894,3.07亿,6.85%,2.51
2017-04-13,112.14,113.26,115.38,111.60,42812,1.32亿,3.33%,1.08
2017-04-14,113.29,112.39,114.05,110.56,39617,1.20亿,3.08%,1
2017-04-17,112.07,112.36,114.37,110.48,38073,1.16亿,3.46%,0.96
2017-04-18,111.60,110.92,114.26,110.16,29526,8962万,3.65%,0.75
2017-04-19,109.98,111.10,111.60,107.28,45652,1.35亿,3.89%,1.16
2017-04-20,111.10,109.30,111.74,107.03,61707,1.83亿,4.24%,1.56
2017-04-21,109.30,106.38,109.44,106.13,38542,1.12亿,3.03%,0.98
2017-04-24,106.49,104.08,106.49,101.77,58979,1.66亿,4.43%,1.49
2017-04-25,104.08,100.62,105.12,100.44,54768,1.52亿,4.50%,1.39
2017-04-26,100.62,99.32,101.81,99.07,67436,1.82亿,2.72%,1.71
2017-04-27,98.28,99.94,100.48,96.55,42925,1.14亿,3.95%,1.09
2017-04-28,99.94,100.91,101.27,98.57,34179,9221万,2.70%,0.87
2017-05-02,100.40,100.69,101.70,99.79,19457,5278万,1.89%,0.49
2017-05-03,100.04,99.04,101.05,98.93,20875,5635万,2.11%,0.53
2017-05-04,99.04,101.63,104.11,98.64,56351,1.56亿,5.53%,1.43
2017-05-05,101.48,99.40,102.35,99.36,26101,7116万,2.94%,0.66
2017-05-08,99.72,100.66,102.96,99.43,39451,1.08亿,3.55%,1
2017-05-09,100.40,100.73,101.56,98.82,22536,6082万,2.72%,0.57
2017-05-10,100.76,97.67,102.85,97.56,36268,9826万,5.25%,0.92
2017-05-11,96.66,97.56,98.06,94.72,39741,1.03亿,3.43%,1.01
2017-05-12,96.62,97.24,97.92,95.69,22622,5895万,2.29%,0.57
2017-05-15,100.44,99.18,101.45,99.07,38562,1.04亿,2.44%,0.98
2017-05-16,98.64,102.74,102.92,97.27,42844,1.16亿,5.70%,1.09
2017-05-17,102.74,102.17,103.25,101.63,21657,5971万,1.58%,0.55
2017-05-18,100.98,101.05,104.51,100.66,26118,7211万,3.77%,0.67
2017-05-19,102.24,103.07,104.08,101.70,33555,9310万,2.35%,0.86
2017-05-22,102.74,101.77,103.03,100.44,22384,6151万,2.51%,0.57
2017-05-23,101.74,96.23,102.02,95.94,28040,7474万,5.98%,0.71
2017-05-24,96.01,97.99,98.21,95.04,20639,5399万,3.29%,0.53
2017-05-25,97.20,99.36,99.50,95.76,21926,5801万,3.82%,0.56
2017-05-26,99.18,99.94,101.77,99.00,23047,6237万,2.79%,0.59
2017-05-31,101.81,100.91,102.56,100.40,26980,7401万,2.16%,0.69
2017-06-01,100.87,95.26,101.59,95.04,27063,7162万,6.49%,0.69
2017-06-02,94.97,97.67,98.10,94.43,23532,6100万,3.85%,0.6
2017-06-05,98.64,101.27,102.78,98.17,43502,1.19亿,4.72%,1.11
2017-06-06,101.20,101.20,102.53,99.79,26367,7190万,2.70%,0.67
2017-06-07,101.23,103.03,103.25,100.69,25181,6963万,2.53%,0.64
2017-06-08,102.92,103.54,104.44,102.35,26424,7377万,2.03%,0.67
2017-06-09,103.50,104.65,105.59,102.02,40478,1.13亿,3.44%,1.03
2017-06-12,103.93,101.23,104.22,101.16,25211,6966万,2.92%,0.64
2017-06-13,100.80,102.31,103.21,100.73,16919,4676万,2.45%,0.43
2017-06-14,102.64,101.52,103.39,101.05,28026,7713万,2.29%,0.71
2017-06-22,106.26,102.41,107.63,101.26,86377,2.42亿,6.28%,2.2
2017-06-23,100.86,99.82,102.66,99.06,44369,1.19亿,3.52%,1.13
2017-06-26,99.60,100.04,100.61,99.42,33405,8941万,1.19%,0.85
2017-06-27,100.04,102.74,103.31,100.04,37020,1.01亿,3.27%,0.94
2017-06-28,102.38,100.47,102.45,100.32,27816,7525万,2.07%,0.71
2017-06-29,100.18,101.37,102.66,100.00,21698,5894万,2.65%,0.55
2017-06-30,100.83,103.35,104.00,100.72,41371,1.14亿,3.23%,1.06
2017-07-03,103.38,108.42,109.76,102.45,80161,2.30亿,7.07%,2.05
2017-07-04,107.88,108.64,109.86,107.74,51130,1.50亿,1.96%,1.31
2017-07-05,108.21,111.63,114.36,108.14,67587,2.03亿,5.73%,1.73
2017-07-06,111.63,109.86,113.46,109.54,59088,1.76亿,3.52%,1.51
2017-07-07,110.08,108.06,111.56,107.88,57397,1.67亿,3.34%,1.47
2017-07-10,108.35,109.94,112.96,108.35,67094,2.00亿,4.26%,1.72
2017-07-11,109.86,108.64,111.70,107.81,52732,1.55亿,3.54%,1.35
2017-07-12,108.32,106.19,109.47,104.75,50557,1.44亿,4.34%,1.29
2017-07-13,106.34,106.23,107.27,105.54,19124,5459万,1.63%,0.49
2017-07-14,106.23,106.23,108.89,105.76,30660,8797万,2.95%,0.78
2017-07-17,106.01,98.16,106.01,97.77,70743,1.90亿,7.76%,1.81
2017-07-18,98.16,95.64,99.71,92.08,101321,2.57亿,7.77%,2.59
2017-07-19,94.64,96.47,96.54,93.12,63112,1.59亿,3.58%,1.62
2017-07-20,95.64,94.92,97.88,94.56,50945,1.31亿,3.43%,1.3
2017-07-21,94.92,93.63,95.32,93.27,32206,8087万,2.16%,0.82
2017-07-24,93.30,94.42,94.60,92.40,38649,9658万,2.35%,0.99
2017-07-25,94.20,95.50,95.68,93.81,38102,9644万,1.98%,0.98
2017-07-26,95.46,94.17,95.64,94.02,20950,5292万,1.70%,0.54
2017-07-27,94.35,99.06,100.36,93.70,56311,1.47亿,7.07%,1.44
2017-07-28,99.53,101.69,101.84,99.06,64284,1.74亿,2.80%,1.65
2017-07-31,100.86,99.71,101.15,97.91,76554,2.03亿,3.19%,1.96
2017-08-01,99.28,100.54,104.07,98.20,49934,1.34亿,5.88%,1.28
2017-08-02,99.86,97.70,100.25,97.62,39645,1.05亿,2.61%,1.01
2017-08-03,97.44,97.84,100.50,96.90,45087,1.19亿,3.68%,1.15
2017-08-04,97.84,96.72,98.78,96.29,33696,8778万,2.54%,0.86
2017-08-07,96.58,98.09,99.03,96.58,24660,6451万,2.53%,0.63
2017-08-08,99.06,98.78,99.06,97.55,23057,6072万,1.54%,0.59
2017-08-09,98.81,98.92,99.24,97.98,22451,5924万,1.28%,0.57
2017-08-10,98.70,97.80,101.15,96.98,32718,8663万,4.22%,0.84
2017-08-11,96.54,97.19,98.96,96.54,24722,6480万,2.47%,0.63
2017-08-14,97.44,102.23,102.30,97.26,68001,1.84亿,5.19%,1.74
2017-08-15,101.94,101.91,102.66,101.01,31258,8530万,1.62%,0.8
2017-08-16,101.98,103.82,104.72,101.22,47751,1.32亿,3.43%,1.22
2017-08-17,104.75,109.36,110.94,104.75,101312,2.95亿,5.96%,2.59
2017-08-18,108.39,107.92,110.84,106.88,44064,1.28亿,3.62%,1.13
2017-08-21,107.70,108.82,109.86,106.80,55661,1.61亿,2.84%,1.42
2017-08-22,108.17,104.86,109.58,104.10,72479,2.06亿,5.03%,1.86
2017-08-23,105.62,105.76,106.59,104.25,40675,1.15亿,2.23%,1.04
2017-08-24,105.90,105.98,107.60,104.97,36600,1.04亿,2.48%,0.94
2017-08-25,106.73,107.63,107.92,105.72,39466,1.13亿,2.07%,1.01
2017-08-28,107.27,108.50,109.68,106.34,71451,2.08亿,3.11%,1.83
2017-08-29,107.34,105.11,108.06,104.82,47927,1.37亿,2.99%,1.23
2017-08-30,105.11,105.04,106.55,104.43,37959,1.07亿,2.02%,0.97
2017-08-31,105.22,106.37,106.95,105.22,34970,9962万,1.65%,0.9
2017-09-01,105.98,107.63,107.96,105.18,42122,1.20亿,2.61%,1.08
2017-09-04,107.70,109.29,110.33,106.59,68942,2.02亿,3.48%,1.76
2017-09-05,108.86,108.17,110.30,106.84,62461,1.82亿,3.16%,1.6
2017-09-06,107.88,110.58,111.56,107.63,78696,2.33亿,3.63%,2.01
2017-09-07,110.04,108.35,112.24,108.10,71443,2.12亿,3.74%,1.83
2017-09-08,108.06,107.85,109.65,107.34,53926,1.57亿,2.13%,1.38
2017-09-11,107.49,108.39,109.18,105.90,55943,1.62亿,3.04%,1.43
2017-09-12,108.39,108.35,109.83,106.30,65568,1.90亿,3.25%,1.68
2017-09-13,108.39,109.07,110.40,108.21,51242,1.51亿,2.03%,1.31
2017-09-14,108.64,108.10,109.68,107.09,40791,1.19亿,2.38%,1.04
2017-09-15,108.03,106.30,108.71,106.01,38582,1.11亿,2.50%,0.99
2017-09-18,106.12,106.37,107.56,105.44,49176,1.40亿,2.00%,1.26
2017-09-19,106.19,104.97,106.59,104.54,43155,1.22亿,1.93%,1.1
2017-09-20,105.18,106.98,107.52,104.21,48343,1.38亿,3.16%,1.23
2017-09-21,106.37,106.23,107.49,105.90,23378,6684万,1.48%,0.6
2017-09-22,105.26,104.86,106.12,104.21,33769,9514万,1.80%,0.86
2017-09-25,104.86,102.48,106.08,102.48,27432,7668万,3.43%,0.7
2017-09-26,102.48,100.83,102.66,99.78,31128,8436万,2.81%,0.79
2017-09-27,101.04,102.74,103.31,100.61,37422,1.02亿,2.68%,0.96
2017-09-28,102.63,102.70,103.96,102.48,23032,6374万,1.44%,0.59
2017-09-29,102.95,103.35,103.64,102.59,23453,6477万,1.02%,0.6
2017-10-09,104.46,106.12,106.66,103.78,38544,1.09亿,2.79%,0.98
2017-10-10,106.08,107.52,109.00,105.00,50307,1.45亿,3.77%,1.28
2017-10-11,107.56,106.01,107.78,105.18,38911,1.11亿,2.41%,0.99
2017-10-12,106.12,106.91,107.74,105.83,36715,1.05亿,1.80%,0.94
2017-10-13,106.48,106.48,107.13,105.65,28570,8146万,1.38%,0.73
2017-10-16,106.62,105.51,107.88,103.74,50609,1.44亿,3.89%,1.29
2017-10-17,105.11,105.11,106.12,104.68,21238,5997万,1.36%,0.54
2017-10-18,106.08,103.38,107.27,103.06,35402,1.00亿,4.01%,0.9
2017-10-19,103.67,103.24,104.10,100.86,25658,7043万,3.13%,0.65
2017-10-20,102.48,100.68,103.67,100.32,35933,9783万,3.24%,0.92
2017-10-23,100.86,102.09,102.30,100.18,35539,9630万,2.11%,0.91
2017-10-24,101.91,101.76,101.91,100.54,20922,5673万,1.34%,0.53
2017-10-25,101.01,102.23,102.45,100.97,34054,9291万,1.45%,0.87
2017-10-26,102.63,104.28,104.36,102.27,36082,1.00亿,2.04%,0.92
2017-10-27,103.92,103.92,104.54,102.56,28603,7932万,1.90%,0.73
2017-10-30,103.89,103.20,104.39,101.30,27631,7585万,2.98%,0.71
2017-10-31,103.02,106.26,106.26,102.16,54140,1.52亿,3.98%,1.38
2017-11-01,105.98,107.09,108.42,105.69,67820,1.95亿,2.57%,1.73
2017-11-02,106.91,107.06,108.75,106.37,52073,1.50亿,2.22%,1.33
2017-11-03,106.98,106.62,107.85,105.36,45013,1.29亿,2.32%,1.15
2017-11-06,106.37,107.92,108.21,105.58,48718,1.40亿,2.46%,1.24
2017-11-07,107.45,108.06,109.14,106.73,54032,1.57亿,2.23%,1.38
2017-11-08,108.10,108.53,110.01,108.10,79131,2.32亿,1.77%,2.02
2017-11-09,108.24,109.94,109.94,107.42,59750,1.74亿,2.32%,1.53
2017-11-10,109.40,108.60,110.04,107.63,82922,2.41亿,2.19%,2.12
2017-11-13,108.71,108.06,108.96,107.13,55619,1.62亿,1.69%,1.42
2017-11-14,108.71,112.74,115.73,108.28,154855,4.67亿,6.90%,3.95
2017-11-15,111.63,112.38,113.50,110.98,91747,2.77亿,2.24%,2.34
2017-11-16,111.70,108.14,111.92,108.06,84677,2.50亿,3.43%,2.16
2017-11-17,108.14,101.98,108.42,101.76,90074,2.53亿,6.16%,2.3
2017-11-20,101.58,101.73,101.76,98.31,50093,1.34亿,3.39%,1.28
2017-11-21,101.94,102.20,102.34,99.50,66066,1.79亿,2.80%,1.69
2017-11-22,101.33,102.81,105.08,101.33,54351,1.51亿,3.66%,1.39
2017-11-23,102.66,100.22,102.66,99.78,32326,8754万,2.80%,0.83
2017-11-24,99.82,98.78,101.04,98.63,36623,9787万,2.41%,0.93
2017-11-27,98.81,98.20,99.03,96.98,42026,1.10亿,2.08%,1.07
2017-11-28,97.80,98.27,98.52,97.08,33303,8718万,1.47%,0.85
2017-11-29,98.31,97.26,98.92,96.98,27745,7245万,1.98%,0.71
2017-11-30,97.30,95.28,97.80,94.60,34338,8843万,3.29%,0.88
2017-12-01,95.36,96.51,96.98,95.00,21746,5585万,2.08%,0.56
2017-12-04,96.51,95.46,96.58,94.02,19431,4956万,2.65%,0.5
2017-12-05,95.25,94.38,96.44,94.17,20398,5199万,2.38%,0.52
2017-12-06,93.77,96.83,97.19,93.77,29688,7631万,3.62%,0.76
2017-12-07,96.08,97.55,98.78,96.08,33612,8810万,2.79%,0.86
2017-12-08,97.77,96.47,98.31,96.36,47846,1.24亿,1.99%,1.22
2017-12-11,100.43,99.03,101.66,98.49,76675,2.06亿,3.28%,1.96
2017-12-12,99.78,98.34,100.47,98.16,39736,1.06亿,2.33%,1.01
2017-12-13,98.56,98.56,98.99,97.66,21950,5772万,1.35%,0.56
2017-12-14,98.67,99.96,100.40,98.34,37495,9991万,2.08%,0.96
2017-12-15,99.28,98.88,99.96,97.95,25501,6731万,2.02%,0.65
2017-12-18,98.45,98.49,99.17,97.77,16233,4269万,1.42%,0.41
2017-12-19,98.34,100.86,100.86,98.34,37099,9907万,2.56%,0.95
2017-12-20,100.86,100.22,101.01,99.57,23565,6313万,1.43%,0.6
2017-12-21,99.96,101.04,101.44,98.81,29756,7986万,2.62%,0.76
2017-12-22,100.58,100.43,101.37,99.42,22443,6017万,1.92%,0.57
2017-12-25,100.43,96.18,100.43,96.18,28300,7399万,4.23%,0.72
2017-12-26,96.08,96.18,96.90,94.20,20934,5355万,2.81%,0.53
2017-12-27,96.15,95.03,96.98,94.42,26106,6673万,2.66%,0.67
2017-12-28,94.96,94.49,95.43,94.13,34683,8780万,1.36%,0.89
2017-12-29,94.85,95.00,95.28,94.42,29397,7441万,0.91%,0.75
2018-01-02,95.61,94.96,95.79,94.13,44720,1.13亿,1.74%,1.12
2018-01-03,95.10,95.90,96.26,94.06,52093,1.32亿,2.31%,1.3
2018-01-04,95.72,94.46,95.72,93.81,59327,1.50亿,1.99%,1.48
2018-01-05,94.38,96.00,96.15,94.20,63396,1.61亿,2.06%,1.58
2018-01-08,95.82,95.50,96.00,94.49,29985,7614万,1.57%,0.75
2018-01-09,95.50,94.60,95.64,94.35,29384,7428万,1.36%,0.73
2018-01-10,94.74,92.62,94.74,91.65,52090,1.29亿,3.27%,1.3
2018-01-11,92.40,92.80,93.09,90.10,46478,1.14亿,3.23%,1.16
2018-01-12,92.58,89.67,93.09,89.60,61167,1.49亿,3.76%,1.53
2018-01-15,88.98,84.77,88.98,84.12,101193,2.31亿,5.42%,2.53
2018-01-16,85.64,85.38,86.21,84.56,58651,1.33亿,1.95%,1.46
2018-01-17,85.53,84.45,85.67,82.68,51997,1.16亿,3.50%,1.3
2018-01-18,84.02,84.20,85.35,83.58,35580,7996万,2.09%,0.89
2018-01-19,83.91,84.92,85.92,83.84,49430,1.12亿,2.48%,1.23
2018-01-22,85.06,86.10,87.04,82.58,60687,1.37亿,5.26%,1.52
2018-01-23,85.42,85.60,86.39,85.02,30399,6915万,1.59%,0.76
2018-01-24,85.60,87.44,88.23,85.02,52295,1.21亿,3.74%,1.31
2018-01-25,87.22,87.08,89.67,86.90,42560,1.00亿,3.17%,1.06
2018-01-26,86.86,87.72,88.66,86.79,31528,7351万,2.15%,0.79
2018-01-29,86.82,84.66,87.87,84.59,41808,9525万,3.73%,1.04
2018-01-30,84.66,87.04,87.08,84.56,34966,7986万,2.98%,0.87
2018-01-31,86.50,83.04,86.50,82.50,43503,9723万,4.59%,1.09
2018-02-01,83.08,78.83,83.80,77.86,46702,1.00亿,7.15%,1.17
2018-02-02,78.83,80.31,80.92,77.93,38144,8094万,3.79%,0.95
2018-02-05,78.54,80.34,81.06,77.50,23984,5095万,4.44%,0.6
2018-02-06,79.23,76.17,79.62,74.98,36345,7453万,5.78%,0.91
2018-02-07,77.28,75.84,77.43,73.07,32356,6487万,5.72%,0.81
2018-02-08,76.31,79.30,80.16,75.66,46520,9645万,5.93%,1.16
2018-02-09,76.74,77.07,78.76,75.38,34544,7040万,4.27%,0.86
2018-02-12,77.36,80.81,82.00,77.28,50273,1.06亿,6.12%,1.26
2018-02-13,80.96,80.67,82.40,79.98,33157,7169万,2.98%,0.83
2018-02-14,81.21,79.70,81.21,79.37,11858,2510万,2.28%,0.3
2018-02-22,80.52,80.38,81.24,80.16,34918,7481万,1.36%,0.87
2018-02-23,81.14,80.74,81.53,79.55,29135,6217万,2.46%,0.73
2018-02-26,81.35,83.40,83.62,80.38,59989,1.31亿,4.01%,1.5
2018-02-27,83.22,86.46,87.08,82.86,72946,1.65亿,5.05%,1.82
2018-02-28,83.51,84.12,85.67,82.97,62759,1.40亿,3.12%,1.57
2018-03-01,83.30,87.44,88.37,83.15,90365,2.08亿,6.21%,2.26
2018-03-02,87.36,88.66,90.42,86.82,110266,2.62亿,4.12%,2.75
2018-03-05,88.95,90.86,91.07,88.26,79215,1.90亿,3.17%,1.98
2018-03-06,91.32,89.45,91.32,88.91,67664,1.62亿,2.65%,1.69
2018-03-07,89.45,87.65,89.56,87.54,40287,9487万,2.25%,1.01
2018-03-08,87.65,88.62,88.80,87.54,32865,7715万,1.44%,0.82
2018-03-09,88.44,90.53,91.86,88.05,59781,1.44亿,4.31%,1.49
2018-03-12,90.78,91.11,93.02,90.28,77990,1.90亿,3.02%,1.95
2018-03-13,90.82,92.94,93.88,89.63,85637,2.11亿,4.66%,2.14
2018-03-14,92.30,89.52,92.91,89.34,62210,1.51亿,3.83%,1.55
2018-03-15,89.31,88.01,89.63,86.18,53877,1.26亿,3.86%,1.35
2018-03-16,87.94,86.79,88.55,86.57,41598,9686万,2.25%,1.04
2018-03-19,87.11,87.15,88.55,86.64,37123,8672万,2.20%,0.93
2018-03-20,85.74,86.72,87.40,85.53,42698,9802万,2.15%,1.07
2018-03-21,86.86,85.28,88.23,85.24,49458,1.15亿,3.45%,1.24
2018-03-22,85.92,85.24,86.36,84.66,39041,8871万,1.98%,0.97
2018-03-23,82.86,79.91,85.13,79.30,66896,1.46亿,6.84%,1.67
2018-03-26,79.80,82.86,83.15,78.94,48379,1.04亿,5.27%,1.21
2018-03-27,83.94,90.78,90.78,83.84,72935,1.73亿,8.38%,1.82
2018-03-28,96.90,98.02,99.50,93.84,339864,8.82亿,6.23%,8.49
2018-03-29,97.08,96.83,100.83,94.71,212218,5.53亿,6.24%,5.3
2018-03-30,98.31,104.32,106.16,96.47,280029,7.60亿,10.00%,6.99
2018-04-02,107.92,112.74,114.40,107.92,353911,10.6亿,6.21%,8.84
2018-04-03,110.84,111.84,113.10,108.71,243446,7.28亿,3.90%,6.08
2018-04-04,112.06,109.11,116.16,108.39,179949,5.40亿,6.95%,4.49
2018-04-09,111.63,112.17,113.39,108.71,143008,4.29亿,4.29%,3.57
2018-04-10,111.84,108.10,112.74,106.08,161471,4.68亿,5.94%,4.03
2018-04-11,108.42,106.98,110.84,106.80,129075,3.76亿,3.73%,3.22
2018-04-12,106.84,108.17,113.36,106.59,171896,5.09亿,6.33%,4.29
2018-04-13,108.28,111.88,115.12,108.28,186420,5.60亿,6.32%,4.66
2018-04-16,114.15,122.72,122.72,112.74,309290,9.98亿,8.91%,7.72
2018-04-17,127.86,118.43,128.69,114.83,264272,8.69亿,11.29%,6.6
2018-04-18,118.83,129.92,129.92,115.55,315161,10.5亿,12.13%,7.87
2018-04-19,131.21,133.44,142.55,130.02,425597,15.9亿,9.64%,10.63
2018-04-20,135.24,127.50,138.66,127.14,380572,13.6亿,8.63%,9.5
2018-04-23,128.94,121.02,129.41,118.65,341836,11.4亿,8.44%,8.54
2018-04-24,121.71,125.88,126.39,119.04,302827,10.0亿,6.07%,7.56
2018-04-25,123.54,123.04,126.42,121.74,240998,8.04亿,3.72%,6.02
2018-04-26,122.82,122.46,125.52,119.30,228659,7.57亿,5.06%,5.71
2018-04-27,123.00,115.77,124.08,111.70,254645,7.97亿,10.11%,6.36
2018-05-02,116.20,116.88,118.50,114.18,131979,4.15亿,3.73%,3.3
2018-05-03,116.27,117.35,118.43,109.90,160078,4.95亿,7.30%,4
2018-05-04,116.34,114.40,118.29,114.33,110203,3.44亿,3.37%,2.75
2018-05-07,115.48,119.66,121.38,114.90,142840,4.58亿,5.66%,3.57
