日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-31,50.61,50.21,50.61,49.44,14949,3163万,2.33%,1.01
2018-06-01,50.21,48.90,50.38,48.27,10794,2245万,4.19%,0.73
2018-06-04,49.37,48.60,49.44,47.85,8992,1850万,3.25%,0.61
2018-06-05,48.60,50.21,50.61,48.55,8351,1756万,4.24%,0.56
2018-06-06,50.00,50.61,51.22,49.84,8991,1924万,2.75%,0.6
2018-06-07,50.84,50.42,51.10,50.17,6615,1416万,1.85%,0.45
2018-06-08,50.52,49.42,50.75,49.11,7623,1600万,3.25%,0.51
2018-06-11,49.46,49.67,49.98,48.79,9657,2017万,2.41%,0.65
2018-06-12,50.07,52.97,53.40,50.07,29911,6557万,6.69%,2.01
2018-06-13,52.95,51.43,52.95,51.13,20484,4508万,3.45%,1.38
2018-06-14,51.41,51.94,52.88,50.91,19353,4256万,3.82%,1.3
2018-06-15,51.57,49.11,51.76,48.08,19095,4008万,7.07%,1.28
2018-06-19,46.21,44.27,47.80,44.27,20585,3955万,7.19%,1.39
2018-06-20,44.53,45.24,46.04,42.62,26584,2932万,7.73%,1.05
2018-06-21,45.32,41.03,45.76,40.79,40938,4294万,10.99%,1.62
2018-06-22,40.95,41.74,42.14,40.15,18012,1844万,4.85%,0.71
2018-06-25,42.34,40.59,42.46,40.43,12951,1327万,4.86%,0.51
2018-06-26,39.95,41.70,41.70,39.20,15200,1520万,6.17%,0.6
2018-06-27,41.82,42.22,42.54,40.91,14670,1521万,3.91%,0.58
2018-06-28,42.62,46.24,46.36,41.98,33820,3705万,10.36%,1.34
2018-06-29,44.92,46.36,47.39,44.45,32633,3721万,6.37%,1.29
2018-07-02,46.36,45.28,47.55,44.96,17912,2038万,5.58%,0.71
2018-07-03,45.28,45.80,46.32,44.53,12835,1441万,3.95%,0.51
2018-07-04,45.00,44.92,46.48,44.57,9495,1068万,4.17%,0.38
2018-07-05,44.53,45.32,46.24,43.85,19697,2200万,5.31%,0.78
2018-07-06,45.28,44.85,46.48,44.33,11784,1322万,4.74%,0.47
2018-07-09,44.57,45.84,46.28,44.57,7759,875万,3.81%,0.31
2018-07-10,45.84,47.91,48.47,45.40,21869,2553万,6.68%,0.87
2018-07-11,46.12,46.95,47.63,45.44,19780,2279万,4.57%,0.78
2018-07-12,47.03,47.39,48.27,46.91,15895,1871万,2.88%,0.63
2018-07-13,46.71,47.39,47.67,46.71,8263,964万,2.01%,0.33
2018-07-16,47.23,47.47,47.75,46.75,6875,806万,2.10%,0.27
2018-07-17,47.51,46.99,47.79,46.67,7167,833万,2.35%,0.28
2018-07-18,46.99,45.72,47.47,45.56,10023,1153万,4.06%,0.4
2018-07-19,45.72,46.91,47.71,45.40,18204,2116万,5.05%,0.72
2018-07-20,46.79,46.75,47.27,45.76,11832,1361万,3.22%,0.47
2018-07-23,46.24,47.63,47.67,46.24,9704,1133万,3.06%,0.38
2018-07-24,47.11,47.59,48.35,47.11,13433,1590万,2.59%,0.53
2018-07-25,47.59,48.35,48.50,47.31,15334,1819万,2.51%,0.61
2018-07-26,50.10,48.23,50.69,47.95,19419,2357万,5.68%,0.77
2018-07-27,47.67,47.55,48.15,46.71,12758,1497万,2.97%,0.5
2018-07-30,47.31,47.87,47.99,46.75,9023,1061万,2.59%,0.36
2018-07-31,46.56,47.87,48.07,46.52,6663,784万,3.24%,0.26
2018-08-01,47.83,46.60,48.03,46.52,6530,762万,3.16%,0.26
2018-08-02,46.52,43.97,46.79,42.94,10669,1178万,8.28%,0.42
2018-08-03,43.93,42.94,44.25,42.26,8175,873万,4.52%,0.32
2018-08-06,42.62,42.66,43.89,42.34,6580,700万,3.61%,0.26
2018-08-07,42.94,43.57,43.65,42.54,7327,781万,2.61%,0.29
2018-08-08,43.89,42.42,43.89,42.38,4776,507万,3.47%,0.19
2018-08-09,42.98,43.37,44.33,42.22,8347,898万,4.97%,0.33
2018-08-10,43.85,44.33,44.61,43.25,8263,899万,3.12%,0.33
2018-08-13,44.17,43.97,44.17,42.78,10444,1123万,3.14%,0.41
2018-08-14,44.05,44.77,45.04,43.73,10748,1182万,2.99%,0.43
2018-08-15,44.85,44.65,44.85,43.93,8891,977万,2.04%,0.35
2018-08-16,44.17,44.41,44.92,43.53,6738,738万,3.12%,0.27
2018-08-17,44.69,43.49,44.69,43.37,5830,631万,2.96%,0.23
2018-08-20,43.37,42.82,43.93,42.38,5835,617万,3.57%,0.23
2018-08-21,42.58,42.82,43.49,42.58,5542,590万,2.14%,0.22
2018-08-22,43.02,42.14,43.45,42.14,5408,571万,3.07%,0.21
2018-08-23,42.46,42.78,43.13,42.10,7004,736万,2.45%,0.28
2018-08-24,42.78,44.45,44.77,42.50,7511,812万,5.30%,0.3
2018-08-27,44.45,45.28,45.32,43.97,9441,1044万,3.04%,0.37
2018-08-28,45.32,44.81,45.32,44.17,6163,679万,2.55%,0.24
2018-08-29,44.09,43.25,44.53,42.50,11216,1197万,4.53%,0.44
2018-08-30,43.21,42.58,43.29,42.54,7154,755万,1.75%,0.28
2018-08-31,42.70,42.86,43.25,42.54,4646,492万,1.68%,0.18
2018-09-03,43.33,43.49,43.53,42.42,4498,477万,2.60%,0.18
2018-09-04,43.49,43.33,43.65,42.94,3846,412万,1.65%,0.15
2018-09-05,43.13,42.90,43.45,42.66,3878,412万,1.84%,0.15
2018-09-06,42.90,42.06,43.02,41.66,5618,587万,3.15%,0.22
2018-09-07,42.06,42.14,42.66,41.54,5328,553万,2.65%,0.21
2018-09-10,42.46,40.95,42.50,40.47,7802,789万,4.81%,0.31
2018-09-11,40.07,40.27,41.26,39.95,5470,542万,3.21%,0.22
2018-09-12,40.07,40.31,40.71,40.07,2515,251万,1.58%,0.1
2018-09-13,40.39,40.63,40.95,40.27,3416,342万,1.68%,0.14
2018-09-14,40.63,40.31,41.23,40.27,4509,452万,2.35%,0.18
2018-09-17,39.79,40.19,40.87,38.84,6069,599万,5.03%,0.24
2018-09-18,40.23,40.79,41.03,40.15,3483,350万,2.18%,0.14
2018-09-19,40.63,41.15,41.26,40.63,4335,439万,1.56%,0.17
2018-09-20,41.15,40.23,41.23,40.15,4458,446万,2.61%,0.18
2018-09-21,40.23,40.63,40.87,39.79,8147,811万,2.67%,0.32
2018-09-25,40.59,40.63,41.03,40.03,5026,503万,2.45%,0.2
2018-09-26,40.39,40.07,40.63,39.95,7119,707万,1.66%,0.28
2018-09-27,39.83,39.40,40.47,39.40,8064,789万,2.68%,0.32
2018-09-28,39.43,39.16,39.75,38.88,6610,639万,2.22%,0.26
2018-10-08,38.96,37.05,38.96,36.89,8998,835万,5.28%,0.36
2018-10-09,37.88,37.80,38.00,36.93,7783,719万,2.90%,0.31
2018-10-10,37.80,38.04,38.32,37.57,5338,499万,2.00%,0.21
2018-10-11,36.89,34.74,37.92,34.30,17817,1570万,9.52%,0.71
2018-10-12,34.42,33.67,34.90,32.39,15779,1305万,7.21%,0.62
2018-10-15,36.01,36.97,36.97,36.01,39026,3547万,2.84%,1.54
2018-10-16,37.37,35.54,39.36,34.90,65232,6030万,12.05%,2.58
2018-10-17,35.06,34.98,35.38,33.71,32673,2767万,4.70%,1.29
2018-10-18,33.79,31.56,34.34,31.56,30760,2446万,7.96%,1.22
2018-10-19,29.41,30.48,31.68,28.65,24098,1768万,9.58%,0.95
2018-10-22,30.52,31.68,32.00,30.52,28919,2227万,4.83%,1.14
2018-10-23,31.36,31.04,31.92,30.40,26173,2005万,4.77%,1.04
2018-10-24,30.64,31.20,31.76,30.64,16323,1254万,3.59%,1.14
2018-10-25,29.73,30.33,30.56,29.69,15389,1132万,2.80%,0.61
2018-10-26,31.00,31.44,32.35,30.44,20399,1578万,6.30%,0.81
2018-10-29,30.56,33.59,34.46,30.29,27319,2163万,13.29%,1.08
2018-10-30,32.59,32.83,33.23,31.72,29196,2330万,4.50%,1.16
2018-10-31,32.55,32.79,33.19,32.27,21009,1687万,2.79%,0.83
2018-11-01,32.79,32.75,33.31,32.35,29387,2368万,2.91%,1.16
2018-11-02,32.99,33.15,33.15,32.67,29193,2363万,1.46%,1.16
2018-11-05,33.19,33.23,33.55,32.71,23862,1942万,2.52%,0.94
2018-11-06,33.31,32.91,33.31,32.35,13481,1083万,2.87%,0.53
2018-11-07,33.03,32.75,33.23,32.75,13439,1090万,1.45%,0.53
2018-11-08,33.03,32.95,33.27,32.71,11926,965万,1.70%,0.47
2018-11-09,32.55,32.20,32.99,32.20,9078,724万,2.41%,0.36
2018-11-12,32.39,33.27,33.51,32.20,20496,1667万,4.08%,0.81
2018-11-13,33.27,33.87,34.06,32.99,22503,1864万,3.23%,0.89
2018-11-14,34.18,33.39,34.30,33.23,18168,1502万,3.17%,0.72
2018-11-15,33.67,34.34,34.46,33.27,20900,1743万,3.57%,0.83
2018-11-16,34.54,34.98,35.42,34.26,22889,1964万,3.36%,0.91
2018-11-19,35.06,34.70,35.18,34.18,14955,1271万,2.84%,0.59
2018-11-20,34.62,33.63,34.62,33.59,15375,1288万,2.98%,0.61
2018-11-21,33.39,33.95,34.06,33.11,12107,1003万,2.84%,0.48
2018-11-22,33.95,34.78,35.34,33.83,23238,1981万,4.45%,0.92
2018-11-23,34.78,32.23,34.78,32.20,24766,2017万,7.43%,0.98
2018-11-26,32.27,32.99,33.35,32.27,13269,1070万,3.33%,0.53
2018-11-27,32.99,32.83,33.27,31.96,13760,1100万,3.98%,0.54
2018-11-28,32.51,34.38,34.38,31.80,20497,1671万,7.88%,0.81
2018-11-29,34.14,33.71,34.46,32.79,23055,1904万,4.86%,0.91
2018-11-30,33.43,34.86,36.73,32.87,44488,3820万,11.45%,1.76
2018-12-03,34.98,35.97,36.53,34.66,53949,4710万,5.36%,2.14
2018-12-04,35.38,35.30,35.78,34.58,30045,2603万,3.32%,1.19
2018-12-05,34.26,33.91,34.70,33.83,25334,2127万,2.48%,1
2018-12-06,33.79,32.87,33.79,32.59,20280,1647万,3.52%,0.8
2018-12-07,32.71,32.75,33.07,32.63,13704,1104万,1.33%,0.54
2018-12-10,32.59,31.72,32.59,31.44,16045,1258万,3.52%,0.53
2018-12-11,31.88,32.00,32.20,31.80,8627,677万,1.25%,0.28
2018-12-12,32.23,32.20,32.23,31.92,7408,584万,0.99%,0.24
2018-12-13,32.27,32.27,32.59,32.16,12216,971万,1.36%,0.4
2018-12-14,32.20,31.36,32.35,31.20,15182,1181万,3.57%,0.5
2018-12-17,31.44,31.16,31.52,30.64,6585,502万,2.79%,0.22
