日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-28,55.45,55.82,56.00,55.19,30847,6354万,1.45%,0.77
2017-08-29,55.82,55.90,55.97,55.35,31664,6508万,1.12%,0.79
2017-08-30,55.79,58.03,58.57,55.79,79888,1.69亿,4.98%,1.99
2017-08-31,55.48,55.82,56.70,55.22,135355,2.80亿,2.55%,3.38
2017-09-01,56.00,55.45,56.03,54.99,63052,1.29亿,1.86%,1.57
2017-09-04,55.43,55.35,55.43,54.78,41776,8494万,1.17%,1.04
2017-09-05,55.25,55.32,55.32,54.91,28692,5837万,0.75%,0.72
2017-09-06,55.17,55.69,55.92,55.01,51247,1.05亿,1.64%,1.28
2017-09-07,55.71,55.82,56.21,55.56,33188,6849万,1.17%,0.83
2017-09-08,55.71,56.39,57.25,55.71,51572,1.08亿,2.75%,1.29
2017-09-11,56.34,58.65,59.04,56.16,89274,1.92亿,5.12%,2.23
2017-09-12,58.60,58.47,60.55,57.09,97832,2.14亿,5.90%,2.44
2017-09-13,58.42,57.85,59.07,57.25,46442,9956万,3.11%,1.16
2017-09-14,57.82,57.98,58.68,57.82,41149,8858万,1.48%,1.03
2017-09-15,58.03,59.51,60.65,58.03,76878,1.70亿,4.53%,1.92
2017-09-18,60.03,61.30,62.08,59.56,82161,1.86亿,4.24%,2.05
2017-09-19,61.23,61.95,62.29,60.42,98557,2.25亿,3.05%,2.46
2017-09-20,63.25,61.98,63.25,61.17,65797,1.52亿,3.36%,1.64
2017-09-21,63.75,61.98,64.84,61.54,59993,1.40亿,5.33%,1.5
2017-09-22,61.72,62.45,62.76,60.55,61594,1.41亿,3.57%,1.54
2017-09-25,61.98,60.60,62.86,60.55,34918,7963万,3.71%,0.87
2017-09-26,60.42,60.68,61.23,60.08,25944,5826万,1.89%,0.65
2017-09-27,60.24,60.63,61.04,60.24,21542,4844万,1.33%,0.54
2017-09-28,60.42,60.13,60.94,60.11,23318,5215万,1.37%,0.58
2017-09-29,60.42,60.37,60.52,59.85,17473,3901万,1.12%,0.44
2017-10-09,60.39,61.12,61.49,59.90,32774,7370万,2.63%,0.82
2017-10-10,61.12,61.59,62.21,61.12,29018,6647万,1.79%,0.72
2017-10-11,61.72,60.89,62.21,60.78,21949,4988万,2.32%,0.55
2017-10-12,60.91,59.93,61.15,59.85,26352,5890万,2.14%,0.66
2017-10-13,59.90,60.84,61.43,59.74,31874,7176万,2.82%,0.8
2017-10-16,60.39,59.69,60.39,59.69,24363,5417万,1.15%,0.61
2017-10-17,59.54,59.22,59.85,58.86,19789,4348万,1.66%,0.49
2017-10-18,59.59,58.31,59.61,58.11,19528,4243万,2.55%,0.49
2017-10-19,58.31,58.03,59.07,57.85,13732,2970万,2.10%,0.34
2017-10-20,57.59,58.65,58.68,57.59,8110,1753万,1.88%,0.2
2017-10-23,58.50,58.68,58.99,58.34,10281,2231万,1.11%,0.26
2017-10-24,58.70,58.21,58.94,57.90,11197,2416万,1.77%,0.28
2017-10-25,58.34,58.31,58.78,58.11,9448,2044万,1.16%,0.24
2017-10-26,58.34,58.91,59.09,58.34,15837,3445万,1.29%,0.4
2017-10-27,58.94,58.55,59.61,58.18,17472,3826万,2.43%,0.44
2017-10-30,58.60,56.91,58.96,56.78,21298,4527万,3.73%,0.53
2017-10-31,58.21,57.04,58.21,56.78,12641,2673万,2.51%,0.32
2017-11-01,57.30,57.51,57.64,56.83,14631,3096万,1.41%,0.37
2017-11-02,57.43,56.81,57.43,55.90,24052,5019万,2.67%,0.6
2017-11-03,56.39,56.47,56.65,55.51,25587,5288万,2.01%,0.64
2017-11-06,56.42,55.48,56.42,54.88,27746,5678万,2.72%,0.69
2017-11-07,55.22,55.25,55.97,55.04,16733,3421万,1.69%,0.42
2017-11-08,54.96,56.60,56.65,54.88,24864,5144万,3.20%,0.62
2017-11-09,56.57,56.99,57.48,56.23,21239,4480万,2.21%,0.53
2017-11-10,56.78,56.23,56.81,56.05,15723,3272万,1.32%,0.39
2017-11-13,56.26,55.09,56.26,54.96,28750,5892万,2.31%,0.72
2017-11-14,54.99,55.77,56.34,54.75,19905,4086万,2.88%,0.5
2017-11-15,55.71,55.09,55.74,55.09,15477,3160万,1.17%,0.39
2017-11-16,54.96,54.99,55.61,54.96,19210,3920万,1.18%,0.48
2017-11-17,55.25,53.01,55.25,52.26,44370,8695万,5.44%,1.11
2017-11-20,53.01,53.04,53.04,52.02,22364,4315万,1.91%,0.56
2017-11-21,52.72,52.83,53.01,52.23,17905,3469万,1.47%,0.45
2017-11-22,52.70,52.62,52.75,52.18,22359,4318万,1.08%,0.56
2017-11-23,52.57,51.58,52.57,51.16,25932,4938万,2.67%,0.65
2017-11-24,51.32,50.28,51.50,50.07,22144,4102万,2.77%,0.55
2017-11-27,50.31,48.85,50.31,48.75,17768,3223万,3.10%,0.44
2017-11-28,49.55,51.81,53.24,49.55,38538,7337万,7.56%,0.96
2017-11-29,51.35,52.96,53.35,51.35,31854,6155万,3.86%,0.79
2017-11-30,53.37,52.52,53.48,52.23,17700,3452万,2.36%,0.44
2017-12-01,52.20,52.93,53.92,52.20,16856,3301万,3.27%,0.42
2017-12-04,52.62,51.29,53.27,51.27,17112,3297万,3.78%,0.43
2017-12-05,51.48,51.03,52.44,49.97,14514,2733万,4.82%,0.36
2017-12-06,50.23,50.28,51.01,49.76,19613,3629万,2.45%,0.49
2017-12-07,50.12,50.25,50.67,49.42,17280,3190万,2.48%,0.43
2017-12-08,49.81,50.67,50.77,49.81,18783,3488万,1.91%,0.47
2017-12-11,50.33,50.54,50.88,50.10,21926,4064万,1.54%,0.55
2017-12-12,50.59,50.02,50.75,49.71,16176,2981万,2.06%,0.4
2017-12-13,49.97,50.28,50.41,49.76,10721,1976万,1.30%,0.27
2017-12-14,50.28,50.62,50.67,50.10,11855,2198万,1.14%,0.3
2017-12-15,50.54,50.59,50.67,50.25,12307,2284万,0.82%,0.31
2017-12-18,50.54,50.31,50.80,50.28,13007,2419万,1.03%,0.32
2017-12-19,50.41,50.59,50.96,50.25,9851,1831万,1.40%,0.25
2017-12-20,50.64,50.28,50.70,50.07,8285,1534万,1.23%,0.21
2017-12-21,49.92,49.94,50.25,49.29,9013,1650万,1.91%,0.22
2017-12-22,49.86,49.08,49.97,48.98,13451,2437万,1.98%,0.34
2017-12-25,49.03,49.11,49.37,47.68,29679,5286万,3.44%,0.74
2017-12-26,48.82,49.14,49.14,48.38,12640,2267万,1.54%,0.32
2017-12-27,51.32,51.01,53.82,51.01,52395,1.01亿,5.71%,1.31
2017-12-28,50.38,50.12,51.45,50.02,31880,5935万,2.80%,0.8
2017-12-29,50.15,52.02,52.49,50.02,31906,6041万,4.93%,0.8
2018-01-02,51.16,52.75,53.40,51.16,33623,6542万,4.30%,0.84
2018-01-03,52.41,52.49,53.14,52.36,19500,3786万,1.48%,0.49
2018-01-04,52.33,51.84,52.46,51.79,20087,3850万,1.29%,0.5
2018-01-05,52.07,51.22,52.44,51.22,25138,4801万,2.36%,0.63
2018-01-08,51.37,51.03,51.87,50.54,19750,3696万,2.59%,0.49
2018-01-09,51.03,51.63,52.31,50.77,17484,3327万,3.01%,0.44
2018-01-10,51.58,51.19,52.05,50.70,13376,2525万,2.62%,0.33
2018-01-11,51.19,51.79,52.05,51.16,17110,3259万,1.73%,0.43
2018-01-12,51.92,51.19,52.18,50.93,17286,3275万,2.41%,0.43
2018-01-15,50.96,49.47,51.37,49.24,23917,4408万,4.16%,0.6
2018-01-16,49.27,49.53,50.02,49.19,15702,2856万,1.68%,0.39
2018-01-17,49.97,49.53,49.97,49.27,12614,2298万,1.42%,0.31
2018-01-18,49.53,49.42,49.76,49.40,8916,1624万,0.73%,0.22
2018-01-19,49.42,49.58,49.89,49.27,11848,2164万,1.26%,0.3
2018-01-22,49.45,49.68,49.99,48.88,16827,3049万,2.26%,0.42
2018-01-23,49.45,49.37,49.81,49.08,14533,2641万,1.47%,0.36
2018-01-24,49.37,48.77,49.47,48.49,25038,4490万,2.00%,0.62
2018-01-25,48.77,48.88,49.14,48.62,12143,2182万,1.07%,0.3
2018-01-26,48.88,50.02,50.36,48.75,28403,5226万,3.30%,0.71
2018-01-29,49.84,50.33,50.98,49.66,32669,6073万,2.65%,0.82
2018-01-30,50.05,50.80,51.01,50.05,27832,5195万,1.91%,0.69
2018-01-31,50.41,50.02,51.03,49.58,20528,3802万,2.87%,0.51
2018-02-01,50.02,48.12,50.02,47.94,22313,3997万,4.16%,0.56
2018-02-02,48.41,43.52,48.41,43.52,80075,1.31亿,10.16%,2
2018-02-05,42.95,40.04,42.95,39.39,115506,1.68亿,8.18%,2.88
2018-02-06,38.35,36.27,38.81,36.24,159743,2.13亿,6.43%,3.99
2018-02-07,37.44,37.05,37.67,35.28,113151,1.51亿,6.60%,2.82
2018-02-08,37.02,37.31,37.67,36.66,46040,6216万,2.74%,1.15
2018-02-09,36.27,37.77,38.55,35.33,74233,9944万,8.64%,1.85
2018-02-12,37.07,37.72,38.01,36.81,34645,4715万,3.17%,0.86
2018-02-13,37.90,37.75,38.94,37.46,30948,4287万,3.93%,0.77
2018-02-14,37.77,37.23,38.29,37.18,23025,3139万,2.96%,0.57
2018-02-22,37.54,37.46,38.03,37.28,22617,3070万,2.03%,0.56
2018-02-23,37.36,37.44,37.75,37.20,15943,2162万,1.46%,0.4
2018-02-26,37.57,38.97,39.36,37.44,44123,6160万,5.14%,1.1
2018-02-27,38.92,39.31,40.30,38.66,38863,5577万,4.20%,0.97
2018-02-28,38.84,39.18,39.46,38.45,22178,3133万,2.58%,0.55
2018-03-01,39.10,40.09,40.22,38.66,32637,4705万,3.98%,0.81
2018-03-02,39.88,39.80,40.84,39.65,28337,4144万,2.98%,0.71
2018-03-05,40.14,39.44,40.40,39.02,22318,3202万,3.46%,0.56
2018-03-06,39.49,41.15,42.19,39.10,54242,7995万,7.85%,1.35
2018-03-07,40.53,40.01,40.84,39.75,40963,5987万,2.65%,1.02
2018-03-08,40.01,40.17,40.53,39.57,29632,4306万,2.40%,0.74
2018-03-09,40.22,41.62,42.19,40.01,61146,9188万,5.44%,1.53
2018-03-12,44.12,45.57,45.57,43.78,126691,2.10亿,4.31%,3.16
2018-03-13,46.90,45.50,48.90,45.50,233877,4.04亿,7.47%,5.84
2018-03-14,44.69,43.94,45.03,43.78,98939,1.60亿,2.74%,2.47
2018-03-15,42.97,42.92,43.26,42.17,78957,1.23亿,2.49%,1.97
2018-03-16,43.08,43.96,47.00,42.92,96846,1.59亿,9.51%,2.42
2018-03-19,44.25,45.03,45.81,43.31,67646,1.11亿,5.68%,1.69
2018-03-20,43.94,45.99,46.69,43.78,92252,1.54亿,6.47%,2.3
2018-03-21,45.70,45.96,46.33,44.95,66890,1.12亿,3.00%,1.67
2018-03-22,45.37,45.42,46.30,45.31,42572,7116万,2.15%,1.06
2018-03-23,43.52,41.10,44.14,41.10,85584,1.32亿,6.70%,2.14
2018-03-26,40.40,41.83,42.09,39.23,50353,7495万,6.96%,1.26
2018-03-27,42.30,43.03,43.49,42.30,47387,7410万,2.86%,1.18
2018-03-28,42.22,43.05,44.59,42.09,44153,7039万,5.80%,1.1
2018-03-29,42.87,43.10,43.42,42.48,32353,5081万,2.17%,0.81
2018-03-30,43.21,44.35,44.64,43.03,45139,7276万,3.74%,1.13
2018-04-02,45.08,45.08,45.55,44.43,56014,9251万,2.52%,1.4
2018-04-03,44.59,44.20,44.82,43.91,37639,6099万,2.02%,0.94
2018-04-04,44.79,43.73,45.89,43.55,51936,8513万,5.29%,1.3
2018-04-09,43.13,44.07,44.56,42.82,31764,5108万,3.98%,0.79
2018-04-10,43.91,44.20,44.64,43.31,39350,6338万,3.01%,0.98
2018-04-11,44.43,44.17,44.72,43.91,30430,4911万,1.82%,0.76
2018-04-12,44.95,45.21,46.15,44.95,84284,1.40亿,2.71%,2.1
2018-04-13,45.03,45.52,45.73,44.56,58459,9673万,2.59%,1.46
2018-04-16,45.03,44.92,45.18,43.29,54246,8784万,4.17%,1.35
2018-04-17,43.26,41.31,44.69,41.10,62054,9679万,7.99%,1.55
2018-04-18,41.65,40.87,41.93,39.62,46382,6851万,5.60%,1.16
2018-04-19,40.66,40.82,41.52,39.88,33716,5007万,4.01%,0.84
2018-04-20,40.04,39.36,41.05,39.15,32578,4726万,4.65%,0.81
2018-04-23,38.84,37.83,38.84,36.79,46288,6343万,5.22%,1.15
2018-04-24,37.83,39.59,39.72,37.67,32075,4518万,5.43%,0.8
2018-04-25,39.07,41.88,42.25,39.00,60152,9028万,8.21%,1.5
2018-04-26,41.13,40.79,41.62,40.71,32122,4802万,2.17%,0.8
2018-04-27,40.87,41.41,41.93,40.37,35357,5313万,3.82%,0.88
2018-05-02,41.36,40.30,41.60,39.88,36155,5333万,4.14%,1.06
2018-05-03,40.27,39.93,40.30,38.89,27294,3928万,3.48%,0.8
2018-05-04,39.62,42.19,42.48,39.57,56966,8590万,7.29%,1.66
2018-05-07,41.96,42.27,42.95,41.83,40474,6267万,2.65%,1.18
2018-05-08,42.61,42.84,43.47,41.99,44882,7006万,3.51%,1.31
2018-05-09,42.32,42.97,43.52,42.30,35407,5560万,2.85%,1.03
2018-05-10,43.13,46.30,47.06,43.00,141962,2.38亿,9.44%,4.14
2018-05-11,45.96,45.78,47.65,45.11,104110,1.77亿,5.50%,3.04
2018-05-14,45.18,43.26,45.24,43.03,86618,1.38亿,4.83%,2.53
2018-05-15,43.96,43.55,44.35,43.47,54805,8782万,2.04%,1.6
2018-05-16,42.95,43.00,44.43,42.56,52415,8310万,4.30%,1.53
2018-05-17,43.00,42.61,43.36,41.78,53560,8324万,3.69%,1.56
2018-05-18,42.14,42.61,43.39,42.14,29690,4631万,2.93%,0.87
2018-05-21,43.05,42.58,43.21,42.30,37922,5893万,2.14%,1.11
2018-05-22,42.77,43.05,43.31,42.40,52671,8267万,2.14%,1.54
2018-05-23,43.78,43.21,44.82,43.03,78022,1.25亿,4.17%,2.28
2018-05-24,42.74,42.61,42.82,40.79,54600,8358万,4.69%,1.59
2018-05-25,42.19,42.56,43.39,41.62,40497,6290万,4.15%,1.18
2018-05-28,42.17,42.56,43.23,41.41,32408,5003万,4.28%,0.95
2018-05-29,42.48,40.27,42.48,40.14,49600,7462万,5.50%,1.45
2018-05-30,39.23,38.27,39.78,38.06,48828,6875万,4.26%,1.43
2018-05-31,38.45,38.35,39.33,38.19,36316,5090万,2.99%,1.06
2018-06-01,38.53,37.23,38.53,36.81,39504,5389万,4.48%,1.15
2018-06-04,37.31,37.90,38.19,37.23,22421,3064万,2.58%,0.65
2018-06-05,38.01,38.35,38.55,37.54,32738,4533万,2.68%,0.96
2018-06-06,38.35,38.01,38.63,37.67,26640,3682万,2.51%,0.78
2018-06-07,38.14,37.28,38.14,36.99,34642,4696万,3.01%,1.01
2018-06-08,37.25,37.02,37.28,36.11,35022,4641万,3.14%,1.02
2018-06-11,36.84,36.47,37.02,36.24,22410,2954万,2.11%,0.65
2018-06-12,36.58,36.71,36.76,36.11,20514,2708万,1.78%,0.6
2018-06-13,36.53,36.29,36.71,35.80,26769,3493万,2.48%,0.78
2018-06-14,35.80,34.45,36.19,34.24,57208,7280万,5.37%,1.67
2018-06-15,34.45,31.25,34.71,31.22,87607,9965万,10.11%,2.56
2018-06-19,29.95,28.93,31.14,28.73,52640,5577万,7.74%,1.54
2018-06-20,28.93,29.95,30.42,28.86,42729,4505万,5.39%,1.25
2018-06-21,30.26,28.41,30.60,28.23,52551,5475万,7.90%,1.53
2018-06-22,27.97,29.32,29.40,27.97,43040,4421万,5.03%,1.26
2018-06-25,29.56,29.32,30.05,29.17,30923,3269万,3.01%,0.9
2018-06-26,28.67,29.84,30.13,28.49,25562,2694万,5.59%,0.75
2018-06-27,29.84,29.30,30.05,29.01,23550,2471万,3.48%,0.69
2018-06-28,29.48,29.09,29.84,28.86,23942,2506万,3.37%,0.7
2018-06-29,29.30,29.87,29.95,28.47,32769,3426万,5.09%,0.96
2018-07-02,29.40,28.54,29.82,27.95,48305,4978万,6.27%,1.41
2018-07-03,28.57,29.53,29.61,28.54,38461,3965万,3.73%,1.12
2018-07-04,29.53,28.65,29.66,28.47,28880,2986万,4.05%,0.84
2018-07-05,28.62,27.17,28.80,26.88,49019,4879万,6.72%,1.43
2018-07-06,27.24,28.31,28.93,27.14,69838,6921万,6.60%,2.04
2018-07-09,28.70,29.30,29.48,28.57,37163,3840万,3.21%,1.08
2018-07-10,29.22,29.17,29.35,28.73,29310,3021万,2.13%,0.86
2018-07-11,28.88,28.02,28.88,27.63,38728,3859万,4.28%,1.13
2018-07-12,28.13,28.83,29.04,28.13,31598,3225万,3.25%,0.92
2018-07-13,28.91,29.35,30.16,28.49,51428,5381万,5.77%,1.5
2018-07-16,27.87,28.41,28.52,27.82,50939,5094万,2.39%,1.49
2018-07-17,28.52,29.04,29.35,28.10,38166,3873万,4.39%,1.11
2018-07-18,28.96,28.54,29.19,28.44,30456,3103万,2.60%,0.89
2018-07-19,28.31,27.53,28.47,27.40,44495,4378万,3.73%,1.3
2018-07-20,27.63,28.41,28.49,27.56,35998,3583万,3.40%,1.05
2018-07-23,27.71,27.61,27.79,27.04,38699,3770万,2.65%,1.13
2018-07-24,27.69,28.26,28.52,27.30,46022,4564万,4.43%,1.34
2018-07-25,28.18,28.52,28.88,28.08,50313,5100万,2.85%,1.47
2018-07-26,28.57,28.88,29.43,28.44,62536,6445万,3.46%,1.83
2018-07-27,28.75,31.56,31.56,28.75,107394,1.17亿,9.72%,3.14
2018-07-30,32.13,30.10,32.70,29.58,141015,1.56亿,9.89%,4.12
2018-07-31,30.05,29.82,30.08,29.04,57736,6078万,3.45%,1.69
2018-08-01,29.64,29.01,29.69,28.86,69600,7216万,2.79%,2.03
2018-08-02,28.57,27.48,28.57,26.88,71757,7022万,5.83%,2.09
2018-08-03,27.40,26.93,27.89,26.93,29486,2853万,3.50%,0.86
2018-08-06,26.54,25.76,26.57,25.66,36371,3337万,3.38%,1.06
2018-08-07,25.81,26.20,26.28,25.50,39774,3646万,3.03%,1.16
2018-08-08,26.13,25.40,26.13,25.32,41455,3742万,3.08%,1.21
2018-08-09,25.27,25.74,25.84,25.06,37744,3401万,3.07%,1.1
2018-08-10,25.66,25.84,26.10,25.53,32156,2918万,2.22%,0.94
2018-08-13,25.27,25.74,25.76,24.93,36984,3290万,3.22%,1.08
2018-08-14,25.58,25.94,26.18,25.40,30442,2770万,3.03%,0.89
2018-08-15,26.00,25.42,26.10,25.32,23379,2108万,3.01%,0.68
2018-08-16,25.09,24.85,25.35,24.54,22664,1988万,3.17%,0.66
2018-08-17,25.01,24.49,25.27,24.49,19364,1687万,3.14%,0.57
2018-08-20,24.54,23.97,24.77,23.53,28017,2353万,5.10%,0.82
2018-08-21,23.92,24.10,24.28,23.76,20385,1719万,2.17%,0.6
2018-08-22,23.99,22.98,23.99,22.93,39194,3196万,4.42%,0.98
2018-08-23,22.98,23.40,23.55,22.95,28732,2339万,2.60%,0.72
2018-08-24,23.34,23.47,24.10,23.34,30035,2488万,3.22%,0.75
2018-08-27,23.71,23.94,24.02,23.37,26012,2162万,2.77%,0.65
2018-08-28,23.81,23.76,24.23,23.60,18786,1556万,2.61%,0.47
2018-08-29,23.79,23.37,23.79,23.24,21296,1738万,2.30%,0.53
2018-08-30,23.45,23.08,23.45,22.98,21385,1730万,2.00%,0.53
2018-08-31,22.98,22.15,23.08,22.07,38730,3023万,4.39%,0.97
2018-09-03,22.30,22.07,22.41,21.55,29514,2234万,3.87%,0.74
2018-09-04,21.99,22.30,22.54,21.84,32379,2494万,3.18%,0.81
2018-09-05,22.28,22.23,22.90,22.17,28709,2246万,3.26%,0.72
2018-09-06,22.07,22.30,22.36,21.97,22268,1715万,1.75%,0.56
2018-09-07,22.36,21.97,22.54,21.94,41963,3230万,2.68%,1.05
2018-09-10,22.10,21.50,22.10,21.42,31880,2401万,3.08%,0.8
2018-09-11,21.42,21.86,22.02,21.16,30991,2327万,3.99%,0.77
2018-09-12,21.71,22.46,22.82,21.71,36413,2828万,5.11%,0.91
2018-09-13,22.77,22.59,22.77,22.25,32692,2556万,2.32%,0.82
2018-09-14,22.51,21.81,22.54,21.71,31864,2447万,3.68%,0.8
2018-09-17,21.84,21.50,22.04,21.21,24785,1845万,3.81%,0.62
2018-09-18,21.52,21.60,21.73,21.16,25816,1912万,2.66%,0.64
2018-09-19,21.65,21.91,22.02,21.34,34652,2597万,3.13%,0.86
2018-09-20,21.84,21.76,21.97,21.58,19350,1458万,1.78%,0.48
2018-09-21,21.78,21.99,22.04,21.73,35733,2712万,1.43%,0.89
2018-09-25,21.97,21.84,22.12,21.76,23968,1821万,1.66%,0.6
2018-09-26,21.73,22.10,22.20,21.71,30616,2330万,2.26%,0.76
2018-09-27,22.02,21.76,22.15,21.73,32148,2439万,1.88%,0.8
2018-09-28,21.94,22.72,23.60,21.94,64232,5071万,7.65%,1.6
2018-10-08,22.46,23.32,24.25,22.23,75465,6137万,8.93%,1.88
2018-10-09,23.01,23.79,24.07,22.98,63644,5248万,4.68%,1.59
2018-10-10,23.89,23.24,24.12,23.14,42347,3469万,4.15%,1.06
2018-10-11,22.38,21.13,22.72,21.13,55551,4191万,6.82%,1.39
2018-10-12,20.93,20.38,21.11,19.76,60943,4272万,6.40%,1.52
2018-10-15,20.38,19.86,20.59,19.78,35849,2479万,3.95%,0.89
2018-10-16,19.89,19.42,20.12,19.31,19675,1330万,4.06%,0.49
2018-10-17,19.73,19.70,19.76,19.29,20499,1369万,2.41%,0.51
2018-10-18,19.57,18.69,19.57,18.59,22573,1463万,5.01%,0.56
2018-10-19,18.01,20.35,20.35,18.01,55363,3683万,12.52%,1.38
2018-10-22,20.33,20.90,21.26,19.81,64410,4637万,7.15%,1.61
2018-10-23,20.38,20.07,20.77,20.02,56305,3930万,3.61%,1.4
2018-10-24,19.83,19.81,20.48,19.68,34629,2386万,4.02%,1.78
2018-10-25,19.08,19.63,19.78,18.98,27614,1826万,4.07%,0.69
2018-10-26,19.94,19.73,20.12,19.63,24945,1695万,2.52%,0.62
2018-10-29,19.73,19.70,19.86,19.39,12724,858万,2.37%,0.32
2018-10-30,19.52,19.83,20.02,19.42,17094,1155万,3.03%,0.43
2018-10-31,19.86,20.22,20.33,19.81,23236,1604万,2.62%,0.58
2018-11-01,20.25,20.41,20.59,20.25,28891,2028万,1.67%,0.72
2018-11-02,20.54,20.82,20.87,20.46,35421,2521万,2.04%,0.88
2018-11-05,20.82,21.00,21.08,20.61,37171,2673万,2.25%,0.93
2018-11-06,20.95,21.39,21.39,20.69,29876,2154万,3.34%,0.75
2018-11-07,21.37,22.12,23.11,21.24,71187,5430万,8.75%,1.78
2018-11-08,22.12,22.90,23.37,21.65,85354,6658万,7.76%,2.13
2018-11-09,22.69,22.20,23.11,22.20,57970,4564万,3.97%,1.45
2018-11-12,22.20,22.72,22.77,21.76,43975,3414万,4.57%,1.1
2018-11-13,22.41,23.01,23.29,22.23,58208,4645万,4.69%,1.45
2018-11-14,23.16,22.82,23.42,22.75,39969,3206万,2.94%,1
2018-11-15,22.98,23.19,23.19,22.59,39763,3177万,2.62%,0.99
2018-11-16,23.29,23.76,24.44,23.29,60874,5088万,4.93%,1.52
2018-11-19,23.58,23.45,23.86,23.27,39181,3212万,2.52%,0.98
2018-11-20,23.32,22.38,23.40,22.10,53744,4261万,5.54%,1.34
2018-11-21,22.46,23.58,23.84,22.20,98081,7915万,7.32%,2.45
2018-11-22,23.81,23.58,23.89,23.24,48415,3976万,2.76%,1.21
2018-11-23,23.68,21.99,23.68,21.94,62923,4920万,7.39%,1.57
2018-11-26,22.04,22.30,23.19,22.04,51930,4074万,5.20%,1.3
2018-11-27,22.17,21.24,22.20,21.06,82705,6168万,5.13%,2.06
2018-11-28,21.21,21.81,21.89,21.08,52846,3929万,3.80%,1.32
2018-11-29,21.97,21.52,22.46,21.45,46125,3514万,4.65%,1.15
2018-11-30,21.26,21.39,21.81,20.90,29682,2175万,4.23%,0.74
2018-12-03,21.65,21.99,22.20,21.65,35036,2662万,2.55%,0.87
2018-12-04,21.94,22.80,23.11,21.78,67150,5273万,6.03%,1.68
2018-12-05,22.41,22.17,22.46,22.07,49372,3807万,1.71%,1.23
2018-12-06,22.10,21.60,22.17,21.47,46649,3516万,3.17%,1.16
2018-12-07,21.58,21.58,21.81,21.47,18518,1386万,1.56%,0.46
2018-12-10,21.45,20.82,21.50,20.64,26300,1902万,3.98%,0.66
2018-12-11,20.93,20.82,21.26,20.54,36020,2582万,3.50%,0.9
2018-12-12,21.00,21.06,21.21,20.74,23957,1743万,2.25%,0.6
2018-12-13,21.26,20.93,21.26,20.77,23291,1687万,2.35%,0.58
2018-12-14,20.90,20.12,20.90,20.02,40189,2814万,4.22%,1
2018-12-17,20.07,20.30,20.33,19.70,26664,1841万,3.10%,0.67
