日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-31,107.33,106.98,107.89,104.80,61379,9038万,2.87%,1.04
2012-11-01,106.91,110.84,111.12,106.28,53834,8185万,4.53%,0.91
2012-11-02,112.24,113.01,114.77,111.75,62413,9853万,2.72%,1.06
2012-11-05,112.45,110.91,113.44,108.73,39404,6041万,4.16%,0.67
2012-11-06,110.91,107.54,110.91,107.54,28100,4267万,3.04%,0.48
2012-11-07,107.75,104.66,107.96,103.68,40707,5983万,3.98%,0.69
2012-11-08,104.17,100.87,104.52,100.17,46459,6605万,4.16%,0.79
2012-11-09,101.08,99.89,101.57,99.11,40039,5559万,2.44%,0.68
2012-11-12,100.45,101.85,102.06,99.61,19640,2737万,2.46%,0.33
2012-11-13,101.71,101.15,103.12,100.52,42860,6028万,2.55%,0.73
2012-11-14,101.15,94.69,101.15,92.09,117065,1.53亿,8.95%,1.98
2012-11-15,93.92,94.06,97.15,91.88,80188,1.05亿,5.56%,1.36
2012-11-16,93.64,95.46,96.52,93.36,41402,5445万,3.36%,0.7
2012-11-19,96.10,94.27,96.17,93.01,25412,3309万,3.31%,0.43
2012-11-20,94.34,91.18,95.39,89.99,50744,6458万,5.73%,0.86
2012-11-21,91.32,93.71,93.71,90.27,27944,3550万,3.77%,0.47
2012-11-22,93.50,93.22,94.90,92.59,25025,3247万,2.47%,0.42
2012-11-23,93.08,93.43,94.06,92.52,21125,2719万,1.66%,0.36
2012-11-26,93.29,89.99,93.29,89.64,23201,2925万,3.91%,0.39
2012-11-27,89.92,87.11,90.20,86.62,28323,3423万,3.98%,0.48
2012-11-28,87.18,87.74,88.37,85.22,24481,2924万,3.63%,0.41
2012-11-29,87.11,87.32,88.58,86.55,16717,2019万,2.32%,0.28
2012-11-30,87.39,87.60,88.37,86.41,17406,2100万,2.25%,0.29
2012-12-03,87.95,87.81,89.92,87.25,34626,4241万,3.05%,0.59
2012-12-04,87.81,89.78,89.78,86.62,21067,2591万,3.60%,0.36
2012-12-05,90.83,95.39,98.06,89.92,52644,6900万,9.07%,0.89
2012-12-06,95.82,96.45,98.41,95.04,41931,5627万,3.53%,0.71
2012-12-07,96.38,97.22,98.55,95.75,34421,4620万,2.91%,0.58
2012-12-10,98.13,98.48,100.03,97.50,29557,4042万,2.60%,0.5
2012-12-11,99.18,99.54,100.59,97.92,39842,5477万,2.71%,0.67
2012-12-12,98.62,96.24,99.54,93.22,59508,7889万,6.35%,1.01
2012-12-13,95.39,93.64,95.39,93.43,37245,4848万,2.04%,0.63
2012-12-14,93.15,97.29,98.20,92.94,70153,9358万,5.62%,1.19
2012-12-17,97.29,92.59,98.20,90.48,161726,2.08亿,7.94%,2.74
2012-12-18,92.45,90.83,92.45,90.34,107274,1.35亿,2.27%,1.82
2012-12-19,90.76,92.16,92.94,90.34,59345,7540万,2.86%,1
2012-12-20,91.95,90.55,91.95,88.73,98769,1.23亿,3.50%,1.67
2012-12-21,90.55,94.48,95.11,89.99,143931,1.84亿,5.66%,2.44
2012-12-24,94.41,97.92,98.06,94.41,152208,2.03亿,3.86%,2.58
2012-12-25,97.36,98.55,100.10,96.87,119945,1.64亿,3.30%,2.03
2012-12-26,98.20,101.71,102.77,97.50,110989,1.55亿,5.34%,1.88
2012-12-27,101.92,99.96,102.27,99.75,67058,9369万,2.48%,1.14
2012-12-28,99.61,100.73,100.87,97.50,90354,1.24亿,3.37%,1.53
2012-12-31,100.87,101.43,101.64,98.69,117797,1.63亿,2.93%,1.99
2013-01-04,101.85,99.40,102.06,99.18,95626,1.33亿,2.84%,1.62
2013-01-07,99.04,99.33,99.96,98.20,87541,1.20亿,1.77%,1.48
2013-01-08,99.61,104.10,105.64,99.33,140885,2.01亿,6.36%,2.39
2013-01-09,104.10,107.12,109.71,103.68,168634,2.52亿,5.80%,2.86
2013-01-10,107.19,108.45,109.08,106.28,64918,9673万,2.62%,1.1
2013-01-11,108.45,105.99,110.63,105.43,67441,1.01亿,4.79%,1.14
2013-01-14,105.15,109.43,109.79,104.80,72543,1.09亿,4.70%,1.23
2013-01-15,110.28,114.56,114.77,109.36,85840,1.34亿,4.94%,1.45
2013-01-16,114.14,112.10,114.14,109.29,84603,1.31亿,4.23%,1.43
2013-01-17,112.03,108.03,112.03,107.89,80368,1.22亿,3.69%,1.36
2013-01-18,108.10,109.43,109.79,106.77,71564,1.08亿,2.79%,1.21
2013-01-21,109.50,108.52,110.28,108.03,80697,1.22亿,2.05%,1.37
2013-01-22,109.08,106.63,109.36,105.36,104576,1.55亿,3.69%,1.77
2013-01-23,105.99,106.63,107.68,104.45,82151,1.21亿,3.03%,1.39
2013-01-24,106.56,103.40,108.10,101.57,80428,1.17亿,6.12%,1.36
2013-01-25,102.98,103.82,105.57,102.69,46711,6766万,2.78%,0.79
2013-01-28,103.54,107.82,108.10,103.54,75127,1.11亿,4.40%,1.27
2013-01-29,107.89,105.99,108.59,105.29,96524,1.43亿,3.06%,1.63
2013-01-30,106.49,102.77,107.05,101.85,156767,2.25亿,4.90%,2.65
2013-01-31,102.06,100.31,102.77,99.40,152521,2.13亿,3.28%,2.58
2013-02-01,100.17,101.57,101.85,99.82,91033,1.27亿,2.03%,1.54
2013-02-04,102.06,102.77,104.24,101.71,109663,1.57亿,2.49%,1.86
2013-02-05,101.99,103.75,104.45,100.73,74453,1.06亿,3.62%,1.26
2013-02-06,106.91,108.59,110.84,106.91,211969,3.21亿,3.79%,3.59
2013-02-07,109.08,112.17,112.52,108.10,136023,2.08亿,4.07%,2.3
2013-02-08,112.59,114.35,115.40,111.54,121999,1.93亿,3.44%,2.07
2013-02-18,115.75,114.35,116.24,112.94,102296,1.63亿,2.89%,1.73
2013-02-19,114.21,109.57,115.26,109.29,117468,1.82亿,5.22%,1.99
2013-02-20,109.64,113.01,113.58,109.36,120902,1.87亿,3.84%,2.05
2013-02-21,111.82,111.96,115.89,110.21,124704,1.96亿,5.03%,2.11
2013-02-22,112.38,117.16,117.86,111.54,208898,3.36亿,5.64%,3.54
2013-02-25,117.23,124.04,126.49,117.23,211690,3.61亿,7.91%,3.58
2013-02-26,122.14,122.07,126.84,121.02,126634,2.19亿,4.70%,2.14
2013-02-27,122.07,120.60,124.04,120.17,71034,1.20亿,3.16%,1.2
2013-02-28,121.02,123.40,124.04,119.82,56416,9586万,3.49%,0.96
2013-03-01,122.63,125.16,125.44,122.14,55052,9486万,2.67%,0.93
2013-03-04,123.90,121.44,123.90,118.56,91634,1.55亿,4.26%,1.55
2013-03-05,120.95,129.09,129.51,119.61,90393,1.60亿,8.15%,1.53
2013-03-06,128.25,130.35,131.69,127.90,75886,1.38亿,2.94%,1.28
2013-03-07,130.35,129.23,135.69,127.26,73845,1.36亿,6.46%,1.25
2013-03-08,128.88,124.18,133.37,121.72,84339,1.49亿,9.02%,1.43
2013-03-11,124.53,126.84,129.37,121.09,60322,1.06亿,6.67%,1.02
2013-03-12,126.84,121.23,127.69,118.56,56464,9605万,7.19%,0.96
2013-03-13,121.02,119.26,122.35,116.66,44990,7492万,4.69%,0.76
2013-03-14,118.56,123.33,123.47,118.42,37612,6378万,4.24%,0.64
2013-03-15,123.40,126.98,130.63,122.07,69005,1.23亿,6.94%,1.17
2013-03-18,126.98,127.12,129.65,124.88,57757,1.03亿,3.76%,0.98
2013-03-19,127.34,124.18,128.39,121.44,49954,8611万,5.47%,0.85
2013-03-20,123.90,129.09,130.21,123.12,61225,1.09亿,5.71%,1.04
2013-03-21,129.23,132.25,132.74,127.34,84971,1.54亿,4.19%,1.44
2013-03-22,131.06,131.90,134.07,130.14,44477,8207万,2.97%,0.75
2013-03-25,132.60,129.09,135.34,127.62,72737,1.32亿,5.85%,1.23
2013-03-26,128.81,131.69,132.04,127.69,43148,7804万,3.37%,0.73
2013-03-27,130.56,130.99,132.60,129.44,41238,7548万,2.40%,0.7
2013-03-28,130.63,127.05,131.76,125.72,50964,9141万,4.61%,0.86
2013-03-29,127.55,124.60,128.25,124.46,37165,6508万,2.98%,0.63
2013-04-01,124.04,126.07,126.91,123.83,22460,3934万,2.48%,0.38
2013-04-02,125.65,120.24,126.21,119.96,47506,8089万,4.96%,0.8
2013-04-03,120.60,116.73,120.74,116.10,71310,1.17亿,3.85%,1.21
2013-04-08,115.05,118.21,119.26,113.86,58942,9535万,4.63%,1
2013-04-09,118.49,118.84,120.60,117.51,42168,6958万,2.61%,0.71
2013-04-10,118.56,121.37,122.42,118.21,51517,8673万,3.54%,0.87
2013-04-11,121.37,122.84,124.53,121.37,56308,9672万,2.60%,0.95
2013-04-12,122.63,120.32,123.47,119.96,36476,6185万,2.86%,0.62
2013-04-15,120.60,119.12,121.02,116.45,30830,5073万,3.79%,0.52
2013-04-16,118.35,121.65,121.65,117.37,18127,3024万,3.59%,0.31
2013-04-17,121.65,123.47,123.97,120.53,28080,4795万,2.83%,0.48
2013-04-18,123.47,122.70,123.97,121.65,26636,4554万,1.88%,0.45
2013-04-19,123.05,126.28,127.48,122.70,37496,6555万,3.89%,0.63
2013-04-22,125.51,125.51,126.84,124.18,34167,5986万,2.11%,0.58
2013-04-23,125.58,122.00,126.14,120.53,29521,5033万,4.47%,0.5
2013-04-24,121.72,127.69,127.83,121.30,58360,1.01亿,5.35%,0.99
2013-04-25,130.49,131.34,134.71,130.28,85677,1.58亿,3.46%,1.45
2013-04-26,130.49,131.97,132.60,129.09,35801,6540万,2.67%,0.61
2013-05-02,131.90,133.65,135.34,130.28,42278,7870万,3.83%,0.72
2013-05-03,133.65,134.99,137.09,133.30,54398,1.03亿,2.84%,0.92
2013-05-06,135.27,142.15,143.62,135.20,103110,2.03亿,6.24%,1.75
2013-05-07,142.29,142.08,145.94,140.32,79183,1.58亿,3.95%,1.34
2013-05-08,141.52,141.80,143.34,139.76,41597,8236万,2.52%,0.7
2013-05-09,142.78,144.25,145.73,141.02,58232,1.17亿,3.32%,0.99
2013-05-10,144.74,140.67,145.24,136.81,52420,1.03亿,5.84%,0.89
2013-05-13,140.74,148.04,148.40,140.74,72507,1.47亿,5.44%,1.23
2013-05-14,147.20,146.08,151.91,143.27,68301,1.42亿,5.83%,1.16
2013-05-15,146.57,148.04,148.04,142.50,40038,8137万,3.80%,0.68
2013-05-16,148.11,150.36,154.71,148.11,84180,1.79亿,4.46%,1.43
2013-05-17,150.01,154.36,157.03,148.25,86484,1.86亿,5.84%,1.46
2013-05-20,156.19,161.59,165.52,156.19,89892,2.04亿,6.05%,1.52
2013-05-21,161.38,165.95,168.40,161.10,60762,1.41亿,4.52%,1.03
2013-05-22,165.31,160.47,167.35,157.17,64406,1.46亿,6.13%,1.09
2013-05-23,159.91,159.35,164.19,157.87,55345,1.25亿,3.94%,0.94
2013-05-24,159.84,163.35,163.35,158.57,36139,8135万,3.00%,0.61
2013-05-27,164.12,163.35,169.38,163.14,45077,1.05亿,3.82%,0.76
2013-05-28,163.28,154.36,163.28,152.33,79724,1.74亿,6.70%,1.35
2013-05-29,154.36,155.84,156.47,153.03,44080,9554万,2.23%,0.75
2013-05-30,155.84,159.35,159.35,154.85,36741,8106万,2.88%,0.62
2013-05-31,159.98,157.03,164.54,155.77,42473,9565万,5.51%,0.72
2013-06-03,158.08,156.40,159.63,153.03,36091,7868万,4.20%,0.61
2013-06-04,155.70,148.32,155.84,145.38,68875,1.43亿,6.69%,1.17
2013-06-05,148.18,145.66,148.18,143.76,55085,1.12亿,2.98%,0.93
2013-06-06,145.94,145.94,149.10,144.81,45134,9176万,2.94%,0.76
2013-06-07,146.29,147.13,148.47,145.10,33254,6752万,2.31%,0.56
2013-06-13,144.46,149.80,151.69,141.73,51548,1.04亿,6.78%,0.87
2013-06-14,150.36,152.96,154.85,149.45,59002,1.25亿,3.61%,1
2013-06-17,152.96,156.12,159.14,152.40,46988,1.01亿,4.41%,0.8
2013-06-18,155.42,151.55,155.70,148.61,43987,9257万,4.54%,0.74
2013-06-19,151.20,149.03,151.20,145.80,34912,7163万,3.57%,0.59
2013-06-20,147.97,142.36,148.04,139.69,57102,1.13亿,5.61%,0.97
2013-06-21,138.92,141.16,143.76,137.58,41977,8130万,4.34%,0.71
2013-06-24,141.38,132.60,141.52,129.93,53607,9951万,8.21%,0.91
2013-06-25,130.70,134.07,134.85,122.14,46791,8438万,9.58%,0.79
2013-06-26,135.06,146.15,146.64,133.86,91255,1.78亿,9.53%,1.55
2013-06-27,146.22,145.10,147.62,140.53,59872,1.19亿,4.85%,1.01
2013-06-28,144.53,143.13,148.04,141.52,39836,7964万,4.50%,0.67
2013-07-01,143.13,147.34,147.69,141.16,54615,1.10亿,4.56%,0.92
2013-07-02,148.40,151.98,154.29,147.76,58808,1.24亿,4.43%,1
2013-07-03,151.98,153.87,154.71,149.52,40924,8644万,3.42%,0.69
2013-07-04,153.31,151.13,153.31,150.15,31103,6526万,2.05%,0.53
2013-07-05,151.48,145.80,151.48,145.52,57559,1.18亿,3.95%,0.97
2013-07-08,142.57,138.99,143.76,138.92,56881,1.11亿,3.32%,0.96
2013-07-09,138.92,141.66,143.13,138.22,32344,6302万,3.54%,0.55
2013-07-10,142.15,145.38,145.80,140.74,38097,7585万,3.57%,0.64
2013-07-11,144.53,150.92,151.48,144.53,46658,9669万,4.78%,0.79
2013-07-12,150.15,155.06,157.03,150.15,68786,1.48亿,4.56%,1.16
2013-07-15,155.98,164.68,164.75,155.98,70851,1.59亿,5.66%,1.2
2013-07-16,164.68,162.65,167.70,162.15,45236,1.03亿,3.37%,0.77
2013-07-17,162.58,158.36,165.03,156.61,50276,1.12亿,5.18%,0.85
2013-07-18,157.80,160.75,163.49,154.71,54668,1.21亿,5.54%,0.93
2013-07-19,160.75,165.66,174.44,159.63,109865,2.57亿,9.21%,1.86
2013-07-22,165.17,171.00,174.23,161.52,78053,1.83亿,7.67%,1.32
2013-07-23,171.84,172.05,173.60,166.30,58929,1.40亿,4.27%,1
2013-07-24,176.12,188.83,188.83,176.12,140334,3.67亿,7.39%,2.38
2013-07-25,194.31,193.11,200.55,188.76,194121,5.28亿,6.25%,3.29
2013-07-26,190.94,195.43,198.52,187.43,99610,2.68亿,5.74%,1.69
2013-07-29,192.62,185.60,193.25,180.90,82539,2.16亿,6.32%,1.4
2013-07-30,185.04,185.53,189.39,178.93,37131,9543万,5.64%,0.63
2013-07-31,188.06,191.22,199.29,187.92,65369,1.76亿,6.13%,1.11
2013-08-01,189.53,205.89,209.26,188.83,80120,2.25亿,10.68%,1.36
2013-08-02,207.01,203.78,211.79,202.17,65523,1.89亿,4.67%,1.11
2013-08-05,203.99,208.77,210.80,200.41,39981,1.15亿,5.10%,0.68
2013-08-06,210.38,211.15,212.56,206.31,43079,1.26亿,2.99%,0.73
2013-08-07,209.82,199.29,209.82,197.32,64724,1.82亿,5.92%,1.1
2013-08-08,194.45,197.89,201.96,193.18,51296,1.41亿,4.40%,0.87
2013-08-09,197.89,193.81,203.36,191.64,52902,1.46亿,5.92%,0.9
2013-08-12,193.67,194.73,201.68,192.62,66541,1.82亿,4.67%,1.13
2013-08-13,195.22,199.92,200.69,194.38,37474,1.04亿,3.24%,0.63
2013-08-14,199.29,205.61,207.50,199.29,56855,1.62亿,4.11%,0.96
2013-08-15,207.71,200.48,209.61,200.34,51407,1.46亿,4.51%,0.87
2013-08-16,199.92,202.66,214.24,195.57,101871,2.92亿,9.31%,1.72
2013-08-19,200.69,217.19,221.61,199.29,75572,2.24亿,11.02%,1.28
2013-08-20,216.98,215.79,220.70,213.33,53523,1.62亿,3.39%,0.91
2013-08-21,215.09,210.31,216.91,207.36,57673,1.70亿,4.42%,0.98
2013-08-22,207.78,213.89,217.12,206.87,52877,1.58亿,4.87%,0.9
2013-11-21,214.73,214.03,224.56,193.04,203790,5.94亿,14.74%,3.45
2013-11-22,209.82,232.07,235.02,206.24,121547,3.77亿,13.45%,2.06
2013-11-25,230.18,229.48,241.76,225.62,74048,2.44亿,6.96%,1.25
2013-11-26,228.77,226.67,232.63,219.65,55082,1.73亿,5.66%,0.93
2013-11-27,226.11,226.32,230.88,223.86,54436,1.72亿,3.10%,0.92
2013-11-28,227.93,232.07,237.90,225.26,43046,1.40亿,5.58%,0.73
2013-11-29,232.28,236.15,242.11,227.37,50871,1.66亿,6.35%,0.86
2013-12-02,226.67,223.86,234.39,212.98,77442,2.44亿,9.07%,1.31
2013-12-03,221.61,235.72,236.50,214.80,53434,1.70亿,9.69%,0.9
2013-12-04,235.37,232.63,241.34,229.27,46887,1.53亿,5.12%,0.79
2013-12-05,228.07,221.75,231.44,220.07,46649,1.46亿,4.89%,0.78
2013-12-06,219.30,223.37,225.26,211.36,62282,1.89亿,6.27%,1.05
2013-12-09,221.82,220.70,225.97,217.33,47668,1.49亿,3.87%,0.8
2013-12-10,220.91,219.65,223.86,219.30,30102,9296万,2.07%,0.51
2013-12-11,220.00,219.16,222.60,215.79,21074,6453万,3.10%,0.35
2013-12-12,217.05,226.04,227.09,217.05,32544,1.02亿,4.58%,0.55
2013-12-13,225.62,229.83,230.32,222.53,39094,1.25亿,3.45%,0.66
2013-12-16,229.90,225.47,231.44,225.33,31006,9929万,2.66%,0.52
2013-12-17,225.47,228.00,229.41,220.77,27500,8650万,3.83%,0.46
2013-12-18,227.93,229.83,231.16,226.60,22296,7157万,2.00%,0.37
2013-12-19,230.53,229.55,230.81,228.84,13883,4459万,0.86%,0.23
2013-12-20,230.04,223.23,230.04,221.12,24519,7678万,3.88%,0.41
2013-12-23,222.18,221.40,223.79,207.71,42616,1.29亿,7.20%,0.72
2013-12-24,221.05,215.44,221.75,215.09,22903,6976万,3.01%,0.39
2013-12-25,214.80,223.16,223.16,214.17,28796,8881万,4.17%,0.48
2013-12-26,223.37,218.81,228.77,217.89,19210,5990万,4.88%,0.32
2013-12-27,220.00,229.41,230.95,216.91,45742,1.45亿,6.42%,0.77
2013-12-30,228.84,238.53,239.30,228.84,48284,1.59亿,4.56%,0.81
2013-12-31,238.53,241.41,242.74,234.46,33059,1.11亿,3.47%,0.56
2014-01-02,240.36,241.41,242.81,237.20,30977,1.04亿,2.33%,0.52
2014-01-03,239.37,246.96,249.83,238.25,37663,1.30亿,4.80%,0.63
2014-01-06,246.32,237.27,248.36,234.18,37133,1.25亿,5.74%,0.62
2014-01-07,234.39,237.34,238.60,233.13,18780,6189万,2.31%,0.32
2014-01-08,239.09,244.92,247.38,237.41,24109,8242万,4.20%,0.41
2014-01-09,243.31,234.53,253.13,233.76,39046,1.35亿,7.91%,0.66
2014-01-10,232.35,230.39,238.53,226.46,27087,8745万,5.15%,0.46
2014-01-13,228.63,225.33,231.58,217.96,47456,1.49亿,5.91%,0.8
2014-01-14,223.58,228.07,228.56,220.35,23835,7481万,3.64%,0.4
2014-01-15,228.00,230.81,232.14,226.04,25869,8319万,2.68%,0.43
2014-01-16,232.14,228.77,232.14,222.74,33888,1.07亿,4.08%,0.57
2014-01-17,226.11,228.42,230.88,226.11,21940,7017万,2.09%,0.37
2014-01-20,226.32,223.65,230.04,222.25,11606,3640万,3.41%,0.2
2014-01-21,222.53,218.10,225.76,214.80,31339,9660万,4.90%,0.53
2014-01-22,218.03,222.88,223.86,210.17,60150,1.81亿,6.28%,1.01
2014-01-23,231.02,244.78,244.78,230.88,62313,2.13亿,6.24%,1.05
2014-01-24,256.71,262.47,266.75,251.80,93209,3.41亿,6.11%,1.57
2014-01-27,261.63,284.93,288.30,254.54,103192,4.02亿,12.86%,1.74
2014-01-28,281.78,280.58,284.93,270.12,75089,2.92亿,5.20%,1.26
2014-01-29,276.86,278.90,281.35,274.76,57585,2.24亿,2.35%,0.97
2014-01-30,277.21,279.25,287.60,272.86,55116,2.18亿,5.29%,0.93
2014-02-07,274.40,283.53,287.67,264.08,36587,1.42亿,8.45%,0.62
2014-02-10,277.91,275.74,282.76,274.19,72957,2.84亿,3.02%,1.23
2014-02-11,275.46,258.96,275.46,258.26,78534,2.90亿,6.24%,1.32
2014-02-12,256.15,284.44,284.44,255.52,113229,4.36亿,11.17%,1.89
2014-02-21,284.23,303.40,312.45,281.56,150857,6.41亿,10.86%,2.52
2014-02-24,302.34,318.14,320.67,291.25,130086,5.66亿,9.69%,2.17
2014-02-25,314.42,325.09,342.50,310.21,108054,4.96亿,10.15%,1.74
2014-02-26,324.25,317.93,324.81,308.10,47196,2.10亿,5.14%,0.73
2014-02-27,334.14,304.52,338.22,294.62,103587,4.57亿,13.71%,1.6
2014-02-28,310.70,324.95,325.65,304.52,121044,5.36亿,6.94%,1.87
2014-03-03,334.07,324.95,339.69,310.98,111058,5.08亿,8.84%,1.72
2014-03-04,317.93,312.31,319.82,301.08,78130,3.39亿,5.77%,1.21
2014-03-05,308.10,306.20,315.05,303.05,55362,2.40亿,3.84%,0.86
2014-03-06,306.49,307.82,311.82,291.25,49087,2.08亿,6.72%,0.76
2014-03-07,308.03,298.62,310.21,297.64,26811,1.14亿,4.08%,0.41
2014-03-10,297.57,269.49,297.57,269.21,90162,3.52亿,9.50%,1.39
2014-03-11,269.49,270.82,280.72,267.88,68707,2.64亿,4.77%,1.06
2014-03-12,270.05,273.21,284.51,268.09,76322,2.96亿,6.07%,1.18
2014-03-13,273.00,286.27,288.44,271.17,66042,2.63亿,6.32%,1.02
2014-03-14,283.60,284.16,287.67,281.78,23332,9310万,2.06%,0.36
2014-03-17,286.90,289.15,292.87,284.16,51620,2.10亿,3.06%,0.8
2014-03-18,289.15,308.59,317.65,289.15,83586,3.61亿,9.86%,1.29
2014-03-19,308.24,295.39,308.59,293.71,53806,2.25亿,4.82%,0.83
2014-03-20,296.59,287.04,307.40,282.83,58314,2.42亿,8.32%,0.9
2014-03-21,280.79,298.13,301.08,268.79,54264,2.16亿,11.25%,0.84
2014-03-24,296.31,291.95,298.13,283.18,45834,1.85亿,5.02%,0.71
2014-03-25,285.00,288.44,297.92,282.62,29769,1.21亿,5.24%,0.46
2014-03-26,289.85,305.29,305.85,285.71,29447,1.23亿,6.98%,0.45
2014-03-27,304.24,296.45,304.24,296.17,23087,9705万,2.64%,0.36
2014-03-28,296.03,282.83,298.55,277.07,34589,1.38亿,7.25%,0.53
2014-03-31,282.55,287.46,290.41,274.40,27131,1.09亿,5.66%,0.41
2014-04-01,286.97,297.50,300.10,283.60,29559,1.22亿,5.74%,0.45
2014-04-02,295.53,283.81,304.80,283.46,42463,1.74亿,7.17%,0.64
2014-04-03,283.74,284.93,296.17,283.74,35414,1.44亿,4.38%,0.54
2014-04-04,284.58,289.15,290.41,277.21,29644,1.18亿,4.63%,0.45
2014-04-08,285.00,287.88,294.06,283.04,26592,1.08亿,3.81%,0.4
2014-04-09,290.41,296.17,298.90,287.81,37743,1.57亿,3.85%,0.57
2014-04-10,297.22,303.96,305.22,296.31,48169,2.05亿,3.01%,0.73
2014-04-11,303.19,296.59,303.19,287.74,28288,1.17亿,5.08%,0.43
2014-04-14,296.59,292.16,298.97,290.90,26673,1.09亿,2.72%,0.4
2014-04-15,292.38,292.87,297.08,291.25,21763,8990万,1.99%,0.33
2014-04-16,289.64,285.85,293.71,284.93,24183,9795万,3.00%,0.37
2014-04-17,284.93,282.55,288.16,282.13,17314,6909万,2.11%,0.26
2014-04-18,281.42,289.29,291.46,280.37,22015,8932万,3.93%,0.33
2014-04-21,287.04,291.60,298.97,285.14,44478,1.84亿,4.78%,0.67
2014-04-22,291.81,285.64,296.73,282.34,47200,1.91亿,4.94%,0.72
2014-04-23,286.76,280.23,289.43,270.47,61722,2.41亿,6.64%,0.94
2014-04-24,280.72,263.87,280.72,263.03,79083,2.97亿,6.31%,1.2
2014-04-25,263.03,258.89,270.89,257.63,42190,1.56亿,5.03%,0.64
2014-04-28,258.19,259.73,264.44,255.52,47302,1.73亿,3.44%,0.72
2014-04-29,261.77,265.35,265.98,258.89,30501,1.12亿,2.73%,0.46
2014-04-30,265.35,268.09,270.61,264.08,17714,6669万,2.46%,0.27
2014-05-05,264.79,270.05,272.30,261.77,17969,6718万,3.93%,0.27
2014-05-06,270.89,263.45,271.60,261.49,33571,1.25亿,3.74%,0.51
2014-05-07,261.98,260.50,266.40,260.22,16568,6103万,2.34%,0.25
2014-05-08,262.12,246.18,262.12,244.78,69198,2.44亿,6.66%,1.05
2014-05-09,246.46,246.18,248.92,235.09,52054,1.77亿,5.62%,0.79
2014-05-12,246.32,253.34,253.98,246.18,27678,9714万,3.17%,0.42
2014-05-13,253.41,247.87,253.91,246.04,32831,1.15亿,3.10%,0.5
2014-05-14,247.73,250.75,251.80,246.53,9784,3423万,2.12%,0.15
2014-05-15,249.83,247.10,255.45,246.89,19150,6729万,3.42%,0.29
2014-05-16,248.71,242.81,248.71,238.11,31012,1.05亿,4.29%,0.47
2014-05-19,240.85,238.60,242.04,236.71,23872,7970万,2.20%,0.36
2014-05-20,241.41,243.94,250.61,241.41,36229,1.25亿,3.85%,0.55
2014-05-21,244.22,253.34,253.55,241.83,25461,8884万,4.81%,0.39
2014-05-22,253.34,258.26,265.07,251.31,40768,1.48亿,5.43%,0.62
2014-05-23,258.26,266.61,268.44,257.21,32257,1.19亿,4.35%,0.49
2014-05-26,270.82,275.11,277.70,270.82,41631,1.60亿,2.58%,0.63
2014-05-27,275.88,275.81,277.84,272.65,26760,1.03亿,1.89%,0.41
2014-05-28,277.91,290.97,298.27,276.23,64649,2.62亿,7.99%,0.98
2014-05-29,291.04,294.06,297.57,285.64,52776,2.15亿,4.10%,0.8
2014-05-30,291.95,285.50,291.95,280.79,58072,2.32亿,3.80%,0.88
2014-06-03,286.48,289.85,299.25,282.55,91562,1.87亿,5.85%,0.69
2014-06-04,284.93,282.41,287.04,272.44,84651,1.65亿,5.04%,0.64
2014-06-05,280.72,284.65,284.93,274.40,63737,1.24亿,3.73%,0.48
2014-06-06,285.36,285.78,294.76,282.55,55004,1.11亿,4.29%,0.42
2014-06-09,285.07,275.11,288.44,274.83,39110,7682万,4.77%,0.3
2014-06-10,275.25,289.71,289.71,274.54,70009,1.39亿,5.51%,0.53
2014-06-11,288.30,290.97,293.50,286.34,64058,1.30亿,2.47%,0.48
2014-06-12,290.27,294.76,298.27,286.34,83252,1.70亿,4.10%,0.63
2014-06-13,293.08,297.57,302.34,290.69,73627,1.53亿,3.95%,0.56
2014-06-16,297.57,298.55,304.59,293.36,93525,1.96亿,3.77%,0.71
2014-06-17,298.41,299.54,304.17,295.60,104754,2.20亿,2.87%,0.79
2014-06-18,305.29,293.50,305.71,293.36,90496,1.89亿,4.12%,0.69
2014-06-19,291.11,287.74,292.66,275.39,87744,1.75亿,5.88%,0.66
2014-06-20,284.51,291.39,295.46,281.42,66289,1.34亿,4.88%,0.5
2014-06-23,291.25,291.25,295.46,289.29,53764,1.10亿,2.12%,0.41
2014-06-24,290.69,296.17,299.96,290.55,63833,1.32亿,3.23%,0.48
2014-06-25,296.17,286.34,298.69,283.67,66354,1.33亿,5.07%,0.5
2014-06-26,288.72,279.32,289.01,275.95,197518,3.86亿,4.56%,1.5
2014-06-27,277.77,277.63,280.58,274.68,120113,2.33亿,2.11%,0.91
2014-06-30,278.19,288.02,291.25,275.39,154038,3.04亿,5.71%,1.17
2014-07-01,288.44,290.97,294.62,284.09,89267,1.81亿,3.66%,0.68
2014-07-02,290.97,290.41,293.08,285.21,72850,1.46亿,2.70%,0.55
2014-07-03,290.41,278.05,290.41,277.07,143972,2.83亿,4.59%,1.09
2014-07-04,279.04,272.16,279.04,270.75,151684,2.90亿,2.98%,1.15
2014-07-07,274.12,266.54,274.12,259.94,184190,3.40亿,5.21%,1.39
2014-07-08,263.17,265.00,268.65,263.17,88306,1.64亿,2.05%,0.67
2014-07-09,264.86,251.94,265.98,250.54,171075,3.06亿,5.83%,1.29
2014-07-10,251.94,244.22,254.19,239.87,220225,3.77亿,5.68%,1.67
