日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-07-18,6.88,6.93,6.98,6.83,8502,582万,2.19%,0.71
2002-07-19,6.96,6.95,6.97,6.89,3283,225万,1.15%,0.27
2002-07-22,6.96,6.81,6.96,6.79,4620,314万,2.45%,0.39
2002-07-23,6.76,6.81,6.86,6.74,4226,283万,1.76%,0.35
2002-07-24,6.79,6.78,6.87,6.76,3429,230万,1.62%,0.29
2002-07-25,6.79,6.78,6.86,6.75,3180,213万,1.62%,0.27
2002-07-26,6.83,6.79,6.84,6.74,2687,180万,1.47%,0.22
2002-07-29,6.70,6.78,6.78,6.66,4135,275万,1.77%,0.34
2002-07-30,6.80,6.82,6.83,6.73,2343,157万,1.47%,0.2
2002-07-31,6.82,6.74,6.85,6.73,2216,149万,1.76%,0.18
2002-08-01,6.78,6.74,6.78,6.67,2582,171万,1.63%,0.22
2002-08-02,6.76,6.77,6.80,6.69,2242,150万,1.63%,0.19
2002-08-05,6.84,6.75,6.84,6.75,2341,157万,1.33%,0.2
2002-08-06,6.75,6.86,6.91,6.73,5115,346万,2.67%,0.43
2002-08-07,6.86,6.88,6.90,6.82,2767,188万,1.17%,0.23
2002-08-08,6.94,6.78,6.94,6.78,2588,175万,2.33%,0.22
2002-08-09,6.78,6.73,6.80,6.69,2787,185万,1.62%,0.23
2002-08-12,6.73,6.68,6.73,6.68,2232,148万,0.74%,0.19
2002-08-13,6.68,6.72,6.73,6.66,1433,94.6万,1.05%,0.12
2002-08-14,6.69,6.78,6.79,6.68,1407,93.9万,1.64%,0.12
2002-08-15,6.78,6.70,6.79,6.69,1386,91.9万,1.47%,0.12
2002-08-16,6.70,6.76,6.87,6.59,10350,689万,4.18%,0.86
2002-08-19,6.74,6.65,6.76,6.63,4057,267万,1.92%,0.34
2002-08-20,6.78,6.76,6.80,6.65,3679,246万,2.26%,0.31
2002-08-21,6.78,6.78,6.81,6.74,3205,215万,1.04%,0.27
2002-08-22,6.79,6.84,6.87,6.78,5289,357万,1.33%,0.44
2002-08-23,6.86,6.79,6.86,6.78,2531,170万,1.17%,0.21
2002-08-26,6.78,6.72,6.78,6.71,2333,155万,1.03%,0.19
2002-08-27,6.74,6.78,6.80,6.71,2691,179万,1.34%,0.22
2002-08-28,6.78,6.80,6.85,6.76,3137,211万,1.33%,0.26
2002-08-29,6.80,6.81,6.84,6.78,3749,252万,0.88%,0.31
2002-08-30,6.78,6.78,6.84,6.77,1635,110万,1.03%,0.14
2002-09-02,6.73,6.78,6.80,6.73,1976,132万,1.03%,0.16
2002-09-03,6.78,6.84,6.86,6.78,2781,188万,1.18%,0.23
2002-09-04,6.84,6.80,6.84,6.77,2288,154万,1.02%,0.19
2002-09-05,6.78,6.69,6.78,6.67,5123,339万,1.62%,0.43
2002-09-06,6.68,6.64,6.68,6.62,3616,238万,0.90%,0.3
2002-09-09,6.67,6.53,6.68,6.50,3740,242万,2.71%,0.31
2002-09-10,6.53,6.54,6.58,6.51,1393,89.8万,1.07%,0.12
2002-09-11,6.51,6.47,6.52,6.38,4066,258万,2.14%,0.34
2002-09-12,6.43,6.46,6.53,6.43,1866,119万,1.55%,0.16
2002-09-13,6.48,6.48,6.50,6.46,927,59.4万,0.62%,0.08
2002-09-16,6.46,6.32,6.46,6.26,3537,221万,3.09%,0.29
2002-09-17,6.34,6.36,6.39,6.28,2342,147万,1.74%,0.2
2002-09-18,6.35,6.33,6.38,6.29,1031,64.5万,1.42%,0.09
2002-09-19,6.33,6.41,6.46,6.28,3100,194万,2.84%,0.26
2002-09-20,6.44,6.35,6.46,6.35,1459,92.1万,1.72%,0.12
2002-09-23,6.30,6.39,6.40,6.30,1545,97.0万,1.57%,0.13
2002-09-24,6.34,6.35,6.39,6.33,1181,74.0万,0.94%,0.1
2002-09-25,6.35,6.33,6.37,6.27,1589,99.2万,1.57%,0.13
2002-09-26,6.42,6.28,6.42,6.28,2310,144万,2.21%,0.19
2002-09-27,6.31,6.28,6.33,6.27,1785,111万,0.96%,0.15
2002-10-08,6.28,6.22,6.29,6.16,2513,154万,2.07%,0.21
2002-10-09,6.23,6.17,6.23,6.15,1973,120万,1.29%,0.16
2002-10-10,6.17,6.11,6.21,6.06,2472,150万,2.43%,0.21
2002-10-11,6.08,6.07,6.17,6.06,2890,174万,1.80%,0.24
2002-10-14,6.07,6.11,6.13,5.97,2547,151万,2.64%,0.21
2002-10-15,6.13,6.10,6.13,6.06,1820,109万,1.15%,0.15
2002-10-16,6.10,6.15,6.22,6.09,2260,138万,2.13%,0.19
2002-10-17,6.07,6.00,6.20,5.98,3209,192万,3.58%,0.27
2002-10-18,5.98,6.04,6.07,5.95,1664,98.4万,2.00%,0.14
2002-10-21,6.00,6.07,6.07,5.98,1720,102万,1.49%,0.14
2002-10-22,6.04,6.18,6.23,6.04,3644,222万,3.13%,0.3
2002-10-23,6.19,6.18,6.19,6.11,2056,125万,1.29%,0.17
2002-10-24,6.18,6.11,6.20,6.11,1629,98.6万,1.46%,0.14
2002-10-25,6.08,6.01,6.13,5.99,3151,187万,2.29%,0.26
2002-10-28,5.98,5.97,6.07,5.97,3149,187万,1.66%,0.26
2002-10-29,5.98,6.03,6.04,5.93,1822,107万,1.84%,0.15
2002-10-30,6.12,6.02,6.12,5.98,827,49.2万,2.32%,0.07
2002-10-31,6.04,6.01,6.08,5.98,846,50.4万,1.66%,0.07
2002-11-01,6.00,6.02,6.04,5.97,1032,61.1万,1.16%,0.09
2002-11-04,6.08,6.11,6.12,6.03,1912,115万,1.50%,0.16
2002-11-05,6.11,6.21,6.25,6.08,5831,356万,2.78%,0.49
2002-11-06,6.24,6.21,6.27,6.18,4273,263万,1.45%,0.36
2002-11-07,6.21,6.19,6.23,6.16,2195,134万,1.13%,0.18
2002-11-08,6.23,6.00,6.28,5.98,5751,346万,4.85%,0.48
2002-11-11,5.99,5.98,6.07,5.98,1964,116万,1.50%,0.16
2002-11-12,5.98,5.79,6.04,5.78,4283,247万,4.35%,0.36
2002-11-13,5.76,5.77,5.79,5.66,3466,196万,2.25%,0.29
2002-11-14,5.73,5.63,5.78,5.63,2412,136万,2.60%,0.2
2002-11-15,5.61,5.66,5.78,5.61,2511,141万,3.02%,0.21
2002-11-18,5.68,5.59,5.68,5.58,2198,121万,1.77%,0.18
2002-11-19,5.66,5.67,5.69,5.58,2569,143万,1.97%,0.21
2002-11-20,5.70,5.53,5.70,5.46,2835,155万,4.23%,0.24
2002-11-21,5.48,5.33,5.53,5.33,3697,198万,3.62%,0.31
2002-11-22,5.33,5.38,5.46,5.28,4003,212万,3.38%,0.33
2002-11-25,5.38,5.40,5.43,5.28,1566,83.0万,2.79%,0.13
2002-11-27,5.28,5.41,5.48,5.14,5947,308万,6.30%,0.5
2002-11-28,5.32,5.52,5.53,5.28,5561,297万,4.62%,0.46
2002-11-29,5.53,5.56,5.63,5.43,9659,529万,3.62%,0.8
2002-12-02,5.55,5.33,5.55,5.31,3028,161万,4.32%,0.25
2002-12-03,5.28,5.39,5.39,5.19,2354,124万,3.75%,0.2
2002-12-04,5.39,5.38,5.55,5.33,3746,201万,4.08%,0.31
2002-12-05,5.39,5.37,5.40,5.33,1614,85.1万,1.30%,0.13
2002-12-06,5.41,5.37,5.43,5.33,2724,144万,1.86%,0.23
2002-12-09,5.36,5.28,5.39,5.26,2521,132万,2.42%,0.21
2002-12-10,5.28,5.21,5.33,5.20,2193,114万,2.46%,0.18
2002-12-11,5.18,5.21,5.22,5.16,2833,145万,1.15%,0.24
2002-12-12,5.25,5.22,5.32,5.20,1459,75.5万,2.30%,0.12
2002-12-13,5.13,5.29,5.33,5.13,2315,119万,3.83%,0.19
2002-12-16,5.34,5.35,5.37,5.25,3031,159万,2.27%,0.25
2002-12-17,5.35,5.41,5.41,5.32,2408,127万,1.68%,0.2
2002-12-18,5.41,5.32,5.42,5.32,3503,186万,1.85%,0.29
2002-12-19,5.31,5.33,5.37,5.29,2001,105万,1.50%,0.17
2002-12-20,5.33,5.42,5.44,5.33,3215,171万,2.06%,0.27
2002-12-23,5.46,5.41,5.48,5.39,3023,162万,1.66%,0.25
2002-12-24,5.41,5.58,5.58,5.36,9482,514万,4.07%,0.79
2002-12-25,5.59,5.59,5.70,5.58,25373,1410万,2.15%,2.11
2002-12-26,5.57,5.32,5.57,5.31,7029,377万,4.65%,0.59
2002-12-27,5.28,5.36,5.46,5.26,5459,288万,3.76%,0.45
2002-12-30,5.33,5.23,5.34,5.22,3273,170万,2.24%,0.27
2002-12-31,5.25,5.19,5.30,5.18,3508,181万,2.29%,0.29
2003-01-02,5.19,5.13,5.27,5.12,4261,216万,2.89%,0.36
2003-01-03,5.09,5.10,5.18,5.05,4826,241万,2.53%,0.4
2003-01-06,5.10,5.15,5.15,5.03,2784,140万,2.35%,0.23
2003-01-07,5.13,5.13,5.22,5.08,2581,131万,2.72%,0.22
2003-01-08,5.08,5.33,5.36,5.08,4851,250万,5.46%,0.4
2003-01-09,5.33,5.39,5.42,5.28,8221,433万,2.63%,0.69
2003-01-10,5.40,5.33,5.50,5.33,9302,496万,3.15%,0.78
2003-01-13,5.33,5.31,5.34,5.28,2985,156万,1.13%,0.25
2003-01-14,5.32,5.61,5.73,5.32,19098,1048万,7.72%,1.59
2003-01-15,5.66,5.50,5.70,5.44,12140,664万,4.63%,1.01
2003-01-17,5.63,5.59,5.75,5.54,14150,784万,3.82%,1.18
2003-01-20,5.57,5.67,5.76,5.51,11356,631万,4.47%,0.95
2003-01-21,5.68,5.51,5.72,5.51,6727,371万,3.70%,0.56
2003-01-22,5.48,5.52,5.56,5.46,5013,272万,1.81%,0.42
2003-01-23,5.51,5.46,5.54,5.43,3593,194万,1.99%,0.3
2003-01-24,5.46,5.57,5.64,5.43,4518,246万,3.85%,0.38
2003-01-27,5.62,5.61,5.70,5.56,7875,439万,2.51%,0.66
2003-01-28,5.60,5.69,5.74,5.60,10272,576万,2.50%,0.86
2003-01-29,5.70,5.67,5.76,5.65,6685,376万,1.93%,0.56
2003-02-10,5.61,5.59,5.67,5.58,2863,159万,1.59%,0.24
2003-02-11,5.62,5.68,5.70,5.60,2727,152万,1.79%,0.23
2003-02-12,5.70,5.78,5.78,5.64,7544,427万,2.46%,0.63
2003-02-13,5.73,5.70,5.84,5.69,5584,317万,2.60%,0.47
2003-02-14,5.76,5.74,5.76,5.68,3190,180万,1.40%,0.27
2003-02-17,5.73,5.65,5.78,5.64,5031,283万,2.44%,0.42
2003-02-18,5.65,5.70,5.83,5.60,12655,715万,4.07%,1.05
2003-02-19,5.70,5.82,5.84,5.65,14009,797万,3.33%,1.17
2003-02-20,5.86,5.76,5.87,5.74,6520,372万,2.23%,0.54
2003-02-21,5.71,5.59,5.73,5.58,8043,447万,2.60%,0.67
2003-02-24,5.59,5.66,5.67,5.54,4970,276万,2.33%,0.41
2003-02-25,5.66,5.76,5.76,5.66,6233,352万,1.77%,0.52
2003-02-26,5.76,5.73,5.78,5.72,3863,219万,1.04%,0.32
2003-02-27,5.73,5.68,5.78,5.67,3638,205万,1.92%,0.3
2003-02-28,5.69,5.67,5.69,5.59,3375,188万,1.76%,0.28
2003-03-03,5.65,5.71,5.72,5.65,3052,171万,1.23%,0.25
2003-03-04,5.73,5.72,5.77,5.69,3319,188万,1.40%,0.28
2003-03-05,5.73,5.79,5.81,5.64,8635,490万,2.97%,0.72
2003-03-06,5.81,5.76,5.93,5.72,26201,1508万,3.63%,2.18
2003-03-07,5.68,5.66,5.77,5.65,6309,354万,2.08%,0.53
2003-03-10,5.65,5.56,5.68,5.55,4535,250万,2.30%,0.38
2003-03-11,5.55,5.55,5.58,5.53,2938,161万,0.90%,0.24
2003-03-12,5.54,5.54,5.58,5.46,3322,180万,2.16%,0.28
2003-03-13,5.54,5.48,5.54,5.47,2659,144万,1.26%,0.22
2003-03-14,5.46,5.51,5.53,5.45,2108,114万,1.46%,0.18
2003-03-17,5.50,5.50,5.52,5.45,2502,135万,1.27%,0.21
2003-03-18,5.50,5.68,5.76,5.48,16286,910万,5.09%,1.36
2003-03-19,5.68,5.79,5.83,5.66,25861,1471万,2.99%,2.16
2003-03-20,5.69,5.70,5.81,5.66,13023,737万,2.59%,1.09
2003-03-21,5.69,5.71,5.72,5.64,6167,345万,1.40%,0.51
2003-03-24,5.73,5.71,5.74,5.68,2756,155万,1.05%,0.23
2003-03-25,5.71,5.58,5.71,5.56,5111,282万,2.63%,0.43
2003-03-26,5.51,5.50,5.58,5.49,3530,192万,1.61%,0.29
2003-03-27,5.48,5.66,5.71,5.45,5177,285万,4.73%,0.43
2003-03-28,5.66,5.63,5.72,5.62,5082,284万,1.77%,0.42
2003-03-31,5.65,5.70,5.72,5.62,4742,265万,1.78%,0.4
2003-04-01,5.73,5.74,5.78,5.73,3701,210万,0.88%,0.31
2003-04-02,5.74,5.76,5.81,5.68,9653,549万,2.26%,0.8
2003-04-03,5.76,5.72,5.78,5.71,3519,199万,1.22%,0.29
2003-04-04,5.68,5.72,5.73,5.68,5046,284万,0.87%,0.42
2003-04-07,5.74,5.59,5.74,5.59,6987,390万,2.62%,0.58
2003-04-08,5.60,5.76,5.81,5.59,15789,894万,3.94%,1.32
2003-04-09,5.82,6.12,6.14,5.78,82782,4906万,6.25%,6.9
2003-04-10,6.16,6.00,6.24,5.98,51768,3128万,4.25%,4.31
2003-04-11,6.03,6.32,6.39,5.94,59487,3672万,7.50%,4.96
2003-04-14,6.38,6.34,6.48,6.19,54700,3417万,4.59%,4.56
2003-04-15,6.34,6.24,6.36,6.19,30994,1912万,2.68%,2.58
2003-04-16,6.24,5.96,6.28,5.90,39090,2353万,6.09%,3.26
2003-04-17,5.98,5.99,6.07,5.88,20270,1193万,3.19%,1.69
2003-04-18,6.02,5.84,6.02,5.76,15826,914万,4.34%,1.32
2003-04-21,5.79,5.85,5.87,5.75,11121,636万,2.05%,0.93
2003-04-23,5.84,5.68,5.84,5.68,7834,442万,2.74%,0.65
2003-04-24,5.66,5.62,5.77,5.53,12723,707万,4.23%,1.06
2003-04-25,5.62,5.48,5.70,5.46,7930,434万,4.27%,0.66
2003-04-28,5.48,5.62,5.63,5.26,15705,838万,6.75%,1.31
2003-04-29,5.52,5.38,5.53,5.32,6631,354万,3.74%,0.55
2003-04-30,5.41,5.40,5.56,5.37,8062,432万,3.53%,0.67
2003-05-12,5.33,5.32,5.40,5.26,8183,429万,2.59%,0.68
2003-05-13,5.30,5.36,5.53,5.30,13849,734万,4.32%,1.15
2003-05-14,5.36,5.47,5.48,5.33,7089,379万,2.80%,0.59
2003-05-15,5.48,5.56,5.69,5.46,14784,814万,4.20%,1.23
2003-05-16,5.58,5.55,5.66,5.46,10298,562万,3.60%,0.86
2003-05-19,5.58,5.55,5.62,5.46,9800,533万,2.88%,0.82
2003-05-20,5.57,5.51,5.58,5.48,6072,331万,1.80%,0.51
2003-05-21,5.51,5.49,5.58,5.48,4518,246万,1.81%,0.38
2003-05-22,5.56,5.55,5.56,5.47,6146,334万,1.64%,0.51
2003-05-23,5.58,5.58,5.63,5.55,9902,545万,1.44%,0.83
2003-05-26,5.58,5.65,5.71,5.49,11776,653万,3.94%,0.98
2003-05-27,5.65,5.70,5.71,5.57,11676,646万,2.48%,0.97
2003-05-28,5.73,5.73,5.83,5.73,39803,2270万,1.75%,3.32
2003-05-29,5.74,5.76,5.76,5.61,10468,584万,2.62%,0.87
2003-05-30,5.76,5.71,5.77,5.64,7816,438万,2.26%,0.65
2003-06-02,5.65,5.60,5.68,5.58,6919,383万,1.75%,0.58
2003-06-03,5.60,5.59,5.68,5.55,6378,353万,2.32%,0.53
2003-06-04,5.57,5.76,5.88,5.53,17680,1000万,6.26%,1.47
2003-06-05,5.78,5.59,5.81,5.58,7196,402万,3.99%,0.6
2003-06-06,5.58,5.50,5.65,5.50,6372,349万,2.68%,0.53
2003-06-09,5.50,5.46,5.54,5.46,3859,209万,1.45%,0.32
2003-06-10,5.46,5.46,5.52,5.42,3157,170万,1.83%,0.26
2003-06-11,5.48,5.55,5.64,5.48,7726,423万,2.93%,0.64
2003-06-12,5.53,5.51,5.55,5.50,4635,252万,0.90%,0.39
2003-06-13,5.51,5.58,5.61,5.50,4660,256万,2.00%,0.39
2003-06-16,5.58,5.62,5.63,5.56,2906,160万,1.25%,0.24
2003-06-17,5.62,5.55,5.62,5.55,2581,142万,1.25%,0.22
2003-06-18,5.55,5.51,5.60,5.48,3727,203万,2.16%,0.31
2003-06-19,5.51,5.46,5.51,5.44,3875,209万,1.27%,0.32
2003-06-20,5.46,5.42,5.50,5.42,2821,152万,1.47%,0.24
2003-06-23,5.41,5.41,5.46,5.39,2308,123万,1.29%,0.19
2003-06-24,5.41,5.47,5.49,5.41,2550,137万,1.48%,0.21
2003-06-25,5.47,5.44,5.49,5.43,1554,83.6万,1.10%,0.13
2003-06-26,5.41,5.42,5.47,5.33,2960,157万,2.57%,0.25
2003-06-27,5.36,5.30,5.42,5.28,3080,162万,2.58%,0.26
2003-07-01,5.23,5.20,5.30,5.19,3975,205万,2.08%,0.33
2003-07-02,5.21,5.26,5.28,5.19,2079,107万,1.73%,0.17
2003-07-03,5.24,5.26,5.30,5.23,1563,81.0万,1.33%,0.13
2003-07-04,5.24,5.27,5.28,5.23,1950,101万,0.95%,0.16
2003-07-07,5.20,5.26,5.27,5.17,1934,99.6万,1.90%,0.16
2003-07-08,5.26,5.28,5.28,5.24,2105,109万,0.76%,0.18
2003-07-09,5.27,5.25,5.28,5.24,1325,68.6万,0.76%,0.11
2003-07-10,5.19,5.29,5.33,5.19,3383,176万,2.67%,0.28
2003-07-11,5.28,5.32,5.32,5.24,3496,182万,1.51%,0.29
2003-07-14,5.32,5.25,5.32,5.22,1781,92.1万,1.88%,0.15
2003-07-15,5.25,5.28,5.35,5.22,2907,152万,2.48%,0.24
2003-07-16,5.26,5.32,5.32,5.24,2330,121万,1.52%,0.19
2003-07-17,5.28,5.35,5.38,5.28,6551,346万,1.88%,0.55
2003-07-18,5.35,5.21,5.41,5.21,3138,164万,3.74%,0.26
2003-07-21,5.20,5.13,5.21,5.09,4574,232万,2.30%,0.38
2003-07-22,5.13,5.17,5.21,5.12,2784,141万,1.75%,0.23
2003-07-23,5.15,5.24,5.27,5.15,2354,121万,2.32%,0.2
2003-07-24,5.23,5.13,5.24,5.11,2488,126万,2.48%,0.21
2003-07-25,5.12,5.05,5.15,5.03,4393,220万,2.34%,0.37
2003-07-28,5.05,4.95,5.05,4.93,4525,221万,2.38%,0.38
2003-07-29,4.93,4.98,5.01,4.92,2517,123万,1.82%,0.21
2003-07-30,4.97,4.97,5.01,4.94,1345,65.7万,1.41%,0.11
2003-07-31,4.97,4.97,5.02,4.96,1646,80.6万,1.21%,0.14
2003-08-01,4.98,4.91,4.98,4.83,3176,153万,3.02%,0.26
2003-08-04,4.91,4.94,4.96,4.80,4137,198万,3.26%,0.34
2003-08-05,4.91,4.92,4.96,4.88,2269,110万,1.62%,0.19
2003-08-06,4.93,4.92,4.94,4.86,2406,116万,1.63%,0.2
2003-08-07,4.91,4.92,4.98,4.91,1926,93.6万,1.42%,0.16
2003-08-08,4.96,4.92,5.00,4.90,3860,188万,2.03%,0.32
2003-08-11,4.91,4.90,4.91,4.82,1936,92.4万,1.83%,0.16
2003-08-12,4.90,4.95,4.97,4.89,1370,66.5万,1.63%,0.11
2003-08-13,4.98,4.92,4.98,4.91,1614,78.4万,1.41%,0.13
2003-08-14,4.88,4.84,4.92,4.82,2920,140万,2.03%,0.24
2003-08-15,4.83,4.81,4.86,4.78,1974,93.5万,1.65%,0.16
2003-08-18,4.79,4.74,4.80,4.73,2485,116万,1.46%,0.21
2003-08-19,4.74,4.76,4.81,4.74,1276,60.0万,1.48%,0.11
2003-08-20,4.76,4.76,4.78,4.73,1577,73.7万,1.05%,0.13
2003-08-21,4.78,4.77,4.78,4.74,1302,61.0万,0.84%,0.11
2003-08-22,4.77,4.77,4.81,4.76,1323,62.1万,1.05%,0.11
2003-08-25,4.74,4.69,4.75,4.63,2665,123万,2.52%,0.22
2003-08-26,4.68,4.65,4.72,4.62,2692,123万,2.13%,0.22
2003-08-27,4.68,4.70,4.71,4.62,2292,105万,1.94%,0.19
2003-08-28,4.68,4.60,4.68,4.58,3149,143万,2.13%,0.26
2003-08-29,4.60,4.55,4.60,4.51,2762,123万,1.96%,0.23
2003-09-01,4.53,4.65,4.66,4.53,2718,123万,2.86%,0.23
2003-09-02,4.66,4.60,4.69,4.60,2271,104万,1.94%,0.19
2003-09-03,4.61,4.66,4.66,4.56,2694,122万,2.17%,0.22
2003-09-04,4.71,5.12,5.12,4.70,32855,1627万,9.01%,2.74
2003-09-05,5.12,4.96,5.16,4.91,23964,1180万,4.88%,2
2003-09-08,4.94,4.91,4.98,4.87,9072,439万,2.22%,0.76
2003-09-09,4.92,4.89,4.98,4.87,5062,245万,2.24%,0.42
2003-09-10,4.88,4.83,4.95,4.79,7001,335万,3.27%,0.58
2003-09-11,4.83,4.92,5.03,4.82,13798,669万,4.35%,1.15
2003-09-12,4.88,4.73,4.88,4.68,8048,378万,4.07%,0.67
2003-09-15,4.68,4.80,4.98,4.68,14637,703万,6.34%,1.22
2003-09-16,4.79,4.85,4.91,4.69,7494,352万,4.58%,0.62
2003-09-17,4.81,4.92,4.97,4.76,8369,402万,4.33%,0.7
2003-09-18,4.92,4.97,5.04,4.85,11760,577万,3.86%,0.98
2003-09-19,4.98,4.99,5.02,4.92,9528,467万,2.01%,0.79
2003-09-22,5.01,4.97,5.05,4.95,6290,309万,2.00%,0.52
2003-09-23,4.97,4.95,4.97,4.89,4060,196万,1.61%,0.34
2003-09-24,4.92,4.91,4.95,4.86,5019,242万,1.82%,0.42
2003-09-25,4.86,4.79,4.91,4.79,3503,167万,2.44%,0.29
2003-09-26,4.79,4.74,4.84,4.72,2985,139万,2.51%,0.25
2003-09-29,4.75,4.61,4.75,4.58,5597,254万,3.59%,0.47
2003-09-30,4.59,4.70,4.74,4.58,6360,292万,3.47%,0.53
2003-10-08,4.73,4.85,4.93,4.65,9154,436万,5.96%,0.76
2003-10-09,4.88,4.82,4.92,4.78,4091,195万,2.89%,0.34
2003-10-10,4.82,4.99,5.02,4.80,11644,567万,4.56%,0.97
2003-10-13,5.00,4.93,5.03,4.92,5417,265万,2.20%,0.45
2003-10-14,4.93,4.87,4.96,4.78,4505,215万,3.65%,0.38
2003-10-15,4.88,4.86,4.94,4.83,2938,141万,2.26%,0.24
2003-10-16,4.87,4.76,4.90,4.75,3065,145万,3.09%,0.26
2003-10-17,4.74,4.78,4.81,4.73,1817,85.1万,1.68%,0.15
2003-10-20,4.76,4.77,4.81,4.69,2626,122万,2.51%,0.22
2003-10-21,4.76,4.84,4.85,4.73,1517,71.5万,2.52%,0.13
2003-10-22,4.88,5.09,5.26,4.88,38398,1929万,7.85%,3.2
2003-10-23,5.07,5.03,5.15,4.99,17713,880万,3.14%,1.48
2003-10-24,4.94,4.96,5.07,4.94,9278,455万,2.58%,0.77
2003-10-27,4.96,4.82,4.98,4.77,7572,362万,4.23%,0.63
2003-10-28,4.80,4.93,4.93,4.78,6172,295万,3.11%,0.51
2003-10-29,4.94,4.79,5.00,4.66,7570,360万,6.90%,0.63
2003-10-30,4.78,4.71,4.80,4.68,5527,256万,2.51%,0.46
2003-10-31,4.72,4.72,4.86,4.71,4780,225万,3.18%,0.4
2003-11-03,4.72,4.83,4.86,4.72,4320,203万,2.97%,0.36
2003-11-04,4.90,4.95,5.10,4.84,18923,930万,5.38%,1.58
2003-11-05,4.95,4.91,4.98,4.88,7655,371万,2.02%,0.64
2003-11-06,4.91,4.75,4.91,4.74,8317,392万,3.46%,0.69
2003-11-07,4.72,4.77,4.85,4.69,8069,379万,3.37%,0.67
2003-11-10,4.73,4.78,4.83,4.73,3077,145万,2.10%,0.26
2003-11-11,4.87,4.93,4.99,4.84,10031,486万,3.14%,0.84
2003-11-12,4.93,4.97,5.08,4.86,22240,1094万,4.46%,1.85
2003-11-13,4.96,5.13,5.19,4.95,38924,1960万,4.83%,3.24
2003-11-14,5.22,5.06,5.22,5.00,18396,919万,4.29%,1.53
2003-11-17,5.07,5.01,5.10,4.98,7510,371万,2.37%,0.63
2003-11-18,4.97,4.99,5.07,4.94,6964,342万,2.59%,0.58
2003-11-19,4.99,5.17,5.18,4.94,13820,690万,4.81%,1.15
2003-11-20,5.13,5.20,5.25,5.03,27898,1420万,4.26%,2.32
2003-11-21,5.21,5.39,5.71,5.14,76931,4173万,10.96%,6.41
2003-11-24,5.39,5.52,5.63,5.28,38497,2070万,6.49%,3.21
2003-11-25,5.52,5.41,5.52,5.33,36138,1922万,3.44%,3.01
2003-11-26,5.41,5.48,5.53,5.32,21326,1138万,3.88%,1.78
2003-11-27,5.55,5.37,5.66,5.32,21743,1171万,6.20%,1.81
2003-11-28,5.37,5.34,5.43,5.30,10125,533万,2.42%,0.84
2003-12-01,5.36,5.43,5.48,5.32,17077,910万,3.00%,1.42
2003-12-02,5.43,5.40,5.50,5.38,13713,734万,2.21%,1.14
2003-12-03,5.38,5.35,5.46,5.18,21048,1108万,5.19%,1.75
2003-12-04,5.33,5.27,5.36,5.26,13607,711万,1.87%,1.13
2003-12-05,5.28,5.38,5.43,5.28,9570,505万,2.85%,0.8
2003-12-08,5.38,5.26,5.42,5.24,7404,388万,3.35%,0.62
2003-12-09,5.28,5.32,5.32,5.23,6021,312万,1.71%,0.5
2003-12-10,5.30,5.38,5.39,5.30,8112,428万,1.69%,0.68
2003-12-11,5.35,5.29,5.39,5.25,9653,504万,2.60%,0.8
2003-12-12,5.29,5.24,5.29,5.20,7785,401万,1.70%,0.65
2003-12-15,5.23,5.26,5.30,5.22,4816,250万,1.53%,0.4
2003-12-16,5.28,5.29,5.30,5.13,10209,524万,3.23%,0.85
2003-12-17,5.38,5.36,5.63,5.33,33793,1823万,5.67%,2.82
2003-12-18,5.30,5.43,5.43,5.27,15410,814万,2.99%,1.28
2003-12-19,5.42,5.34,5.48,5.19,20625,1086万,5.34%,1.72
2003-12-22,5.34,5.53,5.55,5.28,35312,1902万,5.06%,2.94
2003-12-23,5.53,5.45,5.56,5.42,17204,927万,2.53%,1.43
2003-12-24,5.45,5.47,5.49,5.38,11587,620万,2.02%,0.97
2003-12-25,5.46,5.28,5.47,5.28,17869,941万,3.47%,1.49
2003-12-26,5.25,5.27,5.29,5.19,11219,578万,1.89%,0.93
2003-12-29,5.26,5.19,5.26,5.18,7071,363万,1.52%,0.59
2003-12-30,5.19,5.19,5.22,5.13,6098,311万,1.73%,0.51
2003-12-31,5.19,5.21,5.27,5.16,5503,282万,2.12%,0.46
2004-01-02,5.21,5.15,5.26,5.14,7640,390万,2.30%,0.64
2004-01-05,5.15,5.29,5.33,4.99,29387,1482万,6.60%,2.45
2004-01-06,5.29,5.34,5.35,5.14,20340,1051万,3.97%,1.7
2004-01-07,5.40,5.69,5.85,5.40,94089,5229万,8.43%,7.84
2004-01-08,5.67,5.64,5.70,5.56,28937,1598万,2.46%,2.41
2004-01-09,5.63,5.45,5.63,5.44,22199,1207万,3.37%,1.85
2004-01-12,5.41,5.55,5.56,5.36,9581,517万,3.67%,0.8
2004-01-13,5.55,5.46,5.55,5.42,11897,639万,2.34%,0.99
2004-01-14,5.44,5.41,5.45,5.36,6957,369万,1.65%,0.58
2004-01-15,5.39,5.37,5.46,5.36,6676,356万,1.85%,0.56
2004-01-16,5.37,5.43,5.44,5.36,8826,469万,1.49%,0.74
2004-01-29,5.54,5.49,5.58,5.44,8152,440万,2.58%,0.68
2004-01-30,5.52,5.48,5.63,5.47,14519,796万,2.91%,1.21
2004-02-02,5.52,5.53,5.67,5.39,11299,615万,5.11%,0.94
