日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-10,492.91,484.27,495.31,483.31,90306,2.72亿,2.44%,1.44
2014-04-11,482.51,479.31,482.67,472.27,94488,2.79亿,2.15%,1.51
2014-04-14,477.71,483.95,485.87,476.11,67396,2.02亿,2.04%,1.08
2014-04-15,482.35,483.63,494.03,479.31,79164,2.39亿,3.04%,1.26
2014-04-16,483.47,482.51,488.11,479.31,34294,1.03亿,1.82%,0.55
2014-04-17,481.71,484.11,485.71,480.91,37765,1.13亿,0.99%,0.6
2014-04-18,484.11,482.19,486.51,476.11,46373,1.39亿,2.15%,0.74
2014-04-21,476.11,486.99,496.27,472.91,137229,4.17亿,4.84%,2.19
2014-04-22,484.75,488.91,496.27,471.31,89650,2.69亿,5.13%,1.43
2014-04-23,490.51,478.83,490.51,474.51,72913,2.18亿,3.27%,1.16
2014-04-24,478.83,465.23,482.35,465.23,64768,1.90亿,3.58%,1.03
2014-04-25,464.75,460.75,464.91,457.71,36874,1.05亿,1.55%,0.59
2014-04-28,459.15,447.79,464.43,447.31,41986,1.18亿,3.72%,0.67
2014-04-29,449.23,451.15,456.11,443.63,54856,1.53亿,2.79%,0.87
2014-04-30,448.91,462.19,462.51,447.15,54762,1.55亿,3.40%,0.87
2014-05-05,462.19,464.75,467.47,456.59,62046,1.77亿,2.35%,0.98
2014-05-06,463.79,476.27,480.91,460.11,91994,2.70亿,4.48%,1.46
2014-05-07,471.47,461.39,472.43,461.07,43772,1.27亿,2.39%,0.69
2014-05-08,458.35,453.55,466.03,453.55,44972,1.28亿,2.70%,0.71
2014-05-09,456.59,447.31,457.71,445.39,45300,1.26亿,2.72%,0.72
2014-05-12,451.47,457.55,461.71,447.31,53075,1.50亿,3.22%,0.84
2014-05-13,457.71,459.47,465.07,456.59,41238,1.18亿,1.85%,0.65
2014-05-14,457.71,456.59,461.71,455.47,26226,7431万,1.36%,0.42
2014-05-15,455.63,449.23,456.91,446.51,39072,1.09亿,2.28%,0.62
2014-05-16,452.91,449.23,452.91,443.63,32873,9097万,2.07%,0.52
2014-05-19,447.63,442.35,448.75,439.47,38741,1.06亿,2.07%,0.61
2014-05-20,445.23,434.67,449.71,432.91,59318,1.62亿,3.80%,0.94
2014-05-21,434.83,435.79,435.95,426.03,42899,1.14亿,2.28%,0.68
2014-05-22,436.07,443.43,445.67,435.91,58810,1.61亿,2.24%,0.93
2014-05-23,443.27,424.39,445.19,415.27,150431,3.92亿,6.75%,2.39
2014-05-26,423.91,421.03,427.27,412.87,157421,4.06亿,3.39%,2.5
2014-05-27,420.07,420.87,423.59,416.55,78897,2.04亿,1.67%,1.25
2014-05-28,418.95,421.35,425.67,413.03,151638,3.92亿,3.00%,2.41
2014-05-29,422.31,426.63,432.07,422.31,162721,4.30亿,2.32%,2.58
2014-05-30,425.67,434.63,435.11,419.91,129951,3.43亿,3.56%,2.06
2014-06-03,434.79,429.03,443.91,429.03,95562,2.57亿,3.42%,1.45
2014-06-04,429.03,424.07,431.27,421.67,60658,1.59亿,2.24%,0.92
2014-06-05,425.83,425.83,426.47,421.19,73776,1.92亿,1.25%,1.12
2014-06-06,426.31,422.63,427.11,420.23,51078,1.33亿,1.62%,0.77
2014-06-09,421.67,393.35,421.67,391.91,221180,5.51亿,7.04%,3.35
2014-06-10,392.87,396.39,397.03,387.75,167064,4.04亿,2.36%,2.53
2014-06-11,394.47,397.83,399.91,392.87,84649,2.07亿,1.78%,1.28
2014-06-12,396.87,394.31,396.87,391.43,79730,1.93亿,1.37%,1.21
2014-06-13,394.31,397.67,399.27,392.39,97768,2.39亿,1.74%,1.48
2014-06-16,397.99,394.95,400.55,391.59,146576,3.56亿,2.25%,2.22
2014-06-17,394.95,389.51,394.95,388.55,114036,2.75亿,1.62%,1.73
2014-06-18,388.87,406.31,407.91,386.47,232837,5.73亿,5.50%,3.53
2014-06-19,403.27,400.23,410.79,396.39,151101,3.77亿,3.54%,2.29
2014-06-20,397.99,405.67,408.55,394.47,111670,2.77亿,3.52%,1.69
2014-06-23,404.07,409.35,417.99,404.07,108318,2.76亿,3.43%,1.64
2014-06-24,408.87,409.67,411.43,402.47,69870,1.75亿,2.19%,1.06
2014-06-25,408.39,413.35,417.99,406.79,98013,2.50亿,2.73%,1.48
2014-06-26,413.67,425.67,426.47,411.27,162543,4.21亿,3.68%,2.46
2014-06-27,424.07,420.55,427.27,419.43,100912,2.63亿,1.84%,1.53
2014-06-30,419.75,436.87,437.67,419.59,140615,3.73亿,4.30%,2.13
2014-07-01,436.07,432.39,436.55,428.55,88317,2.35亿,1.83%,1.34
2014-07-02,432.55,422.15,433.35,420.39,118941,3.11亿,3.00%,1.8
2014-07-03,422.47,420.07,425.51,415.27,112105,2.90亿,2.43%,1.7
2014-07-04,419.59,418.31,422.95,415.43,71934,1.86亿,1.79%,1.09
2014-07-07,416.87,420.07,424.55,415.27,80575,2.08亿,2.22%,1.22
2014-07-08,419.91,414.47,419.91,412.23,72519,1.85亿,1.83%,1.1
2014-07-09,414.47,388.87,416.07,386.47,316918,7.71亿,7.14%,4.8
2014-07-10,388.71,369.99,390.47,369.19,321392,7.41亿,5.47%,4.87
2014-07-11,370.79,369.67,375.43,365.67,203928,4.65亿,2.64%,3.09
2014-07-14,370.63,374.63,376.23,370.63,146668,3.38亿,1.51%,2.22
2014-07-15,375.59,376.87,380.87,374.15,133812,3.12亿,1.79%,2.03
2014-07-16,376.07,374.15,376.55,370.95,90063,2.07亿,1.49%,1.36
2014-07-17,375.11,361.99,375.11,357.83,135102,3.02亿,4.62%,2.05
2014-07-18,361.03,360.87,367.75,358.47,136325,3.04亿,2.56%,2.06
2014-07-21,364.39,375.59,376.55,360.07,245963,5.58亿,4.57%,3.73
2014-07-22,374.47,373.67,374.95,369.03,164358,3.76亿,1.58%,2.49
2014-07-23,375.11,368.55,377.51,366.15,157073,3.60亿,3.04%,2.38
2014-07-24,367.59,348.07,367.59,343.75,373422,8.05亿,6.47%,5.66
2014-07-25,346.63,349.67,352.07,345.67,164636,3.53亿,1.84%,2.49
2014-07-28,350.15,362.95,364.87,350.15,226759,5.00亿,4.21%,3.43
2014-07-29,364.71,388.07,394.79,357.99,475372,11.2亿,10.14%,7.2
2014-07-30,388.07,398.79,405.99,384.07,396348,9.72亿,5.65%,6
2014-07-31,397.99,400.87,402.95,393.19,232009,5.67亿,2.45%,3.51
2014-08-01,398.79,390.79,401.83,390.15,203364,4.96亿,2.91%,3.08
2014-08-04,390.95,392.87,394.31,386.63,161597,3.89亿,1.97%,2.45
2014-08-05,393.67,397.83,398.95,388.07,176291,4.27亿,2.77%,2.67
2014-08-06,396.07,395.75,400.71,391.75,141677,3.46亿,2.25%,2.15
2014-08-07,396.71,396.07,407.11,394.63,195594,4.84亿,3.15%,2.96
2014-08-08,396.23,399.11,404.55,396.07,138237,3.41亿,2.14%,2.09
2014-08-11,401.19,407.91,408.23,400.23,177502,4.42亿,2.00%,2.69
2014-08-12,408.07,404.55,408.87,402.47,133102,3.32亿,1.57%,2.02
2014-08-13,404.39,409.83,417.35,400.87,231324,5.84亿,4.07%,3.5
2014-08-14,410.47,398.15,413.51,397.83,216448,5.37亿,3.83%,3.28
2014-08-15,396.07,398.47,401.35,392.87,157706,3.87亿,2.13%,2.39
2014-08-18,400.55,402.31,402.63,393.83,212256,5.22亿,2.21%,3.21
2014-08-19,401.67,414.47,414.47,399.91,326135,8.25亿,3.62%,4.94
2014-08-20,414.79,414.79,417.83,410.63,226594,5.78亿,1.74%,3.43
2014-08-21,415.75,412.71,416.39,405.99,159557,4.04亿,2.51%,2.42
2014-08-22,412.23,420.55,422.63,411.43,232039,5.99亿,2.71%,3.51
2014-08-25,421.83,413.03,423.11,412.23,165120,4.24亿,2.59%,2.5
2014-08-26,410.79,399.43,410.79,392.87,212724,5.28亿,4.34%,3.22
2014-08-27,398.47,401.67,404.23,396.71,161476,3.98亿,1.88%,2.45
2014-08-28,393.83,378.15,398.15,377.99,338264,8.03亿,5.02%,5.12
2014-08-29,377.19,379.91,381.35,371.43,138851,3.22亿,2.62%,2.1
2014-09-01,379.43,384.87,385.19,378.47,155441,3.65亿,1.77%,2.35
2014-09-02,386.47,391.27,391.91,385.35,182396,4.38亿,1.70%,2.76
2014-09-03,392.71,421.51,426.15,392.23,527065,13.3亿,8.67%,7.98
2014-09-04,428.39,450.63,455.11,421.67,849504,22.9亿,7.93%,12.87
2014-09-05,445.67,446.79,450.47,437.99,450832,12.4亿,2.77%,6.83
2014-09-09,448.23,440.55,448.23,434.47,297001,8.07亿,3.08%,4.5
2014-09-10,441.03,441.99,445.51,434.95,245072,6.67亿,2.40%,3.71
2014-09-11,445.35,432.23,448.07,430.47,350528,9.47亿,3.98%,5.31
2014-09-12,430.95,438.31,439.75,428.39,199569,5.36亿,2.63%,3.02
2014-09-15,443.27,467.59,473.99,437.51,527963,14.8亿,8.32%,8
2014-09-16,467.75,439.43,469.51,439.43,414067,11.6亿,6.43%,6.27
2014-09-17,441.03,452.71,467.91,441.03,458074,12.9亿,6.12%,6.94
2014-09-18,453.19,461.19,463.59,445.83,271370,7.63亿,3.92%,4.11
2014-09-19,458.47,457.35,463.75,450.79,212635,6.02亿,2.81%,3.22
2014-09-22,453.67,441.99,454.47,440.87,217511,5.98亿,2.97%,3.29
2014-09-23,442.15,443.75,448.07,438.63,145085,3.97亿,2.14%,2.2
2014-09-24,442.31,452.07,453.19,437.35,206421,5.70亿,3.57%,3.13
2014-09-25,452.07,445.19,462.31,442.63,223000,6.22亿,4.35%,3.38
2014-09-26,442.47,439.59,443.91,436.39,194146,5.26亿,1.69%,2.94
2014-09-29,442.63,449.51,452.55,440.55,207056,5.71亿,2.73%,3.14
2014-09-30,449.67,446.79,451.11,444.39,180490,4.97亿,1.49%,2.73
2014-10-08,448.39,453.67,455.91,446.47,223428,6.24亿,2.11%,3.38
2014-10-09,456.55,451.27,460.87,446.63,244090,6.81亿,3.14%,3.7
2014-10-10,448.87,439.43,448.87,437.99,239260,6.51亿,2.41%,3.62
2014-10-13,436.39,431.11,436.39,425.03,174054,4.61亿,2.59%,2.64
2014-10-14,432.87,434.47,439.27,428.23,142118,3.81亿,2.56%,2.15
2014-10-15,434.47,431.11,437.19,428.39,102442,2.72亿,2.03%,1.55
2014-10-16,428.87,423.27,435.75,422.79,144568,3.84亿,3.01%,2.19
2014-10-17,421.35,422.47,426.47,414.95,147637,3.83亿,2.72%,2.24
2014-10-20,426.63,433.99,433.99,423.91,148334,3.93亿,2.39%,2.25
2014-10-21,433.83,425.35,433.83,424.71,96973,2.56亿,2.10%,1.47
2014-10-22,425.35,423.11,427.91,422.47,79979,2.10亿,1.28%,1.21
2014-10-23,421.67,409.99,422.47,408.71,142287,3.62亿,3.25%,2.16
2014-10-24,409.19,427.27,428.07,408.87,248746,6.46亿,4.68%,3.77
2014-10-27,424.07,428.71,429.99,418.95,158573,4.15亿,2.58%,2.4
2014-10-28,432.71,439.11,439.11,430.47,242142,6.51亿,2.02%,3.67
2014-10-29,442.31,434.95,444.07,433.35,227987,6.15亿,2.44%,3.45
2014-10-30,432.87,429.03,433.51,426.47,206740,5.48亿,1.62%,3.13
2014-10-31,428.07,420.23,430.79,416.07,213194,5.53亿,3.43%,3.23
2014-11-03,419.27,421.35,423.91,416.55,119188,3.09亿,1.75%,1.81
2014-11-04,422.15,413.19,425.67,410.95,164933,4.23亿,3.49%,2.5
2014-11-05,413.35,402.79,414.47,402.63,225520,5.63亿,2.87%,3.42
2014-11-06,399.43,399.27,406.79,397.03,222368,5.49亿,2.42%,3.37
2014-11-07,400.07,404.07,406.63,397.83,186205,4.62亿,2.20%,2.82
2014-11-10,403.27,404.71,408.39,401.51,135917,3.39亿,1.70%,2.06
2014-11-11,406.79,388.55,406.79,387.75,204723,4.97亿,4.70%,3.1
2014-11-12,388.39,390.47,392.39,384.87,152848,3.65亿,1.94%,2.32
2014-11-13,390.95,373.67,390.95,372.39,276705,6.42亿,4.75%,4.19
2014-11-14,373.03,377.67,381.19,372.55,135255,3.14亿,2.31%,2.05
2014-11-17,376.87,381.35,384.39,373.67,130117,3.05亿,2.84%,1.97
2014-11-18,381.51,387.27,387.59,377.99,146669,3.46亿,2.52%,2.22
2014-11-19,385.99,384.39,389.03,383.27,106171,2.52亿,1.49%,1.61
2014-11-20,381.83,376.55,382.63,375.91,112649,2.62亿,1.75%,1.71
2014-11-21,377.35,381.19,382.31,376.07,94184,2.20亿,1.66%,1.43
2014-11-24,385.51,384.55,388.87,380.23,172601,4.08亿,2.27%,2.61
2014-11-25,385.51,396.87,397.35,383.11,270992,6.55亿,3.70%,4.1
2014-11-26,397.67,392.23,397.99,389.67,181675,4.40亿,2.10%,2.75
2014-11-27,396.87,399.43,408.07,394.47,318651,7.90亿,3.47%,4.83
2014-11-28,397.99,393.51,398.47,391.43,229605,5.57亿,1.76%,3.48
2014-12-01,394.47,405.83,407.11,392.87,375762,9.31亿,3.62%,5.69
2014-12-02,407.11,404.23,407.59,401.67,253744,6.32亿,1.46%,3.84
2014-12-03,404.07,413.35,415.91,401.35,360316,9.07亿,3.60%,5.46
2014-12-04,413.99,413.99,424.07,412.07,357108,9.17亿,2.90%,5.41
2014-12-05,413.99,394.15,414.95,383.43,347632,8.54亿,7.61%,5.27
2014-12-08,391.59,388.71,392.87,385.19,217716,5.21亿,1.95%,3.3
2014-12-09,389.99,385.35,400.87,385.03,307357,7.48亿,4.08%,4.66
2014-12-10,384.87,398.31,401.03,383.75,192062,4.68亿,4.48%,2.91
2014-12-11,398.31,402.15,405.03,394.47,196498,4.86亿,2.65%,2.98
2014-12-12,403.11,400.07,406.47,397.19,156997,3.87亿,2.31%,2.38
2014-12-15,400.23,407.27,408.39,395.27,215069,5.35亿,3.28%,3.26
2014-12-16,405.67,399.91,406.95,397.99,200910,4.97亿,2.20%,3.04
2014-12-17,399.91,389.19,401.03,386.63,210382,5.07亿,3.60%,3.19
2014-12-18,389.35,385.19,392.55,384.71,151415,3.62亿,2.01%,2.29
2014-12-19,384.23,378.95,387.27,373.83,191558,4.46亿,3.49%,2.9
2014-12-22,377.03,351.91,377.35,346.95,272710,6.00亿,8.02%,4.13
2014-12-23,353.35,352.07,359.11,351.27,131632,2.88亿,2.23%,1.99
2014-12-24,354.15,363.59,364.87,353.19,140156,3.10亿,3.32%,2.12
2014-12-25,363.91,364.07,371.75,361.03,127894,2.88亿,2.95%,1.94
2014-12-26,364.71,362.31,365.19,357.99,151157,3.35亿,1.98%,2.29
2014-12-29,362.63,353.67,364.39,352.55,155116,3.40亿,3.27%,2.35
2014-12-30,354.95,345.99,356.55,344.87,132433,2.84亿,3.30%,2.01
2014-12-31,346.95,356.87,357.03,345.35,131663,2.85亿,3.38%,1.99
2015-01-05,360.07,385.51,389.35,352.87,397788,9.11亿,10.22%,6.02
2015-01-06,382.95,393.99,403.75,378.63,468172,11.4亿,6.52%,7.09
2015-01-07,395.75,390.95,405.19,387.75,255094,6.23亿,4.43%,3.86
2015-01-08,389.99,396.23,402.31,388.87,266044,6.51亿,3.44%,4.03
2015-01-09,395.75,408.87,427.11,394.31,550874,14.2亿,8.28%,8.34
2015-01-12,413.67,417.83,426.79,410.79,328532,8.49亿,3.91%,4.98
2015-01-13,420.71,434.31,444.87,411.43,541472,14.4亿,8.00%,8.2
2015-01-14,434.31,423.27,441.03,417.99,329213,8.69亿,5.30%,4.99
2015-01-15,423.43,419.75,427.27,412.07,207107,5.33亿,3.59%,3.14
2015-01-16,417.03,424.55,430.79,417.03,258846,6.78亿,3.28%,3.92
2015-01-19,413.03,416.71,437.51,407.75,354486,9.28亿,7.01%,5.37
2015-01-20,419.27,450.15,452.39,419.27,574219,15.6亿,7.95%,8.7
2015-01-21,461.67,452.87,465.67,446.47,455773,12.8亿,4.27%,6.9
2015-01-22,452.87,466.79,472.87,448.55,427559,12.2亿,5.37%,6.48
2015-01-23,461.67,447.11,467.59,445.99,350788,9.82亿,4.63%,5.31
2015-01-26,447.11,451.75,455.43,441.51,222410,6.16亿,3.11%,3.37
2015-01-27,453.67,444.23,456.71,436.07,260250,7.13亿,4.57%,3.94
2015-01-28,439.43,431.91,445.67,430.15,204716,5.53亿,3.49%,3.1
2015-01-29,428.23,435.43,437.67,424.39,168532,4.49亿,3.07%,2.55
2015-01-30,434.47,416.87,437.51,416.87,239476,6.28亿,4.74%,3.63
2015-02-02,413.67,419.59,426.15,412.23,163734,4.26亿,3.34%,2.48
2015-02-03,420.07,435.27,439.27,420.07,249647,6.68亿,4.58%,3.78
2015-02-04,435.43,429.03,442.15,426.63,210709,5.62亿,3.57%,3.19
2015-02-05,429.03,422.95,432.87,421.67,174815,4.61亿,2.61%,2.65
2015-02-06,421.83,416.71,426.95,413.03,156286,4.03亿,3.29%,2.37
2015-02-09,418.47,407.75,421.03,406.15,155214,3.95亿,3.57%,2.35
2015-02-10,405.83,432.39,432.39,405.67,242014,6.26亿,6.55%,3.67
2015-02-11,432.55,437.99,448.23,429.83,267904,7.29亿,4.26%,4.06
2015-02-12,439.27,441.03,446.47,435.11,177941,4.84亿,2.59%,2.7
2015-02-13,441.67,437.83,448.07,437.19,220690,6.04亿,2.47%,3.34
2015-02-16,439.27,458.95,461.51,436.39,309065,8.60亿,5.74%,4.68
2015-02-17,460.71,452.55,461.35,449.67,173635,4.87亿,2.54%,2.63
2015-02-25,452.55,443.75,461.67,441.67,191236,5.35亿,4.42%,2.9
2015-02-26,443.59,450.63,451.91,438.47,171080,4.68亿,3.03%,2.59
2015-02-27,449.67,449.19,456.71,443.11,200899,5.59亿,3.02%,3.04
2015-03-02,444.07,436.55,444.87,421.99,638704,17.0亿,5.09%,9.67
2015-03-03,432.87,430.47,443.75,428.55,347248,9.34亿,3.48%,5.26
2015-03-04,430.79,436.07,439.27,428.23,233334,6.26亿,2.56%,3.53
2015-03-05,436.23,450.47,451.91,429.03,350542,9.51亿,5.25%,5.31
2015-03-06,451.27,440.23,457.19,439.27,267074,7.36亿,3.98%,4.05
2015-03-09,435.91,451.91,453.35,433.83,248106,6.83亿,4.43%,3.76
2015-03-10,451.91,496.55,496.55,449.99,930463,27.7亿,10.30%,14.09
2015-03-11,498.47,504.23,510.47,489.67,675569,20.9亿,4.19%,10.23
2015-03-12,501.51,494.47,514.15,486.15,398977,12.3亿,5.55%,6.04
2015-03-13,496.87,512.23,516.71,490.47,408841,12.8亿,5.31%,6.19
2015-03-16,515.91,519.43,536.07,509.83,432002,13.9亿,5.12%,6.54
2015-03-17,522.47,510.95,522.47,508.23,401114,12.7亿,2.74%,6.08
2015-03-18,510.79,515.43,517.67,497.03,373561,11.7亿,4.04%,5.66
2015-03-19,512.87,531.91,550.63,507.75,465974,15.3亿,8.32%,7.06
2015-03-20,517.67,539.91,545.83,510.63,547582,17.9亿,6.62%,8.29
2015-03-23,538.47,576.23,589.67,533.67,478392,16.8亿,10.37%,7.25
2015-03-24,572.07,580.39,594.47,552.55,434306,15.5亿,7.27%,6.58
2015-03-25,575.27,572.07,584.55,560.55,291621,10.3亿,4.14%,4.42
2015-03-26,572.07,539.43,572.07,533.67,342218,11.6亿,6.71%,5.18
2015-03-27,538.79,548.07,554.15,535.27,235631,7.91亿,3.50%,3.57
2015-03-30,548.07,559.27,560.71,545.03,230153,7.85亿,2.86%,3.49
2015-03-31,557.67,590.47,607.27,554.95,452663,16.3亿,9.36%,6.86
2015-04-01,586.15,601.35,609.99,585.19,325601,12.1亿,4.20%,4.93
2015-04-02,604.87,645.19,654.15,604.87,444402,17.5亿,8.19%,6.73
2015-04-03,637.67,652.87,675.75,628.07,292977,11.9亿,7.39%,4.44
2015-04-07,654.63,658.95,707.75,645.67,384244,15.9亿,9.51%,5.82
2015-04-08,663.27,643.75,666.47,613.67,390640,15.4亿,8.01%,5.92
2015-04-09,638.47,645.03,653.35,581.83,396581,15.2亿,11.11%,6.01
2015-04-10,629.67,653.03,661.51,624.87,301953,12.1亿,5.68%,4.57
2015-04-13,653.67,641.83,661.35,634.63,330573,13.2亿,4.09%,5.01
2015-04-14,642.63,617.19,642.63,615.27,310061,12.1亿,4.26%,4.7
2015-04-15,617.03,608.87,629.67,597.67,250745,9.56亿,5.18%,3.8
2015-04-16,596.07,614.47,621.67,581.83,289996,10.9亿,6.54%,4.39
2015-04-17,615.27,602.63,616.71,598.47,343592,12.9亿,2.97%,5.2
2015-04-20,596.07,561.83,596.07,560.71,375121,13.4亿,5.87%,5.68
2015-04-21,560.23,579.91,584.07,557.19,259915,9.23亿,4.78%,3.94
2015-04-22,585.67,614.31,618.95,584.07,363632,13.7亿,6.01%,5.51
2015-04-23,614.63,612.39,626.15,603.59,302347,11.5亿,3.67%,4.58
2015-04-24,605.83,592.87,611.27,580.07,289210,10.6亿,5.09%,4.38
2015-04-27,597.35,597.67,621.67,589.83,331488,12.4亿,5.37%,5.02
2015-04-28,597.83,565.67,602.31,561.35,293469,10.4亿,6.85%,4.44
2015-04-29,565.19,594.47,594.47,562.47,258323,9.25亿,5.66%,3.91
2015-04-30,597.67,596.55,606.95,589.99,206861,7.68亿,2.85%,3.13
2015-05-04,596.23,583.11,596.23,577.67,136656,4.95亿,3.11%,2.07
2015-05-05,583.75,553.19,590.47,546.95,287781,10.0亿,7.46%,4.36
2015-05-06,557.83,557.67,567.43,548.07,195519,6.75亿,3.50%,2.96
2015-05-07,554.31,601.35,610.47,549.67,478815,17.4亿,10.90%,7.25
2015-05-08,619.43,633.83,643.43,609.03,497639,19.4亿,5.72%,7.54
2015-05-11,636.87,676.07,689.67,626.79,521264,21.2亿,9.92%,7.9
2015-05-12,676.07,663.75,677.35,650.47,319570,13.1亿,3.98%,4.84
2015-05-13,650.63,653.35,663.27,644.23,279818,11.3亿,2.87%,4.24
2015-05-14,660.07,643.91,671.27,634.47,235087,9.54亿,5.63%,3.56
2015-05-15,650.47,689.67,692.39,637.51,490553,20.4亿,8.52%,7.43
2015-05-18,690.47,718.95,740.07,677.67,394115,17.4亿,9.05%,5.97
2015-05-19,720.07,718.63,729.67,693.99,290889,12.8亿,4.96%,4.41
2015-05-20,720.87,705.51,764.07,699.75,282953,13.0亿,8.95%,4.29
2015-05-21,712.87,750.79,756.55,704.55,302142,13.7亿,7.37%,4.58
2015-05-22,754.31,729.67,762.47,710.79,361590,16.4亿,6.88%,5.48
2015-05-25,725.67,745.19,760.87,703.27,431008,19.5亿,7.89%,6.53
2015-05-26,744.87,763.43,775.27,736.07,381577,17.8亿,5.26%,5.78
2015-05-27,764.07,756.39,776.87,727.27,321633,15.0亿,6.50%,4.87
2015-05-28,752.87,684.07,752.87,682.15,301976,13.5亿,9.35%,4.57
2015-05-29,679.27,680.07,706.79,652.07,349504,14.8亿,8.00%,5.29
2015-06-01,681.83,708.07,717.51,681.83,298117,13.0亿,5.25%,4.52
2015-06-02,709.03,738.95,741.67,705.51,320668,14.5亿,5.11%,4.86
2015-06-03,737.99,709.67,738.95,681.19,343682,15.0亿,7.82%,5.21
2015-06-04,706.15,682.31,706.15,639.43,362893,15.0亿,9.40%,5.5
2015-06-05,682.63,679.11,696.87,663.27,345681,14.6亿,4.92%,5.24
2015-06-08,671.27,676.39,694.47,655.27,289576,12.1亿,5.77%,4.39
2015-06-09,687.27,664.55,688.07,658.63,241156,10.0亿,4.35%,3.65
2015-06-10,660.55,681.51,693.03,647.27,319448,13.4亿,6.89%,4.84
2015-06-11,685.67,696.55,707.27,682.47,296532,12.8亿,3.64%,4.49
2015-06-12,696.87,697.67,716.55,688.87,275191,12.0亿,3.97%,4.17
2015-06-15,697.99,659.11,707.43,658.31,282595,11.8亿,7.04%,4.28
2015-06-16,660.87,622.95,660.87,618.47,261603,10.3亿,6.43%,3.96
2015-06-17,623.75,655.11,655.27,613.67,221346,8.72亿,6.68%,3.35
2015-06-18,647.27,624.23,657.35,623.27,215212,8.44亿,5.20%,3.26
2015-06-19,622.79,589.67,622.79,579.27,224848,8.24亿,6.97%,3.41
2015-06-23,594.47,605.51,607.43,554.47,237998,8.63亿,8.98%,3.6
2015-06-24,605.51,604.07,616.87,589.35,196254,7.35亿,4.54%,2.97
2015-06-25,604.87,573.67,608.71,567.75,163585,5.96亿,6.78%,2.48
2015-06-26,559.27,517.03,562.15,517.03,252371,8.22亿,7.87%,3.82
2015-06-29,527.27,471.59,530.47,465.99,320387,9.53亿,12.47%,4.85
2015-06-30,471.27,517.99,517.99,471.27,403112,12.3亿,9.91%,6.08
2015-07-01,535.27,533.67,569.03,523.43,490555,16.8亿,8.80%,7.4
2015-07-02,535.27,551.27,574.47,487.27,513945,17.0亿,16.34%,7.75
2015-07-03,550.47,540.07,594.47,497.19,433773,14.7亿,17.65%,6.54
2015-07-06,592.07,580.87,592.07,540.87,693912,24.3亿,9.48%,10.46
2015-07-07,559.11,523.59,578.15,523.59,454827,15.0亿,9.39%,6.86
2015-07-13,575.27,575.27,575.27,575.27,27000,9585万,0.00%,0.41
2015-07-14,632.07,632.07,632.07,632.07,37879,1.48亿,0.00%,0.57
2015-07-15,631.27,577.51,637.67,569.67,375774,14.0亿,10.76%,5.67
2015-07-16,577.51,601.19,615.27,536.39,248158,9.12亿,13.66%,3.74
2015-07-17,606.47,631.27,643.75,605.67,268109,10.4亿,6.33%,4.04
2015-07-20,632.07,630.63,656.87,617.35,256227,10.1亿,6.26%,3.86
2015-07-21,629.35,657.51,680.87,615.75,233704,9.57亿,10.33%,3.52
2015-07-22,641.67,668.07,681.67,641.67,178246,7.36亿,6.08%,2.69
2015-07-23,668.07,667.11,677.35,642.47,199232,8.15亿,5.22%,3
2015-07-24,668.07,621.83,675.11,613.35,204849,8.22亿,9.26%,3.09
2015-07-27,615.27,574.47,639.27,564.07,227546,8.56亿,12.09%,3.43
2015-07-28,563.11,612.07,612.71,553.99,281227,10.1亿,10.22%,4.24
2015-07-29,613.67,638.47,640.39,602.47,187274,7.14亿,6.20%,2.82
2015-07-30,638.47,616.87,659.75,615.43,132451,5.26亿,6.94%,2
2015-07-31,616.71,654.95,655.27,615.27,219010,8.73亿,6.48%,3.3
2015-08-03,647.27,656.23,674.15,614.47,343732,13.7亿,9.11%,5.18
2015-08-04,654.79,676.07,678.47,645.83,210817,8.67亿,4.97%,3.18
2015-08-05,677.35,640.87,677.35,639.43,172604,6.99亿,5.61%,2.6
2015-08-06,631.27,634.31,657.51,615.27,98111,3.90亿,6.59%,1.48
2015-08-07,640.55,648.55,658.79,639.27,107675,4.32亿,3.08%,1.62
2015-08-10,650.31,667.27,672.55,648.55,178913,7.32亿,3.70%,2.7
2015-08-11,666.47,637.83,666.47,634.15,189874,7.59亿,4.84%,2.86
2015-08-12,639.91,618.15,645.99,616.87,154435,5.97亿,4.57%,2.33
2015-08-13,604.87,631.11,638.95,604.87,96004,3.72亿,5.51%,1.45
2015-08-14,632.55,627.27,639.27,618.47,103191,4.01亿,3.30%,1.56
2015-08-17,642.47,663.75,682.47,641.99,264006,10.8亿,6.45%,3.98
2015-08-18,670.47,622.79,672.71,610.47,159795,6.38亿,9.38%,2.41
2015-08-19,615.27,651.43,655.27,598.47,156871,6.08亿,9.12%,2.37
2015-08-20,644.87,631.27,658.15,631.27,113672,4.55亿,4.13%,1.71
2015-08-21,628.07,597.67,638.47,594.15,126629,4.79亿,7.02%,1.91
2015-08-24,571.27,538.63,573.67,538.63,168290,5.65亿,5.86%,2.54
2015-08-25,487.43,503.27,549.67,487.43,206860,6.67亿,11.56%,3.12
2015-08-26,508.23,519.27,552.87,493.51,200524,6.50亿,11.79%,3.02
2015-08-27,535.27,568.71,568.87,535.27,205754,7.03亿,6.47%,3.1
2015-08-28,576.07,596.39,605.35,575.43,150786,5.49亿,5.26%,2.27
