日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-24,29.10,29.10,29.38,28.70,58018,2419万,2.34%,4.72
2018-10-25,28.22,28.97,29.24,27.61,61644,2541万,5.61%,1.93
2018-10-26,29.24,28.90,29.38,28.76,49853,2078万,2.11%,1.56
2018-10-29,28.83,28.76,29.24,28.22,52005,2140万,3.53%,1.63
2018-10-30,28.70,28.90,29.10,28.36,41491,1718万,2.60%,1.3
2018-10-31,28.97,29.31,29.44,28.83,69398,2915万,2.12%,2.18
2018-11-01,29.44,29.10,29.78,29.04,82591,3488万,2.55%,2.59
2018-11-02,29.38,29.65,29.78,29.17,84636,3587万,2.10%,2.65
2018-11-05,29.65,30.12,30.80,29.38,118265,5128万,4.82%,3.71
2018-11-06,29.78,29.58,29.92,29.24,70369,2984万,2.26%,2.21
2018-11-07,29.58,29.31,29.72,29.31,51320,2175万,1.38%,1.61
2018-11-08,29.51,31.35,31.82,29.38,271013,1.20亿,8.35%,8.5
2018-11-09,31.01,30.87,31.96,30.40,169416,7548万,4.99%,5.31
2018-11-12,30.94,31.55,31.96,30.33,156458,7022万,5.29%,4.91
2018-11-13,30.94,31.96,32.98,30.74,247103,1.14亿,7.11%,7.75
2018-11-14,31.48,31.55,32.37,31.48,130829,6000万,2.77%,4.1
2018-11-15,31.62,31.62,31.82,31.35,95109,4323万,1.51%,2.98
2018-11-16,31.69,32.57,33.18,31.35,199859,9335万,5.81%,6.27
2018-11-19,32.50,31.89,32.57,31.35,131809,6044万,3.76%,4.13
2018-11-20,31.69,30.74,31.82,30.74,109521,4919万,3.41%,3.44
2018-11-21,30.33,30.94,31.01,30.19,71208,3137万,2.65%,2.23
2018-11-22,30.94,30.94,31.35,30.74,57503,2563万,1.98%,1.8
2018-11-23,31.01,29.85,31.08,29.65,94728,4106万,4.62%,2.97
2018-11-26,29.78,30.12,30.40,29.78,48319,2089万,2.05%,1.52
2018-11-27,30.12,30.12,30.26,29.78,47353,2047万,1.58%,1.49
2018-11-28,29.99,30.33,30.33,29.10,66702,2859万,4.06%,2.09
2018-11-29,30.40,29.51,30.40,29.51,59239,2557万,2.91%,1.86
2018-11-30,29.51,29.38,29.65,28.90,45115,1900万,2.53%,1.42
2018-12-03,29.99,30.12,30.80,29.85,86163,3754万,3.24%,2.7
2018-12-04,30.33,30.26,30.33,29.92,54490,2357万,1.35%,1.71
2018-12-05,29.65,29.78,30.06,29.44,59713,2549万,2.02%,1.87
2018-12-06,29.65,29.85,30.46,29.38,85230,3676万,3.65%,2.67
2018-12-07,29.65,29.72,30.12,29.51,51759,2217万,2.05%,1.62
2018-12-10,29.51,29.31,29.65,29.10,38592,1626万,1.83%,1.21
2018-12-11,29.38,29.58,29.85,29.24,32210,1365万,2.09%,1.01
2018-12-12,29.72,29.51,29.78,29.38,25850,1096万,1.38%,0.81
2018-12-13,29.65,29.72,30.06,29.58,48868,2097万,1.61%,1.53
2018-12-14,29.92,29.58,30.60,29.51,79559,3439万,3.66%,2.5
2018-12-17,29.38,29.24,29.65,28.97,46244,1944万,2.30%,1.45
