日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1996-07-10,19.94,20.83,21.07,19.94,38541,3325万,5.58%,3.53
1996-07-11,21.34,20.40,21.50,20.14,39312,3443万,6.57%,3.6
1996-07-12,20.16,20.16,20.33,19.80,15075,1255万,2.59%,1.38
1996-07-15,20.14,19.73,20.16,19.54,14643,1205万,3.10%,1.34
1996-07-16,19.66,20.40,20.47,19.54,11452,955万,4.74%,1.05
1996-07-17,20.64,20.52,21.60,20.14,43589,3833万,7.18%,4
1996-07-18,20.64,20.62,20.86,20.21,13872,1184万,3.16%,1.27
1996-07-19,20.74,24.12,24.65,20.64,227830,2.17亿,19.44%,20.88
1996-07-22,24.72,25.13,25.80,24.24,215566,2.24亿,6.47%,19.76
1996-07-23,25.32,24.17,25.37,23.52,104670,1.06亿,7.35%,9.59
1996-07-24,24.94,24.91,25.46,24.00,93480,9642万,6.06%,8.57
1996-07-25,25.20,24.07,25.20,24.00,64021,6502万,4.82%,5.87
1996-07-26,23.95,22.94,24.55,22.06,64051,6283万,10.37%,5.87
1996-07-29,22.94,22.97,23.21,22.34,30255,2880万,3.77%,2.77
1996-07-30,23.14,23.23,24.60,22.51,43233,4264万,9.09%,3.96
1996-07-31,22.92,22.34,23.23,22.32,26597,2513万,3.93%,2.44
1996-08-01,22.32,22.44,22.94,22.06,20128,1881万,3.97%,1.84
1996-08-02,22.80,22.25,22.80,22.13,14086,1316万,2.99%,1.29
1996-08-05,22.54,22.92,23.04,22.27,13872,1308万,3.45%,1.27
1996-08-06,22.80,22.97,23.23,22.54,13593,1297万,3.04%,1.25
1996-08-07,23.14,22.92,23.14,22.75,16072,1538万,1.67%,1.47
1996-08-08,22.92,22.63,23.04,22.32,14832,1399万,3.14%,1.36
1996-08-09,22.54,23.33,23.62,22.44,29143,2806万,5.20%,2.67
1996-08-12,23.52,23.74,24.34,23.52,35329,3516万,3.50%,3.24
1996-08-13,23.74,23.04,23.74,22.85,16173,1567万,3.74%,1.48
1996-08-14,23.04,22.66,23.23,22.66,10146,966万,2.50%,0.93
1996-08-15,22.66,22.51,23.45,22.34,13188,1251万,4.87%,1.21
1996-08-16,22.44,22.13,22.73,21.72,17718,1638万,4.48%,1.62
1996-08-19,22.20,21.34,22.20,21.34,12396,1124万,3.90%,1.14
1996-08-20,21.34,20.66,21.34,20.52,16713,1452万,3.82%,1.53
1996-08-21,20.52,21.84,21.84,20.45,20217,1781万,6.74%,1.85
1996-08-22,21.96,20.88,22.03,20.54,10388,923万,6.81%,0.95
1996-08-23,19.22,19.51,20.04,18.00,17008,1358万,9.77%,1.56
1996-08-26,19.20,18.12,19.25,18.00,16069,1240万,6.40%,1.47
1996-08-27,18.00,18.36,18.36,17.40,17332,1281万,5.30%,1.59
1996-08-28,18.36,18.67,19.20,18.36,16208,1267万,4.58%,1.49
1996-08-29,18.67,18.41,18.72,18.12,9187,704万,3.21%,0.84
1996-08-30,18.60,19.01,19.06,18.41,18027,1407万,3.52%,1.65
1996-09-02,19.15,18.50,19.15,18.26,12644,984万,4.67%,1.16
1996-09-03,18.46,18.46,19.06,18.26,13890,1080万,4.28%,1.27
1996-09-04,18.46,18.55,18.72,18.22,10229,787万,2.73%,0.94
1996-09-05,18.60,18.72,19.54,18.60,20724,1645万,5.05%,1.9
1996-09-06,18.60,18.12,18.82,18.00,12150,927万,4.36%,1.11
1996-09-09,18.00,17.62,18.00,17.57,10670,788万,2.38%,0.98
1996-09-10,17.02,16.92,17.35,16.80,10878,777万,3.13%,1
1996-09-11,16.92,17.16,17.35,16.80,7739,549万,3.26%,0.71
1996-09-12,17.26,16.82,17.42,16.75,8097,573万,3.92%,0.74
1996-09-13,16.80,17.16,17.21,16.75,6442,453万,2.71%,0.59
1996-09-16,16.80,16.87,17.02,16.80,5646,397万,1.26%,0.52
1996-09-17,16.92,17.30,17.30,16.87,5756,408万,2.56%,0.53
1996-09-18,17.40,16.92,17.71,16.80,7948,574万,5.27%,0.73
1996-09-19,16.92,17.26,17.35,16.80,5989,425万,3.26%,0.55
1996-09-20,17.42,17.71,17.76,17.02,9746,709万,4.31%,0.89
1996-09-23,17.86,18.91,18.96,17.71,31943,2452万,7.05%,2.93
1996-09-24,19.20,18.55,19.32,18.46,28190,2219万,4.57%,2.58
1996-09-25,18.55,17.86,18.77,17.76,13975,1059万,5.43%,1.28
1996-09-26,17.86,18.12,18.36,17.71,13357,1003万,3.63%,1.22
1996-09-27,18.17,18.12,18.46,17.86,15418,1164万,3.31%,1.41
1996-10-03,18.46,18.02,18.82,18.00,12825,988万,4.50%,1.18
1996-10-04,17.95,17.90,18.31,17.26,7951,595万,5.86%,0.73
1996-10-07,17.76,17.76,18.00,17.57,9369,693万,2.41%,0.86
1996-10-08,18.22,18.31,18.36,17.86,11987,910万,2.84%,1.1
1996-10-09,18.67,19.15,19.75,18.46,59551,4772万,7.08%,5.46
1996-10-10,19.25,19.63,19.82,19.20,41146,3343万,3.26%,3.77
1996-10-11,19.73,19.06,19.82,18.91,23902,1915万,4.65%,2.19
1996-10-14,19.20,19.54,19.80,19.15,33160,2688万,3.40%,3.04
1996-10-15,19.63,19.97,20.35,19.56,37132,3085万,4.05%,3.4
1996-10-16,20.14,19.34,20.40,19.22,29497,2434万,5.89%,2.7
1996-10-17,19.32,19.44,19.54,19.15,22803,1835万,1.99%,2.09
1996-10-18,19.32,18.72,19.54,17.76,20920,1669万,9.14%,1.92
1996-10-21,18.55,19.20,19.20,18.12,14102,1098万,5.77%,1.29
1996-10-22,18.94,18.79,19.39,18.60,12629,993万,4.12%,1.16
1996-10-23,18.96,20.11,20.54,18.96,40356,3334万,8.43%,3.7
1996-10-24,20.26,19.70,20.35,19.54,29741,2471万,4.06%,2.73
1996-10-25,19.63,20.33,20.33,19.37,41387,3447万,4.87%,3.79
1996-10-28,20.64,22.80,23.14,20.57,123054,1.15亿,12.63%,11.28
1996-10-29,23.16,21.84,23.26,21.46,63271,5877万,7.89%,5.8
1996-10-30,21.94,20.04,22.20,19.80,53486,4606万,10.99%,4.9
1996-10-31,20.40,20.14,20.64,19.42,29061,2422万,6.11%,2.66
1996-11-01,19.20,19.42,19.92,18.77,29684,2389万,5.72%,2.72
1996-11-04,19.20,19.44,19.54,18.91,11413,916万,3.21%,1.05
1996-11-05,19.44,19.10,19.56,18.96,13404,1081万,3.09%,1.23
1996-11-06,19.10,18.91,19.25,18.46,13309,1039万,4.15%,1.22
1996-11-07,19.06,18.91,19.15,18.60,7842,618万,2.92%,0.72
1996-11-08,18.82,18.82,18.96,18.77,5484,431万,1.02%,0.5
1996-11-11,18.86,19.44,19.54,18.82,9767,783万,3.83%,0.9
1996-11-12,19.51,19.32,19.56,19.15,8857,715万,2.10%,0.81
1996-11-13,19.44,19.06,19.44,18.96,7593,607万,2.48%,0.7
1996-11-14,19.15,19.44,19.63,19.15,11835,954万,2.52%,1.08
1996-11-15,19.22,19.25,19.44,19.06,11528,925万,1.98%,1.06
1996-11-18,19.20,20.42,20.64,18.91,23906,1976万,8.98%,2.19
1996-11-19,20.64,20.66,21.60,20.45,46542,4079万,5.64%,4.27
1996-11-20,20.40,20.42,20.74,19.85,22303,1882万,4.30%,2.04
1996-11-21,20.40,19.44,20.64,19.20,34618,2897万,7.05%,3.17
1996-11-22,18.82,19.32,19.44,18.46,13718,1082万,5.06%,1.26
1996-11-24,19.15,19.46,19.66,19.15,11836,954万,2.61%,1.08
1996-11-25,19.20,19.66,19.73,18.72,14765,1190万,5.18%,1.35
1996-11-26,19.85,19.25,20.06,19.25,11002,894万,4.15%,1.01
1996-11-27,19.25,19.63,19.85,19.06,14906,1211万,4.11%,1.37
1996-11-28,19.66,19.87,20.33,19.32,18381,1531万,5.13%,1.68
1996-11-29,19.92,20.78,21.22,19.92,49950,4316万,6.52%,4.58
1996-12-02,21.60,23.74,23.93,21.31,123335,1.16亿,12.59%,11.3
1996-12-03,24.84,25.06,27.60,24.84,261385,2.85亿,11.63%,23.96
1996-12-04,24.84,25.92,25.92,24.43,133800,1.40亿,5.94%,12.26
1996-12-05,27.12,26.16,27.34,25.20,126465,1.38亿,8.24%,11.59
1996-12-06,25.85,25.25,26.11,24.96,73548,7830万,4.40%,6.74
1996-12-09,25.44,24.94,25.85,24.91,66970,7102万,3.71%,6.14
1996-12-10,25.20,25.66,26.21,24.72,94131,9996万,5.97%,8.63
1996-12-11,25.80,26.74,27.14,25.54,140194,1.54亿,6.27%,12.85
1996-12-12,27.46,24.53,27.60,24.24,83595,8936万,12.57%,7.66
1996-12-13,24.17,22.20,24.60,22.03,58739,5749万,10.47%,5.38
1996-12-16,19.97,19.97,19.97,19.97,4521,377万,0.00%,0.41
1996-12-17,18.00,18.00,19.20,18.00,38184,2878万,6.01%,3.5
1996-12-18,17.26,19.37,19.63,17.26,61062,4726万,13.20%,5.6
1996-12-19,19.37,17.42,19.46,17.42,52770,4015万,10.53%,4.84
1996-12-20,16.82,17.40,18.00,16.82,34662,2488万,6.75%,3.18
1996-12-23,17.76,17.76,18.02,17.47,20271,1500万,3.17%,1.86
1996-12-24,18.00,16.97,18.12,16.92,16367,1198万,6.76%,1.5
1996-12-25,16.97,17.86,18.12,16.82,16631,1207万,7.64%,1.52
1996-12-26,17.71,18.26,18.41,17.40,25962,1953万,5.65%,2.38
1996-12-27,18.77,18.02,18.82,17.52,21226,1598万,7.10%,1.95
1996-12-30,18.22,18.60,18.62,17.86,30703,2332万,4.26%,2.81
1996-12-31,18.46,17.86,18.46,17.76,16721,1258万,3.74%,1.53
1997-01-02,17.88,17.76,17.98,17.71,9202,682万,1.48%,0.84
1997-01-03,17.76,17.47,17.95,17.16,11155,823万,4.46%,1.02
1997-01-06,17.04,17.09,17.47,16.99,8134,582万,2.75%,0.75
1997-01-07,16.99,17.40,17.64,16.92,11000,788万,4.21%,1.01
1997-01-08,17.57,17.33,17.57,17.11,4250,306万,2.62%,0.39
1997-01-09,17.64,17.42,17.71,17.28,5992,438万,2.49%,0.55
1997-01-10,17.52,17.76,18.00,17.50,9771,723万,2.89%,0.9
1997-01-13,18.12,17.90,18.12,17.76,8920,665万,2.03%,0.82
1997-01-14,17.98,17.33,17.98,17.28,7205,526万,3.89%,0.66
1997-01-15,17.28,17.50,17.69,17.23,4620,336万,2.63%,0.42
1997-01-16,17.52,17.42,17.57,17.35,3491,253万,1.23%,0.32
1997-01-17,17.28,17.45,17.52,17.28,5044,366万,1.38%,0.46
1997-01-20,17.50,17.78,17.86,17.40,8368,616万,2.61%,0.77
1997-01-21,17.76,17.50,17.83,17.35,6605,485万,2.70%,0.61
1997-01-22,17.52,18.02,18.02,17.40,10528,774万,3.57%,0.96
1997-01-23,17.98,17.78,18.00,17.59,9901,734万,2.26%,0.91
1997-01-24,17.76,17.86,17.93,17.50,8478,624万,2.43%,0.78
1997-01-27,17.76,18.41,18.62,17.76,27823,2126万,4.84%,2.55
1997-01-28,18.41,19.01,19.32,18.29,57205,4509万,5.61%,5.24
1997-01-29,18.94,18.79,19.06,18.55,22304,1746万,2.65%,2.04
1997-01-30,18.79,18.48,18.79,18.43,15956,1233万,1.92%,1.46
1997-01-31,18.50,18.53,18.84,18.48,17421,1354万,1.95%,1.6
1997-02-17,18.91,18.70,18.91,18.26,10605,822万,3.50%,0.97
1997-02-18,18.72,16.85,18.86,16.82,31270,2301万,10.91%,2.87
1997-02-19,17.04,18.02,18.05,17.04,18806,1390万,5.98%,1.72
1997-02-20,16.22,17.71,17.88,16.22,26697,1927万,9.19%,2.45
1997-02-21,17.86,19.32,19.44,17.86,62975,4930万,8.94%,5.77
1997-02-24,19.63,19.15,19.90,18.84,50970,4087万,5.47%,4.67
1997-02-25,19.20,19.32,19.80,19.10,37885,3060万,3.63%,3.47
1997-02-26,19.63,19.70,19.80,19.25,25765,2099万,2.86%,2.36
1997-02-27,19.73,19.25,19.80,19.22,27014,2194万,2.92%,2.48
1997-02-28,19.22,19.54,19.56,18.86,23805,1910万,3.62%,2.18
1997-03-03,19.49,20.16,20.33,19.46,47756,3989万,4.42%,4.38
1997-03-04,20.11,20.16,20.35,19.49,39564,3293万,4.29%,3.63
1997-03-05,20.16,19.75,20.21,19.70,30900,2572万,2.50%,2.83
1997-03-06,19.66,21.14,21.31,19.49,92848,8039万,9.23%,8.51
1997-03-07,21.10,20.71,21.24,20.50,63032,5502万,3.52%,5.78
1997-03-10,20.76,21.26,21.70,20.76,53692,4773万,4.52%,4.92
1997-03-11,21.24,21.94,22.32,21.07,78120,7093万,5.87%,7.16
1997-03-12,22.08,22.08,22.66,21.65,62737,5767万,4.60%,5.75
1997-03-13,22.08,21.46,22.25,21.12,48461,4352万,5.11%,4.44
1997-03-14,21.36,21.74,21.89,20.90,50649,4505万,4.59%,4.64
1997-03-17,22.08,23.93,23.93,22.08,112248,1.07亿,8.50%,10.29
1997-03-18,23.09,24.84,26.33,22.97,151861,1.58亿,14.04%,13.92
1997-03-19,24.96,24.22,25.20,23.57,77327,7805万,6.57%,7.09
1997-03-20,24.00,22.27,24.24,22.20,58552,5669万,8.42%,5.37
1997-03-21,22.08,23.64,23.76,22.08,48810,4663万,7.54%,4.47
1997-03-24,24.02,24.29,25.08,23.88,75166,7657万,5.08%,6.89
1997-03-25,24.29,23.71,24.36,23.30,40940,4059万,4.35%,3.75
1997-03-26,23.76,24.36,24.79,23.76,43320,4372万,4.35%,3.97
1997-03-27,24.72,24.84,25.18,24.19,58710,6032万,4.04%,5.38
1997-03-28,24.84,25.90,26.40,24.72,107164,1.14亿,6.76%,9.82
1997-03-31,26.64,26.38,27.77,26.35,166908,1.88亿,5.47%,15.3
1997-04-01,26.52,26.52,26.88,26.11,92263,1.02亿,2.91%,8.46
1997-04-02,26.52,26.28,27.48,26.11,50414,5611万,5.16%,4.62
1997-04-03,26.16,25.90,26.35,25.01,58002,6186万,5.11%,5.32
1997-04-04,26.04,25.92,26.33,25.39,53187,5693万,3.61%,4.87
1997-04-07,25.66,24.94,25.66,24.65,51583,5367万,3.89%,4.73
1997-04-08,24.91,24.24,24.96,23.95,39568,4022万,4.04%,3.63
1997-04-09,24.24,25.08,25.68,24.24,49551,5137万,5.94%,4.54
1997-04-10,25.20,24.43,25.37,24.22,41169,4246万,4.59%,3.77
1997-04-11,24.48,25.20,25.44,24.02,43253,4465万,5.80%,3.96
1997-04-14,25.70,26.16,26.86,25.46,112712,1.24亿,5.52%,10.33
1997-04-15,26.35,26.76,27.10,25.87,84329,9335万,4.68%,7.73
1997-04-16,27.12,28.75,28.75,26.90,171913,1.98亿,6.91%,15.76
1997-04-17,28.82,28.92,30.43,28.80,172430,2.13亿,5.68%,15.8
1997-04-18,29.04,30.72,30.72,28.32,170144,2.11亿,8.30%,15.59
1997-04-21,31.56,32.52,33.36,31.56,157315,2.13亿,5.86%,14.42
1997-04-22,32.64,31.39,32.76,31.22,78224,1.04亿,4.72%,7.17
1997-04-23,34.54,33.96,34.54,31.99,160265,2.23亿,8.10%,14.69
1997-04-24,33.72,33.48,34.32,32.93,104781,1.46亿,4.10%,9.6
1997-04-25,33.60,33.55,34.80,32.88,110735,1.55亿,5.73%,10.15
1997-04-28,34.10,33.55,34.80,33.17,91105,1.29亿,4.86%,8.35
1997-04-29,33.84,33.34,34.06,32.59,66718,9174万,4.36%,6.11
1997-04-30,33.62,34.80,35.52,33.17,116830,1.68亿,7.06%,10.71
1997-05-05,35.04,36.10,36.48,35.04,91527,1.37亿,4.14%,8.39
1997-05-06,36.24,35.71,36.60,35.28,87658,1.31亿,3.66%,8.03
1997-05-07,35.98,35.02,36.00,34.80,78035,1.14亿,3.36%,7.15
1997-05-08,35.04,33.12,36.22,32.64,73753,1.08亿,10.21%,6.76
1997-05-09,33.62,34.78,34.99,32.88,67781,9579万,6.38%,6.21
1997-05-12,35.33,34.80,35.71,34.08,84653,1.23亿,4.69%,7.76
1997-05-13,35.04,35.45,36.00,34.27,80390,1.18亿,4.97%,7.37
1997-05-14,35.76,34.13,36.70,34.03,75338,1.11亿,7.52%,6.9
1997-05-15,34.22,34.75,34.87,33.41,44216,6316万,4.29%,4.05
1997-05-16,31.27,31.56,33.84,31.27,74335,1.00亿,7.39%,6.81
1997-05-19,32.11,32.21,32.83,31.56,20942,2796万,4.03%,1.92
1997-05-20,32.64,33.48,33.60,32.35,30790,4233万,3.87%,2.82
1997-05-21,33.53,32.64,33.60,32.16,22057,3015万,4.30%,2.02
1997-05-22,30.00,29.52,31.66,29.35,36699,4646万,7.06%,3.36
1997-05-23,30.00,30.65,31.20,29.40,29873,3786万,6.10%,2.74
1997-05-26,28.80,30.17,30.29,28.80,10391,1291万,4.86%,0.95
1997-05-27,30.41,30.70,31.32,30.41,23191,2972万,3.02%,2.13
1997-05-28,30.84,30.10,30.91,29.76,18524,2331万,3.75%,1.7
1997-05-29,30.00,29.23,30.48,28.87,25502,3156万,5.34%,2.34
1997-05-30,28.76,29.14,29.26,28.23,12898,1171万,3.52%,0.91
1997-06-02,29.14,30.01,30.23,28.76,21042,1986万,5.03%,1.48
1997-06-03,30.01,29.42,30.13,28.79,28513,2670万,4.47%,2.01
1997-06-04,29.76,32.10,32.35,29.39,70610,7056万,10.08%,4.98
1997-06-05,31.94,31.38,31.94,30.63,47113,4710万,4.08%,3.32
1997-06-06,28.82,29.23,30.38,28.82,45511,4283万,4.97%,3.21
1997-06-09,29.23,29.67,29.76,29.20,14062,1322万,1.92%,0.99
1997-06-10,29.76,28.67,30.07,28.51,10066,940万,5.26%,0.71
1997-06-11,28.36,27.92,28.79,26.64,16440,1447万,7.51%,1.16
1997-06-12,29.39,28.08,29.39,27.89,12527,1134万,5.36%,0.88
1997-06-13,26.89,28.57,28.76,26.64,17548,1568万,7.56%,1.24
1997-06-16,28.98,29.10,29.60,28.67,15656,1455万,3.28%,1.1
1997-06-17,28.86,28.36,28.98,28.20,9555,868万,2.68%,0.67
1997-06-18,28.51,28.26,28.89,28.20,7579,687万,2.42%,0.53
1997-06-19,28.20,28.20,29.32,28.20,8609,787万,3.97%,0.61
1997-06-20,28.42,29.67,29.98,28.42,20008,1876万,5.53%,1.41
1997-06-23,30.20,29.76,31.20,29.14,30258,2917万,6.94%,2.13
1997-06-24,30.07,29.76,30.07,29.17,11168,1055万,3.04%,0.79
1997-06-25,30.07,29.29,30.32,29.14,10563,990万,3.98%,0.74
1997-06-26,29.39,28.67,29.39,28.51,12662,1163万,2.98%,0.89
1997-06-27,28.67,27.67,28.98,27.42,19072,1709万,5.44%,1.34
1997-07-02,28.20,25.86,28.20,24.92,13113,1090万,11.84%,0.92
1997-07-03,25.70,24.39,25.70,24.14,11535,906万,6.03%,0.81
1997-07-04,23.77,24.46,25.05,23.68,8845,687万,5.63%,0.62
1997-07-07,24.46,22.71,24.46,22.33,11688,862万,8.68%,0.82
1997-07-08,24.77,23.55,24.77,22.74,21120,1595万,8.93%,1.49
1997-07-09,23.83,23.21,23.99,21.68,8270,609万,9.80%,0.58
1997-07-10,23.15,22.96,23.49,22.74,6959,511万,3.23%,0.49
1997-07-11,22.58,23.68,23.68,22.52,10273,757万,5.03%,0.72
1997-07-14,23.80,24.96,25.08,23.52,21314,1653万,6.59%,1.5
1997-07-15,25.02,24.74,25.05,24.14,12957,1015万,3.63%,0.91
1997-07-16,24.83,24.77,25.77,24.52,21378,1714万,5.05%,1.51
1997-07-17,24.64,25.14,25.24,24.08,16196,1265万,4.66%,1.14
1997-07-18,25.14,25.17,25.24,24.71,12985,1035万,2.11%,0.92
1997-07-21,25.17,25.58,26.64,25.08,22924,1893万,6.20%,1.62
1997-07-22,25.45,25.58,25.61,24.46,13233,1061万,4.51%,0.93
1997-07-23,26.02,25.45,26.33,25.27,15831,1307万,4.15%,1.12
1997-07-24,25.33,24.55,25.45,24.46,9553,757万,3.92%,0.67
1997-07-25,24.18,24.30,24.71,24.08,7892,614万,2.54%,0.56
1997-07-28,24.14,23.46,24.39,23.15,7125,542万,5.14%,0.5
1997-07-29,23.21,23.68,24.14,23.15,5729,430万,4.26%,0.4
1997-07-30,23.68,24.30,24.30,23.68,4718,362万,2.64%,0.33
1997-07-31,24.46,24.52,24.77,24.14,5280,412万,2.57%,0.37
1997-08-01,24.46,25.05,25.08,24.30,7593,601万,3.18%,0.54
1997-08-04,25.45,25.67,25.92,25.08,12040,982万,3.36%,0.85
1997-08-05,25.70,25.05,25.95,24.92,7737,624万,4.01%,0.55
1997-08-06,25.05,24.21,25.17,24.14,5528,435万,4.11%,0.39
1997-08-07,24.14,25.08,25.14,23.86,4845,376万,5.28%,0.34
1997-08-08,25.17,26.39,26.73,25.02,44487,3714万,6.84%,3.14
1997-08-11,26.64,26.73,27.79,26.55,54279,4717万,4.73%,3.83
1997-08-12,26.64,25.27,26.70,25.24,16651,1381万,5.49%,1.17
1997-08-13,25.27,25.14,25.86,25.02,11591,938万,3.33%,0.82
1997-08-14,25.39,25.95,25.95,25.11,8001,653万,3.35%,0.56
1997-08-15,26.14,25.02,26.17,24.96,8883,715万,4.69%,0.63
1997-08-18,25.08,24.83,25.24,24.46,5214,413万,3.12%,0.37
1997-08-19,24.77,24.61,24.92,24.46,3951,311万,1.88%,0.28
1997-08-20,24.61,24.14,24.83,23.61,6232,484万,4.94%,0.44
1997-08-21,24.39,24.71,24.80,24.30,4677,367万,2.07%,0.33
1997-08-22,24.46,25.24,25.24,24.30,6830,535万,3.79%,0.48
1997-08-25,25.27,24.67,25.27,24.49,7649,604万,3.09%,0.54
1997-08-26,24.77,26.02,26.02,24.39,16767,1335万,6.58%,1.18
1997-08-27,25.98,25.45,26.02,25.08,10534,859万,3.60%,0.74
1997-08-28,25.45,25.86,25.95,24.77,15752,1278万,4.66%,1.11
1997-08-29,25.95,26.89,27.14,25.64,34633,2930万,5.79%,2.44
1997-09-01,27.11,26.64,27.17,26.48,17002,1446万,2.55%,1.2
1997-09-02,26.73,26.80,27.26,26.52,19319,1656万,2.81%,1.36
1997-09-03,26.76,27.86,27.86,26.70,27193,2366万,4.31%,1.92
1997-09-04,27.89,28.23,29.10,25.33,50501,4580万,13.55%,3.56
1997-09-05,27.89,27.58,28.11,27.20,19164,1687万,3.20%,1.35
1997-09-08,27.58,27.58,28.01,26.89,12533,1092万,4.07%,0.88
1997-09-09,27.58,26.58,27.73,26.48,13046,1123万,4.53%,0.92
1997-09-10,26.58,27.36,27.36,26.33,10993,938万,3.87%,0.78
1997-09-11,27.26,26.58,28.14,26.33,16376,1431万,6.61%,1.15
1997-09-12,26.39,25.70,27.11,25.39,9860,827万,6.46%,0.7
1997-09-15,25.55,25.17,25.70,25.08,9779,792万,2.43%,0.69
1997-09-16,25.24,25.52,25.70,25.08,6944,561万,2.48%,0.49
1997-09-17,25.39,24.74,25.58,24.52,5364,429万,4.16%,0.38
1997-09-18,24.74,24.77,25.08,24.67,5208,413万,1.64%,0.37
1997-09-19,25.08,25.02,25.36,24.74,4800,383万,2.52%,0.34
1997-09-22,24.92,23.24,24.96,23.15,9251,704万,7.23%,0.65
1997-09-23,23.08,22.02,23.74,21.84,9386,678万,8.19%,0.66
1997-09-24,22.40,23.21,23.46,22.40,8450,620万,4.82%,0.6
1997-09-25,23.71,23.27,23.83,23.15,8537,640万,2.96%,0.6
1997-09-26,23.33,23.21,23.68,22.99,6809,505万,2.95%,0.48
1997-09-29,23.05,22.55,23.05,22.37,5093,367万,2.96%,0.36
1997-09-30,23.52,22.99,23.68,22.52,3394,250万,5.12%,0.24
1997-10-06,23.21,22.83,23.52,22.74,1611,118万,3.39%,0.11
1997-10-07,22.83,23.02,23.21,22.71,1791,131万,2.19%,0.13
1997-10-08,23.83,23.77,24.08,23.18,5460,414万,3.93%,0.38
1997-10-09,23.80,23.43,24.14,23.36,3873,294万,3.28%,0.27
1997-10-10,23.43,23.74,23.83,23.27,2646,198万,2.40%,0.19
1997-10-13,23.83,23.33,24.05,23.27,2274,171万,3.29%,0.16
1997-10-14,23.33,23.27,23.49,22.99,2140,158万,2.14%,0.15
1997-10-15,23.36,23.43,23.83,23.21,2164,162万,2.68%,0.15
1997-10-16,23.74,24.14,24.21,23.58,6838,524万,2.66%,0.48
1997-10-17,24.33,24.96,25.39,23.99,11462,906万,5.82%,0.81
1997-10-20,25.39,25.05,25.64,24.86,11952,961万,3.13%,0.84
1997-10-21,25.05,24.77,25.14,24.52,6404,505万,2.49%,0.45
1997-10-22,24.74,24.24,24.77,23.83,10728,833万,3.78%,0.76
1997-10-23,24.46,24.11,24.46,23.89,7811,601万,2.32%,0.55
1997-10-24,24.11,24.18,24.24,23.83,8221,629万,1.68%,0.58
1997-10-27,24.30,26.17,26.52,24.30,25586,2099万,9.16%,1.8
1997-10-28,26.17,24.64,26.27,24.61,14083,1130万,6.32%,0.99
1997-10-29,24.61,24.86,24.89,24.21,7809,611万,2.79%,0.55
1997-10-31,24.46,25.20,25.61,23.83,10729,853万,7.15%,0.76
1997-11-03,25.08,24.46,25.27,24.14,4154,327万,4.46%,0.29
1997-11-04,24.61,24.55,24.92,24.30,4950,388万,2.55%,0.35
1997-11-05,24.52,24.14,24.55,24.08,8513,659万,1.91%,0.6
1997-11-06,24.30,24.33,25.20,24.14,8418,662万,4.39%,0.59
1997-11-07,24.33,24.46,24.77,24.18,7114,554万,2.44%,0.5
1997-11-10,24.46,24.58,25.05,24.30,8796,694万,3.06%,0.62
1997-11-11,24.52,24.30,24.80,23.99,6581,510万,3.30%,0.46
1997-11-12,24.46,23.99,24.61,23.99,5219,403万,2.57%,0.37
1997-11-13,23.99,23.89,24.27,23.52,5453,413万,3.12%,0.38
1997-11-14,24.14,24.08,24.52,23.83,6163,477万,2.87%,0.43
1997-11-17,24.46,24.11,24.61,23.99,4192,323万,2.59%,0.3
1997-11-18,24.18,23.61,24.21,23.52,2918,221万,2.85%,0.21
1997-11-19,23.68,23.52,23.74,23.40,5206,391万,1.45%,0.37
1997-11-20,23.58,23.18,23.58,23.15,5434,405万,1.86%,0.38
1997-11-21,23.27,22.83,23.27,22.80,5775,422万,2.02%,0.41
1997-11-24,22.58,22.43,22.74,22.27,4885,350万,2.05%,0.34
1997-11-25,22.37,22.71,22.71,22.21,5044,361万,2.23%,0.36
1997-11-26,22.65,22.83,22.83,22.46,3924,282万,1.65%,0.28
1997-11-27,22.83,22.24,22.83,22.18,3215,230万,2.87%,0.23
1997-11-28,22.21,22.58,22.58,22.12,4223,301万,2.10%,0.3
1997-12-01,22.58,22.24,22.58,22.12,3822,272万,2.07%,0.27
1997-12-02,22.52,22.21,22.52,22.18,3170,225万,1.54%,0.22
1997-12-03,22.21,22.08,22.30,22.02,2930,207万,1.26%,0.21
1997-12-04,22.02,22.21,22.24,22.02,4060,286万,0.99%,0.29
1997-12-05,22.33,22.24,22.49,22.18,3420,243万,1.40%,0.24
1997-12-08,22.27,22.46,22.58,22.27,3247,232万,1.40%,0.23
1997-12-09,22.49,22.55,22.80,22.40,4081,294万,1.81%,0.29
1997-12-10,22.55,22.90,23.21,22.55,5059,370万,2.91%,0.36
1997-12-11,23.05,22.55,23.05,22.43,3908,282万,2.73%,0.28
1997-12-12,22.43,22.33,22.71,22.27,4447,319万,1.94%,0.31
1997-12-15,22.27,22.37,22.37,22.12,5353,379万,1.12%,0.38
1997-12-16,22.37,22.40,22.52,22.21,5260,375万,1.40%,0.37
1997-12-17,22.40,23.24,23.46,22.40,24377,1794万,4.74%,1.72
1997-12-18,23.21,23.83,24.11,22.90,25800,1954万,5.24%,1.82
1997-12-19,23.83,24.42,24.58,23.52,22580,1743万,4.45%,1.59
1997-12-22,24.77,24.30,24.96,23.93,17149,1335万,4.22%,1.21
1997-12-23,24.42,24.30,24.92,23.99,12819,998万,3.85%,0.9
1997-12-24,24.46,24.05,24.46,23.55,14286,1096万,3.72%,1.01
