日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-17,57.94,56.50,58.10,54.82,168428,1.16亿,5.64%,3.21
2018-01-18,56.18,56.58,57.06,55.62,72887,5030万,2.55%,1.39
2018-01-19,56.26,54.98,56.50,54.98,89741,6105万,2.69%,1.71
2018-01-22,54.98,54.82,56.58,53.62,124784,8401万,5.38%,2.38
2018-01-23,54.74,55.06,55.78,54.74,61127,4124万,1.90%,1.17
2018-01-24,55.14,55.70,56.02,54.50,95066,6442万,2.76%,1.81
2018-01-25,55.78,56.42,58.34,55.62,259713,1.81亿,4.88%,4.96
2018-01-26,56.18,55.78,56.66,55.70,68781,4725万,1.70%,1.31
2018-01-29,55.70,54.90,56.10,52.82,151532,1.01亿,5.88%,2.89
2018-01-30,54.42,53.38,54.82,52.98,70503,4646万,3.35%,1.35
2018-01-31,53.46,52.10,54.10,51.94,78887,5108万,4.05%,1.51
2018-02-01,52.18,48.10,52.66,48.02,133909,8111万,8.91%,2.56
2018-02-02,48.10,48.10,48.98,47.14,100506,5905万,3.83%,1.92
2018-02-05,47.54,47.14,48.10,46.82,48626,2821万,2.66%,0.93
2018-02-06,46.26,42.58,46.82,42.58,121620,6570万,8.99%,2.32
2018-02-07,43.54,43.62,44.34,41.46,128189,6734万,6.76%,2.45
2018-02-08,43.54,44.42,44.82,43.06,90601,4885万,4.03%,1.73
2018-02-09,43.06,44.82,45.06,42.82,127218,6843万,5.04%,2.43
2018-02-12,45.22,46.10,46.34,45.22,90182,5029万,2.50%,1.72
2018-02-13,46.10,45.46,46.34,45.38,62432,3481万,2.08%,1.19
2018-02-14,45.38,45.38,46.02,45.22,33566,1863万,1.76%,0.64
2018-02-22,45.62,45.86,46.42,45.30,46559,2596万,2.47%,0.89
2018-02-23,46.02,46.10,47.06,45.78,63562,3583万,2.79%,1.21
2018-02-26,46.26,46.90,47.14,45.54,104437,5903万,3.47%,1.99
2018-02-27,46.74,47.14,48.02,46.34,90923,5208万,3.58%,1.73
2018-02-28,46.66,47.70,49.06,46.34,170039,9917万,5.77%,3.24
2018-03-01,47.46,47.62,47.86,47.06,144380,8335万,1.68%,2.75
2018-03-02,47.30,46.58,47.78,46.58,98286,5635万,2.52%,1.88
2018-03-05,46.42,47.06,47.06,46.10,67566,3837万,2.06%,1.29
2018-03-06,46.90,48.34,48.66,46.82,129439,7562万,3.91%,2.47
2018-03-07,48.34,47.46,48.34,47.46,70311,4094万,1.82%,1.34
2018-03-08,47.14,48.34,48.50,47.06,98360,5726万,3.03%,1.88
2018-03-09,48.10,49.06,49.46,47.54,130364,7745万,3.97%,2.49
2018-03-12,49.06,50.18,50.74,49.06,132353,8080万,3.42%,2.53
2018-03-13,50.10,49.46,50.34,49.38,86096,5218万,1.91%,1.64
2018-03-14,49.30,48.42,49.38,48.26,79497,4728万,2.26%,1.52
2018-03-15,48.02,48.26,48.74,47.54,65529,3840万,2.48%,1.25
2018-03-16,48.18,47.86,48.58,47.78,52964,3108万,1.66%,1.01
2018-03-19,47.62,48.10,48.90,47.22,62154,3643万,3.51%,1.19
2018-03-20,47.94,47.70,48.02,46.82,58581,3385万,2.49%,1.12
2018-03-21,47.70,47.30,48.50,47.22,64669,3782万,2.68%,1.23
2018-03-22,47.30,46.98,47.54,46.74,62507,3587万,1.69%,1.19
2018-03-23,45.62,42.66,45.70,42.42,142940,7658万,6.98%,2.73
2018-03-26,42.02,43.62,43.70,41.54,76539,3983万,5.06%,1.46
2018-03-27,44.18,44.42,44.98,43.86,73825,3988万,2.57%,1.41
2018-03-28,44.10,44.58,45.22,43.70,97622,5299万,3.42%,1.86
2018-03-29,44.74,45.62,45.86,44.74,117534,6495万,2.51%,2.24
2018-03-30,45.78,50.10,50.10,45.70,473924,2.85亿,9.64%,9.04
2018-04-02,51.22,52.02,52.98,49.06,623972,3.89亿,7.82%,11.91
2018-04-03,50.42,50.10,51.46,49.54,279139,1.72亿,3.69%,5.33
2018-04-04,50.66,50.26,51.86,49.54,222698,1.37亿,4.63%,4.25
2018-04-09,50.10,50.10,50.42,48.66,152497,9257万,3.50%,2.91
2018-04-10,50.50,50.66,50.74,48.90,193992,1.19亿,3.67%,3.7
2018-04-11,50.74,50.18,51.14,49.94,114992,7059万,2.37%,2.19
2018-04-12,50.02,49.22,50.58,49.22,129380,7874万,2.71%,2.47
2018-04-13,49.54,49.86,50.42,48.82,124710,7562万,3.25%,2.38
2018-04-16,49.22,49.62,49.94,48.82,90347,5448万,2.25%,1.72
2018-04-17,50.02,50.66,51.38,49.62,260076,1.61亿,3.55%,4.96
2018-04-18,50.98,53.22,54.58,50.02,370507,2.36亿,9.00%,7.07
2018-04-19,52.50,51.94,53.30,51.78,217630,1.39亿,2.86%,4.15
2018-04-20,51.38,50.50,53.14,50.42,182935,1.16亿,5.24%,3.49
2018-04-23,49.86,47.30,50.34,45.94,218148,1.29亿,8.71%,4.16
2018-04-24,47.22,48.66,48.82,47.06,125854,7382万,3.72%,2.4
2018-04-25,48.26,49.14,49.38,48.02,96630,5767万,2.79%,1.84
2018-04-26,48.74,48.74,50.50,48.58,145606,8805万,3.91%,2.78
2018-04-27,48.90,48.42,50.34,48.26,107931,6484万,4.27%,2.06
2018-05-02,48.58,46.90,49.14,46.42,114229,6565万,5.62%,2.18
2018-05-03,46.90,47.22,47.38,45.54,76624,4338万,3.92%,1.46
2018-05-04,47.22,46.10,47.38,46.10,64306,3656万,2.71%,1.23
2018-05-07,46.02,46.98,47.14,45.62,77945,4414万,3.30%,1.49
2018-05-08,47.06,47.22,47.30,46.42,73339,4184万,1.87%,1.4
2018-05-09,47.22,48.34,48.90,46.82,128542,7559万,4.40%,2.45
2018-05-10,48.50,48.90,48.90,47.94,90952,5389万,1.99%,1.74
2018-05-11,48.90,47.70,49.06,47.38,79323,4649万,3.44%,1.51
2018-05-14,48.26,46.74,48.34,46.18,69612,4008万,4.53%,1.33
2018-05-15,46.50,47.30,47.38,46.18,49708,2833万,2.57%,0.95
2018-05-16,47.06,46.42,47.54,46.26,51885,2956万,2.71%,0.99
2018-05-17,46.42,46.26,46.74,45.62,62378,3497万,2.41%,1.19
2018-05-18,46.18,47.06,47.30,45.86,78522,4472万,3.11%,1.5
2018-05-21,47.62,48.66,49.06,47.22,134173,7904万,3.91%,2.56
2018-05-22,48.42,49.94,50.18,48.10,190993,1.15亿,4.27%,3.64
2018-05-23,49.62,49.06,49.78,48.90,94810,5700万,1.76%,1.81
2018-05-24,48.90,48.34,49.46,48.34,70471,4186万,2.28%,1.34
2018-05-25,48.34,47.06,48.82,47.06,72916,4236万,3.64%,1.39
2018-05-28,46.90,47.86,47.94,46.50,59943,3456万,3.06%,1.14
2018-05-29,47.62,47.94,48.42,46.90,88499,5128万,3.18%,1.69
2018-05-30,47.54,46.98,47.62,43.30,111860,6283万,9.01%,2.13
2018-05-31,46.74,48.74,49.78,46.34,178073,1.05亿,7.32%,3.4
2018-06-01,48.50,48.50,49.38,47.70,123548,7277万,3.45%,2.36
2018-06-04,48.34,49.22,50.98,48.02,244464,1.48亿,6.10%,4.66
2018-06-05,49.14,50.10,50.90,49.06,191900,1.17亿,3.74%,3.66
2018-06-06,49.78,49.78,50.18,49.14,96002,5795万,2.08%,1.83
2018-06-07,49.78,50.74,52.50,49.38,221783,1.38亿,6.27%,4.23
2018-06-08,50.90,49.78,51.30,48.26,213562,1.29亿,5.99%,4.08
2018-06-11,49.14,48.34,49.54,48.10,115669,6857万,2.89%,2.21
2018-06-12,48.90,48.90,49.06,47.70,88904,5261万,2.81%,1.7
2018-06-13,49.30,48.58,50.02,47.30,153354,9141万,5.56%,2.93
2018-06-14,49.30,48.50,49.30,48.02,80162,4743万,2.63%,1.53
2018-06-15,48.82,45.94,48.82,45.70,119967,6815万,6.43%,2.29
2018-06-19,44.10,43.54,47.54,42.10,152474,8306万,11.84%,2.91
2018-06-20,44.90,44.82,45.54,43.38,103692,5596万,4.96%,1.98
2018-06-21,44.50,42.02,44.98,41.78,116832,6100万,7.14%,2.23
2018-06-22,42.58,42.26,43.06,41.54,128587,6596万,3.62%,2.45
2018-06-25,42.42,41.86,42.90,41.70,62494,3193万,2.84%,1.19
2018-06-26,41.94,42.34,42.90,40.74,101026,5125万,5.16%,1.93
2018-06-27,42.42,42.42,44.18,41.94,118057,6109万,5.29%,2.12
2018-06-28,42.50,41.30,43.06,41.22,85880,4401万,4.34%,1.54
2018-06-29,41.62,43.22,43.38,41.46,176640,9138万,4.65%,3.18
2018-07-02,43.70,42.18,43.70,42.02,93104,4810万,3.89%,1.67
2018-07-03,42.18,42.74,43.14,42.02,95356,4935万,2.66%,1.71
2018-07-04,42.66,42.58,43.06,42.02,76646,3950万,2.43%,1.38
2018-07-05,42.58,41.30,42.90,40.90,91555,4642万,4.70%,1.65
2018-07-06,41.70,40.18,41.70,37.30,227620,1.07亿,10.65%,4.09
2018-07-09,39.94,40.18,40.34,39.30,100604,4840万,2.59%,1.81
2018-07-10,39.86,39.86,40.10,38.74,91759,4366万,3.38%,1.65
2018-07-11,41.78,40.02,42.10,38.90,168179,8194万,8.03%,3.02
2018-07-12,39.06,40.18,40.98,38.98,155317,7557万,5.00%,2.79
2018-07-13,40.18,39.54,40.26,39.46,69592,3350万,1.99%,1.25
2018-07-16,39.30,40.18,40.26,38.18,91948,4362万,5.26%,1.65
2018-07-17,40.42,39.54,40.42,39.14,76268,3649万,3.19%,1.37
2018-07-18,39.62,39.14,40.18,39.14,81906,3932万,2.63%,1.47
2018-07-19,39.14,39.86,39.94,39.06,99531,4756万,2.25%,1.79
2018-07-20,40.50,40.50,40.74,39.46,97892,4765万,3.21%,1.76
2018-07-23,40.66,40.82,40.98,40.10,96103,4717万,2.17%,1.73
2018-07-24,40.82,42.26,42.34,40.82,126147,6358万,3.72%,2.27
2018-07-25,42.18,44.10,44.18,41.86,173451,9077万,5.49%,3.12
2018-07-26,43.70,43.78,44.42,43.06,163715,8689万,3.08%,2.94
2018-07-27,43.78,45.14,46.66,43.14,409195,2.23亿,8.04%,7.36
2018-07-30,44.58,42.66,44.58,42.10,203586,1.06亿,5.49%,3.66
2018-07-31,42.50,42.26,42.74,41.46,128915,6589万,3.00%,2.32
2018-08-01,42.10,42.34,43.70,42.02,193196,1.00亿,3.98%,3.47
2018-08-02,41.86,42.66,42.98,40.98,141029,7195万,4.72%,2.54
2018-08-03,42.90,42.50,43.54,42.42,176481,9211万,2.63%,3.17
2018-08-06,42.34,40.50,42.34,39.94,121178,6042万,5.65%,2.18
2018-08-07,40.74,41.30,41.46,39.30,106455,5240万,5.33%,1.91
2018-08-08,41.62,40.98,41.78,40.34,97262,4838万,3.49%,1.75
2018-08-09,41.06,41.30,42.02,40.50,164581,8259万,3.71%,2.96
2018-08-10,42.02,41.30,42.42,40.74,155105,7798万,4.07%,2.79
2018-08-13,40.34,40.98,41.22,39.86,126825,6229万,3.29%,2.28
2018-08-14,40.74,40.10,40.90,39.70,131486,6402万,2.93%,2.36
2018-08-15,40.10,39.06,40.34,39.06,77572,3711万,3.19%,1.39
2018-08-16,38.58,38.10,38.98,37.94,104277,4843万,2.66%,1.87
2018-08-17,38.66,39.70,40.66,38.02,219695,1.05亿,6.93%,3.95
2018-08-20,39.70,40.58,40.58,39.30,152840,7376万,3.22%,2.75
2018-08-21,40.58,40.50,40.58,39.62,98592,4793万,2.37%,1.77
2018-08-22,40.34,40.26,41.06,39.94,79197,3889万,2.77%,1.42
2018-08-23,40.50,40.10,40.98,40.02,122381,6001万,2.38%,2.2
2018-08-24,40.50,41.06,41.70,40.10,161086,8020万,3.99%,2.9
2018-08-27,41.22,41.94,42.34,40.98,126726,6428万,3.31%,2.28
2018-08-28,42.10,41.62,42.34,41.22,92095,4662万,2.67%,1.66
2018-08-29,41.86,41.94,42.26,41.38,73025,3698万,2.11%,1.31
2018-08-30,42.10,40.10,42.10,40.10,97721,4842万,4.77%,1.76
2018-08-31,40.10,40.26,40.90,39.94,85827,4199万,2.39%,1.54
2018-09-03,40.18,40.42,40.66,39.38,59524,2881万,3.18%,1.07
2018-09-04,40.02,41.30,41.38,39.94,67130,3303万,3.56%,1.21
2018-09-05,41.06,40.42,41.38,40.34,76136,3761万,2.52%,1.37
2018-09-06,40.34,40.10,40.66,39.94,64695,3156万,1.78%,1.16
2018-09-07,40.18,40.26,40.82,39.70,59947,2925万,2.79%,1.08
2018-09-10,39.94,38.82,40.26,38.74,57995,2758万,3.78%,1.04
2018-09-11,38.66,38.90,39.30,38.66,33543,1579万,1.65%,0.6
2018-09-12,38.90,39.54,39.70,38.74,35556,1694万,2.47%,0.64
2018-09-13,40.10,40.02,40.42,39.14,37968,1826万,3.24%,0.68
2018-09-14,40.26,40.02,40.58,39.70,44202,2145万,2.20%,0.79
2018-09-17,39.78,39.78,40.02,38.66,54324,2579万,3.40%,0.98
2018-09-18,39.38,40.18,40.26,39.06,59757,2863万,3.02%,1.07
2018-09-19,41.30,40.58,41.30,40.26,83928,4131万,2.59%,1.51
2018-09-20,40.58,40.58,40.82,40.26,58559,2874万,1.38%,1.05
2018-09-21,40.58,40.66,40.98,40.34,75927,3740万,1.58%,1.36
2018-09-25,40.66,40.42,40.82,40.18,35002,1717万,1.57%,0.63
2018-09-26,40.66,41.06,41.62,40.66,90689,4514万,2.38%,1.63
2018-09-27,40.90,39.86,41.22,39.70,57306,2811万,3.70%,1.03
2018-09-28,39.94,40.42,40.58,39.78,50614,2461万,2.01%,0.91
2018-10-08,39.78,38.34,40.18,38.26,58517,2775万,4.75%,1.05
2018-10-09,38.82,39.30,41.06,38.26,68726,3265万,7.30%,1.24
2018-10-10,38.98,38.90,39.30,38.42,53894,2527万,2.24%,0.97
2018-10-11,37.78,36.82,38.66,35.78,90977,4076万,7.40%,1.64
2018-10-12,36.34,37.38,37.38,34.50,106220,4603万,7.82%,1.91
2018-10-15,37.78,36.90,37.94,36.74,66094,2975万,3.21%,1.19
2018-10-16,37.06,35.14,37.22,34.90,57150,2474万,6.29%,1.03
2018-10-17,35.62,36.42,36.42,33.86,69685,2955万,7.29%,1.25
2018-10-18,35.70,34.34,35.86,34.26,49520,2089万,4.39%,0.89
2018-10-19,34.42,34.98,35.30,33.70,67679,2816万,4.66%,1.22
2018-10-22,35.86,36.42,37.14,35.38,99116,4335万,5.03%,1.78
2018-10-23,36.10,35.38,36.66,35.22,62200,2691万,3.95%,1.12
2018-10-24,35.54,35.38,35.94,35.06,40941,1749万,2.49%,1.78
2018-10-25,34.58,34.82,35.14,34.10,55568,2311万,2.94%,1
2018-10-26,34.98,35.22,35.62,34.98,44934,1908万,1.84%,0.79
2018-10-29,35.30,34.18,35.30,34.18,56722,2354万,3.18%,1
2018-10-30,33.94,34.50,34.82,33.86,44580,1843万,2.81%,0.79
2018-10-31,34.74,35.30,35.54,34.58,75691,3202万,2.78%,1.34
2018-11-01,35.54,35.70,36.10,35.38,73703,3176万,2.04%,1.3
2018-11-02,37.30,36.50,37.30,36.18,125521,5534万,3.14%,2.22
2018-11-05,36.50,36.58,36.74,35.86,85735,3751万,2.41%,1.52
2018-11-06,36.42,37.06,37.06,35.78,76690,3360万,3.50%,1.36
2018-11-07,37.14,36.26,37.86,36.26,80265,3582万,4.32%,1.42
2018-11-08,37.06,36.34,37.06,35.62,83323,3627万,3.97%,1.47
2018-11-09,36.02,35.54,36.18,35.54,61127,2641万,1.76%,1.08
2018-11-12,35.46,36.82,36.98,35.46,111779,4885万,4.28%,1.98
2018-11-13,36.34,37.78,38.10,36.34,202269,9130万,4.78%,3.58
2018-11-14,37.86,37.86,38.18,36.90,156221,7083万,3.39%,2.76
2018-11-15,37.86,38.42,38.74,37.38,134159,6190万,3.59%,2.37
2018-11-16,39.38,38.18,39.38,38.10,135214,6329万,3.33%,2.39
2018-11-19,37.86,39.62,40.10,37.78,166352,7853万,6.08%,2.94
2018-11-20,39.06,37.54,39.22,37.46,128668,5971万,4.44%,2.28
2018-11-21,37.14,37.94,38.18,36.90,89196,4049万,3.41%,1.58
2018-11-22,37.94,38.02,38.26,37.62,52360,2396万,1.69%,0.93
2018-11-23,37.78,36.98,37.94,36.34,100365,4491万,4.21%,1.78
2018-11-26,36.82,36.34,37.06,36.10,56085,2470万,2.60%,0.99
2018-11-27,36.42,36.18,36.90,35.94,64681,2834万,2.64%,1.14
2018-11-28,36.10,36.58,36.74,35.62,63254,2768万,3.10%,1.12
2018-11-29,36.74,35.46,36.90,35.38,57721,2518万,4.16%,1.02
2018-11-30,35.38,35.70,35.70,34.66,49655,2111万,2.93%,0.88
2018-12-03,36.50,36.66,36.90,36.18,74588,3296万,2.02%,1.32
2018-12-04,36.74,36.98,37.06,36.42,56483,2507万,1.75%,1
2018-12-05,36.18,37.94,38.26,36.02,137296,6212万,6.06%,2.43
2018-12-06,37.54,36.58,37.78,36.58,77906,3491万,3.16%,1.38
2018-12-07,36.58,36.90,37.38,36.50,64396,2875万,2.41%,1.14
2018-12-10,36.66,35.78,36.82,35.70,55552,2417万,3.04%,0.98
2018-12-11,35.86,36.02,36.18,35.54,38730,1671万,1.79%,0.69
2018-12-12,36.10,35.78,36.34,35.78,42338,1839万,1.55%,0.75
2018-12-13,36.02,36.26,36.50,35.62,50490,2205万,2.46%,0.89
2018-12-14,36.10,34.66,36.58,34.58,101425,4329万,5.52%,1.79
2018-12-17,34.66,34.66,35.06,34.26,97707,4069万,2.31%,1.73
