日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-01,279.68,291.88,293.29,279.46,169331,4.46亿,4.94%,1.43
2014-04-02,292.21,305.06,305.28,289.94,305470,8.41亿,5.25%,2.57
2014-04-03,304.41,301.60,306.68,299.23,197787,5.49亿,2.44%,1.67
2014-04-04,299.66,309.92,312.94,296.96,188712,5.32亿,5.30%,1.59
2014-04-08,308.30,308.84,317.05,305.60,168732,4.81亿,3.69%,1.42
2014-04-09,308.62,314.02,318.99,307.76,181140,5.24亿,3.64%,1.52
2014-04-10,315.32,308.62,317.48,306.68,138730,3.95亿,3.44%,1.17
2014-04-11,305.71,299.88,305.92,295.88,158836,4.36亿,3.25%,1.34
2014-04-14,300.63,304.30,305.49,295.34,115668,3.19亿,3.39%,0.97
2014-04-15,302.25,298.47,303.22,298.15,103895,2.86亿,1.67%,0.87
2014-04-16,296.85,306.57,306.79,296.85,106260,2.95亿,3.33%,0.89
2014-04-17,307.22,319.10,321.26,306.90,271014,7.88亿,4.69%,2.28
2014-04-18,319.53,318.99,329.25,315.54,248517,7.36亿,4.30%,2.09
2014-04-21,316.40,323.64,329.25,314.35,228099,6.80亿,4.67%,1.92
2014-04-22,323.42,318.13,325.90,309.92,156255,4.53亿,4.94%,1.32
2014-04-23,318.02,320.07,320.18,312.08,90651,2.63亿,2.55%,0.76
2014-04-24,319.96,320.72,328.28,317.26,126745,3.77亿,3.44%,1.07
2014-04-25,321.80,311.11,325.36,307.87,121200,3.49亿,5.46%,1.02
2014-04-28,305.06,292.32,305.06,292.10,170268,4.61亿,4.17%,1.43
2014-04-29,291.45,299.44,301.06,288.75,83790,2.28亿,4.21%,0.71
2014-04-30,295.77,303.44,303.66,293.72,78893,2.16亿,3.32%,0.66
2014-05-05,301.82,312.08,317.05,291.56,137500,3.78亿,8.40%,1.16
2014-05-06,310.89,321.80,331.30,308.84,313415,9.33亿,7.20%,2.64
2014-05-07,321.80,319.64,326.66,318.02,107943,3.18亿,2.68%,0.91
2014-05-08,318.02,316.51,325.04,316.51,110275,3.25亿,2.67%,0.93
2014-05-09,313.16,301.39,313.59,288.32,312729,8.53亿,7.98%,2.63
2014-05-12,294.80,312.73,313.16,294.80,160432,4.46亿,6.09%,1.35
2014-05-13,311.97,306.36,314.78,304.52,93118,2.64亿,3.28%,0.78
2014-05-14,306.79,307.54,309.92,304.52,58273,1.63亿,1.76%,0.49
2014-05-15,307.76,300.31,308.52,298.69,68845,1.90亿,3.20%,0.58
2014-05-16,299.98,300.85,303.98,296.31,55555,1.52亿,2.55%,0.47
2014-05-19,299.01,298.36,300.52,293.72,50253,1.36亿,2.26%,0.42
2014-05-20,300.74,296.74,306.14,294.58,50854,1.39亿,3.87%,0.43
2014-05-21,295.45,299.66,302.25,293.94,43747,1.19亿,2.80%,0.37
2014-05-22,300.63,296.96,304.63,296.96,63740,1.75亿,2.56%,0.54
2014-05-23,296.96,295.12,298.90,291.34,74287,1.99亿,2.55%,0.63
2014-05-26,298.04,290.48,298.80,284.86,196218,5.20亿,4.72%,1.65
2014-05-27,289.40,288.43,291.88,286.48,86120,2.27亿,1.86%,0.73
2014-05-28,288.54,294.58,296.31,287.24,123906,3.30亿,3.15%,1.04
2014-05-29,303.98,288.75,303.98,288.32,121645,3.27亿,5.32%,1.02
2014-05-30,287.24,291.78,294.80,284.86,104839,2.78亿,3.44%,0.88
2014-06-03,291.78,295.77,301.17,291.78,126794,3.44亿,3.22%,1.07
2014-06-04,294.37,291.56,295.66,289.62,56084,1.49亿,2.04%,0.47
2014-06-05,291.56,286.27,291.56,281.73,162263,4.22亿,3.37%,1.37
2014-06-06,286.38,296.10,301.17,286.38,248032,6.72亿,5.17%,2.09
2014-06-09,294.80,291.78,297.72,290.37,115896,3.11亿,2.48%,0.98
2014-06-10,291.99,306.36,308.30,291.99,275245,7.59亿,5.59%,2.32
2014-06-11,306.14,307.00,312.30,303.01,173592,4.88亿,3.03%,1.46
2014-06-12,306.14,301.17,306.90,300.52,152523,4.22亿,2.08%,1.28
2014-06-13,301.93,304.30,308.41,298.58,136064,3.78亿,3.26%,1.15
2014-06-16,307.54,307.00,309.27,301.17,120471,3.36亿,2.66%,1.01
2014-06-17,305.60,301.06,305.60,299.98,121206,3.34亿,1.83%,1.02
2014-06-18,301.06,297.93,301.93,296.64,72675,1.98亿,1.76%,0.61
2014-06-19,300.96,288.54,300.96,286.81,112307,3.00亿,4.75%,0.95
2014-06-20,288.75,289.94,291.88,287.24,64600,1.71亿,1.61%,0.54
2014-06-23,291.34,289.51,295.77,288.54,77906,2.07亿,2.50%,0.66
2014-06-24,290.80,288.00,290.80,285.19,96555,2.53亿,1.94%,0.81
2014-06-25,289.40,284.65,289.40,283.03,92826,2.41亿,2.21%,0.78
2014-06-26,285.30,290.48,291.13,285.30,105228,2.78亿,2.05%,0.89
2014-06-27,291.45,286.16,291.45,285.40,162438,4.25亿,2.08%,1.37
2014-06-30,286.81,292.21,292.21,286.16,142949,3.77亿,2.11%,1.18
2014-07-01,291.24,296.96,297.82,290.70,135738,3.66亿,2.44%,1.12
2014-07-02,298.04,296.96,299.66,294.26,110735,3.00亿,1.82%,0.92
2014-07-03,296.96,292.32,296.96,291.34,102975,2.76亿,1.89%,0.85
2014-07-04,293.18,290.37,294.91,289.40,81328,2.16亿,1.88%,0.67
2014-07-07,290.48,288.32,290.91,285.40,110522,2.90亿,1.90%,0.91
2014-07-08,288.32,291.02,292.75,287.56,76913,2.04亿,1.80%,0.64
2014-07-09,289.51,291.99,296.64,288.43,175034,4.68亿,2.82%,1.45
2014-07-10,291.56,274.17,291.67,273.20,365289,9.30亿,6.32%,3.02
2014-07-11,274.28,271.58,279.14,269.10,236757,5.87亿,3.66%,1.96
2014-07-14,272.12,273.20,275.14,270.07,142973,3.56亿,1.87%,1.18
2014-07-15,273.42,274.17,276.01,271.58,101275,2.53亿,1.62%,0.84
2014-07-16,274.28,270.28,275.36,269.74,81168,2.01亿,2.05%,0.67
2014-07-17,270.39,265.42,271.47,264.78,128628,3.13亿,2.48%,1.06
2014-07-18,264.56,257.00,264.67,256.78,219435,5.19亿,2.97%,1.81
2014-07-21,257.43,261.64,262.72,256.24,107782,2.56亿,2.52%,0.89
2014-07-22,261.97,260.78,262.29,257.86,106883,2.53亿,1.69%,0.88
2014-07-23,260.78,260.56,266.72,259.59,161087,3.87亿,2.73%,1.33
2014-07-24,261.21,262.08,263.59,259.81,87833,2.09亿,1.45%,0.73
2014-07-25,262.08,263.48,263.48,260.46,94374,2.25亿,1.15%,0.78
2014-07-28,264.45,272.44,275.04,264.45,202182,5.00亿,4.02%,1.67
2014-07-29,272.34,283.24,286.70,269.53,340572,8.74亿,6.30%,2.82
2014-07-30,283.24,285.08,286.16,280.76,212911,5.52亿,1.91%,1.76
2014-07-31,285.62,285.19,285.62,278.28,116917,3.01亿,2.58%,0.97
2014-08-01,282.92,281.30,287.78,280.22,140782,3.65亿,2.65%,1.16
2014-08-04,280.76,282.92,285.08,280.54,90988,2.35亿,1.61%,0.75
2014-08-05,283.46,283.68,284.76,281.62,102649,2.65亿,1.11%,0.85
2014-08-06,281.95,289.40,291.56,281.52,190184,4.99亿,3.54%,1.57
2014-08-07,291.02,284.22,292.64,283.46,103690,2.72亿,3.17%,0.86
2014-08-08,285.08,289.08,290.48,285.08,110230,2.90亿,1.90%,0.91
2014-08-11,292.21,291.56,294.26,288.54,113187,3.01亿,1.98%,0.94
2014-08-12,289.94,294.80,297.61,289.40,175766,4.72亿,2.82%,1.45
2014-08-13,295.77,293.40,306.68,292.86,322067,8.76亿,4.69%,2.66
2014-08-14,293.83,289.18,299.98,288.97,172793,4.64亿,3.75%,1.43
2014-08-15,290.26,291.45,293.40,284.00,144483,3.81亿,3.25%,1.19
2014-08-18,292.75,298.80,300.52,290.26,233788,6.34亿,3.52%,1.93
2014-08-19,298.04,298.69,304.84,296.42,259794,7.12亿,2.82%,2.15
2014-08-20,298.58,308.19,309.49,297.82,323929,9.04亿,3.91%,2.68
2014-08-21,306.68,307.00,308.84,300.52,199363,5.53亿,2.70%,1.65
2014-08-22,305.92,304.84,309.70,302.79,134552,3.75亿,2.25%,1.11
2014-08-25,306.68,300.85,306.68,299.66,118980,3.28亿,2.30%,0.98
2014-08-26,300.20,293.50,303.33,290.59,163909,4.42亿,4.24%,1.36
2014-08-27,293.18,293.94,297.61,292.64,94303,2.54亿,1.69%,0.78
2014-08-28,294.58,288.86,295.56,285.08,118116,3.12亿,3.56%,0.98
2014-08-29,290.16,300.96,302.79,290.16,153148,4.16亿,4.37%,1.27
2014-09-01,302.04,303.55,305.71,300.52,136871,3.80亿,1.72%,1.13
2014-09-02,304.84,306.68,308.19,301.28,180647,5.02亿,2.28%,1.49
2014-09-03,307.22,306.03,310.68,302.58,191020,5.34亿,2.64%,1.58
2014-09-04,305.82,305.06,305.82,299.98,212441,5.86亿,1.91%,1.76
2014-09-05,305.06,314.02,314.13,301.60,314200,8.84亿,4.11%,2.6
2014-09-09,313.92,314.24,317.26,309.92,228993,6.56亿,2.34%,1.89
2014-09-10,313.59,306.14,313.59,305.38,281582,7.90亿,2.61%,2.33
2014-09-11,305.60,307.98,313.16,305.60,224266,6.34亿,2.47%,1.85
2014-09-12,307.33,302.58,307.76,299.01,278815,7.67亿,2.84%,2.31
2014-09-15,302.68,301.06,302.68,298.04,218385,5.98亿,1.53%,1.81
2014-09-16,300.52,296.31,304.20,296.20,186711,5.13亿,2.65%,1.54
2014-09-17,296.96,297.50,301.17,294.80,126744,3.44亿,2.15%,1.05
2014-09-18,297.72,298.36,299.55,295.88,81486,2.22亿,1.23%,0.67
2014-09-19,298.58,300.20,301.17,297.18,97989,2.68亿,1.34%,0.81
2014-09-22,300.20,302.25,306.57,296.96,182826,5.05亿,3.20%,1.51
2014-09-23,302.68,306.57,307.98,302.68,166952,4.66亿,1.75%,1.38
2014-09-24,305.28,307.00,308.30,303.55,127241,3.56亿,1.55%,1.05
2014-09-25,307.11,303.33,309.06,302.58,158407,4.41亿,2.11%,1.31
2014-09-26,300.85,298.26,301.28,294.58,175917,4.78亿,2.21%,1.45
2014-09-29,298.80,299.12,300.63,294.80,141708,3.85亿,1.96%,1.17
2014-09-30,299.66,301.82,303.66,298.26,128639,3.54亿,1.81%,1.06
2014-10-08,301.82,301.50,303.01,297.07,141905,3.88亿,1.97%,1.17
2014-10-09,302.90,305.82,307.98,302.47,174689,4.87亿,1.83%,1.44
2014-10-10,307.76,303.87,307.76,303.01,104862,2.92亿,1.55%,0.87
2014-10-13,301.82,299.66,302.14,295.88,116565,3.17亿,2.06%,0.96
2014-10-14,298.80,297.18,300.42,296.10,115802,3.14亿,1.44%,0.96
2014-10-15,297.28,298.47,299.12,296.42,72228,1.96亿,0.91%,0.6
2014-10-16,299.23,294.69,299.34,294.58,94017,2.55亿,1.59%,0.78
2014-10-17,294.15,298.90,299.12,290.05,135977,3.66亿,3.08%,1.12
2014-10-22,302.58,304.95,311.76,301.39,345040,9.66亿,3.47%,2.85
2014-10-23,301.39,297.93,306.36,297.50,116392,3.20亿,2.90%,0.96
2014-10-24,297.93,299.44,303.44,297.50,116624,3.20亿,1.99%,0.96
2014-10-27,298.04,293.61,302.25,291.56,130450,3.51亿,3.57%,1.08
2014-10-28,292.64,298.04,299.66,292.64,123734,3.33亿,2.39%,1.02
2014-10-29,298.90,298.36,299.23,293.94,158883,4.30亿,1.78%,1.31
2014-10-30,298.36,293.94,298.58,293.50,148808,4.01亿,1.70%,1.23
2014-10-31,294.04,295.99,296.96,292.10,122669,3.30亿,1.65%,1.01
2014-11-03,296.31,303.01,303.22,294.04,238604,6.52亿,3.10%,1.97
2014-11-04,301.50,303.55,304.95,300.31,156908,4.34亿,1.53%,1.3
2014-11-05,303.55,301.06,304.84,299.23,127024,3.49亿,1.85%,1.05
2014-11-06,301.06,302.58,303.33,300.20,115960,3.20亿,1.04%,0.96
2014-11-07,302.68,300.31,303.33,299.23,163996,4.51亿,1.36%,1.36
2014-11-10,300.20,293.61,300.74,291.13,214554,5.74亿,3.20%,1.77
2014-11-11,293.83,283.35,294.69,280.76,273833,7.14亿,4.75%,2.26
2014-11-12,282.81,284.97,286.70,280.65,131780,3.40亿,2.13%,1.09
2014-11-13,284.43,279.68,284.54,273.63,172511,4.37亿,3.83%,1.43
2014-11-14,278.49,279.46,281.41,276.87,73948,1.88亿,1.62%,0.61
2014-11-17,277.74,280.11,281.08,277.74,81872,2.09亿,1.20%,0.68
2014-11-18,280.65,283.78,286.16,280.11,125735,3.25亿,2.16%,1.04
2014-11-19,283.46,283.78,285.51,280.98,86248,2.23亿,1.60%,0.71
2014-11-20,282.49,278.60,282.70,278.49,59266,1.51亿,1.48%,0.49
2014-11-21,278.60,279.14,279.68,276.44,85304,2.16亿,1.16%,0.71
2014-11-24,279.68,279.14,282.06,277.63,121028,3.08亿,1.59%,1
2014-11-25,279.46,291.24,291.56,277.95,250870,6.53亿,4.87%,2.07
2014-11-26,291.34,291.56,295.66,287.78,157876,4.19亿,2.71%,1.31
2014-11-27,291.67,291.45,292.96,288.10,146826,3.89亿,1.67%,1.21
2014-11-28,292.21,292.96,294.58,288.21,187820,5.01亿,2.19%,1.55
2014-12-01,293.61,289.62,293.61,283.89,214519,5.62亿,3.32%,1.77
2014-12-02,288.86,290.80,292.21,287.46,144107,3.82亿,1.64%,1.19
2014-12-03,290.80,303.55,304.95,287.56,360584,9.77亿,5.98%,2.98
2014-12-04,303.44,304.20,307.76,301.93,229860,6.40亿,1.92%,1.9
2014-12-05,305.17,296.96,305.71,291.78,221335,6.01亿,4.58%,1.83
2014-12-08,296.74,295.23,303.01,293.50,233536,6.33亿,3.20%,1.93
2014-12-09,295.12,281.52,295.12,279.25,277750,7.30亿,5.38%,2.3
2014-12-10,286.70,291.02,295.23,285.08,193474,5.13亿,3.61%,1.6
2014-12-11,291.02,292.42,297.82,289.51,193875,5.19亿,2.86%,1.6
2014-12-12,290.59,289.18,291.99,285.51,152533,4.02亿,2.22%,1.26
2014-12-15,288.32,287.89,288.97,282.92,182450,4.76亿,2.09%,1.51
2014-12-16,287.89,288.97,291.24,286.70,148164,3.90亿,1.58%,1.23
2014-12-17,288.43,282.70,289.94,280.98,224317,5.79亿,3.10%,1.85
2014-12-18,282.49,282.06,286.27,280.54,129179,3.34亿,2.02%,1.07
2014-12-19,282.16,280.76,286.27,274.93,160521,4.10亿,4.02%,1.33
2014-12-22,278.38,271.47,278.60,266.72,208135,5.17亿,4.23%,1.72
2014-12-23,271.04,271.58,277.09,268.99,109444,2.73亿,2.98%,0.9
2014-12-24,272.23,276.55,279.79,269.74,124381,3.12亿,3.70%,1.03
2014-12-25,277.52,274.28,278.82,273.20,122492,3.08亿,2.03%,1.01
2014-12-26,275.36,273.96,276.98,271.36,145144,3.63亿,2.05%,1.2
2014-12-29,273.74,277.63,281.73,272.66,179910,4.55亿,3.31%,1.49
2014-12-30,274.50,266.94,276.44,266.72,182175,4.51亿,3.50%,1.51
2014-12-31,266.94,269.20,271.80,264.56,142258,3.48亿,2.71%,1.17
2015-01-05,269.10,278.38,282.92,264.02,268411,6.69亿,7.02%,2.22
2015-01-06,276.01,285.08,288.64,275.04,259184,6.70亿,4.89%,2.14
2015-01-07,285.73,283.57,289.18,280.22,176168,4.56亿,3.14%,1.46
2015-01-08,283.24,286.27,289.18,282.06,164142,4.28亿,2.51%,1.36
2015-01-09,286.48,292.86,304.41,285.08,441361,12.0亿,6.75%,3.65
2015-01-12,293.50,307.33,310.78,293.50,446131,12.3亿,5.90%,3.68
2015-01-13,309.92,321.80,331.74,303.98,632045,18.4亿,9.03%,5.22
2015-01-14,321.69,319.42,326.66,315.32,303614,8.85亿,3.52%,2.51
2015-01-15,318.34,319.64,323.85,315.43,218612,6.37亿,2.64%,1.81
2015-01-16,318.13,315.64,319.64,310.89,332924,9.56亿,2.74%,2.75
2015-01-19,307.76,309.49,328.28,303.55,383533,11.1亿,7.84%,3.17
2015-01-20,311.22,323.85,326.12,309.70,371935,10.8亿,5.30%,3.07
2015-01-21,325.04,324.50,330.12,317.48,344377,10.2亿,3.90%,2.84
2015-01-22,321.69,335.19,342.10,321.26,406022,12.4亿,6.42%,3.35
2015-01-23,335.84,330.66,338.54,329.25,218783,6.64亿,2.77%,1.81
2015-01-26,333.68,333.25,337.03,327.42,159683,4.84亿,2.91%,1.32
2015-01-27,335.62,326.01,336.16,323.10,208608,6.25亿,3.92%,1.72
2015-01-28,326.23,318.56,332.28,318.45,185084,5.51亿,4.24%,1.53
2015-01-29,318.34,320.40,325.90,315.32,172249,5.05亿,3.32%,1.42
2015-01-30,320.40,314.24,322.56,314.24,133180,3.86亿,2.60%,1.1
2015-02-02,306.68,310.14,317.05,306.68,142176,4.06亿,3.30%,1.17
2015-02-03,315.32,320.40,324.39,313.92,187484,5.47亿,3.38%,1.55
2015-02-04,321.80,311.32,322.88,310.89,168303,4.86亿,3.74%,1.39
2015-02-05,315.21,308.84,318.56,307.44,147793,4.22亿,3.57%,1.22
2015-02-06,309.92,308.73,313.48,305.38,157678,4.45亿,2.62%,1.3
2015-02-09,310.89,301.82,311.00,301.39,166009,4.61亿,3.11%,1.37
2015-02-10,301.82,309.81,311.86,299.12,178219,4.97亿,4.22%,1.47
2015-02-11,310.24,310.03,315.97,309.92,141678,4.04亿,1.95%,1.17
2015-02-12,310.03,314.24,317.26,310.03,128645,3.69亿,2.33%,1.06
2015-02-13,315.43,315.10,320.40,314.24,147769,4.29亿,1.96%,1.22
2015-02-16,316.18,329.25,330.33,315.86,254658,7.55亿,4.59%,2.1
2015-02-17,327.20,327.20,331.41,324.50,168112,5.03亿,2.10%,1.39
2015-02-25,328.17,330.55,336.60,327.85,193576,5.86亿,2.67%,1.6
2015-02-26,332.06,334.33,335.73,326.55,208705,6.32亿,2.78%,1.72
2015-02-27,334.22,325.58,334.33,324.28,256468,7.68亿,3.00%,2.12
2015-03-02,323.42,322.34,323.42,315.86,388878,11.3亿,2.32%,3.21
2015-03-03,319.86,316.94,323.74,316.40,224374,6.56亿,2.28%,1.85
2015-03-04,318.56,322.23,323.74,317.16,213230,6.24亿,2.08%,1.76
2015-03-05,321.58,329.79,329.90,319.42,291440,8.67亿,3.25%,2.41
2015-03-06,331.84,319.64,332.92,319.53,212532,6.32亿,4.06%,1.76
2015-03-09,315.10,322.23,322.56,313.81,150375,4.37亿,2.74%,1.24
2015-03-10,326.12,339.08,346.86,322.56,466149,14.3亿,7.54%,3.85
2015-03-11,336.81,340.27,345.56,333.79,333127,10.4亿,3.47%,2.75
2015-03-12,340.48,339.19,349.88,333.46,255806,8.01亿,4.82%,2.11
2015-03-13,340.16,338.22,341.89,334.22,187991,5.80亿,2.26%,1.55
2015-03-16,340.27,343.40,349.88,340.27,256802,8.09亿,2.84%,2.12
2015-03-17,343.51,340.38,347.40,338.00,262590,8.21亿,2.74%,2.17
2015-03-18,339.08,349.66,350.96,337.68,366499,11.5亿,3.90%,3.03
2015-03-19,348.80,346.64,351.50,342.64,276561,8.76亿,2.53%,2.28
2015-03-20,346.21,342.75,348.80,340.38,262295,8.23亿,2.43%,2.17
2015-03-23,341.56,353.12,355.60,341.56,401314,12.9亿,4.10%,3.31
2015-03-24,353.12,351.28,358.95,342.54,415313,13.3亿,4.65%,3.43
2015-03-25,349.88,357.98,360.79,345.02,376041,12.1亿,4.49%,3.11
2015-03-26,354.20,348.37,357.12,347.61,249672,8.03亿,2.65%,2.06
2015-03-27,347.18,347.29,351.82,345.99,195633,6.23亿,1.67%,1.62
2015-03-30,347.29,353.66,354.85,342.43,365450,11.6亿,3.58%,3.02
2015-03-31,349.56,363.92,367.05,348.15,557068,18.3亿,5.34%,4.56
2015-04-01,363.92,369.10,374.83,361.98,430157,14.5亿,3.53%,3.52
2015-04-02,369.32,385.63,393.08,369.32,500033,17.5亿,6.44%,4.09
2015-04-03,382.28,385.41,391.57,379.90,258987,9.10亿,3.02%,2.12
2015-04-07,386.06,391.46,401.18,385.63,332032,12.0亿,4.04%,2.72
2015-04-08,392.54,378.82,393.19,371.48,301679,10.5亿,5.55%,2.47
2015-04-09,374.94,376.12,379.80,356.04,346217,11.7亿,6.27%,2.83
2015-04-10,376.12,372.45,379.04,371.26,408792,14.0亿,2.07%,3.34
2015-04-13,372.45,373.32,381.20,366.30,386031,13.2亿,4.00%,3.16
2015-04-14,373.96,366.51,376.12,364.24,337962,11.4亿,3.18%,2.77
2015-04-15,364.68,365.97,376.12,363.92,334051,11.3亿,3.33%,2.73
2015-04-16,362.84,365.86,369.00,355.39,311293,10.4亿,3.72%,2.55
2015-04-24,376.88,382.17,393.40,366.94,642571,22.3亿,7.23%,5.26
2015-04-27,383.79,374.18,385.52,371.48,416775,14.4亿,3.67%,3.41
2015-04-28,374.61,352.69,376.23,347.83,570782,18.7亿,7.59%,4.67
2015-04-29,353.12,358.20,359.06,350.96,302924,9.85亿,2.30%,2.48
2015-04-30,357.76,357.55,362.62,353.34,279946,9.16亿,2.59%,2.29
2015-05-04,357.98,352.69,358.09,349.99,253280,8.17亿,2.27%,2.07
2015-05-05,353.23,354.96,356.90,345.45,348098,11.2亿,3.25%,2.85
2015-05-06,354.96,360.68,368.56,352.26,404422,13.4亿,4.59%,3.31
2015-05-07,358.41,365.97,375.91,356.90,379179,12.8亿,5.27%,3.1
2015-05-08,365.97,372.24,372.56,362.95,380323,12.8亿,2.63%,3.11
2015-05-11,373.64,386.71,389.84,369.97,578967,20.2亿,5.34%,4.74
2015-05-12,385.52,386.60,389.30,380.12,446802,15.7亿,2.37%,3.66
2015-05-13,386.92,384.76,392.86,379.58,427889,15.1亿,3.44%,3.5
2015-05-14,384.44,388.98,399.99,381.31,489761,17.5亿,4.86%,4.01
2015-05-15,386.06,380.88,386.17,375.80,363596,12.6亿,2.67%,2.98
2015-05-18,377.53,378.72,385.30,376.45,369076,12.9亿,2.33%,3.02
2015-05-19,378.28,391.24,391.78,374.50,390746,13.7亿,4.56%,3.2
2015-05-20,391.14,397.83,414.36,388.76,587427,21.7亿,6.54%,4.81
2015-05-21,399.13,423.00,426.24,399.02,592636,22.6亿,6.84%,4.85
2015-05-22,427.86,419.32,431.10,409.28,541729,20.8亿,5.16%,4.43
2015-05-25,414.68,423.21,426.56,411.55,488053,18.8亿,3.58%,3.99
2015-05-26,425.48,434.98,447.30,425.26,514920,20.7亿,5.21%,4.21
2015-05-27,431.96,444.16,447.08,429.26,413473,16.6亿,4.10%,3.38
2015-05-28,442.00,403.88,444.92,403.45,541471,21.2亿,9.34%,4.43
2015-05-29,407.12,443.84,443.84,398.48,701717,27.4亿,11.23%,5.74
2015-06-01,456.58,482.83,487.80,451.40,910214,39.3亿,8.20%,7.45
2015-06-02,486.61,486.82,494.60,473.11,549385,24.3亿,4.45%,4.5
2015-06-03,483.80,468.46,484.88,457.88,419302,18.2亿,5.55%,3.43
2015-06-04,473.97,457.88,476.13,422.02,450252,18.5亿,11.55%,3.68
2015-06-05,463.82,456.69,474.08,441.79,386812,16.3亿,7.05%,3.17
2015-06-08,456.69,437.90,457.34,432.72,448219,18.1亿,5.39%,3.67
2015-06-09,438.33,444.49,452.91,438.33,357891,14.6亿,3.33%,2.93
2015-06-10,441.68,466.41,471.92,438.01,452331,19.1亿,7.63%,3.7
2015-06-11,466.52,463.50,470.95,455.83,315714,13.4亿,3.24%,2.58
2015-06-12,464.58,471.06,486.50,463.50,439831,19.2亿,4.96%,3.6
2015-06-15,475.16,452.59,480.56,449.13,398424,16.8亿,6.67%,3.26
2015-06-16,448.16,436.50,448.16,427.42,348943,14.0亿,4.58%,2.86
2015-06-17,435.20,446.22,450.21,432.07,269186,10.8亿,4.16%,2.2
2015-06-18,441.68,421.16,447.08,417.92,312468,12.3亿,6.53%,2.56
2015-06-19,415.76,404.96,421.16,399.56,260715,9.81亿,5.13%,2.13
2015-06-23,406.69,426.13,427.64,401.72,363740,13.9亿,6.40%,2.98
2015-06-24,436.28,436.39,440.82,420.08,376515,14.9亿,4.87%,3.08
2015-06-25,434.88,411.55,434.88,408.74,280197,10.8亿,5.99%,2.29
2015-06-26,401.61,370.94,402.48,370.94,375323,13.1亿,7.66%,3.07
2015-06-29,380.12,363.92,381.74,334.44,486648,15.9亿,12.75%,3.98
2015-06-30,353.12,393.08,396.32,335.62,453522,15.3亿,16.68%,3.7
2015-07-01,385.52,385.63,421.05,377.96,390448,14.3亿,10.96%,3.19
2015-07-02,389.30,358.30,399.56,349.66,335563,11.4亿,12.94%,2.74
2015-07-03,356.36,349.66,369.10,322.99,442667,13.8亿,12.87%,3.61
2015-07-06,383.04,350.96,383.04,317.48,520563,16.4亿,18.75%,4.25
2015-07-07,339.08,316.40,345.56,316.40,572854,16.7亿,8.31%,4.68
2015-07-17,347.50,347.50,347.50,336.06,384891,12.1亿,3.62%,3.14
2015-07-20,355.28,361.87,372.56,348.58,376235,12.4亿,6.90%,3.07
2015-07-21,351.82,357.01,365.00,349.66,277587,9.07亿,4.24%,2.27
2015-07-22,352.36,355.93,363.60,349.34,223808,7.27亿,3.99%,1.83
2015-07-23,357.44,372.34,374.94,357.44,327555,10.9亿,4.92%,2.67
2015-07-24,372.67,359.71,375.69,355.28,315221,10.6亿,5.48%,2.57
2015-07-27,358.52,324.28,366.84,324.28,335901,10.7亿,11.83%,2.74
2015-07-28,307.76,331.20,335.30,296.74,393270,11.3亿,11.89%,3.21
2015-07-29,341.35,343.40,343.51,319.75,241745,7.24亿,7.17%,1.97
2015-07-30,340.16,318.56,344.05,316.40,230741,7.00亿,8.05%,1.88
2015-07-31,313.70,325.58,329.14,312.30,258488,7.59亿,5.29%,2.11
2015-08-03,319.96,331.63,332.06,318.88,273578,8.08亿,4.05%,2.23
2015-08-04,335.30,341.78,347.18,328.39,188053,5.79亿,5.67%,1.53
2015-08-05,342.00,328.50,342.32,327.20,184955,5.63亿,4.42%,1.51
2015-08-06,321.48,323.31,330.22,319.10,102534,3.03亿,3.39%,0.84
2015-08-07,327.31,330.55,332.82,325.04,138653,4.17亿,2.41%,1.13
2015-08-10,335.19,347.50,349.12,333.14,250152,7.81亿,4.84%,2.04
2015-08-11,347.83,344.48,354.96,340.48,245746,7.77亿,4.16%,2.01
2015-08-12,341.24,348.04,354.63,339.62,252598,8.05亿,4.36%,2.06
2015-08-13,350.96,351.72,353.12,341.56,195402,6.21亿,3.32%,1.59
2015-08-14,357.44,354.09,364.35,352.04,223973,7.33亿,3.50%,1.83
2015-08-17,353.12,355.82,357.33,345.78,156930,5.03亿,3.26%,1.28
2015-08-18,356.36,325.90,361.22,320.83,255367,7.92亿,11.35%,2.08
2015-08-19,313.38,328.17,331.52,305.60,174722,5.09亿,7.95%,1.43
2015-08-20,326.01,321.04,335.30,318.88,179907,5.36亿,5.00%,1.47
2015-08-21,313.16,304.84,323.96,302.47,181470,5.15亿,6.69%,1.48
2015-08-24,291.02,274.93,296.42,274.93,315599,7.97亿,7.05%,2.58
2015-08-25,251.60,247.93,265.42,247.93,270639,6.18亿,6.36%,2.21
2015-08-26,253.54,223.63,255.92,223.63,261334,5.73亿,13.02%,2.13
2015-08-27,232.16,231.62,234.97,217.04,277618,5.68亿,8.02%,2.27
2015-08-28,237.88,250.63,251.38,231.30,268109,5.80亿,8.67%,2.19
2015-08-31,251.06,259.59,261.32,241.99,256409,5.85亿,7.71%,2.09
2015-09-01,253.98,261.86,262.08,239.29,302643,6.97亿,8.78%,2.47
2015-09-02,250.95,268.34,269.74,246.74,281863,6.74亿,8.78%,2.3
2015-09-07,268.34,260.56,281.41,255.92,175432,4.29亿,9.50%,1.43
2015-09-08,260.02,269.10,269.96,251.17,115107,2.73亿,7.21%,0.94
