日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-07,555.28,557.20,568.00,548.00,24487,1.68亿,3.60%,0.85
2017-04-10,559.12,558.56,562.40,554.80,15663,1.07亿,1.36%,0.54
2017-04-11,558.48,552.80,559.84,542.00,27036,1.82亿,3.19%,0.94
2017-04-12,548.00,546.96,560.00,544.48,17109,1.15亿,2.81%,0.59
2017-04-13,546.96,561.28,575.60,545.36,30966,2.13亿,5.53%,1.07
2017-04-14,561.28,556.24,562.88,554.40,12225,8343万,1.51%,0.42
2017-04-17,557.68,572.72,581.60,550.48,28306,1.97亿,5.59%,0.98
2017-04-18,570.48,603.20,603.20,568.00,36131,2.62亿,6.15%,1.25
2017-04-19,601.60,598.40,611.92,587.20,24681,1.80亿,4.10%,0.85
2017-04-20,600.80,602.24,634.16,596.48,33414,2.52亿,6.30%,1.16
2017-04-21,602.24,602.64,616.40,591.36,23639,1.76亿,4.16%,0.82
2017-04-24,601.44,593.28,609.60,561.60,40538,1.46亿,7.96%,0.7
2017-04-25,591.68,585.92,610.56,577.76,63680,2.29亿,5.53%,1.1
2017-04-26,593.60,586.40,608.00,583.36,71013,2.56亿,4.21%,1.23
2017-04-27,578.56,580.96,588.48,568.00,38947,1.37亿,3.49%,0.67
2017-04-28,577.44,573.60,586.88,557.60,69340,2.40亿,5.04%,1.2
2017-05-02,573.60,603.20,609.12,561.76,77302,2.78亿,8.26%,1.34
2017-05-03,603.20,600.96,612.32,591.68,34024,1.24亿,3.42%,0.59
2017-05-04,599.84,593.60,608.00,591.68,30796,1.12亿,2.72%,0.53
2017-05-05,593.60,593.44,605.60,588.48,23508,8508万,2.88%,0.41
2017-05-08,593.60,582.40,596.32,571.20,38867,1.37亿,4.23%,0.67
2017-05-09,578.72,591.52,593.12,563.68,48294,1.70亿,5.05%,0.84
2017-05-10,590.56,592.48,603.20,585.60,36351,1.32亿,2.98%,0.63
2017-05-11,592.64,616.00,619.04,587.84,57327,2.12亿,5.27%,0.99
2017-05-12,620.80,625.60,628.80,611.20,37603,1.42亿,2.86%,0.65
2017-05-15,625.60,612.80,631.68,606.08,62718,2.34亿,4.09%,1.08
2017-05-16,612.80,623.20,626.56,601.76,50171,1.88亿,4.05%,0.87
2017-05-17,623.20,608.00,623.20,601.92,54093,2.00亿,3.41%,0.94
2017-05-18,604.80,595.20,610.88,590.24,52582,1.91亿,3.39%,0.91
2017-05-19,593.92,608.64,610.08,593.92,43922,1.61亿,2.72%,0.76
2017-05-22,610.40,603.04,610.40,592.00,53388,1.94亿,3.02%,0.92
2017-05-23,604.00,596.48,607.84,588.48,47493,1.72亿,3.21%,0.82
2017-05-24,598.40,600.32,601.60,590.40,29516,1.07亿,1.88%,0.51
2017-05-25,600.48,608.80,622.88,600.48,54946,2.05亿,3.73%,0.95
2017-05-26,609.60,608.96,618.40,602.56,26604,9857万,2.60%,0.46
2017-05-31,613.60,620.80,622.40,609.92,25908,9731万,2.05%,0.45
2017-06-01,620.80,618.56,624.96,612.80,29577,1.11亿,1.96%,0.51
2017-06-02,619.20,622.40,627.84,614.56,34352,1.30亿,2.15%,0.59
2017-06-05,622.40,637.60,641.60,616.00,39524,1.52亿,4.11%,0.68
2017-06-06,638.40,641.60,641.76,632.00,27465,1.07亿,1.53%,0.47
2017-06-07,640.80,652.80,668.80,637.44,45794,1.83亿,4.89%,0.79
2017-06-08,652.80,659.52,676.80,652.00,36599,1.48亿,3.80%,0.63
2017-06-09,659.20,663.52,666.88,645.76,46408,1.85亿,3.20%,0.8
2017-06-12,657.28,642.40,663.84,640.96,63420,2.50亿,3.45%,1.1
2017-06-13,639.36,648.00,653.60,639.20,43350,1.70亿,2.24%,0.75
2017-06-14,646.40,633.28,648.80,629.76,48572,1.88亿,2.94%,0.84
2017-06-15,630.40,649.60,649.60,630.40,31572,1.23亿,3.03%,0.55
2017-06-16,649.12,636.32,649.28,632.80,42075,1.63亿,2.54%,0.73
2017-06-19,637.60,644.48,648.48,636.80,34106,1.33亿,1.84%,0.59
2017-06-20,641.60,640.00,642.88,631.20,42707,1.65亿,1.81%,0.74
2017-06-21,642.72,655.84,658.88,638.56,37206,1.47亿,3.18%,0.64
2017-06-22,656.00,652.80,669.28,652.80,34630,1.39亿,2.51%,0.6
2017-06-23,653.44,657.92,659.04,648.16,23465,9327万,1.67%,0.41
2017-06-26,657.60,673.44,675.20,656.16,39423,1.60亿,2.89%,0.68
2017-06-27,676.80,673.60,676.80,668.32,22484,9189万,1.26%,0.39
2017-06-28,673.92,659.84,673.92,657.76,23167,9366万,2.40%,0.4
2017-06-29,660.00,659.68,667.20,649.60,44362,1.77亿,2.67%,0.77
2017-06-30,658.72,673.60,673.60,653.60,36080,1.47亿,3.03%,0.62
2017-07-03,672.80,663.20,682.88,660.80,27410,1.11亿,3.28%,0.47
2017-07-04,660.00,651.20,665.12,644.80,30467,1.21亿,3.06%,0.53
2017-07-05,651.20,653.92,657.76,646.40,28186,1.12亿,1.74%,0.49
2017-07-06,653.92,651.52,657.44,649.12,16858,6691万,1.27%,0.29
2017-07-07,649.60,640.96,655.84,635.68,37745,1.48亿,3.09%,0.65
2017-07-10,641.28,636.00,644.80,625.60,45243,1.74亿,3.00%,0.78
2017-07-11,634.24,645.60,651.68,629.12,28082,1.10亿,3.55%,0.49
2017-07-12,649.12,635.20,649.12,617.60,97087,3.71亿,4.88%,1.68
2017-07-13,631.04,626.88,637.60,622.24,44629,1.70亿,2.42%,0.77
2017-07-14,626.88,641.60,642.40,625.92,41683,1.61亿,2.63%,0.72
2017-07-17,657.60,651.20,663.84,625.60,61126,2.43亿,5.96%,1.06
2017-07-18,643.20,651.52,657.44,641.92,25468,1.01亿,2.38%,0.44
2017-07-19,647.20,649.28,660.64,643.36,22841,9059万,2.65%,0.39
2017-07-20,649.28,657.12,657.60,643.20,32263,1.28亿,2.22%,0.56
2017-07-21,659.20,658.08,665.28,649.60,26668,1.07亿,2.39%,0.46
2017-07-24,658.24,669.44,673.60,654.56,35083,1.43亿,2.89%,0.61
2017-07-25,668.80,681.60,692.00,668.80,44777,1.86亿,3.47%,0.77
2017-07-26,680.80,658.56,687.68,656.00,30002,1.22亿,4.65%,0.52
2017-07-27,655.84,648.00,655.84,639.20,48653,1.91亿,2.53%,0.84
2017-07-28,647.68,662.56,665.60,642.56,24818,9867万,3.56%,0.43
2017-07-31,661.92,648.80,661.92,640.00,41034,1.61亿,3.31%,0.71
2017-08-01,644.80,647.52,653.76,643.36,24518,9650万,1.60%,0.4
2017-08-02,646.72,641.60,652.80,633.76,41519,1.61亿,2.94%,0.67
2017-08-03,640.64,630.40,640.64,625.60,27539,1.06亿,2.34%,0.44
2017-08-04,627.52,621.76,634.72,617.60,38803,1.47亿,2.72%,0.63
2017-08-07,620.80,632.96,633.92,610.08,45749,1.74亿,3.83%,0.74
2017-08-08,631.04,637.28,641.44,628.80,27741,1.07亿,2.00%,0.45
2017-08-09,637.44,644.80,654.24,632.32,28777,1.12亿,3.44%,0.46
2017-08-10,649.44,646.24,649.76,642.08,26531,1.04亿,1.19%,0.43
2017-08-11,645.44,642.72,649.28,641.60,14797,5798万,1.19%,0.24
2017-08-14,648.80,658.40,665.44,648.80,42533,1.71亿,2.59%,0.69
2017-08-15,659.04,652.32,664.00,644.48,29586,1.17亿,2.96%,0.48
2017-08-16,651.20,644.64,652.00,636.80,31649,1.24亿,2.33%,0.51
2017-08-17,641.92,640.80,648.32,636.48,15910,6186万,1.84%,0.26
2017-08-18,640.16,640.48,641.12,634.72,13298,5150万,1.00%,0.21
2017-08-21,641.28,649.76,652.00,640.48,15972,6286万,1.80%,0.26
2017-08-22,646.40,646.40,656.80,640.00,21189,8335万,2.59%,0.34
2017-08-23,647.68,641.76,647.68,638.40,12650,4930万,1.44%,0.2
2017-08-24,641.28,643.36,644.80,638.40,12903,5036万,1.00%,0.21
2017-08-25,640.32,641.12,647.20,636.80,20149,7847万,1.62%,0.33
2017-08-28,641.12,641.60,646.40,633.92,25560,9946万,1.95%,0.41
2017-08-29,642.88,639.04,643.04,636.80,22875,8891万,0.97%,0.37
2017-08-30,639.20,643.20,645.44,638.08,23612,9218万,1.15%,0.38
2017-08-31,644.96,648.48,651.04,643.20,19503,7673万,1.22%,0.31
2017-09-01,652.32,637.44,652.32,633.60,33185,1.29亿,2.89%,0.54
2017-09-04,636.80,611.36,636.80,608.00,134404,5.01亿,4.52%,2.17
2017-09-05,611.36,606.08,611.36,601.60,48674,1.79亿,1.60%,0.79
2017-09-06,607.20,606.40,616.96,604.80,55427,2.05亿,2.01%,0.89
2017-09-07,606.72,607.20,609.92,604.48,28362,1.04亿,0.90%,0.46
2017-09-08,607.20,610.88,615.68,607.04,21459,7959万,1.42%,0.35
2017-09-11,610.88,617.44,618.24,607.52,46743,1.75亿,1.75%,0.75
2017-09-12,617.60,611.20,617.60,608.80,35904,1.33亿,1.43%,0.58
2017-09-13,611.20,616.16,617.28,607.68,27431,1.02亿,1.57%,0.44
2017-09-14,617.60,624.96,629.76,613.60,36196,1.37亿,2.62%,0.58
2017-09-15,623.68,644.96,666.40,620.32,94413,3.71亿,7.37%,1.52
2017-09-18,642.40,646.88,654.72,632.00,35621,1.40亿,3.52%,0.57
2017-09-19,644.16,639.68,652.80,633.76,28697,1.12亿,2.94%,0.46
2017-09-20,638.88,648.00,654.40,635.36,34616,1.37亿,2.98%,0.56
2017-09-21,646.24,646.88,653.44,642.08,19430,7636万,1.75%,0.31
2017-09-22,646.40,631.68,652.48,628.48,42128,1.63亿,3.71%,0.68
2017-09-25,625.60,622.72,631.68,618.56,31396,1.19亿,2.08%,0.51
2017-09-26,619.52,612.64,628.00,611.04,30763,1.15亿,2.72%,0.5
2017-09-27,615.84,607.84,620.48,604.80,43118,1.60亿,2.56%,0.7
2017-09-28,606.40,609.28,612.32,602.56,47778,1.76亿,1.61%,0.77
2017-09-29,609.28,622.40,623.36,608.00,46799,1.75亿,2.52%,0.76
2017-10-09,625.44,626.88,634.88,623.20,60938,2.33亿,1.88%,0.98
2017-10-10,627.20,634.56,635.36,620.16,44577,1.70亿,2.42%,0.72
2017-10-11,634.88,656.96,660.64,631.52,106075,4.22亿,4.59%,1.71
2017-10-12,657.60,648.48,657.60,643.52,27646,1.10亿,2.14%,0.45
2017-10-13,649.28,665.12,668.48,649.28,39608,1.59亿,2.96%,0.64
2017-10-16,660.80,671.52,679.84,660.80,56798,2.33亿,2.86%,0.92
2017-10-17,678.08,662.56,683.04,660.64,31173,1.27亿,3.34%,0.5
2017-10-18,662.56,667.20,676.32,662.56,18647,7594万,2.08%,0.3
2017-10-19,667.04,670.40,678.40,659.20,25043,1.02亿,2.88%,0.4
2017-10-20,667.20,657.44,673.12,654.24,24997,1.00亿,2.82%,0.4
2017-10-23,659.20,665.60,668.80,651.04,27114,1.09亿,2.70%,0.44
2017-10-24,669.44,676.80,676.80,657.60,25963,1.06亿,2.88%,0.42
2017-10-25,676.80,697.60,697.60,671.52,47269,1.98亿,3.85%,0.76
2017-10-26,673.60,663.84,689.12,661.12,112651,4.59亿,4.01%,1.82
2017-10-27,661.92,654.72,662.24,645.12,68248,2.71亿,2.58%,1.1
2017-10-30,651.52,641.60,651.52,640.00,47194,1.85亿,1.76%,0.76
2017-10-31,641.60,640.00,643.04,626.56,59664,2.30亿,2.57%,0.96
2017-11-01,636.96,647.84,650.56,636.96,38132,1.50亿,2.13%,0.62
2017-11-02,647.84,649.76,657.44,643.20,40264,1.60亿,2.20%,0.65
2017-11-03,649.76,630.40,652.80,625.76,57799,2.23亿,4.16%,0.93
2017-11-06,630.40,630.88,636.00,621.76,70143,2.68亿,2.26%,1.13
2017-11-07,631.20,625.60,635.20,622.88,75769,2.88亿,1.95%,1.22
2017-11-08,625.60,621.12,630.08,618.88,82659,3.13亿,1.79%,1.33
2017-11-09,620.48,617.60,622.40,608.16,82827,3.08亿,2.29%,1.34
2017-11-10,618.24,629.60,631.36,613.12,65234,2.46亿,2.95%,1.05
2017-11-13,633.76,611.20,637.76,608.48,137429,5.14亿,4.65%,2.22
2017-11-14,611.20,621.60,627.52,609.60,72637,2.73亿,2.93%,1.17
2017-11-15,621.60,611.04,624.80,607.84,58445,2.18亿,2.73%,0.94
2017-11-16,610.88,609.28,618.40,607.68,60842,2.26亿,1.75%,0.98
2017-11-17,609.60,607.20,615.68,607.20,47220,1.75亿,1.39%,0.76
2017-11-20,607.04,611.04,612.16,586.40,44758,1.64亿,4.24%,0.72
2017-11-21,609.60,611.04,615.84,607.04,37421,1.39亿,1.44%,0.6
2017-11-22,611.84,600.96,613.92,597.92,42904,1.58亿,2.62%,0.69
2017-11-23,600.80,589.44,603.84,588.64,55502,2.00亿,2.53%,0.9
2017-11-24,591.36,585.60,591.36,577.76,54694,1.94亿,2.31%,0.88
2017-11-27,588.00,593.60,608.80,584.80,61065,2.22亿,4.10%,0.99
2017-11-28,592.00,605.28,607.84,592.00,46566,1.70亿,2.67%,0.75
2017-11-29,609.60,614.88,620.80,608.00,62405,2.33亿,2.11%,1.01
2017-11-30,617.28,610.88,620.48,610.40,44517,1.67亿,1.64%,0.72
2017-12-01,612.00,607.36,619.04,604.32,50906,1.89亿,2.41%,0.82
2017-12-04,604.16,594.24,607.36,593.60,60615,2.20亿,2.27%,0.98
2017-12-05,594.24,591.04,598.88,585.76,56619,2.03亿,2.21%,0.91
2017-12-06,591.04,592.48,596.80,588.00,28854,1.04亿,1.49%,0.47
2017-12-07,593.44,593.60,597.92,587.20,42004,1.51亿,1.81%,0.68
2017-12-08,594.40,593.60,596.80,587.84,63825,2.29亿,1.51%,1.03
2017-12-11,592.80,585.60,594.72,583.20,68384,2.44亿,1.94%,1.1
2017-12-12,587.84,587.04,592.80,584.96,43193,1.54亿,1.34%,0.7
2017-12-13,587.04,579.20,588.16,575.52,70940,2.50亿,2.15%,1.14
2017-12-14,578.24,565.60,582.56,564.48,66941,2.31亿,3.12%,1.08
2017-12-15,565.76,565.44,574.88,563.04,80756,2.79亿,2.09%,1.3
2017-12-18,565.60,588.80,591.36,564.48,80718,2.84亿,4.75%,1.3
2017-12-19,588.48,603.20,604.00,585.60,115554,4.19亿,3.13%,1.86
2017-12-20,603.04,610.88,615.84,603.04,88387,3.28亿,2.12%,1.43
2017-12-21,613.76,610.40,618.56,597.92,73038,2.70亿,3.38%,1.18
2017-12-22,612.80,606.24,615.36,600.00,41983,1.54亿,2.52%,0.68
2017-12-25,609.44,595.20,617.12,593.60,69711,2.55亿,3.88%,1.12
2017-12-26,598.40,590.08,598.40,587.20,56080,2.01亿,1.88%,0.9
2017-12-27,592.48,594.40,598.40,588.48,68178,2.46亿,1.68%,1.1
2017-12-28,595.20,603.04,603.52,580.80,82173,2.96亿,3.82%,1.33
2017-12-29,601.60,606.40,607.68,596.00,68003,2.48亿,1.94%,1.1
2018-01-02,605.92,623.04,628.48,600.00,165511,6.24亿,4.70%,2.67
2018-01-03,630.40,639.68,646.40,625.60,121993,4.76亿,3.34%,1.97
2018-01-04,638.40,634.88,643.20,629.60,74472,2.87亿,2.13%,1.2
2018-01-05,634.08,640.00,640.32,631.84,55291,2.14亿,1.34%,0.89
2018-01-08,639.84,647.20,654.24,635.68,74320,2.93亿,2.90%,1.2
2018-01-09,646.40,642.40,649.12,629.60,57077,2.21亿,3.02%,0.92
2018-01-10,640.00,628.96,640.00,626.88,44329,1.69亿,2.04%,0.72
2018-01-11,627.84,632.96,636.80,623.36,46581,1.79亿,2.14%,0.75
2018-01-12,628.96,626.24,632.64,620.80,43432,1.65亿,1.87%,0.7
2018-01-15,624.00,625.92,644.48,624.00,53636,2.06亿,3.27%,0.87
2018-01-16,623.20,641.60,641.60,621.28,60114,2.31亿,3.25%,0.97
2018-01-17,641.60,634.08,644.64,625.60,40721,1.57亿,2.97%,0.66
2018-01-18,637.92,629.12,637.92,627.68,38625,1.48亿,1.61%,0.62
2018-01-19,632.00,609.76,635.04,605.92,65747,2.47亿,4.63%,1.06
2018-01-22,609.60,608.48,617.60,602.72,79173,2.92亿,2.44%,1.28
2018-01-23,609.60,641.60,641.60,609.28,120822,4.64亿,5.31%,1.95
2018-01-24,642.88,633.60,643.84,632.00,83414,3.23亿,1.85%,1.35
2018-01-25,638.40,636.16,640.00,622.56,56317,2.16亿,2.75%,0.91
2018-01-26,633.28,639.04,640.16,626.40,43381,1.67亿,2.16%,0.7
2018-01-29,637.92,612.96,637.92,612.32,72900,2.75亿,4.01%,1.18
2018-01-30,613.44,619.20,626.40,610.56,45848,1.73亿,2.58%,0.74
2018-01-31,614.56,630.56,633.60,612.80,42858,1.64亿,3.36%,0.69
2018-02-01,630.08,613.28,630.24,612.80,42659,1.60亿,2.77%,0.69
2018-02-02,609.60,602.40,611.68,590.88,68243,2.49亿,3.39%,1.1
2018-02-05,588.80,596.48,599.20,573.60,74672,2.65亿,4.25%,1.2
2018-02-06,577.92,590.24,602.56,574.40,78464,2.79亿,4.72%,1.27
2018-02-07,589.44,578.08,600.48,577.44,50250,1.79亿,3.90%,0.81
2018-02-08,574.40,582.08,593.28,574.24,50086,1.77亿,3.29%,0.81
2018-02-09,574.40,570.08,577.44,553.60,75991,2.60亿,4.10%,1.23
2018-02-12,569.92,585.76,594.88,568.00,39110,1.38亿,4.72%,0.63
2018-02-13,596.96,596.96,601.12,588.64,38655,1.40亿,2.13%,0.62
2018-02-14,599.68,611.20,614.40,593.60,30465,1.12亿,3.48%,0.49
2018-02-22,622.40,617.60,626.72,615.68,51244,1.93亿,1.81%,0.83
2018-02-23,620.64,625.44,633.44,612.96,49189,1.87亿,3.32%,0.79
2018-02-26,625.60,633.60,641.12,625.60,51257,1.98亿,2.48%,0.83
2018-02-27,626.40,607.68,629.76,595.68,99895,3.69亿,5.38%,1.61
2018-02-28,593.60,604.00,608.32,582.40,64969,2.37亿,4.27%,1.05
2018-03-01,609.60,604.96,613.12,601.60,70042,2.59亿,1.91%,1.13
2018-03-02,609.44,604.80,612.00,604.48,37844,1.40亿,1.24%,0.61
2018-03-05,604.64,591.04,608.00,590.40,42629,1.54亿,2.91%,0.69
2018-03-06,592.00,591.20,599.36,583.68,44833,1.60亿,2.65%,0.72
2018-03-07,593.12,596.00,599.36,588.32,32859,1.19亿,1.87%,0.53
2018-03-08,599.68,596.80,604.16,595.68,29797,1.08亿,1.42%,0.48
2018-03-09,596.80,596.64,604.48,592.64,52117,1.89亿,1.98%,0.84
2018-03-12,598.40,590.24,601.12,586.40,56040,2.01亿,2.47%,0.9
2018-03-13,585.60,587.68,589.44,584.00,36807,1.31亿,0.92%,0.59
2018-03-14,586.40,578.88,587.84,576.00,35391,1.24亿,2.01%,0.57
2018-03-15,579.20,578.88,585.60,573.28,36222,1.27亿,2.13%,0.58
2018-03-16,579.20,576.64,583.68,572.80,42034,1.47亿,1.88%,0.68
2018-03-19,577.28,572.80,577.28,569.76,31822,1.10亿,1.30%,0.51
2018-03-20,569.76,568.48,573.44,565.60,39139,1.35亿,1.37%,0.63
2018-03-21,568.32,568.00,580.16,567.84,49427,1.72亿,2.17%,0.8
2018-03-22,568.32,574.72,577.44,564.64,36015,1.24亿,2.25%,0.58
2018-03-23,565.92,561.76,569.60,553.92,41418,1.41亿,2.73%,0.67
2018-03-26,561.60,554.88,564.80,554.08,39971,1.35亿,1.91%,0.64
2018-03-27,564.48,542.24,577.12,537.76,113806,3.81亿,7.09%,1.84
2018-03-28,542.40,533.28,549.60,533.28,58283,1.89亿,3.01%,0.94
2018-03-29,533.28,558.08,566.08,513.60,79105,2.58亿,9.84%,1.28
2018-03-30,555.04,565.92,571.04,547.20,50701,1.73亿,4.27%,0.82
2018-04-02,570.40,559.84,570.40,555.36,40139,1.37亿,2.66%,0.65
2018-04-03,554.40,554.40,559.84,545.76,40544,1.36亿,2.52%,0.65
2018-04-04,555.36,550.88,555.52,546.24,26172,8717万,1.67%,0.42
2018-04-09,550.40,544.32,553.60,541.92,58900,1.95亿,2.12%,0.95
2018-04-10,543.84,540.96,548.16,537.60,46383,1.52亿,1.94%,0.75
2018-04-11,541.12,556.64,564.16,537.76,87329,2.93亿,4.88%,1.41
2018-04-12,558.24,555.36,565.76,555.20,52211,1.77亿,1.90%,0.84
2018-04-13,554.56,554.56,563.20,550.56,39388,1.33亿,2.28%,0.64
2018-04-16,554.56,544.32,555.20,530.56,53845,1.77亿,4.44%,0.87
2018-04-17,545.60,542.56,558.88,542.08,98833,3.30亿,3.09%,1.59
2018-04-18,547.20,544.32,550.40,533.12,60362,1.98亿,3.18%,0.97
2018-04-19,545.60,542.40,555.68,540.96,49394,1.64亿,2.70%,0.8
2018-04-20,543.20,539.04,550.72,537.60,36695,1.20亿,2.42%,0.59
2018-04-23,539.20,530.88,542.72,515.20,56992,1.81亿,5.11%,0.92
2018-04-24,525.76,536.48,538.88,525.76,51782,1.67亿,2.47%,0.84
2018-04-25,536.96,556.00,559.68,530.40,76374,2.51亿,5.46%,1.23
2018-04-26,553.12,533.60,560.00,533.60,72939,2.38亿,4.75%,1.18
2018-04-27,532.80,539.84,547.84,531.20,70717,2.28亿,3.12%,1.14
2018-05-02,539.84,554.72,564.96,539.84,88987,2.96亿,4.65%,1.44
2018-05-03,559.04,558.56,572.80,556.00,125564,4.24亿,3.03%,2.03
2018-05-04,558.08,576.80,578.88,558.08,104101,3.57亿,3.72%,1.68
2018-05-07,581.44,588.96,592.32,576.80,129954,4.57亿,2.69%,2.1
2018-05-08,583.04,586.40,595.84,583.04,67516,2.38亿,2.17%,1.09
2018-05-09,584.00,583.36,589.60,576.80,44479,1.55亿,2.18%,0.72
2018-05-10,584.96,584.00,597.60,581.60,45341,1.59亿,2.74%,0.73
2018-05-11,593.60,588.48,597.60,583.52,50261,1.78亿,2.41%,0.81
2018-05-14,591.36,584.80,596.80,583.68,59348,2.10亿,2.23%,0.96
2018-05-15,586.40,602.40,611.04,586.40,85653,3.07亿,4.21%,1.38
2018-05-16,600.80,600.00,604.32,588.00,62225,2.22亿,2.71%,1
2018-05-17,594.08,584.48,596.00,579.68,49322,1.73亿,2.72%,0.8
2018-05-18,583.36,575.20,583.36,567.20,55832,1.91亿,2.76%,0.9
2018-05-21,574.40,580.64,582.56,573.60,54729,1.89亿,1.56%,0.88
2018-05-22,581.76,584.64,587.68,571.68,43405,1.51亿,2.76%,0.7
2018-05-23,585.44,575.84,585.44,573.60,28689,9929万,2.03%,0.46
2018-05-24,576.80,582.40,591.20,575.84,33234,1.16亿,2.67%,0.54
2018-05-25,584.48,578.40,590.08,578.24,24120,8421万,2.03%,0.39
2018-05-28,580.00,586.56,588.00,568.32,30515,1.06亿,3.40%,0.49
2018-05-29,582.40,573.76,587.68,573.28,52076,1.80亿,2.45%,0.84
2018-05-30,571.68,575.84,580.80,567.36,30932,1.06亿,2.34%,0.5
2018-05-31,577.12,587.20,592.32,572.96,55140,1.92亿,3.36%,0.89
2018-06-01,588.00,596.00,603.20,586.88,54246,1.94亿,2.78%,0.88
2018-06-04,594.40,612.48,619.52,594.40,88771,3.28亿,4.21%,1.43
2018-06-05,612.16,610.56,619.52,606.40,60201,2.21亿,2.14%,0.97
2018-06-06,613.60,621.28,622.24,613.12,62631,2.33亿,1.49%,1.01
2018-06-07,621.28,612.80,624.00,604.32,49079,1.81亿,3.17%,0.79
2018-06-08,606.08,615.84,624.48,606.08,51344,1.90亿,3.00%,0.83
2018-06-11,617.60,610.56,620.00,608.80,43030,1.59亿,1.82%,0.69
2018-06-12,612.00,626.08,628.00,608.48,48874,1.81亿,3.20%,0.79
2018-06-13,624.80,624.00,631.04,616.16,32126,1.21亿,2.38%,0.52
2018-06-14,618.40,614.88,624.48,611.84,34347,1.27亿,2.03%,0.55
2018-06-15,611.68,617.44,624.64,608.80,30254,1.12亿,2.58%,0.49
2018-06-19,615.20,584.80,615.20,580.48,50977,1.81亿,5.62%,0.82
2018-06-20,582.40,604.16,606.72,582.40,26409,9426万,4.16%,0.43
2018-06-21,601.12,603.04,619.84,590.40,46228,1.68亿,4.87%,0.75
2018-06-22,603.04,598.24,606.40,591.04,31744,1.14亿,2.55%,0.51
2018-06-25,604.64,585.12,605.60,584.16,40129,1.42亿,3.58%,0.65
2018-06-26,581.44,570.40,592.80,567.20,40811,1.40亿,4.38%,0.66
2018-06-27,565.92,549.60,571.68,546.40,83740,2.76亿,4.43%,1.35
2018-06-28,552.32,534.72,552.32,528.64,88646,2.84亿,4.31%,1.43
2018-06-29,534.88,539.68,547.68,523.36,54674,1.75亿,4.55%,0.88
2018-07-02,539.52,520.48,548.00,518.40,67178,2.12亿,5.48%,1.08
2018-07-03,520.80,503.84,523.52,495.84,69106,2.08亿,5.32%,1.12
2018-07-04,513.92,505.76,514.40,501.28,37722,1.13亿,2.60%,0.61
2018-07-05,504.16,485.60,505.76,483.20,49617,1.45亿,4.46%,0.8
2018-07-06,487.20,497.12,499.84,482.56,75957,2.21亿,3.56%,1.23
2018-07-09,497.12,522.24,523.20,492.16,69157,2.10亿,6.24%,1.12
2018-07-10,522.24,512.80,522.24,507.68,54423,1.66亿,2.79%,0.88
2018-07-11,504.80,510.88,512.64,485.92,67872,2.00亿,5.21%,1.1
2018-07-12,504.16,512.16,517.12,499.52,65978,2.00亿,3.45%,1.06
2018-07-13,512.80,511.52,514.40,504.80,36206,1.09亿,1.87%,0.58
2018-07-16,508.00,501.92,514.24,499.68,35075,1.05亿,2.85%,0.57
2018-07-17,501.92,501.60,503.20,491.36,26883,7933万,2.36%,0.43
2018-07-18,499.68,494.24,504.64,492.16,23910,7086万,2.49%,0.39
2018-07-19,495.68,491.52,502.56,490.56,33953,1.00亿,2.43%,0.55
2018-07-20,493.12,502.56,504.80,488.80,28191,8282万,3.26%,0.45
2018-07-23,520.80,500.00,520.80,488.00,41417,1.22亿,6.53%,0.67
2018-07-24,493.76,515.04,518.40,493.76,48006,1.46亿,4.93%,0.77
2018-07-25,515.36,531.68,534.72,515.04,42362,1.33亿,3.82%,0.68
2018-07-26,532.00,518.56,532.00,518.40,21875,6811万,2.56%,0.35
2018-07-27,518.56,512.64,522.40,510.40,10419,3185万,2.31%,0.17
2018-07-30,511.20,499.36,518.88,497.44,42574,1.27亿,4.18%,0.69
2018-07-31,503.20,508.00,512.16,495.36,27333,8172万,3.36%,0.44
2018-08-01,505.28,492.16,512.16,473.92,96717,2.80亿,7.53%,1.56
2018-08-02,488.80,467.68,489.92,457.60,67655,1.89亿,6.57%,1.09
2018-08-03,464.80,450.40,472.48,445.28,59750,1.61亿,5.82%,0.96
2018-08-06,450.40,445.12,461.60,440.00,51566,1.37亿,4.80%,0.83
2018-08-07,442.88,436.80,446.08,432.32,78081,2.01亿,3.09%,1.26
2018-08-08,436.96,405.92,437.60,403.84,162081,3.94亿,7.73%,2.62
2018-08-09,410.08,444.00,444.00,406.40,90238,2.27亿,9.26%,1.46
2018-08-10,453.12,452.32,457.12,445.60,79488,2.11亿,2.59%,1.28
2018-08-13,447.20,460.80,461.44,434.24,65786,1.74亿,6.01%,1.06
2018-08-14,470.40,448.80,470.40,446.24,64120,1.71亿,5.24%,1
2018-08-15,448.80,438.72,453.60,433.60,55957,1.46亿,4.46%,0.88
2018-08-16,432.80,428.96,440.32,416.96,45596,1.16亿,5.32%,0.71
2018-08-17,432.96,418.40,435.84,412.48,51319,1.27亿,5.45%,0.8
2018-08-20,418.40,431.84,432.80,418.40,44293,1.11亿,3.44%,0.69
2018-08-21,436.80,440.80,444.00,428.32,33219,8599万,3.63%,0.52
2018-08-22,436.64,436.48,442.08,429.44,22590,5798万,2.87%,0.35
2018-08-23,434.08,428.00,436.00,423.36,55013,1.39亿,2.90%,0.86
2018-08-24,431.52,423.20,431.52,416.80,33589,8375万,3.44%,0.53
