日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-26,62.49,62.49,63.63,62.11,142479,4611万,2.43%,1.3
2018-11-27,62.87,63.25,63.82,62.49,139701,4551万,2.13%,1.28
2018-11-28,63.25,64.20,64.58,61.92,194875,6368万,4.21%,1.78
2018-11-29,64.39,62.30,64.58,62.30,157714,5150万,3.55%,1.44
2018-11-30,62.11,62.30,62.49,60.59,136338,4332万,3.05%,1.25
2018-12-03,64.39,64.77,65.34,63.44,223118,7416万,3.05%,2.04
2018-12-04,64.58,65.72,66.48,64.39,206014,6965万,3.23%,1.88
2018-12-05,64.39,65.34,65.72,63.63,204766,6857万,3.18%,1.87
2018-12-06,65.15,65.15,67.24,64.20,262426,8908万,4.65%,2.4
2018-12-07,64.77,64.20,65.34,63.63,175472,5825万,2.62%,1.6
2018-12-10,62.87,62.68,63.82,62.49,129624,4210万,2.07%,1.19
2018-12-11,63.25,63.25,63.63,62.49,92699,3014万,1.82%,0.85
2018-12-12,63.25,62.87,63.44,62.49,84997,2757万,1.50%,0.78
2018-12-13,63.06,63.25,64.20,62.30,137195,4476万,3.02%,1.25
2018-12-14,63.25,61.54,63.44,61.35,126755,4072万,3.30%,1.16
2018-12-17,61.16,62.11,63.06,59.83,121310,3827万,5.25%,1.11
