日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-01,123.97,125.89,127.57,123.97,44596,1.15亿,2.91%,1.46
2017-11-02,125.55,126.85,128.57,125.02,45707,1.19亿,2.82%,1.5
2017-11-03,126.99,123.82,127.81,122.81,38704,9905万,3.94%,1.27
2017-11-06,124.45,126.46,127.04,124.21,30282,7815万,2.29%,0.99
2017-11-07,126.17,125.55,126.80,124.16,31719,8123万,2.09%,1.04
2017-11-08,125.84,130.97,133.09,125.84,88041,2.36亿,5.77%,2.89
2017-11-09,130.69,131.84,132.03,130.21,40114,1.08亿,1.39%,1.32
2017-11-10,131.60,132.41,133.37,130.83,45368,1.23亿,1.93%,1.49
2017-11-13,132.17,131.93,132.89,130.69,38017,1.03亿,1.67%,1.25
2017-11-14,131.41,131.93,133.66,130.69,36990,1.00亿,2.26%,1.21
2017-11-15,131.65,129.77,132.13,129.53,27934,7480万,1.96%,0.92
2017-11-16,130.35,131.65,133.04,129.63,36086,9748万,2.63%,1.18
2017-11-17,131.69,124.35,132.56,124.21,57982,1.52亿,6.34%,1.9
2017-11-20,123.87,124.45,124.45,121.42,36196,9112万,2.43%,1.19
2017-11-21,124.49,123.44,126.22,122.43,31345,7990万,3.05%,1.03
2017-11-22,123.97,124.40,125.69,122.91,39876,1.02亿,2.26%,1.31
2017-11-23,124.45,122.81,125.98,122.38,28434,7253万,2.89%,0.93
2017-11-24,123.25,119.07,123.25,118.73,36061,8892万,3.67%,1.18
2017-11-27,118.69,118.35,121.09,116.38,25495,6228万,3.95%,0.84
2017-11-28,119.60,120.32,121.42,117.73,34955,8553万,3.12%,1.15
2017-11-29,119.69,118.21,119.98,116.24,38841,9364万,3.11%,1.27
2017-11-30,118.69,122.09,124.40,115.61,57513,1.41亿,7.43%,1.89
2017-12-01,121.09,122.72,123.63,120.65,41205,1.03亿,2.44%,1.35
2017-12-04,122.77,121.57,123.97,121.33,31785,7976万,2.15%,1.04
2017-12-05,122.05,117.49,122.29,116.67,32770,7974万,4.62%,1.07
2017-12-06,116.77,121.23,121.33,116.77,28480,6950万,3.88%,0.93
2017-12-07,121.13,121.52,123.73,120.13,29346,7377万,2.97%,0.96
2017-12-08,121.66,123.68,124.45,121.66,26741,6773万,2.29%,0.88
2017-12-11,129.82,127.61,131.55,127.18,76834,2.04亿,3.53%,2.52
2017-12-12,127.04,126.03,128.24,125.98,39918,1.04亿,1.77%,1.31
2017-12-13,125.69,127.66,128.77,125.45,28887,7524万,2.63%,0.95
2017-12-14,127.57,126.61,128.53,126.37,27641,7218万,1.69%,0.91
2017-12-15,127.90,132.41,133.90,127.76,79107,2.13亿,4.85%,2.59
2017-12-18,134.19,131.02,135.39,130.88,70025,1.91亿,3.41%,2.3
2017-12-19,131.93,136.93,140.67,130.69,81626,2.29亿,7.62%,2.68
2017-12-20,136.78,137.17,138.13,135.58,33826,9502万,1.86%,1.11
2017-12-21,136.21,137.31,138.75,134.33,49778,1.39亿,3.22%,1.63
2017-12-22,136.78,134.62,137.41,133.95,44182,1.23亿,2.52%,1.45
2017-12-25,135.25,133.47,135.34,131.89,31734,8679万,2.57%,1.04
2017-12-26,133.09,132.80,135.01,131.21,34063,9280万,2.84%,1.12
2017-12-27,134.77,131.17,138.13,130.73,51059,1.41亿,5.57%,1.67
2017-12-28,131.21,132.51,132.89,129.25,48863,1.32亿,2.78%,1.6
2017-12-29,131.98,132.13,132.99,131.69,25159,6829万,0.98%,0.82
2018-01-02,134.19,136.78,136.88,133.61,54369,1.52亿,2.47%,1.78
2018-01-03,136.45,139.18,140.86,135.53,59763,1.70亿,3.90%,1.96
2018-01-04,138.08,136.59,138.70,135.87,42747,1.20亿,2.03%,1.4
2018-01-05,136.69,136.83,139.47,135.53,44933,1.27亿,2.88%,1.47
2018-01-08,136.83,137.12,137.55,134.14,37020,1.03亿,2.49%,1.21
2018-01-09,136.30,135.10,137.79,134.91,32127,8961万,2.10%,1.05
2018-01-10,135.44,133.52,136.78,133.09,43121,1.19亿,2.74%,1.41
2018-01-11,133.04,136.25,136.69,131.36,48997,1.35亿,3.99%,1.61
2018-01-12,136.25,137.41,137.65,134.09,44496,1.24亿,2.61%,1.46
2018-01-15,136.83,131.74,136.83,130.69,55255,1.51亿,4.47%,1.81
2018-01-16,131.60,129.01,132.70,127.23,40076,1.07亿,4.15%,1.31
2018-01-17,129.01,126.37,129.01,125.50,49252,1.28亿,2.72%,1.61
2018-01-18,126.51,124.83,127.81,124.83,30962,7994万,2.36%,1.02
2018-01-19,125.36,126.41,127.13,124.93,26252,6802万,1.77%,0.86
2018-01-22,128.62,130.11,131.36,127.09,38123,1.01亿,3.38%,1.25
2018-01-23,129.49,129.20,131.50,128.67,28960,7700万,2.18%,0.95
2018-01-24,129.29,137.26,137.26,128.57,82898,2.28亿,6.72%,2.72
2018-01-25,136.35,137.79,142.16,136.21,93927,2.69亿,4.34%,3.08
2018-01-26,138.17,138.37,140.05,137.07,52481,1.49亿,2.16%,1.72
2018-01-29,138.37,139.76,140.77,137.36,60648,1.73亿,2.46%,1.99
2018-01-30,139.04,139.33,141.15,138.37,44970,1.29亿,1.99%,1.47
2018-01-31,139.33,134.05,139.66,133.33,63345,1.76亿,4.55%,2.08
2018-02-01,134.96,135.39,143.98,134.53,123770,3.54亿,7.05%,4.06
2018-02-02,132.37,139.33,142.30,129.97,112395,3.17亿,9.11%,3.68
2018-02-05,136.01,135.49,140.29,134.53,78427,2.22亿,4.13%,2.57
2018-02-06,133.13,139.33,145.33,133.04,181734,5.21亿,9.07%,5.96
2018-02-07,142.11,151.04,152.19,137.89,236369,7.03亿,10.27%,7.75
2018-02-08,148.97,146.77,151.23,145.85,163832,5.00亿,3.56%,5.37
2018-02-09,143.84,143.17,150.70,138.61,180446,5.38亿,8.24%,5.92
2018-02-12,143.17,153.73,155.45,143.12,155987,4.79亿,8.62%,5.11
2018-02-13,153.25,151.71,155.65,150.51,140507,4.40亿,3.34%,4.61
2018-02-14,150.03,148.93,151.76,146.53,76871,2.35亿,3.45%,2.52
2018-02-22,150.85,155.84,157.66,149.89,123140,3.91亿,5.22%,4.04
2018-02-23,157.09,153.05,158.72,153.01,98999,3.16亿,3.67%,3.25
2018-02-26,154.11,157.37,157.81,150.65,149113,4.74亿,4.67%,4.89
2018-02-27,156.08,149.12,157.04,148.21,153479,4.82亿,5.61%,5.03
2018-02-28,148.06,150.46,153.01,145.42,130014,4.01亿,5.09%,4.26
2018-03-01,147.97,156.17,156.56,147.58,144889,4.58亿,5.97%,4.75
2018-03-02,155.65,151.33,159.39,150.37,137018,4.35亿,5.78%,4.49
2018-03-05,152.57,155.26,155.50,149.45,93993,2.94亿,4.00%,3.08
2018-03-06,155.26,157.18,159.77,154.11,142022,4.59亿,3.65%,4.66
2018-03-07,156.13,154.83,157.47,154.16,87003,2.78亿,2.11%,2.85
2018-03-08,155.07,154.21,156.94,151.81,81259,2.58亿,3.32%,2.66
2018-03-09,153.49,160.83,161.74,152.96,156091,5.10亿,5.70%,5.12
2018-03-12,161.89,161.65,166.11,160.69,162536,5.45亿,3.37%,5.33
2018-03-13,161.31,158.05,162.03,157.95,91846,3.02亿,2.52%,3.01
2018-03-14,157.37,154.69,159.58,154.69,85808,2.77亿,3.10%,2.81
2018-03-15,154.45,155.69,156.75,152.29,66630,2.12亿,2.89%,2.18
2018-03-16,156.61,150.56,157.66,150.51,82869,2.61亿,4.59%,2.72
2018-03-19,147.25,150.61,151.37,145.57,81907,2.50亿,3.86%,2.69
2018-03-20,148.21,149.79,151.18,147.49,48959,1.50亿,2.45%,1.61
2018-03-21,150.37,145.95,152.91,145.81,68376,2.10亿,4.74%,2.24
2018-03-22,145.85,146.53,148.64,145.81,42990,1.30亿,1.94%,1.41
2018-03-23,141.97,137.65,145.42,135.82,103423,2.99亿,6.55%,3.39
2018-03-26,134.86,143.41,143.55,134.81,71490,2.06亿,6.35%,2.34
2018-03-27,144.03,147.01,148.49,144.03,79221,2.38亿,3.11%,2.6
2018-03-28,145.85,145.47,146.91,143.93,67449,2.02亿,2.02%,2.21
2018-03-29,146.53,146.96,149.74,145.61,63003,1.91亿,2.84%,2.07
2018-03-30,148.06,156.56,158.00,148.06,168657,5.29亿,6.76%,5.53
2018-04-02,162.08,165.77,171.34,158.09,244550,8.24亿,8.46%,8.02
2018-04-03,163.33,168.61,171.92,163.33,181218,6.28亿,5.18%,5.94
2018-04-04,170.53,169.18,171.53,164.38,127551,4.42亿,4.24%,4.18
2018-04-09,166.30,169.81,172.49,163.33,125646,4.35亿,5.42%,4.12
2018-04-10,170.77,165.34,173.84,161.74,127690,4.41亿,7.12%,4.19
2018-04-11,167.65,164.48,169.66,163.90,83815,2.88亿,3.48%,2.75
2018-04-12,167.17,166.73,168.99,164.53,87926,3.02亿,2.71%,2.88
2018-04-13,166.78,172.25,173.41,166.01,111232,3.91亿,4.43%,3.65
2018-04-16,172.30,183.01,185.21,172.30,168994,6.26亿,7.50%,5.54
2018-04-17,182.05,173.93,184.21,173.21,124154,4.55亿,6.01%,4.07
2018-04-18,176.29,182.53,184.45,170.43,139683,5.07亿,8.06%,4.58
2018-04-19,180.70,180.56,184.40,179.21,115552,4.32亿,2.84%,3.79
2018-04-20,179.65,167.65,179.65,165.97,119597,4.27亿,7.58%,3.92
2018-04-23,170.19,164.00,170.77,160.45,109601,3.71亿,6.16%,3.59
2018-04-24,161.50,168.89,170.91,161.50,67429,2.33亿,5.74%,2.21
2018-04-25,167.69,167.69,172.83,167.17,74213,2.60亿,3.35%,2.43
2018-04-26,168.99,167.69,172.59,167.36,68103,2.38亿,3.12%,2.23
2018-04-27,168.22,164.19,171.01,164.19,64913,2.24亿,4.06%,2.13
2018-05-02,164.53,164.96,168.08,159.87,61526,2.07亿,5.00%,2.02
2018-05-03,163.33,168.41,169.42,159.73,83407,2.82亿,5.88%,2.73
2018-05-04,167.41,162.85,168.08,162.65,61985,2.10亿,3.22%,2.03
2018-05-07,162.89,167.79,168.41,162.85,65079,2.22亿,3.42%,2.13
2018-05-08,168.51,167.79,168.85,165.87,43468,1.50亿,1.77%,1.43
2018-05-09,168.61,173.65,174.75,168.56,84562,3.00亿,3.69%,2.77
2018-05-10,173.07,173.41,174.51,171.01,51356,1.83亿,2.02%,1.68
2018-05-11,174.80,167.55,175.23,167.12,55578,1.95亿,4.68%,1.82
2018-05-14,168.61,161.79,169.18,160.45,75925,2.55亿,5.21%,2.49
2018-05-15,162.89,165.39,165.97,160.11,51231,1.72亿,3.62%,1.68
2018-05-16,164.67,160.45,164.67,160.35,45585,1.52亿,2.61%,1.49
2018-05-17,161.60,158.86,162.94,158.19,47637,1.57亿,2.96%,1.56
2018-05-18,160.45,159.20,161.07,156.65,47423,1.55亿,2.78%,1.55
2018-05-21,159.49,163.81,164.53,159.49,46401,1.56亿,3.17%,1.52
2018-05-22,163.23,163.57,164.77,161.21,40124,1.34亿,2.17%,1.32
2018-05-23,163.52,163.66,165.92,162.13,43530,1.47亿,2.32%,1.43
2018-05-24,164.48,160.88,164.77,160.69,30039,1.01亿,2.49%,0.98
2018-05-25,159.73,150.27,161.84,149.89,88479,2.82亿,7.43%,2.9
2018-05-28,150.27,154.06,156.08,150.27,48015,1.52亿,3.87%,1.57
2018-05-29,153.97,149.89,155.84,148.45,41457,1.30亿,4.80%,1.36
2018-05-30,148.16,146.86,152.00,146.05,39947,1.22亿,3.97%,1.31
2018-05-31,149.21,148.45,150.37,146.86,32323,9852万,2.39%,1.06
2018-06-01,147.73,142.25,147.73,140.81,59825,1.77亿,4.66%,1.96
2018-06-04,143.21,145.13,146.72,143.21,33081,9854万,2.46%,1.08
2018-06-05,145.28,151.81,152.38,145.13,57284,1.76亿,4.99%,1.88
2018-06-06,154.93,153.58,159.87,152.33,80152,2.57亿,4.96%,2.63
2018-06-07,153.92,150.70,155.36,149.50,43877,1.37亿,3.81%,1.44
2018-06-08,150.17,148.69,151.95,147.25,34605,1.06亿,3.12%,1.13
2018-06-11,147.44,147.58,150.22,147.01,26584,8087万,2.16%,0.87
2018-06-12,148.25,150.51,150.65,146.09,30115,9233万,3.09%,0.99
2018-06-13,149.89,147.68,150.61,147.49,27363,8368万,2.07%,0.9
2018-06-14,147.92,148.49,150.80,145.61,30803,9416万,3.51%,1.01
2018-06-15,148.93,145.23,149.65,144.22,37683,1.13亿,3.65%,1.24
2018-06-19,144.85,130.93,145.66,130.93,60231,1.69亿,10.15%,1.97
2018-06-20,130.69,133.09,134.53,129.29,38233,1.04亿,4.00%,1.25
2018-06-21,133.40,127.76,136.11,126.55,59438,1.32亿,7.18%,1.62
2018-06-22,127.18,131.85,132.02,126.09,41371,9170万,4.64%,1.13
2018-06-25,133.23,129.54,133.75,129.08,33554,7475万,3.54%,0.92
2018-06-26,127.82,134.73,136.05,126.55,55898,1.26亿,7.34%,1.53
2018-06-27,134.55,133.86,137.15,133.35,46868,1.08亿,2.82%,1.28
2018-06-28,134.61,133.81,136.97,133.17,36982,8481万,2.84%,1.01
2018-06-29,133.23,138.99,139.57,133.23,55166,1.29亿,4.74%,1.51
2018-07-02,138.70,133.98,138.70,132.08,50846,1.18亿,4.77%,1.39
2018-07-03,134.27,139.22,140.14,133.40,56591,1.32亿,5.03%,1.55
2018-07-04,137.95,135.36,138.76,134.09,41026,9517万,3.35%,1.12
2018-07-05,135.25,132.08,138.07,132.08,37757,8670万,4.43%,1.03
2018-07-06,131.85,135.25,138.01,131.21,50566,1.16亿,5.15%,1.38
2018-07-09,136.69,137.78,139.57,135.94,34498,8091万,2.68%,0.94
2018-07-10,137.61,138.53,138.99,136.69,33397,7837万,1.67%,0.91
2018-07-11,135.53,132.94,136.51,129.89,54826,1.24亿,4.78%,1.5
2018-07-12,133.98,137.67,139.05,133.00,49849,1.16亿,4.55%,1.36
2018-07-13,138.99,137.72,139.57,136.86,36305,8544万,1.97%,0.99
2018-07-16,137.72,141.64,144.92,137.38,72421,1.74亿,5.48%,1.98
2018-07-17,142.16,142.96,143.43,140.43,44976,1.09亿,2.11%,1.23
2018-07-18,143.77,142.39,146.07,141.81,57134,1.40亿,2.98%,1.56
2018-07-19,142.16,141.64,144.63,141.64,36052,8762万,2.10%,0.98
2018-07-20,143.60,145.90,146.59,142.50,60100,1.48亿,2.89%,1.64
2018-07-23,145.61,146.65,148.49,144.06,59703,1.49亿,3.04%,1.63
2018-07-24,146.59,149.24,149.70,145.33,58253,1.47亿,2.99%,1.59
2018-07-25,149.36,152.87,155.00,149.36,86204,2.23亿,3.78%,2.36
2018-07-26,150.34,147.05,152.07,145.79,77251,1.96亿,4.11%,2.11
2018-07-27,143.83,147.00,147.69,143.83,36036,8958万,2.62%,0.98
2018-07-30,146.36,147.23,150.80,145.38,54062,1.36亿,3.68%,1.48
2018-07-31,148.67,146.77,149.47,144.69,31796,7960万,3.25%,0.87
2018-08-01,147.11,145.96,150.51,145.61,41893,1.06亿,3.34%,1.14
2018-08-02,145.90,142.73,146.77,139.34,47131,1.15亿,5.09%,1.29
2018-08-03,142.73,140.43,144.17,140.43,30542,7414万,2.62%,0.83
2018-08-06,141.06,140.55,143.37,140.14,33021,7986万,2.30%,0.9
2018-08-07,140.31,154.31,154.31,140.31,169720,4.37亿,9.96%,4.64
2018-08-08,157.13,153.79,158.92,153.16,165470,4.40亿,3.73%,4.52
2018-08-09,154.31,158.80,162.61,151.55,169181,4.56亿,7.19%,4.62
2018-08-10,158.86,163.35,164.85,157.71,144434,3.98亿,4.50%,3.95
2018-08-13,161.34,168.42,170.27,160.01,144591,4.11亿,6.28%,3.95
2018-08-14,167.50,165.54,167.73,162.95,84095,2.37亿,2.84%,2.3
2018-08-15,166.12,163.76,167.79,162.61,69011,1.94亿,3.13%,1.89
2018-08-16,162.15,164.39,172.46,161.17,120558,3.45亿,6.89%,3.29
2018-08-17,167.73,161.63,169.11,158.69,106121,2.97亿,6.34%,2.9
2018-08-20,163.76,167.79,169.35,161.17,91071,2.57亿,5.06%,2.49
2018-08-21,168.08,166.06,168.08,163.35,77304,2.19亿,2.81%,2.11
2018-08-22,166.12,162.72,167.33,159.44,73982,2.06亿,4.75%,2.02
2018-08-23,162.78,163.82,167.79,162.61,81257,2.29亿,3.19%,2.22
2018-08-24,163.12,160.30,163.82,158.00,73813,2.02亿,3.55%,2.02
2018-08-27,161.11,164.74,166.00,160.59,72404,2.02亿,3.38%,1.98
2018-08-28,164.74,165.43,169.11,163.47,83739,2.37亿,3.43%,2.29
2018-08-29,165.49,160.99,165.49,159.61,71999,1.98亿,3.55%,1.97
2018-08-30,160.30,155.52,161.28,155.12,69647,1.86亿,3.83%,1.9
2018-08-31,155.98,153.79,156.90,153.10,52280,1.38亿,2.44%,1.43
2018-09-03,153.79,158.00,158.17,151.32,59352,1.57亿,4.46%,1.62
2018-09-04,157.19,158.98,160.53,153.97,79284,2.12亿,4.16%,2.17
2018-09-05,157.88,152.35,157.94,151.95,71462,1.88亿,3.77%,1.95
2018-09-06,150.91,153.16,155.69,150.91,43989,1.15亿,3.14%,1.2
2018-09-07,153.56,147.05,156.10,146.19,80098,2.05亿,6.47%,2.19
2018-09-10,146.54,144.29,149.30,143.89,61233,1.53亿,3.68%,1.67
2018-09-11,144.69,145.33,147.63,144.12,35898,8916万,2.44%,0.98
2018-09-12,145.56,141.52,146.65,141.18,57974,1.41亿,3.77%,1.58
2018-09-13,143.54,144.69,145.10,141.58,57053,1.40亿,2.48%,1.56
2018-09-14,144.98,137.72,147.63,137.09,57891,1.39亿,7.28%,1.58
2018-09-17,137.84,135.99,139.05,134.84,40470,9414万,3.05%,1.11
2018-09-18,136.51,137.20,137.84,132.71,52425,1.21亿,3.77%,1.43
2018-09-19,136.46,138.24,140.95,135.76,54734,1.29亿,3.78%,1.5
2018-09-20,137.43,136.92,139.28,136.11,36113,8447万,2.29%,0.99
2018-09-21,137.26,138.24,138.64,133.92,44757,1.04亿,3.45%,1.22
2018-09-25,136.69,137.20,140.14,136.28,42677,1.00亿,2.79%,1.17
2018-09-26,137.55,135.48,138.59,134.38,64953,1.50亿,3.06%,1.77
2018-09-27,136.40,137.72,140.08,135.82,68169,1.60亿,3.15%,1.86
2018-09-28,135.42,137.55,138.13,132.71,68231,1.57亿,3.93%,1.61
2018-10-08,136.97,137.03,139.39,135.65,59124,1.39亿,2.72%,1.39
2018-10-09,137.09,138.99,139.68,136.11,43144,1.01亿,2.61%,1.02
2018-10-10,140.14,141.87,144.17,138.41,64624,1.55亿,4.14%,1.52
2018-10-11,136.92,127.99,138.87,127.99,88183,1.99亿,7.67%,2.08
2018-10-12,124.42,127.18,128.39,121.13,63432,1.35亿,5.67%,1.5
2018-10-15,129.37,120.33,130.64,120.10,64757,1.38亿,8.29%,1.53
2018-10-16,118.54,116.81,121.71,115.43,75404,1.51亿,5.22%,1.78
2018-10-17,119.29,119.00,119.98,112.95,74390,1.48亿,6.02%,1.76
2018-10-18,117.45,118.83,120.67,116.41,61081,1.23亿,3.58%,1.44
2018-10-19,116.41,123.55,125.45,116.30,69525,1.44亿,7.71%,1.64
2018-10-22,125.17,129.08,131.62,124.24,90464,1.96亿,5.97%,2.13
2018-10-23,129.49,126.66,129.49,125.40,51598,1.12亿,3.17%,1.22
2018-10-24,125.57,127.35,130.18,125.17,40682,8814万,3.96%,1.34
2018-10-25,123.15,123.78,125.17,119.58,63715,1.33亿,4.39%,1.5
2018-10-26,124.76,122.52,125.91,121.42,53292,1.12亿,3.63%,1.26
2018-10-29,122.29,120.15,125.34,118.95,49014,1.02亿,5.22%,1.16
2018-10-30,121.48,126.15,127.07,117.56,79521,1.66亿,7.91%,1.88
2018-10-31,126.03,126.95,128.79,124.94,53169,1.15亿,3.06%,1.25
2018-11-01,128.62,128.28,131.56,127.93,74980,1.65亿,2.86%,1.77
2018-11-02,133.23,135.71,137.32,132.37,98137,2.25亿,3.86%,2.32
2018-11-05,135.19,132.83,136.69,129.77,78155,1.77亿,5.09%,1.84
2018-11-06,133.81,133.52,133.81,130.52,39714,8926万,2.47%,0.94
2018-11-07,133.86,131.79,135.65,131.21,46000,1.04亿,3.32%,1.09
2018-11-08,133.46,130.64,133.86,130.64,30828,6913万,2.45%,0.73
2018-11-09,130.41,130.87,133.23,129.83,30300,6787万,2.60%,0.71
2018-11-12,131.85,135.94,136.28,130.64,60638,1.39亿,4.31%,1.43
2018-11-13,134.55,137.67,138.41,134.09,61759,1.44亿,3.18%,1.46
2018-11-14,136.69,134.90,137.84,133.98,57766,1.33亿,2.80%,1.36
2018-11-15,134.61,136.46,136.46,134.09,51699,1.19亿,1.75%,1.22
2018-11-16,136.86,136.97,138.82,134.15,71632,1.66亿,3.42%,1.69
2018-11-19,136.86,134.27,136.86,132.08,74089,1.68亿,3.49%,1.75
2018-11-20,132.37,132.08,134.79,131.67,45011,1.02亿,2.32%,1.06
2018-11-21,131.56,131.44,132.77,130.93,34167,7642万,1.40%,0.81
2018-11-22,132.19,132.37,132.94,130.81,26162,5871万,1.62%,0.62
2018-11-23,132.83,127.76,133.63,127.47,44806,9899万,4.66%,1.06
2018-11-26,127.35,125.80,129.03,124.47,27472,5912万,3.56%,0.65
2018-11-27,125.45,127.59,129.03,125.45,24265,5265万,2.84%,0.57
2018-11-28,127.64,127.12,127.93,123.84,49863,1.07亿,3.21%,1.18
2018-11-29,127.93,121.42,128.62,121.42,48641,1.03亿,5.66%,1.15
2018-11-30,121.48,123.09,123.55,120.62,27573,5709万,2.42%,0.65
2018-12-03,126.89,128.05,128.62,125.45,48649,1.05亿,2.57%,1.15
2018-12-04,128.33,129.49,130.00,127.30,30291,6635万,2.11%,0.71
2018-12-05,127.47,127.82,128.97,126.66,29752,6452万,1.78%,0.7
2018-12-06,127.70,123.73,127.70,123.55,34494,7323万,3.24%,0.81
2018-12-07,123.67,124.71,126.03,123.67,16246,3449万,1.91%,0.38
2018-12-10,124.36,124.13,125.91,123.73,18029,3807万,1.76%,0.43
2018-12-11,124.30,126.66,128.56,124.30,29862,6435万,3.43%,0.7
2018-12-12,127.99,126.38,128.39,126.03,18127,3902万,1.86%,0.43
2018-12-13,126.78,128.85,129.77,126.03,31650,6906万,2.96%,0.75
2018-12-14,128.05,128.39,131.10,128.05,39030,8575万,2.37%,0.92
2018-12-17,128.05,131.79,132.88,127.41,55955,1.25亿,4.26%,1.32
