日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-09,76.30,75.76,77.56,75.46,284542,3.56亿,2.79%,4.64
2017-10-10,76.24,75.82,76.72,74.74,274314,3.40亿,2.61%,4.47
2017-10-11,75.58,74.50,75.88,73.66,188568,2.31亿,2.93%,3.07
2017-10-12,74.38,76.36,76.36,73.84,247084,3.06亿,3.38%,4.03
2017-10-13,76.36,76.24,76.66,74.68,224026,2.78亿,2.59%,3.65
2017-10-16,76.90,74.20,76.90,73.90,216316,2.67亿,3.93%,3.53
2017-10-17,73.78,67.66,74.14,66.94,409882,4.70亿,9.70%,6.68
2017-10-18,67.78,66.94,69.70,66.94,233446,2.62亿,4.08%,3.8
2017-10-19,66.76,66.70,68.44,65.44,195324,2.14亿,4.48%,3.18
2017-10-20,66.70,67.60,67.66,65.68,151767,1.66亿,2.97%,2.47
2017-10-23,67.60,69.76,70.72,67.30,161762,1.83亿,5.06%,2.64
2017-10-24,69.34,68.68,69.76,67.72,130565,1.47亿,2.92%,2.13
2017-10-25,68.74,68.50,69.58,67.72,146657,1.65亿,2.71%,2.39
2017-10-26,68.56,68.56,68.86,67.66,114230,1.28亿,1.75%,1.86
2017-10-27,69.16,68.38,69.94,68.26,191235,2.17亿,2.45%,3.12
2017-10-30,67.54,61.66,67.66,61.66,327758,3.41亿,8.77%,5.34
2017-10-31,61.66,61.30,62.50,61.00,188248,1.89亿,2.43%,3.07
2017-11-01,61.36,60.94,61.90,60.94,120835,1.21亿,1.57%,1.97
2017-11-02,60.64,61.18,61.78,59.98,131789,1.31亿,2.95%,2.15
2017-11-03,62.26,62.50,65.02,61.90,302339,3.12亿,5.10%,4.93
2017-11-06,61.78,62.86,63.28,61.48,180760,1.85亿,2.88%,2.95
2017-11-07,62.44,63.10,63.88,62.38,179630,1.86亿,2.39%,2.93
2017-11-08,63.22,62.50,63.52,62.44,157384,1.62亿,1.71%,2.57
2017-11-09,62.14,62.38,62.50,60.64,233498,2.35亿,2.98%,3.81
2017-11-10,62.38,61.18,62.50,61.12,172884,1.74亿,2.21%,2.82
2017-11-13,60.88,61.00,61.54,60.40,159421,1.59亿,1.86%,2.6
2017-11-14,61.12,62.20,62.68,60.94,217512,2.21亿,2.85%,3.55
2017-11-15,62.20,62.92,63.82,61.84,224861,2.32亿,3.18%,3.66
2017-11-16,62.32,64.30,64.48,61.96,209297,2.16亿,4.01%,3.41
2017-11-17,65.86,63.76,67.06,63.28,445137,4.78亿,5.88%,7.26
2017-11-20,62.44,62.02,62.50,57.52,229662,2.26亿,7.81%,3.74
2017-11-21,61.24,64.24,64.84,59.98,241074,2.47亿,7.84%,3.93
2017-11-22,63.82,63.94,64.96,63.22,170088,1.79亿,2.71%,2.77
2017-11-23,63.64,60.58,64.54,58.18,146120,1.50亿,9.95%,2.38
2017-11-24,60.64,60.28,61.72,59.56,117570,1.17亿,3.57%,1.92
2017-11-27,60.22,60.28,62.02,59.80,115513,1.15亿,3.68%,1.88
2017-11-28,59.98,60.70,60.82,59.38,102151,1.00亿,2.39%,1.66
2017-11-29,60.82,59.56,60.88,58.78,130742,1.28亿,3.46%,2.13
2017-11-30,59.56,57.22,59.56,56.62,217288,2.06亿,4.94%,3.54
2017-12-01,57.28,57.82,58.18,56.74,115387,1.08亿,2.52%,1.88
2017-12-04,57.76,55.84,58.06,55.66,129963,1.20亿,4.15%,2.12
2017-12-05,55.72,53.38,56.38,52.60,191227,1.70亿,6.77%,3.12
2017-12-06,53.26,54.52,54.52,52.78,109364,9577万,3.26%,1.78
2017-12-07,54.52,54.22,54.88,53.86,115062,1.02亿,1.87%,1.88
2017-12-08,54.10,55.00,55.48,54.04,116884,1.05亿,2.66%,1.91
2017-12-11,54.94,56.02,56.20,54.82,103395,9379万,2.51%,1.69
2017-12-12,56.50,55.36,56.86,55.36,82008,7469万,2.68%,1.34
2017-12-13,55.66,55.84,55.90,54.76,70678,6383万,2.06%,1.15
2017-12-14,55.60,57.40,57.70,55.48,126665,1.17亿,3.98%,2.06
2017-12-15,57.46,58.96,59.08,56.86,192213,1.82亿,3.87%,3.13
2017-12-18,58.78,57.70,59.26,57.28,102038,9690万,3.36%,1.66
2017-12-19,57.58,57.64,58.30,57.22,67251,6343万,1.87%,1.1
2017-12-20,57.64,56.92,59.26,56.80,132767,1.26亿,4.27%,2.16
2017-12-21,56.80,56.68,57.34,55.06,131567,1.21亿,4.01%,2.14
2017-12-22,57.10,58.36,59.14,56.02,223798,2.12亿,5.50%,3.65
2017-12-25,58.36,55.66,58.36,55.60,172986,1.60亿,4.73%,2.82
2017-12-26,55.30,55.96,56.38,54.88,90800,8250万,2.69%,1.48
2017-12-27,55.90,56.08,57.28,55.72,120926,1.12亿,2.79%,1.97
2017-12-28,55.84,55.66,56.50,55.60,100447,9166万,1.60%,1.64
2017-12-29,55.90,55.90,56.08,55.42,61013,5552万,1.19%,0.99
2018-01-02,55.84,57.58,58.06,55.66,143195,1.33亿,4.29%,2.33
2018-01-03,58.06,60.88,61.42,57.64,376900,3.69亿,6.56%,6.14
2018-01-04,60.58,61.12,63.16,60.04,425924,4.28亿,5.12%,6.94
2018-01-05,60.40,59.68,61.66,59.56,206817,2.04亿,3.44%,3.37
2018-01-08,59.62,59.38,60.28,58.84,161741,1.57亿,2.41%,2.64
2018-01-09,62.56,61.72,65.20,61.42,491239,5.10亿,6.37%,8.01
2018-01-10,61.24,61.72,62.92,61.00,270884,2.74亿,3.11%,4.41
2018-01-11,61.18,60.82,61.36,60.40,162130,1.61亿,1.56%,2.64
2018-01-12,61.00,60.82,62.26,60.76,180670,1.82亿,2.47%,2.94
2018-01-15,60.64,59.86,61.30,59.26,181408,1.78亿,3.35%,2.96
2018-01-16,59.98,60.04,60.46,58.54,148735,1.44亿,3.21%,2.42
2018-01-17,59.68,61.78,62.08,58.72,246577,2.45亿,5.60%,4.02
2018-01-18,61.60,61.36,61.96,61.00,112598,1.13亿,1.55%,1.84
2018-01-19,61.00,62.02,62.32,60.64,161042,1.62亿,2.74%,2.62
2018-01-22,62.08,62.56,63.04,61.24,142655,1.45亿,2.90%,2.33
2018-01-23,62.80,61.30,63.16,61.00,168886,1.70亿,3.45%,2.75
2018-01-24,61.30,62.14,62.62,60.64,140883,1.42亿,3.23%,2.3
2018-01-25,62.02,61.90,64.30,61.84,244382,2.53亿,3.96%,3.98
2018-01-26,61.18,61.36,61.78,60.94,128819,1.29亿,1.36%,2.1
2018-01-29,61.60,60.88,62.02,60.58,153645,1.54亿,2.35%,2.5
2018-01-30,60.46,58.66,60.76,58.60,141068,1.37亿,3.55%,2.3
2018-02-07,52.90,52.90,52.90,52.90,4379,377万,0.00%,0.07
2018-02-08,47.74,47.74,47.74,47.74,32388,2513万,0.00%,0.53
2018-02-09,43.06,43.06,44.20,43.06,456249,3.19亿,2.39%,7.44
2018-02-12,42.10,41.32,43.18,40.18,295733,2.00亿,6.97%,4.82
2018-02-13,41.50,37.36,41.98,37.30,383559,2.45亿,11.33%,6.25
2018-02-14,36.94,36.82,37.48,34.30,347309,2.01亿,8.51%,5.66
2018-02-22,37.12,37.36,37.66,35.92,325382,1.93亿,4.73%,5.3
2018-02-23,37.18,38.80,39.94,37.06,317247,1.99亿,7.71%,5.17
2018-02-26,39.04,38.98,39.28,38.02,287365,1.80亿,3.25%,4.68
2018-02-27,38.44,39.46,39.70,38.26,217283,1.37亿,3.69%,3.54
2018-02-28,38.98,38.86,39.70,38.62,189419,1.20亿,2.74%,3.09
2018-03-01,38.44,40.36,40.54,38.14,250103,1.60亿,6.18%,4.08
2018-03-02,39.82,39.70,40.30,39.34,187854,1.21亿,2.38%,3.06
2018-03-05,40.06,39.10,40.18,38.86,158063,1.00亿,3.32%,2.58
2018-03-06,39.16,39.34,39.46,38.44,153000,9682万,2.61%,2.49
2018-03-07,39.34,39.58,39.88,39.10,170026,1.09亿,1.98%,2.77
2018-03-08,39.52,41.08,41.62,39.40,302525,1.98亿,5.61%,4.93
2018-03-09,40.96,42.76,42.94,40.48,348963,2.36亿,5.99%,5.69
2018-03-12,43.12,43.48,43.90,42.46,309935,2.17亿,3.37%,5.05
2018-03-13,43.36,44.56,46.72,43.00,377318,2.77亿,8.56%,6.15
2018-03-14,44.68,43.60,45.10,43.36,205096,1.47亿,3.90%,3.34
2018-03-15,42.34,43.00,43.42,42.34,137136,9520万,2.48%,2.24
2018-03-16,42.82,43.24,44.08,42.82,129654,9156万,2.93%,2.11
2018-03-19,42.70,42.76,43.72,42.52,116165,8106万,2.78%,1.89
2018-03-20,42.46,42.76,43.06,41.50,135109,9240万,3.65%,2.2
2018-03-21,43.06,41.86,43.66,41.74,139271,9682万,4.49%,2.27
2018-03-22,42.40,43.36,44.80,42.22,325983,2.30亿,6.16%,5.31
2018-03-23,42.04,39.58,42.40,39.16,314801,2.08亿,7.47%,5.13
2018-03-26,38.68,39.88,40.36,38.44,154666,9877万,4.85%,2.52
2018-03-27,40.96,41.38,41.98,40.30,205758,1.37亿,4.21%,3.35
2018-03-28,40.84,41.68,42.40,40.66,221787,1.50亿,4.20%,3.61
2018-03-29,42.16,42.70,43.18,41.92,186786,1.29亿,3.02%,3.04
2018-03-30,43.30,43.30,43.54,42.64,186486,1.30亿,2.11%,3.04
2018-04-02,43.78,42.70,43.78,42.52,159166,1.11亿,2.91%,2.59
2018-04-03,42.04,43.24,44.74,40.90,309688,2.14亿,8.99%,5.05
2018-04-04,43.78,42.34,44.56,42.16,242486,1.70亿,5.55%,3.95
2018-04-09,41.98,42.04,43.36,40.60,175311,1.20亿,6.52%,2.86
2018-04-10,42.70,41.80,42.82,41.20,125182,8478万,3.85%,2.04
2018-04-11,42.46,41.86,42.82,41.74,142167,9736万,2.58%,2.32
2018-04-12,42.04,43.00,43.30,42.04,239480,1.66亿,3.01%,3.9
2018-04-13,42.88,42.10,43.06,41.86,149636,1.03亿,2.79%,2.44
2018-04-16,42.52,41.38,42.82,41.20,145935,9926万,3.85%,2.38
2018-04-17,41.26,39.76,41.74,39.70,157935,1.04亿,4.93%,2.57
2018-04-18,40.36,40.06,40.42,38.56,132944,8496万,4.68%,2.17
2018-04-19,40.42,40.90,41.38,40.12,141570,9345万,3.15%,2.31
2018-04-20,40.54,39.46,40.84,39.16,144495,9359万,4.11%,2.36
2018-04-23,39.58,38.98,39.76,38.38,113686,7170万,3.50%,1.85
2018-04-24,39.04,39.40,39.46,38.38,102456,6469万,2.77%,1.67
2018-04-25,38.92,38.80,39.22,38.50,130383,8186万,1.83%,2.13
2018-04-26,38.68,37.24,39.04,37.12,143646,8832万,4.95%,2.34
2018-04-27,37.66,37.60,37.78,36.94,101700,6144万,2.26%,1.66
2018-05-02,37.54,36.94,37.90,36.58,87832,5261万,3.51%,1.43
2018-05-03,36.04,36.10,36.22,34.36,174898,9925万,5.04%,2.85
2018-05-04,36.04,36.22,36.46,35.62,94994,5521万,2.33%,1.55
2018-05-07,37.00,39.70,39.70,37.00,239178,1.49亿,7.45%,3.9
2018-05-08,40.84,40.54,42.34,40.30,486708,3.24亿,5.14%,7.93
2018-05-09,39.76,44.50,44.50,39.76,582310,4.00亿,11.69%,9.49
2018-05-10,46.06,43.96,47.62,43.66,819249,6.09亿,8.90%,13.35
2018-05-11,43.78,44.98,46.00,42.34,622590,4.45亿,8.33%,10.15
2018-05-14,44.20,44.74,46.30,43.24,467934,3.42亿,6.80%,7.63
2018-05-15,44.56,44.86,46.30,44.26,397812,2.92亿,4.56%,6.48
2018-05-16,44.98,45.16,46.06,44.68,308059,2.27亿,3.08%,5.02
2018-05-17,46.36,48.52,49.54,46.36,867026,6.82亿,7.04%,14.13
2018-05-18,48.64,50.86,53.08,47.86,781494,6.35亿,10.76%,12.74
2018-05-21,50.38,49.36,50.74,48.46,567149,4.56亿,4.48%,9.24
2018-05-22,49.12,48.70,50.08,48.16,453015,3.61亿,3.89%,7.42
2018-05-23,48.76,48.82,49.66,48.10,342985,2.73亿,3.20%,5.57
2018-05-24,49.00,47.02,49.24,46.78,322181,2.50亿,5.04%,5.23
2018-05-25,47.02,46.96,47.86,46.12,213888,1.64亿,3.70%,3.48
2018-05-28,46.12,45.40,47.14,44.86,179876,1.34亿,4.86%,2.92
2018-05-29,45.40,46.06,47.68,45.40,218628,1.66亿,5.02%,3.55
2018-05-30,45.58,44.26,45.94,43.30,218818,1.58亿,5.73%,3.56
2018-05-31,45.28,45.58,46.48,45.28,200941,1.50亿,2.71%,3.26
2018-06-01,45.46,45.94,46.18,44.98,149336,1.11亿,2.63%,2.43
2018-06-04,46.00,43.84,46.42,43.78,155528,1.14亿,5.75%,2.53
2018-06-05,44.68,45.82,46.06,44.38,155253,1.13亿,3.83%,2.52
2018-06-06,45.82,47.98,48.82,45.40,241758,1.84亿,7.46%,3.93
2018-06-07,47.98,46.90,48.28,46.78,153614,1.18亿,3.13%,2.5
2018-06-08,47.38,46.24,47.80,45.46,163712,1.24亿,4.99%,2.66
2018-06-11,45.58,45.10,46.36,44.92,105788,7799万,3.11%,1.72
2018-06-12,45.04,45.34,45.82,44.80,84196,6197万,2.26%,1.37
2018-06-13,45.10,43.66,45.28,43.48,133771,9575万,3.97%,2.17
2018-06-14,43.90,43.60,44.56,43.24,80133,5698万,3.02%,1.3
2018-06-15,43.90,41.14,44.08,41.14,107314,7376万,6.74%,1.74
2018-06-19,39.88,37.36,39.94,37.12,163372,1.01亿,6.85%,2.65
2018-06-20,37.06,37.84,38.14,37.06,101279,6165万,2.89%,1.65
2018-06-21,37.54,37.18,38.50,37.12,92351,5621万,3.65%,1.5
2018-06-22,36.76,37.48,37.78,36.40,73507,4438万,3.71%,1.19
2018-06-25,38.38,38.92,40.12,38.38,155390,9842万,4.64%,2.52
2018-06-26,37.48,38.86,39.34,37.24,84902,5286万,5.40%,1.38
2018-06-27,39.70,39.94,41.74,39.64,153577,1.01亿,5.40%,2.5
2018-06-28,41.08,39.34,41.62,39.28,120033,7806万,5.86%,1.95
2018-06-29,39.22,40.18,40.42,38.80,108475,6973万,4.12%,1.76
2018-07-02,39.82,39.10,41.20,38.74,88014,5634万,6.12%,1.43
2018-07-03,39.82,40.12,40.18,38.86,97683,6261万,3.38%,1.59
2018-07-04,39.88,39.16,40.12,38.68,88837,5649万,3.59%,1.44
2018-07-05,38.74,36.88,39.28,36.82,121377,7389万,6.28%,1.97
2018-07-06,36.70,37.48,37.72,35.08,111592,6631万,7.16%,1.81
2018-07-09,37.42,39.10,39.34,37.42,128154,8020万,5.12%,2.08
2018-07-10,38.98,39.28,39.40,38.62,91869,5802万,1.99%,1.49
2018-07-11,38.68,37.90,38.68,36.58,125960,7699万,5.35%,2.05
2018-07-12,37.18,38.56,38.56,37.06,151590,9361万,3.96%,2.46
2018-07-13,38.44,37.78,38.44,37.60,111894,6853万,2.18%,1.82
2018-07-16,37.78,37.48,38.02,36.76,89851,5396万,3.34%,1.46
2018-07-17,37.06,37.24,37.48,36.76,89520,5359万,1.92%,1.45
2018-07-18,37.06,36.04,37.48,36.04,116778,6953万,3.87%,1.9
2018-07-19,35.98,35.80,36.64,35.26,91494,5296万,3.83%,1.49
2018-07-20,35.68,36.28,36.46,35.26,92106,5336万,3.35%,1.5
2018-07-23,36.46,36.76,36.76,35.98,76717,4500万,2.15%,1.25
2018-07-24,36.76,37.24,37.36,36.40,109897,6577万,2.61%,1.79
2018-07-25,37.30,37.60,37.90,37.24,105959,6422万,1.77%,1.72
2018-07-26,37.60,38.68,39.10,37.30,220605,1.36亿,4.79%,3.58
2018-07-27,38.26,37.66,38.44,37.54,124244,7623万,2.33%,2.02
2018-07-30,37.36,37.60,38.14,37.18,84101,5097万,2.55%,1.37
2018-07-31,37.60,38.56,39.34,37.54,203193,1.27亿,4.79%,3.3
2018-08-01,38.02,37.30,38.20,37.24,128802,7855万,2.49%,2.09
2018-08-02,37.24,36.16,37.24,34.78,131681,7614万,6.60%,2.14
2018-08-03,36.04,35.98,36.52,35.74,65730,3830万,2.16%,1.07
2018-08-06,35.74,35.26,36.10,34.78,63272,3608万,3.67%,1.03
2018-08-07,35.50,37.00,37.78,35.50,124736,7402万,6.47%,2.03
2018-08-08,36.70,37.54,38.86,36.58,241398,1.48亿,6.16%,3.92
2018-08-09,37.18,37.84,38.32,35.98,170332,1.02亿,6.23%,2.77
2018-08-10,37.48,37.90,38.08,37.30,113859,6931万,2.06%,1.85
2018-08-13,37.24,37.48,37.60,36.58,105241,6300万,2.69%,1.71
2018-08-14,37.18,37.96,38.32,37.18,136161,8355万,3.04%,2.21
2018-08-15,37.60,36.88,37.96,36.70,98392,5938万,3.32%,1.6
2018-08-16,35.98,36.04,36.88,35.74,86022,5029万,3.09%,1.4
2018-08-17,36.52,35.50,36.52,35.20,89369,5163万,3.66%,1.45
2018-08-20,35.56,35.20,35.68,34.18,82961,4657万,4.23%,1.35
2018-08-21,35.20,35.44,35.68,34.96,70444,4021万,2.05%,1.14
2018-08-22,35.38,34.96,35.74,34.78,68702,3892万,2.71%,1.12
2018-08-23,35.32,35.20,35.68,34.96,61845,3518万,2.06%,1
2018-08-24,35.38,35.68,35.74,34.90,73097,4160万,2.39%,1.19
2018-08-27,35.62,36.16,36.22,35.50,81679,4730万,2.02%,1.33
2018-08-28,35.98,35.92,36.28,35.56,76477,4423万,1.99%,1.25
2018-08-29,35.86,37.06,37.90,35.68,213512,1.27亿,6.18%,3.48
2018-08-30,36.64,35.86,37.00,35.86,128247,7523万,3.08%,2.09
2018-08-31,35.80,35.08,36.10,34.84,76642,4376万,3.51%,1.25
2018-09-03,35.26,35.38,35.38,34.48,64559,3625万,2.57%,1.05
2018-09-04,35.26,35.80,36.04,34.96,69787,4015万,3.05%,1.14
2018-09-05,35.68,35.32,36.04,35.32,69098,3972万,2.01%,1.13
2018-09-06,35.68,35.68,36.64,35.32,113334,6577万,3.74%,1.85
2018-09-07,35.26,35.50,35.98,35.26,82873,4756万,2.02%,1.35
2018-09-10,35.38,34.90,35.56,34.90,64202,3642万,1.86%,1.05
2018-09-11,34.78,36.64,36.88,34.78,226682,1.32亿,6.02%,3.69
2018-09-12,36.64,36.22,37.18,36.16,143539,8469万,2.78%,2.34
2018-09-13,36.46,38.20,38.74,36.22,377949,2.31亿,6.96%,6.16
2018-09-14,37.72,37.30,38.32,37.24,246061,1.50亿,2.83%,4.01
2018-09-17,37.36,37.84,38.68,37.18,232396,1.43亿,4.02%,3.79
2018-09-18,37.36,37.66,37.66,36.52,181770,1.09亿,3.01%,2.96
2018-09-19,37.66,39.10,40.00,37.36,385013,2.41亿,7.01%,6.28
2018-09-20,38.92,38.98,39.22,38.38,229585,1.44亿,2.15%,3.74
2018-09-21,38.68,38.50,38.92,38.02,184326,1.14亿,2.31%,3
2018-09-25,38.98,38.38,39.58,38.32,182712,1.15亿,3.27%,2.98
2018-09-26,38.26,38.38,38.98,38.08,154187,9587万,2.34%,2.51
2018-09-27,38.08,37.12,38.14,37.00,195250,1.18亿,2.97%,3.18
2018-09-28,36.88,37.18,37.42,36.88,82955,4980万,1.45%,1.35
2018-10-08,36.70,37.06,38.08,36.58,174652,1.06亿,4.03%,2.85
2018-10-09,37.42,38.80,38.86,37.24,300729,1.85亿,4.37%,4.9
2018-10-10,38.50,38.56,38.86,37.78,199309,1.23亿,2.78%,3.25
2018-10-11,37.18,34.84,37.24,34.84,288112,1.66亿,6.22%,4.7
2018-10-12,33.28,32.80,33.88,31.48,249517,1.30亿,6.89%,4.07
2018-10-15,32.80,29.62,32.80,29.62,253417,1.26亿,9.70%,4.13
2018-10-16,29.38,27.52,30.10,26.80,281875,1.27亿,11.14%,4.59
2018-10-17,28.06,27.82,28.18,26.92,180791,7967万,4.58%,2.95
2018-10-18,27.34,25.78,27.64,25.60,176766,7476万,7.33%,2.88
2018-10-19,25.30,26.32,26.50,24.88,165434,6771万,6.28%,2.7
2018-10-22,26.50,28.00,28.36,26.44,226682,9922万,7.29%,3.69
2018-10-23,28.18,27.28,28.42,27.10,157307,6921万,4.71%,2.56
2018-10-24,26.56,27.34,27.64,26.26,109218,4730万,5.06%,2.29
2018-10-25,26.74,27.04,27.16,26.14,104704,4449万,3.73%,1.71
2018-10-26,27.58,27.34,28.00,27.28,112431,4951万,2.66%,1.83
2018-10-29,27.16,27.04,27.58,26.74,74130,3213万,3.07%,1.21
2018-10-30,26.92,27.64,27.64,26.44,98711,4264万,4.44%,1.61
2018-10-31,27.76,27.76,28.30,27.34,151697,6735万,3.47%,2.47
2018-11-01,27.82,28.06,28.48,27.64,158465,7101万,3.03%,2.58
2018-11-02,28.24,28.72,28.84,28.06,192486,8748万,2.78%,3.14
2018-11-05,28.84,29.44,29.44,28.24,222516,1.02亿,4.18%,3.63
2018-11-06,29.08,28.78,29.08,28.42,164745,7562万,2.24%,2.69
2018-11-07,28.54,28.66,29.08,28.42,144453,6637万,2.29%,2.35
2018-11-08,28.90,28.60,29.14,28.54,132011,6085万,2.09%,2.15
2018-11-09,28.96,28.72,29.26,28.66,145835,6735万,2.10%,2.38
2018-11-12,28.54,29.62,29.62,28.48,181372,8469万,3.97%,2.96
2018-11-13,29.32,30.46,30.70,29.20,291640,1.41亿,5.06%,4.75
2018-11-14,30.16,30.28,30.76,29.92,203574,9886万,2.76%,3.32
2018-11-15,30.40,31.24,31.36,30.34,213856,1.06亿,3.37%,3.49
2018-11-16,31.00,31.18,31.42,30.76,178122,8870万,2.11%,2.9
2018-11-19,32.14,32.68,32.80,31.12,354258,1.81亿,5.39%,5.77
2018-11-20,32.14,30.76,32.26,30.64,267731,1.36亿,4.96%,4.36
2018-11-21,29.74,30.70,30.70,29.56,172941,8366万,3.71%,2.82
2018-11-22,30.70,30.70,31.12,30.46,138984,6871万,2.15%,2.27
2018-11-23,30.88,28.78,31.12,28.48,183612,8686万,8.60%,2.99
2018-11-26,28.78,29.08,29.26,28.60,92849,4293万,2.29%,1.51
2018-11-27,29.32,29.50,29.62,29.08,85423,4010万,1.86%,1.39
2018-11-28,29.38,29.98,29.98,28.60,141642,6663万,4.68%,2.31
2018-11-29,30.04,28.72,30.10,28.66,136690,6446万,4.80%,2.23
2018-11-30,28.78,28.90,29.02,28.18,89580,4104万,2.92%,1.46
2018-12-03,29.50,30.46,30.52,29.14,217573,1.04亿,4.78%,3.55
2018-12-04,30.22,31.72,31.90,29.98,391389,1.96亿,6.30%,6.38
2018-12-05,31.00,31.12,31.78,30.28,272428,1.35亿,4.73%,4.44
2018-12-06,31.84,30.70,32.08,30.40,251620,1.26亿,5.40%,4.1
2018-12-07,30.58,31.18,31.36,29.50,202825,9962万,6.06%,3.31
2018-12-10,30.88,30.76,31.36,30.34,133689,6628万,3.27%,2.18
2018-12-11,30.70,30.40,30.82,29.98,122108,5937万,2.73%,1.99
2018-12-12,30.52,30.70,31.06,30.34,101306,4992万,2.37%,1.65
2018-12-13,30.76,30.76,31.30,30.70,127554,6328万,1.95%,2.08
2018-12-14,30.76,29.50,30.94,29.44,125567,6077万,4.88%,2.05
2018-12-17,29.20,29.14,29.56,28.78,95626,4449万,2.64%,1.56
