日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-04,149.99,156.04,159.50,148.77,444078,9.31亿,7.26%,4.14
2017-09-05,155.25,155.39,159.28,153.95,315259,6.70亿,3.41%,2.94
2017-09-06,155.46,153.38,155.68,152.44,193196,4.04亿,2.09%,1.8
2017-09-07,153.38,156.11,158.92,153.02,312606,6.65亿,3.85%,2.92
2017-09-08,156.18,154.38,159.06,152.58,219255,4.64亿,4.15%,2.05
2017-09-11,154.96,155.46,155.82,152.15,147100,3.07亿,2.38%,1.37
2017-09-12,156.18,156.11,159.21,154.67,188523,4.01亿,2.92%,1.76
2017-09-13,155.03,158.56,158.63,154.67,161963,3.45亿,2.54%,1.51
2017-09-14,158.92,163.38,165.33,157.70,353679,7.78亿,4.81%,3.3
2017-09-15,161.87,163.60,166.84,161.30,286241,6.39亿,3.39%,2.67
2017-09-18,163.74,163.96,166.77,162.59,161556,3.60亿,2.55%,1.5
2017-09-19,163.31,165.04,167.85,162.95,191899,4.33亿,2.99%,1.79
2017-09-20,164.46,162.45,165.47,159.86,214070,4.70亿,3.40%,1.99
2017-09-21,162.23,158.06,163.96,157.62,174147,3.81亿,3.90%,1.62
2017-09-22,157.91,153.81,157.91,152.37,202568,4.26亿,3.51%,1.89
2017-09-25,154.53,154.24,156.54,152.30,135815,2.86亿,2.76%,1.26
2017-09-26,153.52,154.38,155.39,152.30,93819,1.95亿,2.01%,0.87
2017-09-27,153.74,158.63,158.63,153.74,144218,3.07亿,3.17%,1.34
2017-09-28,158.56,157.55,161.30,157.55,125264,2.71亿,2.36%,1.16
2017-09-29,158.49,160.36,161.01,158.27,130444,2.84亿,1.74%,1.21
2017-10-09,162.16,164.46,166.12,161.15,174375,3.89亿,3.10%,1.62
2017-10-10,164.61,164.03,165.40,162.02,97975,2.18亿,2.06%,0.91
2017-10-11,163.53,159.64,164.82,158.78,157807,3.46亿,3.69%,1.47
2017-10-12,159.57,154.82,159.57,153.81,184823,3.91亿,3.61%,1.72
2017-10-13,154.60,168.06,169.72,154.53,362478,8.05亿,9.81%,3.37
2017-10-16,167.56,169.86,172.24,166.12,447809,10.3亿,3.64%,4.16
2017-10-17,168.06,169.65,172.10,166.55,216157,5.00亿,3.26%,2.01
2017-10-18,169.94,168.50,179.01,166.77,329484,7.75亿,7.21%,3.06
2017-10-19,166.62,163.96,168.06,162.16,184891,4.16亿,3.50%,1.72
2017-10-20,162.74,164.54,165.62,162.74,116788,2.61亿,1.76%,1.09
2017-10-23,164.90,172.24,172.46,164.03,264782,6.11亿,5.12%,2.46
2017-10-24,172.46,170.80,172.46,168.86,141948,3.29亿,2.09%,1.32
2017-10-25,172.17,169.14,177.50,168.71,237763,5.59亿,5.14%,2.21
2017-10-26,169.50,170.44,170.44,165.26,168019,3.83亿,3.06%,1.56
2017-10-27,170.30,166.70,170.30,166.26,124791,2.85亿,2.37%,1.16
2017-10-30,167.63,166.77,170.30,164.32,169195,3.87亿,3.58%,1.57
2017-10-31,167.34,172.31,172.60,166.84,206428,4.79亿,3.45%,1.92
2017-11-01,171.88,174.33,174.54,170.08,176880,4.16亿,2.59%,1.64
2017-11-02,174.18,170.58,175.70,169.58,162872,3.82亿,3.51%,1.51
2017-11-03,169.14,168.35,172.60,166.55,152523,3.50亿,3.55%,1.42
2017-11-06,168.14,161.73,168.78,158.20,278103,6.12亿,6.29%,2.58
2017-11-07,162.02,161.15,162.09,157.34,235339,5.09亿,2.94%,2.18
2017-11-08,161.15,161.51,162.88,159.28,151383,3.32亿,2.23%,1.41
2017-11-09,161.51,160.22,162.59,158.92,114920,2.51亿,2.27%,1.07
2017-11-10,159.42,160.58,161.51,158.92,122119,2.66亿,1.62%,1.13
2017-11-13,160.72,164.39,164.39,159.28,175361,3.87亿,3.18%,1.63
2017-11-14,163.67,166.12,169.86,163.46,237755,5.40亿,3.90%,2.21
2017-11-15,166.41,160.50,167.56,158.92,188162,4.13亿,5.20%,1.75
2017-11-16,158.42,155.32,159.86,154.31,217819,4.61亿,3.45%,2.02
2017-11-17,154.82,152.08,154.96,149.56,167245,3.48亿,3.48%,1.55
2017-11-20,150.71,153.02,153.45,147.47,127118,2.59亿,3.93%,1.18
2017-11-21,152.44,153.30,155.18,151.58,114197,2.38亿,2.35%,1.06
2017-11-22,154.10,150.93,154.31,150.06,104820,2.16亿,2.77%,0.97
2017-11-23,151.36,148.84,154.53,148.26,129871,2.69亿,4.15%,1.2
2017-11-24,149.27,153.81,154.46,149.27,144695,3.01亿,3.48%,1.34
2017-11-27,154.60,153.88,156.54,153.09,95768,2.01亿,2.25%,0.89
2017-11-28,153.16,155.97,156.26,152.73,89656,1.88亿,2.29%,0.83
2017-11-29,156.47,155.90,158.20,153.88,133438,2.83亿,2.77%,1.24
2017-11-30,155.46,152.73,155.46,151.94,115098,2.39亿,2.26%,1.07
2017-12-01,152.08,152.94,154.82,152.08,67548,1.41亿,1.79%,0.63
2017-12-04,154.60,152.94,154.60,151.22,75813,1.57亿,2.21%,0.7
2017-12-05,151.79,147.98,153.59,145.96,106119,2.16亿,4.99%,0.98
2017-12-06,147.90,146.03,149.49,141.93,141461,2.78亿,5.11%,1.31
2017-12-07,146.10,145.96,146.82,144.52,70012,1.38亿,1.58%,0.65
2017-12-08,146.18,147.33,149.70,145.60,101602,2.04亿,2.81%,0.94
2017-12-11,147.90,149.63,149.85,147.62,92271,1.86亿,1.51%,0.85
2017-12-12,149.20,147.26,149.92,147.11,58752,1.18亿,1.88%,0.54
2017-12-13,147.04,152.22,152.30,146.68,135519,2.77亿,3.81%,1.26
2017-12-14,151.79,153.30,155.03,151.72,111048,2.32亿,2.18%,1.03
2017-12-15,153.38,153.45,154.02,151.50,70789,1.47亿,1.64%,0.66
2017-12-18,153.74,154.24,155.54,152.44,69631,1.46亿,2.02%,0.65
2017-12-19,154.10,157.70,158.92,153.52,211287,4.52亿,3.50%,1.96
2017-12-20,157.91,156.76,161.15,156.33,166623,3.61亿,3.06%,1.54
2017-12-21,158.99,159.50,162.45,158.56,194709,4.25亿,2.48%,1.8
2017-12-22,160.07,160.36,162.16,158.34,127220,2.78亿,2.39%,1.18
2017-12-25,160.43,157.91,161.58,156.40,111248,2.41亿,3.23%,1.03
2017-12-26,157.91,164.46,165.04,156.98,235823,5.21亿,5.11%,2.18
2017-12-27,164.68,163.24,167.99,162.52,234241,5.25亿,3.33%,2.17
2017-12-28,162.59,164.68,168.50,162.59,249905,5.64亿,3.62%,2.31
2017-12-29,164.68,167.06,167.20,164.18,107072,2.41亿,1.84%,0.99
2018-01-02,168.64,167.78,170.08,165.62,186972,4.25亿,2.67%,1.73
2018-01-03,166.26,166.91,169.36,164.25,207867,4.73亿,3.05%,1.93
2018-01-04,166.48,165.54,168.06,165.04,144562,3.27亿,1.81%,1.34
2018-01-05,164.75,160.50,166.12,158.85,244224,5.36亿,4.39%,2.26
2018-01-08,161.08,158.20,161.08,156.83,233953,5.02亿,2.65%,2.17
2018-01-09,158.92,159.21,159.35,157.19,143023,3.08亿,1.37%,1.32
2018-01-10,158.63,154.89,158.78,153.23,203867,4.30亿,3.48%,1.89
2018-01-11,155.18,156.11,156.76,154.82,87213,1.85亿,1.26%,0.81
2018-01-12,156.47,154.74,156.47,153.23,113592,2.38亿,2.08%,1.05
2018-01-15,154.74,148.91,155.18,148.70,160570,3.28亿,4.19%,1.49
2018-01-16,148.48,149.56,150.06,147.33,131601,2.65亿,1.84%,1.22
2018-01-17,149.42,151.65,152.66,145.96,172639,3.50亿,4.48%,1.6
2018-01-18,150.71,149.78,151.94,148.91,86174,1.76亿,1.99%,0.8
2018-01-19,149.85,147.47,150.42,147.33,123651,2.49亿,2.07%,1.15
2018-01-22,148.70,153.38,153.45,147.98,183876,3.78亿,3.71%,1.7
2018-01-23,153.81,152.30,154.31,151.22,116886,2.42亿,2.02%,1.08
2018-01-24,151.50,152.01,152.94,148.26,173769,3.56亿,3.07%,1.61
2018-01-25,151.94,152.44,155.03,151.22,134675,2.81亿,2.51%,1.25
2018-01-26,153.52,151.43,153.88,151.07,89442,1.85亿,1.84%,0.83
2018-01-29,151.07,148.91,152.80,147.76,97087,1.98亿,3.33%,0.9
2018-01-30,148.34,147.69,150.06,147.47,73690,1.48亿,1.74%,0.68
2018-01-31,133.29,133.29,133.29,133.29,44991,8116万,0.00%,0.42
2018-02-01,120.40,120.33,124.36,120.33,344094,5.62亿,3.03%,3.19
2018-02-02,118.24,112.48,118.24,110.32,542807,8.27亿,6.58%,5.03
2018-02-05,112.98,112.77,114.14,111.04,192314,2.93亿,2.75%,1.78
2018-02-06,109.96,104.70,110.54,104.63,220241,3.20亿,5.24%,2.04
2018-02-07,108.23,106.58,109.02,104.20,169757,2.44亿,4.61%,1.57
2018-02-08,106.58,108.88,109.74,106.22,141125,2.06亿,3.31%,1.31
2018-02-09,106.36,105.21,107.37,104.34,160099,2.27亿,2.78%,1.48
2018-02-12,106.00,107.22,108.66,105.50,139701,2.01亿,3.01%,1.29
2018-02-13,107.73,104.92,108.66,104.56,213694,3.06亿,3.83%,1.98
2018-02-14,104.99,102.83,105.06,101.10,207274,2.86亿,3.77%,1.92
2018-02-22,104.06,106.65,106.65,101.46,187688,2.65亿,5.04%,1.74
2018-02-23,107.44,109.53,112.05,107.44,280032,4.14亿,4.32%,2.59
2018-02-26,111.40,112.84,113.42,109.74,244534,3.68亿,3.35%,2.26
2018-02-27,113.49,112.91,116.22,111.83,293890,4.51亿,3.89%,2.72
2018-02-28,112.34,116.80,117.16,111.54,293891,4.59亿,4.97%,2.72
2018-03-01,115.36,116.66,117.02,114.35,208738,3.26亿,2.28%,1.93
2018-03-02,116.15,117.66,119.32,115.07,220415,3.50亿,3.64%,2.04
2018-03-05,117.74,116.73,118.24,114.86,169169,2.65亿,2.88%,1.57
2018-03-06,116.58,116.44,117.09,115.07,165405,2.58亿,1.73%,1.53
2018-03-07,115.79,114.21,116.30,114.21,126325,1.96亿,1.79%,1.17
2018-03-08,113.78,117.52,118.38,113.63,219084,3.44亿,4.16%,2.03
2018-03-09,117.74,117.81,118.24,115.94,217788,3.44亿,1.96%,2.02
2018-03-12,118.31,120.62,121.19,118.31,228702,3.70亿,2.44%,2.12
2018-03-13,121.26,118.96,122.78,118.60,193827,3.15亿,3.46%,1.79
2018-03-14,118.96,116.51,119.82,116.30,149755,2.38亿,2.97%,1.39
2018-03-15,115.72,116.08,117.30,114.28,113712,1.77亿,2.60%,1.05
2018-03-16,116.15,114.64,116.58,114.42,99199,1.54亿,1.86%,0.92
2018-03-19,115.86,115.50,116.94,115.00,117837,1.85亿,1.70%,1.09
2018-03-20,113.92,112.70,113.99,110.54,162227,2.45亿,2.99%,1.5
2018-03-21,114.21,112.19,114.71,111.83,123757,1.89亿,2.56%,1.15
2018-03-22,112.19,110.46,113.20,110.25,106236,1.59亿,2.63%,0.98
2018-03-23,107.08,103.12,107.15,100.67,219549,3.09亿,5.87%,2.03
2018-03-26,100.96,106.36,106.36,99.45,129602,1.79亿,6.70%,1.2
2018-03-27,107.44,108.66,109.38,107.08,130821,1.90亿,2.17%,1.21
2018-03-28,107.58,109.89,112.55,107.01,190629,2.84亿,5.10%,1.77
2018-03-29,110.61,110.68,111.76,109.24,115811,1.72亿,2.29%,1.07
2018-03-30,110.97,112.41,113.20,110.97,120326,1.82亿,2.02%,1.11
2018-04-02,112.70,111.76,113.34,111.54,118339,1.79亿,1.60%,1.1
2018-04-03,109.60,109.38,111.18,108.95,117033,1.73亿,2.00%,1.08
2018-04-04,109.60,107.15,110.61,106.72,138493,2.03亿,3.55%,1.28
2018-04-09,107.08,107.73,109.46,106.65,94039,1.37亿,2.62%,0.87
2018-04-10,108.88,107.94,109.24,106.14,113394,1.64亿,2.87%,1.05
2018-04-11,108.59,107.94,108.95,107.87,77029,1.12亿,1.00%,0.71
2018-04-12,107.66,106.65,108.38,106.50,82045,1.18亿,1.73%,0.76
2018-04-13,107.51,105.64,107.80,105.50,73353,1.05亿,2.16%,0.68
2018-04-16,105.86,104.13,106.36,103.91,87129,1.23亿,2.32%,0.81
2018-04-17,105.06,102.98,105.42,102.62,85570,1.19亿,2.70%,0.79
2018-04-18,103.77,102.98,104.06,101.18,98887,1.36亿,2.80%,0.92
2018-04-19,103.12,106.86,107.37,102.47,154359,2.19亿,4.75%,1.43
2018-04-20,106.36,103.26,106.43,102.90,121752,1.71亿,3.30%,1.13
2018-04-23,104.20,102.54,104.49,101.68,76041,1.05亿,2.72%,0.7
2018-04-24,102.62,104.56,104.78,102.62,95459,1.33亿,2.11%,0.88
2018-04-25,104.13,106.00,106.14,103.12,118748,1.67亿,2.89%,1.1
2018-04-26,105.64,102.76,106.94,102.76,102778,1.45亿,3.94%,0.95
2018-04-27,103.19,103.19,104.56,102.40,78408,1.09亿,2.10%,0.73
2018-05-02,103.91,106.65,107.94,103.62,178077,2.54亿,4.19%,1.65
2018-05-03,106.36,108.74,108.88,105.35,177501,2.56亿,3.31%,1.64
2018-05-04,108.59,108.95,109.46,107.30,139636,2.04亿,1.99%,1.29
2018-05-07,108.95,109.24,110.68,108.59,122049,1.80亿,1.92%,1.13
2018-05-08,109.96,111.90,112.62,109.96,197251,2.97亿,2.44%,1.83
2018-05-09,111.90,113.42,113.63,110.32,185736,2.81亿,2.96%,1.72
2018-05-10,113.42,112.84,114.42,111.69,121291,1.84亿,2.41%,1.12
2018-05-11,112.62,110.03,113.13,109.82,139732,2.08亿,2.94%,1.29
2018-05-14,110.10,111.69,112.48,110.10,105735,1.59亿,2.16%,0.98
2018-05-15,111.76,111.69,112.41,110.46,81876,1.23亿,1.74%,0.76
2018-05-16,112.05,113.70,115.22,111.76,221144,3.39亿,3.09%,2.05
2018-05-17,114.21,112.12,114.35,111.76,121812,1.85亿,2.28%,1.13
2018-05-18,112.19,112.70,113.49,110.61,119012,1.80亿,2.57%,1.1
2018-05-21,116.08,111.83,116.37,111.11,375966,5.76亿,4.66%,3.48
2018-05-22,111.40,109.96,111.40,108.88,223746,3.31亿,2.25%,2.07
2018-05-23,109.96,107.30,110.54,106.86,164515,2.41亿,3.34%,1.52
2018-05-24,107.44,105.57,107.73,105.42,105649,1.51亿,2.15%,0.98
2018-05-25,105.57,104.42,106.14,104.06,98386,1.39亿,1.98%,0.91
2018-05-28,104.85,104.85,105.78,104.56,89855,1.27亿,1.17%,0.83
2018-05-29,104.92,104.06,105.42,103.98,75298,1.06亿,1.37%,0.7
2018-05-30,102.76,100.10,102.83,99.88,114417,1.55亿,2.84%,1.06
2018-05-31,100.46,100.67,101.32,99.95,80325,1.08亿,1.37%,0.74
2018-06-01,100.24,98.37,100.24,97.07,99230,1.31亿,3.15%,0.92
2018-06-04,99.02,98.94,99.45,98.22,59797,7917万,1.24%,0.55
2018-06-05,98.87,100.24,100.24,98.66,63590,8497万,1.60%,0.59
2018-06-06,100.38,98.73,100.38,98.51,73510,9784万,1.87%,0.68
2018-06-07,98.73,97.50,99.30,97.36,82199,1.08亿,1.97%,0.76
2018-06-08,97.43,93.47,97.50,92.54,144566,1.82亿,5.10%,1.34
2018-06-11,92.68,92.03,94.19,91.67,75732,9402万,2.70%,0.7
2018-06-12,92.32,93.62,93.76,92.10,71813,8951万,1.80%,0.67
2018-06-13,93.26,92.10,93.26,91.60,70379,8677万,1.77%,0.65
2018-06-14,92.39,90.23,92.97,90.09,82254,1.00亿,3.13%,0.76
2018-06-15,90.23,86.56,90.74,86.20,123865,1.46亿,5.03%,1.15
2018-10-11,78.35,78.35,78.35,78.35,7508,774万,0.00%,0.07
2018-10-12,70.94,70.94,70.94,70.94,7235,671万,0.00%,0.07
2018-10-15,64.24,64.24,64.24,64.24,17769,1484万,0.00%,0.16
2018-10-16,58.26,58.26,59.92,58.26,363064,2.74亿,2.58%,3.37
2018-10-17,57.40,57.69,57.98,55.46,245508,1.80亿,4.33%,2.28
2018-10-18,56.82,55.89,57.40,55.60,131231,9525万,3.12%,1.22
2018-10-19,55.31,57.11,57.47,53.87,128935,9335万,6.44%,1.2
2018-10-22,57.62,60.21,61.22,57.26,208072,1.59亿,6.93%,1.93
2018-10-23,60.71,60.14,63.81,59.56,248533,1.98亿,7.06%,2.3
2018-10-24,59.06,59.78,61.07,58.98,123130,9559万,3.47%,1.16
2018-10-25,57.69,59.13,59.92,56.82,119165,8934万,5.18%,1.1
2018-10-26,59.85,59.42,60.93,58.98,84344,6504万,3.29%,0.78
2018-10-29,58.84,57.54,58.84,57.26,78112,5847万,2.67%,0.72
2018-10-30,57.47,58.48,58.55,56.82,102867,7679万,3.00%,0.95
2018-10-31,59.06,59.56,60.21,58.48,126400,9717万,2.95%,1.17
2018-11-01,59.99,59.49,60.71,59.27,148864,1.16亿,2.42%,1.38
2018-11-02,60.42,62.01,62.30,59.99,222579,1.77亿,3.87%,2.06
2018-11-05,62.01,63.23,63.52,61.43,203767,1.65亿,3.37%,1.89
2018-11-06,62.73,62.08,62.94,61.22,134905,1.08亿,2.73%,1.25
2018-11-07,62.37,62.01,63.23,62.01,108000,8756万,1.97%,1
2018-11-08,62.30,61.50,62.66,61.50,75482,6075万,1.86%,0.7
2018-11-09,61.36,61.43,61.94,61.07,69352,5520万,1.40%,0.64
2018-11-12,61.86,66.04,66.62,61.58,264138,2.21亿,8.20%,2.45
2018-11-13,65.32,65.97,67.26,64.46,265581,2.28亿,4.25%,2.46
2018-11-14,65.68,66.83,67.26,65.39,224185,1.94亿,2.84%,2.08
2018-11-15,66.62,67.41,67.48,66.04,180394,1.57亿,2.15%,1.67
2018-11-16,67.48,68.56,69.42,67.05,205397,1.83亿,3.52%,1.9
2018-11-19,68.20,70.36,70.86,66.40,246971,2.19亿,6.51%,2.29
2018-11-20,68.92,66.83,69.86,66.47,215382,1.92亿,4.81%,2
2018-11-21,65.46,67.12,67.41,65.32,115941,1.00亿,3.12%,1.07
2018-11-22,67.12,66.69,67.62,66.18,87881,7682万,2.15%,0.81
2018-11-23,67.12,62.15,67.12,62.08,158083,1.32亿,7.56%,1.47
2018-11-26,62.30,63.95,64.96,62.30,148784,1.23亿,4.29%,1.38
2018-11-27,65.25,63.59,65.46,62.94,100532,8365万,3.94%,0.93
2018-11-28,63.59,64.53,64.53,62.87,93781,7786万,2.60%,0.87
2018-11-29,65.03,62.51,65.03,62.15,115144,9574万,4.46%,1.07
2018-11-30,62.51,62.73,64.17,60.86,85344,6919万,5.30%,0.79
2018-12-03,64.53,66.76,67.34,64.02,194303,1.67亿,5.28%,1.8
2018-12-04,66.33,66.62,66.83,65.75,113843,9820万,1.62%,1.06
2018-12-05,65.32,65.54,66.18,64.89,109476,9321万,1.95%,1.01
2018-12-06,65.46,64.02,65.54,63.88,79869,6701万,2.53%,0.74
2018-12-07,64.02,64.24,64.60,63.66,69304,5781万,1.46%,0.64
2018-12-10,63.23,61.94,63.88,61.72,107605,8703万,3.36%,1
2018-12-11,62.15,62.51,62.73,62.08,49376,3996万,1.05%,0.46
2018-12-12,62.58,62.58,63.30,62.37,43508,3550万,1.50%,0.4
2018-12-13,62.73,63.02,63.52,62.01,82133,6700万,2.42%,0.76
2018-12-14,63.02,62.80,65.46,62.66,161471,1.35亿,4.46%,1.5
2018-12-17,62.08,62.66,63.02,61.07,93294,7476万,3.10%,0.86
