日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-12,9.26,9.69,9.71,9.21,788687,7.01亿,5.42%,3.65
2015-06-15,9.88,9.92,10.37,9.86,992498,9.36亿,5.26%,4.59
2015-06-16,9.71,10.04,10.30,9.54,815171,7.63亿,7.66%,3.77
2015-06-17,10.06,9.89,10.14,9.31,665023,6.05亿,8.27%,3.07
2015-06-18,9.93,9.88,10.46,9.74,799438,7.56亿,7.28%,3.7
2015-06-19,9.48,8.95,9.72,8.95,467490,4.04亿,7.79%,2.16
2015-06-23,8.61,8.68,8.90,8.12,467722,3.67亿,8.71%,2.16
2015-06-24,8.77,8.91,8.95,8.63,395867,3.25亿,3.69%,1.83
2015-06-25,8.86,8.37,8.88,8.13,382279,3.07亿,8.42%,1.77
2015-06-26,8.09,7.59,8.09,7.59,376775,2.70亿,5.97%,1.74
2015-06-29,7.78,7.01,7.84,6.89,474126,3.14亿,12.51%,2.19
2015-06-30,7.01,7.50,7.51,6.45,445045,2.84亿,15.12%,2.06
2015-07-01,7.47,7.01,7.66,6.99,352479,2.40亿,8.93%,1.63
2015-07-02,7.15,6.38,7.16,6.37,351175,2.14亿,11.27%,1.62
2015-07-03,6.12,5.80,6.55,5.80,403957,2.18亿,11.75%,1.87
2015-07-06,6.32,5.87,6.32,5.41,456518,2.41亿,15.69%,2.11
2015-07-07,5.70,5.34,5.79,5.34,389147,1.89亿,7.66%,1.8
2015-07-08,4.87,4.87,5.05,4.87,331238,1.42亿,3.37%,1.53
2015-07-09,4.57,5.30,5.30,4.57,502371,2.25亿,14.99%,2.32
2015-07-10,5.53,5.77,5.77,5.43,352196,1.79亿,6.41%,1.63
2015-07-13,6.21,6.29,6.29,5.97,484883,2.70亿,5.54%,2.24
2015-07-14,6.41,6.35,6.76,6.19,756724,4.42亿,9.06%,3.5
2015-07-15,6.14,5.78,6.26,5.78,443028,2.36亿,7.56%,2.05
2015-07-16,5.56,5.90,6.08,5.45,290788,1.52亿,10.90%,1.34
2015-07-17,5.96,6.29,6.36,5.92,338078,1.88亿,7.46%,1.56
2015-07-20,6.29,6.30,6.46,6.15,385500,2.20亿,4.93%,1.78
2015-07-21,6.20,6.87,6.87,6.09,649680,3.92亿,12.38%,3
2015-07-22,7.11,6.72,7.17,6.49,823327,5.13亿,9.90%,3.81
2015-07-23,6.59,6.82,6.86,6.55,520477,3.18亿,4.61%,2.41
2015-07-24,6.82,6.99,7.39,6.73,771692,4.93亿,9.68%,3.57
2015-07-27,6.81,6.35,6.95,6.35,399285,2.42亿,8.58%,1.85
2015-07-28,5.86,5.98,6.38,5.78,381852,2.05亿,9.45%,1.77
2015-07-29,6.11,6.34,6.36,5.91,273883,1.51亿,7.52%,1.27
2015-07-30,6.34,6.14,6.48,6.11,305481,1.75亿,5.84%,1.41
2015-07-31,6.03,6.04,6.20,5.93,195260,1.06亿,4.40%,0.9
2015-08-03,5.99,5.80,6.03,5.57,195847,1.02亿,7.61%,0.91
2015-08-04,5.82,6.16,6.17,5.82,214956,1.16亿,6.03%,0.99
2015-08-05,6.19,6.36,6.49,6.02,459764,2.62亿,7.63%,2.13
2015-08-06,6.24,6.34,6.49,6.16,348720,2.01亿,5.19%,1.61
2015-08-07,6.35,6.46,6.48,6.34,393407,2.29亿,2.21%,1.82
2015-08-10,6.47,6.73,6.76,6.43,481771,2.89亿,5.11%,2.23
2015-08-11,6.74,6.65,6.74,6.56,435117,2.63亿,2.67%,2.01
2015-08-12,6.51,6.50,6.78,6.43,439683,2.64亿,5.26%,2.03
2015-08-13,6.45,6.61,6.63,6.40,292051,1.73亿,3.54%,1.35
2015-08-14,6.63,6.79,6.80,6.62,539115,3.30亿,2.72%,2.49
2015-08-17,6.76,6.89,6.92,6.66,498835,3.09亿,3.83%,2.31
2015-08-18,6.88,6.29,6.88,6.26,562813,3.36亿,9.00%,2.6
2015-08-19,6.09,6.42,6.49,6.03,335504,1.90亿,7.31%,1.55
2015-08-20,6.37,6.32,6.59,6.29,317112,1.85亿,4.67%,1.47
2015-08-21,6.13,5.96,6.28,5.82,255631,1.40亿,7.28%,1.18
2015-08-24,5.76,5.43,5.76,5.43,228512,1.12亿,5.54%,1.06
2015-08-25,4.97,4.95,5.15,4.95,239954,1.05亿,3.68%,1.11
2015-08-26,5.02,4.75,5.16,4.62,351504,1.52亿,10.91%,1.63
2015-08-27,4.83,5.00,5.03,4.69,220959,9436万,7.16%,1.02
2015-08-28,5.07,5.36,5.37,5.00,282851,1.28亿,7.40%,1.31
2015-08-31,5.31,5.16,5.31,5.11,206699,9448万,3.73%,0.96
2015-09-01,5.17,5.00,5.17,4.86,173419,7616万,6.01%,0.8
2015-09-02,4.84,4.90,5.10,4.80,182967,7966万,6.00%,0.85
2015-09-07,4.91,4.99,5.15,4.91,177457,7882万,4.90%,0.82
2015-09-08,4.97,5.16,5.19,4.94,140870,6276万,5.01%,0.65
2015-09-09,5.22,5.62,5.62,5.15,468342,2.25亿,9.11%,2.17
2015-09-10,5.58,5.37,5.58,5.35,370947,1.81亿,4.09%,1.72
2015-09-11,5.32,5.37,5.44,5.25,162698,7722万,3.54%,0.75
2015-09-14,5.42,4.97,5.46,4.89,228893,1.04亿,10.61%,1.06
2015-09-15,4.87,4.84,5.00,4.76,156099,6685万,4.83%,0.72
2015-09-16,4.85,5.16,5.26,4.85,194707,8627万,8.47%,0.9
2015-09-17,5.11,4.97,5.28,4.96,211495,9568万,6.20%,0.98
2015-09-18,5.05,5.03,5.08,4.97,117717,5191万,2.21%,0.54
2015-09-21,4.98,5.20,5.21,4.93,145953,6567万,5.57%,0.67
2015-09-22,5.20,5.22,5.26,5.14,167999,7731万,2.31%,0.78
2015-09-23,5.13,5.08,5.16,5.03,127315,5721万,2.49%,0.59
2015-09-24,5.10,5.15,5.17,5.09,107283,4847万,1.57%,0.5
2015-09-25,5.11,5.01,5.13,4.97,106794,4724万,3.11%,0.49
2015-09-28,5.02,5.05,5.06,4.95,56848,2506万,2.20%,0.26
2015-09-29,5.00,4.95,5.01,4.92,68515,2982万,1.78%,0.32
2015-09-30,4.98,5.02,5.09,4.98,90792,4018万,2.22%,0.42
2015-10-08,5.16,5.16,5.18,5.07,151215,6851万,2.19%,0.7
2015-10-09,5.15,5.20,5.24,5.10,161599,7361万,2.71%,0.75
2015-10-12,5.21,5.39,5.42,5.19,252878,1.20亿,4.42%,1.17
2015-10-13,5.34,5.41,5.43,5.31,189502,9017万,2.23%,0.88
2015-10-14,5.37,5.26,5.41,5.25,183741,8686万,2.96%,0.85
2015-10-15,5.22,5.39,5.41,5.21,164831,7817万,3.80%,0.76
2015-10-16,5.42,5.50,5.51,5.38,294341,1.42亿,2.41%,1.36
2015-10-19,5.51,5.42,5.54,5.39,223237,1.08亿,2.73%,1.03
2015-10-20,5.41,5.46,5.47,5.37,162533,7816万,1.84%,0.75
2015-10-21,5.46,5.19,5.54,5.12,319367,1.53亿,7.69%,1.48
2015-10-22,5.19,5.31,5.33,5.13,163527,7564万,3.85%,0.76
2015-10-23,5.32,5.41,5.42,5.28,186536,8859万,2.64%,0.86
2015-10-26,5.48,5.44,5.50,5.38,191759,9242万,2.22%,0.89
2015-10-27,5.41,5.44,5.47,5.20,225293,1.07亿,4.96%,1.04
2015-10-28,5.39,5.30,5.44,5.25,160890,7664万,3.49%,0.74
2015-10-29,5.31,5.35,5.38,5.29,103655,4899万,1.70%,0.48
2015-10-30,5.34,5.32,5.38,5.24,121751,5742万,2.62%,0.56
2015-11-02,5.28,5.33,5.41,5.24,158934,7525万,3.19%,0.73
2015-11-03,5.27,5.31,5.35,5.25,94213,4415万,1.88%,0.44
2015-11-04,5.30,5.71,5.78,5.29,477714,2.36亿,9.23%,2.21
2015-11-05,5.74,5.69,5.86,5.58,619807,3.16亿,4.90%,2.87
2015-11-06,5.62,5.79,5.80,5.61,436867,2.23亿,3.34%,2.02
2015-11-09,5.77,5.79,5.85,5.72,381893,1.98亿,2.24%,1.77
2015-11-10,5.76,5.76,5.80,5.68,223373,1.15亿,2.07%,1.03
2015-11-11,5.77,5.76,5.78,5.71,170814,8775万,1.22%,0.79
2015-11-12,5.77,5.73,5.79,5.68,166166,8516万,1.91%,0.77
2015-11-13,5.70,5.62,5.71,5.61,209577,1.06亿,1.74%,0.97
2015-11-16,5.54,5.73,5.79,5.51,183395,9162万,4.98%,0.85
2015-11-17,5.73,5.69,5.87,5.67,304866,1.57亿,3.49%,1.41
2015-11-18,5.71,5.67,5.73,5.62,116058,5873万,1.93%,0.54
2015-11-19,5.69,5.77,5.84,5.64,208820,1.07亿,3.53%,0.97
2015-11-20,5.75,5.79,5.80,5.72,210500,1.09亿,1.39%,0.97
2015-11-23,5.81,5.70,5.84,5.67,224852,1.16亿,2.94%,1.04
2015-11-24,5.69,5.73,5.73,5.65,102649,5215万,1.40%,0.47
2015-11-25,5.71,5.72,5.73,5.66,132036,6720万,1.22%,0.61
2015-11-26,5.73,5.77,5.79,5.70,234114,1.20亿,1.57%,1.08
2015-11-27,5.74,5.58,5.94,5.52,435030,2.25亿,7.28%,2.01
2015-11-30,5.60,5.51,5.61,5.32,196054,9556万,5.20%,0.91
2015-12-01,5.48,5.57,5.65,5.47,145642,7182万,3.27%,0.67
2015-12-02,5.57,5.62,5.64,5.46,151467,7492万,3.23%,0.7
2015-12-03,5.62,5.66,5.68,5.58,180330,9052万,1.78%,0.83
2015-12-04,5.62,5.79,5.84,5.61,359489,1.85亿,4.06%,1.66
2015-12-07,5.75,5.76,5.79,5.69,181359,9306万,1.73%,0.84
2015-12-08,5.72,5.59,5.75,5.58,180798,9117万,2.95%,0.84
2015-12-09,5.56,5.52,5.60,5.51,110577,5458万,1.61%,0.51
2015-12-10,5.51,5.48,5.54,5.47,105418,5159万,1.27%,0.49
2015-12-11,5.46,5.49,5.51,5.44,61484,2986万,1.28%,0.28
2015-12-14,5.48,5.59,5.63,5.44,102157,5012万,3.46%,0.47
2015-12-15,5.61,5.74,5.78,5.53,220058,1.11亿,4.47%,1.02
2015-12-16,5.72,5.74,5.80,5.71,306907,1.58亿,1.57%,1.42
2015-12-17,5.78,5.79,5.81,5.74,254911,1.32亿,1.22%,1.18
2015-12-18,5.80,6.06,6.29,5.75,593672,3.20亿,9.32%,2.74
2015-12-21,6.01,6.57,6.61,6.01,1161547,6.77亿,9.90%,5.37
2015-12-22,6.41,6.36,6.46,6.27,510870,2.94亿,2.89%,2.36
2015-12-23,6.37,6.38,6.52,6.27,416732,2.41亿,3.93%,1.93
2015-12-24,6.30,6.31,6.39,6.10,238638,1.35亿,4.54%,1.1
2015-12-25,6.27,6.42,6.49,6.27,202168,1.17亿,3.49%,0.93
2015-12-28,6.36,6.30,6.66,6.29,374832,2.21亿,5.76%,1.73
2015-12-29,6.30,6.49,6.53,6.25,245913,1.43亿,4.44%,1.14
2015-12-30,6.52,6.51,6.70,6.42,352465,2.11亿,4.31%,1.63
2015-12-31,6.51,6.58,6.67,6.44,297433,1.78亿,3.53%,1.38
2016-01-04,6.55,5.98,6.56,5.98,261902,1.45亿,8.81%,1.21
2016-01-05,5.72,5.80,6.00,5.54,432988,2.22亿,7.69%,2
2016-01-06,5.80,6.03,6.05,5.72,416315,2.20亿,5.69%,1.92
2016-01-07,5.88,5.49,5.88,5.49,74610,3752万,6.47%,0.34
2016-01-08,5.63,5.53,5.71,5.22,361765,1.78亿,8.92%,1.67
2016-01-11,5.41,5.14,5.46,5.12,249673,1.17亿,6.15%,1.15
2016-01-12,5.15,5.16,5.23,5.02,122081,5543万,4.08%,0.56
2016-01-13,5.21,5.03,5.23,5.01,146892,6628万,4.26%,0.68
2016-01-14,4.87,5.11,5.13,4.76,171292,7469万,7.35%,0.79
2016-01-15,5.09,4.96,5.11,4.90,138942,6100万,4.11%,0.64
2016-01-18,4.85,4.97,5.04,4.83,72327,3151万,4.23%,0.33
2016-01-19,4.97,5.17,5.22,4.93,146849,6632万,5.83%,0.68
2016-01-20,5.15,5.16,5.21,5.09,99454,4517万,2.32%,0.46
2016-01-21,5.10,4.95,5.18,4.92,103956,4626万,5.04%,0.48
2016-01-22,5.00,4.99,5.03,4.80,84198,3661万,4.65%,0.39
2016-01-25,5.03,5.02,5.05,4.97,59709,2626万,1.60%,0.28
2016-01-26,4.97,4.62,4.98,4.58,127378,5292万,7.97%,0.59
2016-01-27,4.67,4.57,4.69,4.37,131735,5191万,6.92%,0.61
2016-01-28,4.52,4.48,4.66,4.46,104092,4111万,4.38%,0.48
2016-01-29,4.46,4.60,4.62,4.42,132091,5222万,4.46%,0.61
2016-02-01,4.59,4.59,4.64,4.51,66921,2660万,2.83%,0.31
2016-02-02,4.58,4.66,4.69,4.58,112974,4564万,2.40%,0.52
2016-02-03,4.61,4.73,4.78,4.59,117866,4788万,4.08%,0.54
2016-02-04,4.71,4.81,4.85,4.69,147074,6113万,3.38%,0.68
2016-02-05,4.77,4.71,4.79,4.70,105364,4340万,1.87%,0.49
2016-02-15,4.59,4.65,4.67,4.51,58570,2333万,3.40%,0.27
2016-02-16,4.65,4.80,4.80,4.64,97284,4026万,3.44%,0.45
2016-02-17,4.78,4.82,4.89,4.74,150756,6316万,3.12%,0.7
2016-02-18,4.83,4.80,4.84,4.77,154546,6479万,1.45%,0.71
2016-02-19,4.79,4.77,4.80,4.72,120073,4987万,1.67%,0.56
2016-02-22,4.80,4.85,4.89,4.79,142843,6050万,2.10%,0.66
2016-02-23,4.86,4.87,4.93,4.78,300064,1.27亿,3.09%,1.39
2016-02-24,4.83,4.87,4.91,4.80,196412,8365万,2.26%,0.91
2016-02-25,4.85,4.51,4.86,4.47,180974,7376万,8.01%,0.84
2016-02-26,4.53,4.60,4.66,4.49,113897,4494万,3.77%,0.53
2016-02-29,4.58,4.46,4.58,4.37,126123,4821万,4.56%,0.58
2016-03-01,4.46,4.53,4.56,4.46,114474,4481万,2.24%,0.53
2016-03-02,4.57,4.70,4.71,4.54,123360,4966万,3.75%,0.57
2016-03-03,4.71,4.71,4.75,4.69,145107,5962万,1.28%,0.67
2016-03-04,4.69,4.68,4.73,4.60,129556,5265万,2.76%,0.6
2016-03-07,4.69,4.83,4.86,4.69,176285,7369万,3.63%,0.82
2016-03-08,4.81,4.81,4.81,4.71,109032,4526万,2.07%,0.5
2016-03-09,4.75,4.76,4.77,4.71,60490,2499万,1.25%,0.28
2016-03-10,4.75,4.69,4.77,4.69,45681,1883万,1.68%,0.21
2016-03-11,4.67,4.74,4.86,4.63,114789,4764万,4.90%,0.53
2016-03-14,4.74,4.82,4.84,4.72,146636,6157万,2.53%,0.68
2016-03-15,4.80,4.76,4.81,4.72,68811,2855万,1.87%,0.32
2016-03-16,4.77,4.71,4.79,4.68,88164,3626万,2.31%,0.41
2016-03-17,4.72,4.78,4.81,4.71,130231,5402万,2.12%,0.6
2016-03-18,4.79,4.86,4.88,4.76,272819,1.15亿,2.51%,1.26
2016-03-21,4.89,4.92,4.94,4.87,240599,1.03亿,1.44%,1.11
2016-03-22,4.91,4.88,4.96,4.86,139475,5995万,2.03%,0.64
2016-03-23,4.86,4.89,4.90,4.84,131366,5595万,1.23%,0.61
2016-03-24,4.86,4.87,4.95,4.83,167895,7180万,2.45%,0.78
2016-03-25,4.85,4.94,4.95,4.82,154838,6654万,2.67%,0.72
2016-03-28,4.96,5.13,5.17,4.94,310458,1.38亿,4.65%,1.44
2016-03-29,5.08,5.43,5.50,5.07,499087,2.31亿,8.38%,2.31
2016-03-30,5.41,5.74,5.81,5.21,612627,2.95亿,11.05%,2.83
2016-03-31,5.69,5.43,5.70,5.38,887300,4.33亿,5.57%,4.1
2016-04-01,5.33,5.28,5.34,5.22,296083,1.38亿,2.21%,1.37
2016-04-05,5.24,5.32,5.33,5.19,255300,1.19亿,2.65%,1.18
2016-04-06,5.27,5.26,5.29,5.23,200399,9316万,1.13%,0.93
2016-04-07,5.27,5.15,5.29,5.13,210815,9652万,3.04%,0.97
2016-04-08,5.11,5.12,5.14,5.06,127808,5732万,1.55%,0.59
2016-04-11,5.13,5.18,5.21,5.13,133126,6089万,1.56%,0.62
2016-04-12,5.18,5.14,5.18,5.08,131489,5920万,1.93%,0.61
2016-04-13,5.14,5.21,5.25,5.14,215075,9897万,2.14%,0.99
2016-04-14,5.23,5.22,5.25,5.18,123344,5667万,1.34%,0.57
2016-04-15,5.23,5.22,5.25,5.19,79803,3667万,1.15%,0.37
2016-04-18,5.20,5.15,5.21,5.15,160728,7347万,1.15%,0.74
2016-04-19,5.15,5.17,5.20,5.15,71465,3259万,0.97%,0.33
2016-04-20,5.19,4.88,5.19,4.73,239670,1.04亿,8.90%,1.11
2016-04-21,4.85,4.86,4.94,4.82,88943,3809万,2.46%,0.41
2016-04-22,4.83,4.86,4.88,4.78,69859,2956万,2.06%,0.32
2016-04-25,4.84,4.89,4.89,4.80,63742,2704万,1.85%,0.29
2016-04-26,4.88,4.91,4.92,4.86,60814,2602万,1.23%,0.28
2016-04-27,4.92,4.89,4.96,4.89,60326,2601万,1.43%,0.28
2016-04-28,4.91,4.88,4.94,4.82,72250,3077万,2.45%,0.33
2016-04-29,4.88,4.92,4.94,4.87,78767,3390万,1.43%,0.36
2016-05-03,4.90,5.01,5.01,4.90,109557,4774万,2.24%,0.51
2016-05-04,4.98,5.01,5.04,4.98,84749,3732万,1.20%,0.39
2016-05-05,5.02,5.07,5.11,5.00,102588,4579万,2.20%,0.47
2016-05-06,5.09,4.92,5.09,4.89,131008,5721万,3.94%,0.61
2016-05-09,4.87,4.80,4.92,4.77,104425,4395万,3.05%,0.48
2016-05-10,4.80,4.81,4.84,4.79,57672,2423万,1.04%,0.27
2016-05-11,4.83,4.80,4.85,4.76,85311,3575万,1.87%,0.39
2016-05-12,4.76,4.79,4.79,4.69,87123,3602万,2.08%,0.4
2016-05-13,4.77,4.75,4.81,4.73,63145,2627万,1.67%,0.29
2016-05-16,4.72,4.78,4.78,4.70,59630,2470万,1.68%,0.28
2016-05-17,4.78,4.77,4.80,4.75,64862,2700万,1.05%,0.3
2016-05-18,4.76,4.67,4.77,4.62,79885,3255万,3.14%,0.37
2016-05-19,4.67,4.66,4.73,4.66,53680,2191万,1.50%,0.25
2016-05-20,4.65,4.72,4.74,4.63,62113,2532万,2.36%,0.29
2016-05-23,4.70,4.84,4.85,4.68,130888,5465万,3.60%,0.61
2016-05-24,4.81,4.87,4.89,4.76,116072,4900万,2.69%,0.54
2016-05-25,4.84,4.90,4.91,4.84,98662,4226万,1.44%,0.46
2016-05-26,4.90,4.94,4.96,4.81,111856,4783万,3.06%,0.52
2016-05-27,4.95,4.95,4.97,4.92,89947,3901万,1.01%,0.42
2016-05-30,4.95,5.02,5.05,4.90,98068,4300万,3.03%,0.45
2016-05-31,5.02,5.46,5.46,5.00,390207,1.84亿,9.16%,1.8
2016-06-01,5.61,5.57,5.72,5.35,422076,2.08亿,6.78%,1.95
2016-06-02,5.56,5.58,5.66,5.43,219876,1.08亿,4.13%,1.02
2016-06-03,5.53,5.76,5.77,5.42,500606,2.52亿,6.27%,2.31
2016-06-06,5.65,5.57,5.66,5.39,458634,2.25亿,4.69%,2.12
2016-06-07,5.47,5.45,5.51,5.36,243489,1.17亿,2.69%,1.13
2016-06-08,5.48,5.47,5.63,5.38,290421,1.43亿,4.59%,1.34
2016-06-13,5.41,5.33,5.50,5.28,143103,6844万,4.02%,0.66
2016-06-14,5.32,5.34,5.36,5.20,114922,5355万,3.00%,0.53
2016-06-15,5.23,5.45,5.50,5.23,137481,6620万,5.06%,0.64
2016-06-16,5.47,5.40,5.52,5.36,70831,3360万,2.94%,0.33
2016-06-17,5.39,5.37,5.45,5.34,58112,2739万,2.04%,0.27
2016-06-20,5.33,5.34,5.40,5.31,57416,2666万,1.68%,0.27
2016-06-21,5.38,5.39,5.48,5.35,97834,4618万,2.43%,0.45
2016-06-22,5.39,5.86,5.86,5.35,434550,2.19亿,9.46%,2.01
2016-06-23,5.87,5.34,6.00,5.34,1304328,6.46亿,11.26%,6.03
2016-06-24,5.22,5.43,5.61,5.09,1087726,5.18亿,9.74%,5.03
2016-06-27,5.31,5.44,5.46,5.25,283017,1.33亿,3.87%,1.31
2016-06-28,5.47,5.66,5.78,5.39,608269,2.97亿,7.17%,2.81
2016-06-29,5.56,5.95,6.16,5.55,732746,3.74亿,10.78%,3.39
2016-06-30,5.83,5.59,5.84,5.45,1123833,5.52亿,6.55%,5.2
2016-07-01,5.50,5.50,5.56,5.47,306698,1.48亿,1.61%,1.42
2016-07-04,5.44,5.55,5.58,5.42,301434,1.46亿,2.91%,1.39
2016-07-05,5.56,5.53,5.58,5.50,242103,1.17亿,1.44%,1.12
2016-07-06,5.53,5.49,5.54,5.46,229617,1.10亿,1.45%,1.06
2016-07-07,5.49,5.46,5.49,5.41,188721,8985万,1.46%,0.87
2016-07-08,5.45,5.47,5.48,5.41,130434,6207万,1.28%,0.6
2016-07-11,5.45,5.45,5.49,5.43,135453,6472万,1.10%,0.63
2016-07-12,5.45,5.49,5.49,5.41,176942,8430万,1.47%,0.82
2016-07-13,5.50,5.58,5.64,5.49,315026,1.54亿,2.73%,1.46
2016-07-14,5.58,5.53,5.58,5.50,142451,6896万,1.43%,0.66
2016-07-15,5.54,5.51,5.57,5.50,121830,5895万,1.27%,0.56
2016-07-18,5.51,5.47,5.51,5.44,110344,5275万,1.27%,0.51
2016-07-19,5.47,5.46,5.48,5.41,95658,4540万,1.28%,0.44
2016-07-20,5.44,5.44,5.46,5.42,79368,3772万,0.73%,0.37
2016-07-21,5.44,5.45,5.48,5.43,74434,3547万,0.92%,0.34
2016-07-22,5.45,5.39,5.45,5.38,85503,4037万,1.28%,0.4
2016-07-25,5.37,5.41,5.41,5.36,58693,2761万,0.93%,0.27
2016-07-26,5.40,5.47,5.47,5.38,82868,3928万,1.66%,0.38
2016-07-27,5.46,5.30,5.47,5.23,153169,7117万,4.39%,0.71
2016-07-28,5.29,5.35,5.38,5.27,92503,4286万,2.08%,0.43
2016-07-29,5.32,5.39,5.46,5.32,127922,6022万,2.62%,0.59
2016-08-01,5.38,5.29,5.38,5.23,96524,4433万,2.78%,0.45
2016-08-02,5.29,5.29,5.30,5.26,54742,2513万,0.76%,0.25
2016-08-03,5.29,5.34,5.36,5.27,80218,3713万,1.70%,0.37
2016-08-04,5.33,5.36,5.37,5.30,75773,3524万,1.31%,0.35
2016-08-05,5.36,5.34,5.38,5.33,55676,2598万,0.93%,0.26
2016-08-08,5.34,5.38,5.38,5.31,55695,2602万,1.31%,0.26
2016-08-09,5.42,5.45,5.45,5.40,102072,4839万,0.93%,0.47
2016-08-10,5.44,5.43,5.46,5.41,75811,3595万,0.92%,0.35
2016-08-11,5.42,5.37,5.46,5.36,75059,3547万,1.84%,0.35
2016-08-12,5.38,5.44,5.45,5.35,77654,3657万,1.86%,0.36
2016-08-15,5.46,5.54,5.57,5.45,281035,1.36亿,2.21%,1.3
2016-08-16,5.54,5.53,5.60,5.52,174136,8466万,1.44%,0.81
2016-08-17,5.53,5.54,5.55,5.51,105604,5110万,0.72%,0.49
2016-08-18,5.54,5.54,5.56,5.52,101438,4922万,0.72%,0.47
2016-08-19,5.53,5.54,5.54,5.49,86284,4164万,0.90%,0.4
2016-08-22,5.54,5.45,5.54,5.45,86056,4127万,1.62%,0.4
2016-08-23,5.44,5.45,5.50,5.44,75456,3603万,1.10%,0.35
2016-08-24,5.46,5.46,5.49,5.45,60662,2901万,0.73%,0.28
2016-08-25,5.46,5.40,5.46,5.34,89496,4211万,2.20%,0.41
2016-08-26,5.39,5.39,5.44,5.38,47766,2256万,1.11%,0.22
2016-08-29,5.40,5.44,5.46,5.37,75923,3599万,1.67%,0.35
2016-08-30,5.45,5.45,5.47,5.41,61282,2916万,1.10%,0.28
2016-08-31,5.46,5.47,5.48,5.43,95896,4574万,0.92%,0.44
2016-09-01,5.52,5.49,5.61,5.48,201366,9781万,2.38%,0.93
2016-09-02,5.47,5.48,5.53,5.45,92782,4445万,1.46%,0.43
2016-09-05,5.51,5.48,5.53,5.47,74310,3573万,1.09%,0.34
2016-09-06,5.48,5.51,5.52,5.43,92412,4427万,1.64%,0.43
2016-09-07,5.50,5.52,5.56,5.50,104707,5068万,1.09%,0.48
2016-09-08,5.51,5.53,5.54,5.50,72490,3500万,0.72%,0.34
2016-09-09,5.52,5.46,5.54,5.45,82962,3991万,1.63%,0.38
2016-09-12,5.41,5.36,5.41,5.33,97465,4558万,1.46%,0.45
2016-09-13,5.38,5.38,5.40,5.35,48037,2248万,0.93%,0.22
2016-09-14,5.34,5.33,5.37,5.32,51638,2401万,0.93%,0.24
2016-09-19,5.33,5.37,5.37,5.32,48074,2242万,0.94%,0.22
2016-09-20,5.37,5.46,5.57,5.31,169505,8046万,4.84%,0.78
2016-09-21,5.42,5.40,5.43,5.39,83275,3930万,0.73%,0.39
2016-09-22,5.43,5.43,5.47,5.41,104025,4944万,1.11%,0.48
2016-09-23,5.45,5.47,5.51,5.43,101929,4866万,1.47%,0.47
2016-09-26,5.44,5.35,5.47,5.33,94782,4470万,2.56%,0.44
2016-09-27,5.33,5.37,5.38,5.31,56589,2635万,1.31%,0.26
2016-09-28,5.36,5.37,5.39,5.34,43929,2053万,0.93%,0.2
2016-09-29,5.37,5.38,5.40,5.36,48426,2271万,0.74%,0.22
2016-09-30,5.37,5.42,5.42,5.36,57677,2717万,1.12%,0.27
2016-10-10,5.41,5.48,5.49,5.40,123849,5893万,1.66%,0.57
2016-10-11,5.47,5.48,5.48,5.44,87024,4148万,0.73%,0.4
2016-10-12,5.46,5.45,5.47,5.43,57812,2750万,0.73%,0.27
2016-10-13,5.46,5.48,5.49,5.45,77333,3698万,0.73%,0.36
2016-10-14,5.46,5.49,5.49,5.43,89039,4251万,1.09%,0.41
2016-10-17,5.49,5.45,5.51,5.44,86923,4170万,1.27%,0.4
2016-10-18,5.44,5.50,5.51,5.44,93991,4504万,1.28%,0.43
2016-10-19,5.51,5.49,5.52,5.48,75662,3638万,0.73%,0.35
2016-10-20,5.48,5.47,5.49,5.44,90223,4312万,0.91%,0.42
2016-10-21,5.46,5.51,5.51,5.43,146033,6992万,1.46%,0.68
2016-10-24,5.51,5.56,5.57,5.51,201544,9787万,1.09%,0.93
2016-10-25,5.55,5.53,5.56,5.51,102831,4981万,0.90%,0.48
2016-10-26,5.53,5.52,5.55,5.50,96764,4681万,0.90%,0.45
2016-10-27,5.53,5.52,5.54,5.50,79767,3857万,0.72%,0.37
2016-10-28,5.53,5.49,5.55,5.49,87355,4224万,1.09%,0.4
2016-10-31,5.48,5.53,5.53,5.46,71474,3439万,1.27%,0.33
2016-11-01,5.52,5.55,5.55,5.51,81582,3957万,0.72%,0.38
2016-11-02,5.54,5.52,5.54,5.49,85022,4096万,0.90%,0.39
2016-11-03,5.51,5.58,5.58,5.50,164520,8001万,1.45%,0.76
2016-11-04,5.57,5.56,5.59,5.53,88179,4288万,1.08%,0.41
2016-11-07,5.55,5.55,5.57,5.52,77918,3779万,0.90%,0.36
2016-11-08,5.56,5.55,5.56,5.53,81901,3979万,0.54%,0.38
2016-11-09,5.56,5.51,5.56,5.45,120543,5813万,1.98%,0.56
2016-11-10,5.52,5.73,5.85,5.52,362051,1.81亿,5.99%,1.67
2016-11-11,5.70,5.70,5.74,5.65,192412,9628万,1.57%,0.89
2016-11-14,5.70,5.74,5.80,5.67,198929,1.00亿,2.28%,0.92
2016-11-15,5.72,5.74,5.78,5.72,120028,6065万,1.05%,0.55
2016-11-16,5.74,5.70,5.76,5.66,112539,5630万,1.74%,0.52
2016-11-17,5.71,5.74,5.75,5.66,98090,4928万,1.58%,0.45
2016-11-18,5.73,5.70,5.74,5.68,81551,4093万,1.05%,0.38
